Point;Valeur
-1.6062937221431746 590.5117794178017;-0.5289559629751
-1.6798756963590538 590.4482936870915;-0.5524833291287
-1.737719338356124 590.3789062763012;-0.5696240735710
-1.7678300818550694 590.3041446431508;-0.5831336889097
-1.7665781675542733 590.2242668490832;-0.5943851514324
-1.736928646396941 590.1393949615549;-0.6039962489555
-1.6840109240038978 590.0495739302789;-0.6121635281108
-1.6137441709389804 589.9548018261055;-0.6188788848582
-1.534129223626094 589.8550471114688;-0.6240781617509
-1.4577003469926715 589.7502593494471;-0.62779800719
-1.4008075446347186 589.6403763259909;-0.6303119294162
-1.3750576240256487 589.5253292416656;-0.6320010903088
-1.3816824921634034 589.4050472173004;-0.6330324505315
-1.4161779407731225 589.2794619193812;-0.6332899908957
-1.4728336146170538 589.1485126007977;-0.632495287274
-1.5453075210705962 589.0121518192483;-0.6303148927462
-1.6249277257715211 588.8703523674537;-0.6264491899292
-1.6986453433978406 588.7231164133652;-0.6207436703658
-1.7511881678065335 588.5704887838269;-0.6132347002333
-1.7732742023062626 588.4125781489329;-0.6039132622269
-1.7647733795310248 588.2495932047653;-0.5923707902765
-1.7300815237156941 588.0819094637787;-0.5776039795054
-1.6745835593957368 587.9102099100396;-0.5576517653193
-1.6042584264155004 587.7358501645323;-0.5279805216791
-1.5267410068579603 587.5622258304109;-0.4699984952909
-1.4516506925727424 587.4079692865249;-0.45866723985576
-1.3901093137027212 587.2340008677553;-0.5159147828932
-1.355393865458435 587.0466300028536;-0.541402914156
-1.3524637044946626 586.8476665034988;-0.5567502953909
-1.3789518534495504 586.6378627538193;-0.5664505105196
-1.4299363641088805 586.4176136790464;-0.5719682560909
-1.4999295771241885 586.1871794053029;-0.5737337809306
-1.5821438108354362 585.9467899200081;-0.5717277959802
-1.6663921444912386 585.6967177721262;-0.5657262127578
-1.7381957625535143 585.4373563131733;-0.5553943472597
-1.7839478914640323 585.1693450028906;-0.5400298177832
-1.7984235498099224 584.8938437816461;-0.5174911109660
-1.7839997482801588 584.61336324026;-0.4803055027109
-1.7459434421531992 584.3362516924141;-0.1820230552373
-1.6987207266408255 584.4024028685243;-0.41453292519773
-1.637143819026617 584.4715549554265;-0.4464196331852
-1.5656271701949744 584.5437864750822;-0.46690743242770
-1.491786019112207 584.6192131933666;-0.48231349769213
-1.4269095421051932 584.697964758486;-0.494758626844
-1.3833484236444633 584.7801800784177;-0.5053843567047
-1.368511435773821 584.8660059364834;-0.5149222886798
-1.3826982496072224 584.9555965489601;-0.5237521596754
-1.4222575309099623 585.0491134771468;-0.5319725288957
-1.48226305072442 585.1467257007096;-0.5395152800477
-1.5566633453483631 585.2486097780584;-0.5462418644334
-1.636576870896942 585.3549500603359;-0.5520368655683
-1.7083881321725156 585.4659389424833;-0.5569321382469
-1.7566464177402283 585.5817771427127;-0.5611695927667
-1.7728910018244013 585.702674001696;-0.5650061045258
-1.7579507880695708 585.8288477866927;-0.5684666549931
-1.7167035074638717 585.9605259871163;-0.5713410879799
-1.6548106642036087 586.0979455933913;-0.5732829200594
-1.578887092270297 586.2413533463243;-0.5738828194861
-1.4985337078672727 586.3910059295046;-0.5727334153697
-1.4280077914417175 586.5471700475834;-0.5695009535614
-1.3822199083681166 586.7101222643103;-0.5638469225317
-1.3681179524452265 586.8801482973837;-0.5549490594601
-1.384000171309825 587.0575409428635;-0.5406056990398
-1.4247844742655413 587.2425936940194;-0.5145385267707
-1.4846543600897677 587.4355733580971;-0.4367321686189
-1.5563893294256594 587.6362301452855;-0.5016150730755
-1.6333240534621318 587.8458684971908;-0.5482783282953
-1.7030521343778433 588.0647610201355;-0.5760565718094
-1.7500902130623357 588.2932727269733;-0.5959144852076
-1.7651085161442899 588.5318014218713;-0.611033949311
-1.7485760829221002 588.7807678347538;-0.6225050592371
-1.7055381339855946 589.0406126208522;-0.6303812547159
-1.6420125499412062 589.3117949268184;-0.634036956938
-1.5652953546610961 589.594790974989;-0.6321604198790
-1.4863351656259072 589.8900913069228;-0.6222307004689
-1.4206698923109777 590.1981931162321;-0.5979437196230
-1.3816099908232096 590.5195691636646;-0.5242205822935
-1.3706230342330166 590.8542557031504;-0.5765812905106
-1.3895397119492892 591.2038742059942;-0.6358432122607
-1.4353940091656314 591.568888663958;-0.6692007813172
-1.5024371194001864 591.9499066314609;-0.6899898389033
-1.5831016758717527 592.347581730818;-0.7001120895602
-1.6651641275052307 592.7625954081094;-0.6977777236785
-1.730592098687646 593.1956423120586;-0.6757369361258
-1.7653130398191748 593.6473854884867;-0.5865619004147
-1.7702380806154874 594.1177533904772;-0.6662384834509
-1.744222649648371 594.6090208287409;-0.7308476440111
-1.6916805238021806 595.1218776824753;-0.7634570030666
-1.6191844722757387 595.6571653395849;-0.7745911270317
-1.535677686708717 596.2157619708087;-0.7574808299432
-1.4555319049966167 596.7985055515104;-0.6435950683799
-1.393442889867495 597.4048011268034;-0.7641433987624
-1.3675099982820327 598.0379613266163;-0.8302505531191
-1.3795787876218584 598.6988931791864;-0.8542633416404
-1.422236622481754 599.3886341759641;-0.8338049309945
-1.4874388769277302 600.1081292947463;-0.681366166602
-1.5657260617398108 600.8615810527891;-0.8906377272693
-1.6485003226063748 601.6482539343584;-0.9421721374142
-1.7173204707631815 602.4692935958202;-0.9266379732867
-1.7552710254622828 603.3257579871961;-0.8150746544176
-1.7618481435982296 604.2214826144951;-1.0058320416613
-1.7339226935191157 605.1566255898579;-1.043845324732
-1.6790613343688252 606.132441611863;-0.9220102381781
-1.6067624304393588 607.1479070737431;-1.0881896576746
-1.5248942920071065 608.2082748407582;-1.1555757261974
-1.4504801492633232 609.3148219012164;-0.996710213873
-1.399705678855702 610.4641125966162;-1.2242664924525
-1.3898192635900681 611.6641358277732;-1.267479034432
-1.4157515455069316 612.91606272968;-1.1949288950078
-1.4675243481736155 614.2241943237558;-1.4055839144297
-1.5399214207807808 615.5895734049031;-1.2243408524867
-1.6210518828152423 617.0039662284801;-1.5284755511744
-1.692538552640152 618.4806668621724;-1.4689842717090
-1.7338307093636278 620.0180849647264;-1.6717552235408
-1.7334077500521088 621.6234150203557;-1.6221655932319
-1.700460279572464 623.293787949688;-1.8663566853660
-1.6409347017046318 625.0378380243083;-1.628200554697
-1.5664392833407457 626.8178750715683;-2.0995172571955
-1.4901116270553356 628.6759458300148;-2.0051981610586
-1.4354004415153294 630.6112830955066;-2.300377306594
-1.4230674134890642 632.6287452993643;-2.5030216698588
-1.4496813826381074 634.7351163175925;-2.2066741653626
-1.5013842115350204 636.8320693694419;-2.8205456716527
-1.5723875035175305 639.0178464595292;-3.082795088942
-1.6462423238564086 641.299642127773;-3.0396732156264
-1.6954678780955426 643.6559170261866;-3.2400440780260
-1.7022989959760506 646.0683757426934;-3.827938634953
-1.6692244261415023 648.5843136559653;-4.191771123464
-1.6084352773479338 651.2098338939327;-4.454418680330
-1.5337076184606446 653.9344683989744;-4.6106712379719
-1.4709768965644123 656.684669229159;-4.276716372791
-1.4444611922300363 658.4360798171186;-5.719170839093
-1.4661408795904682 660.2640177021958;-5.684425398213
-1.5184516576640694 662.1427132881043;-6.209563975735
-1.5891288412132316 664.0881203043983;-6.83261591302
-1.655600180315939 666.1153595832576;-5.810975093449
-1.6918839198716968 667.4586243577667;-7.644725109542
-1.6793176379456154 668.861987672295;-7.077205180807
-1.6356374970050145 670.2453723957562;-8.263515192441
-1.5704618952801048 671.6883898664606;-8.288436795823
-1.5028616372019885 673.1705297342648;-8.937578578401
-1.4642731877210584 674.7074286527194;-9.260751418783
-1.4681470707244193 676.2916666155102;-9.85078367840
-1.506144291748405 677.9248251766588;-10.170551654104
-1.5658821481032235 679.5913981365682;-11.078340243281
-1.630419388778635 681.3111219241308;-10.86339052358
-1.671398667325853 682.9475795458571;-12.452271648249
-1.668612077187253 684.6445999296413;-11.371314603374
-1.6346480516037905 685.9094301543686;-13.572157438647
-1.5776139274382701 687.2192819395639;-13.878434282261
-1.515670973307527 688.561811342897;-14.052181229147
-1.477837831204111 689.867838520059;-15.55277951548
-1.4823322529111775 691.2310839076533;-12.680648477911
-1.51435467824705 691.7911662243231;-15.776218956580
-1.5679202518246436 692.3788561928691;-16.824594701374
-1.6253786018291836 692.9953780165717;-17.19282180078
-1.6580725818725002 693.6390305548153;-16.755422016599
-1.6540143505749134 694.2983208554595;-10.843424640397
-1.6292383594908888 694.4194249051714;-14.69241269939
-1.5847567294912475 694.5503826309554;-15.823483232807
-1.5333581244792507 694.6897419124165;-16.567855265294
-1.497147439877137 694.8371488024508;-17.135014338299
-1.4935800007423221 694.9925559717514;-17.59842382379
-1.5207422827114074 695.1560442136132;-17.9881316193
-1.5681070031394966 695.3277579925415;-18.31340979059
-1.6190078892784254 695.5078745119015;-18.57603162139
-1.6487824125298407 695.6965848884123;-18.779017756522
-1.6444393544390064 695.894079304771;-18.923368158581
-1.6116365242824218 696.1005310576867;-18.998313038358
-1.5622315706021472 696.3160744167678;-18.982058366471
-1.5147275281837387 696.5407680819137;-18.842972165529
-1.4919941382144564 696.774523387206;-18.529768241487
-1.501446525121367 697.0169288406987;-17.916912106740
-1.5359594523037186 697.2666489946477;-16.524609385945
-1.583665536308273 697.5168658878064;-15.544545422438
-1.629216664926613 697.7864022975114;-18.074840376857
-1.6511772226012678 698.0720747641342;-19.258847171751
-1.6402115554420091 698.3730840910232;-20.044925801074
-1.6027215938389026 698.6892690437144;-20.585535430652
-1.5513376294679944 699.0206325950502;-20.90942592443
-1.507153383713471 699.3671537716846;-20.995878826770
-1.4926765873277583 699.7286047084984;-20.77098316493
-1.5104661069566956 700.1041491101491;-19.99584055398
-1.5508843804240535 700.4905898206981;-17.11350504683
-1.599804714048773 700.8349715417053;-19.33733265762
-1.6389533241920844 701.2004666363267;-21.238949761855
-1.6479551086025677 701.5859817426708;-22.30977236080
-1.6250663015022395 701.991063479347;-22.95273896328
-1.5802274207965374 702.4154088713931;-23.21070657132
-1.529668442130843 702.8584011373089;-22.975669603463
-1.4976193202574961 703.3181607280785;-21.80439117471
-1.4971588057913912 703.7856360081196;-18.615895517348
-1.521560551583263 704.2055100434383;-22.863584464507
-1.5663481912981314 704.6485500103531;-24.468721386970
-1.6154678057653613 705.114284273433;-25.34533897234
-1.643030776021331 705.6022628903477;-25.647365054017
-1.6361129191855135 706.1114585962312;-25.205739132143
-1.6020972027172216 706.6381718703365;-22.885822469707
-1.5549953247560053 707.1462066831376;-23.877851198473
-1.5133585853404696 707.6749321143199;-26.679749412570
-1.5010392048371632 708.2306779389742;-27.970962426344
-1.5218958811457826 708.8131976168963;-28.339404032781
-1.5650850202869349 709.4204894686617;-27.413645039255
-1.6131203519915835 710.041256631156;-21.590788152917
-1.6462279996677753 710.3846363538473;-27.212380193098
-1.6437727687883468 710.7487250581027;-29.219377690259
-1.6100062077073993 711.1326631248478;-30.44060705488
-1.5582877095433836 711.5360307252599;-31.141495175299
-1.5111393200949994 711.9583816008443;-31.317036102622
-1.4953455460553113 712.3987057006458;-30.774260729631
-1.5136719183576468 712.853871155488;-28.628732159271
-1.554519949360809 713.3045722311333;-27.469341836448
-1.6036938558766332 713.7621342700832;-31.664845214784
-1.6385608959912161 714.2442749709262;-33.5558886411
-1.6395608349740822 714.7508503188931;-34.48880706861
-1.6099617791984162 715.281026551166;-34.48818686860
-1.5626278469759964 715.8319600256957;-32.86280658852
-1.5173998323928142 716.3877146669563;-28.98979563185
-1.4945497393588674 716.8687037186089;-34.770193674020
-1.507796035228925 717.3749793969896;-37.05227292203
-1.5487645162988086 717.9069239709683;-38.13891412787
-1.6018229633657977 718.4636351386777;-38.06168331620
-1.6409863150851904 719.0414014781095;-35.83485046354
-1.6472980644547093 719.6142378704326;-34.073979547037
-1.6236069823153711 720.1664538895809;-39.407989559823
-1.5771863783357842 720.7461911087937;-41.62227502999
-1.525986465934357 721.3543488576609;-42.28580365654
-1.49850652760199 721.9884868004945;-40.87743883100
-1.5059826795663387 722.6314782209014;-33.73123036368
-1.537021939425991 723.0212593019379;-41.34309007050
-1.5841977325196077 723.4334830207029;-44.26498287573
-1.6267372357484555 723.8680181334006;-45.93975758217
-1.6390368232805559 724.3243310569572;-46.69710590131
-1.6180892069682218 724.8012863975509;-46.37904466689
-1.5754904359113722 725.295472491604;-44.042934021404
-1.5291896239948133 725.7893176776549;-38.14083120248
-1.5001607845564349 726.1856678614575;-45.92316409446
-1.5065902907906004 726.6046549027097;-49.075918429742
-1.5426440789971572 727.0462021298997;-50.88377046669
-1.593666963660017 727.5097529742584;-51.642775774479
-1.6346039791338256 727.9940128171997;-51.119438992356
-1.6421190149416593 728.49488343195;-48.05751807665
-1.6189106434102654 728.9879788644907;-44.52223277163
-1.5767137208953907 729.4464757118097;-51.99333180749
-1.5301608421201478 729.9293922038681;-55.2260982748
-1.5057662570085633 730.4373011219867;-56.82772872220
-1.5160779091411083 730.9693059638851;-56.89119627322
-1.5525310448202412 731.5217919584144;-54.34796399881
-1.5992969785410986 732.0741935757753;-46.68580281891
-1.6355076369929487 732.4763022755602;-56.18677447396
-1.6383370991254138 732.901132345091;-60.0288698652
-1.6091241524254625 733.3489153700147;-62.213883546116
-1.561105594955461 733.819079690331;-63.0892238401
-1.5167031049771225 734.3101019796424;-62.32143285965
-1.5021426096272026 734.8168901196194;-58.11858926356
-1.5192313761213327 735.3051289701241;-55.63451062100
-1.5580466667134785 735.7717059007124;-63.96669963839
-1.6051634545105304 736.2628056471042;-67.73398989671
-1.6341772288115621 736.7792849584133;-69.5218951876
-1.6283920604763287 737.3200549397795;-69.3264289518
-1.5949171383294922 737.8801505932054;-65.45929063934
-1.549198588595435 738.4258683332471;-60.67159802503
-1.5124622463155486 738.9025135206257;-70.55453642338
-1.5083588258037035 739.4034912468829;-74.84158759724
-1.5363195983403761 739.9303631039991;-76.86124092962
-1.5827665870230903 740.4820357659726;-76.56606967853
-1.6248915476039996 741.0526277070701;-71.84631772208
-1.6387632049834535 741.5974567979764;-68.31408999717
-1.6217660664867697 742.0870842475794;-78.52841130803
-1.5802093475257415 742.6011119522923;-83.08066552597
-1.53212866286317 743.1415537858976;-85.06035573769
-1.507092984386654 743.7070073584246;-84.25740808797
-1.5174832239484368 744.2888843342947;-77.35072233554
-1.5524695414128111 744.8005217617488;-77.86691434251
-1.5978574183160403 745.2882172688348;-87.57599218121
-1.6293022348449622 745.8001245866473;-92.16840110635
-1.626545973731053 746.3383825019039;-94.0686664272
-1.594764298559471 746.9011786989648;-92.8386175200
-1.5495996102017182 747.4769673862088;-84.04277277515
-1.5142948260249245 747.9353591024769;-85.7877376681
-1.509366207246059 748.3714862042335;-95.92679985756
-1.5368257388446895 748.8300806746693;-101.05403443407
-1.5832934989456313 749.3132485002361;-103.64714959667
-1.6245924143542887 749.8200182788144;-103.66012993787
-1.6336879651053293 750.3446291933434;-99.43260770003
-1.6110569704056596 750.8548587776534;-71.14598489164
-1.573478688370905 750.9790119185358;-89.65892645750
-1.5333091104127652 751.1166284256293;-96.39074208799
-1.513472336285609 751.2651726578805;-100.92294475573
-1.5251580303179206 751.4238347462754;-104.42926035782
-1.560962332080892 751.5923207680313;-107.28481469440
-1.6041739383787703 751.7705501211354;-109.6330778529
-1.6282057398026148 751.9585403848248;-111.55386831739
-1.618816493276226 752.1563494869753;-113.09073427923
-1.5838786612669167 752.3640367640589;-114.21502224522
-1.5404657210225032 752.5816261755818;-114.8498683461
-1.5152281640036014 752.8090600052565;-114.90293503816
-1.5229705308343908 753.0461247135285;-114.22129291590
-1.5563087966531448 753.2923038494198;-112.45573702833
-1.5991701984101048 753.5464127366015;-108.80562346006
-1.6276617153910757 753.8053153809362;-100.50375090623
-1.627560128258088 754.0539929814261;-92.60141012522
-1.6028818996004401 754.3121143559664;-108.57476471055
-1.5614516077904157 754.5881867336609;-115.89708348742
-1.5243014998898627 754.8809365513745;-120.74527329518
-1.516789285584544 755.1898553234566;-124.12097534803
-1.540770548825074 755.5146514579718;-126.26326715751
-1.5828201559935617 755.8549801216831;-127.0634823044
-1.6194996199856349 756.2101602499077;-126.11097555939
-1.6261686435580864 756.5785612445068;-122.30921155099
-1.6030385064291839 756.9551761336978;-110.58979157716
-1.563879740556693 757.3009236720766;-112.36079655689
-1.5271474172349038 757.661221954015;-126.43849882491
-1.5176189551126174 758.0429464176208;-133.73897463812
-1.5398253658865242 758.4456182284894;-138.18625363633
-1.5810730337233454 758.8686614083739;-140.29177663072
-1.6178138557707178 759.3109853016806;-139.61487299165
-1.6243712343486114 759.769659209663;-134.22191519189
-1.601179022056006 760.2327038687478;-104.23268624553
-1.564243801463329 760.3536373187833;-115.53682209579
-1.529529973160366 760.4958594697165;-127.65026556160
-1.519397664331612 760.6536318568997;-134.93421930615
-1.5393934888432126 760.824916446526;-140.34787543308
-1.5784803767889155 761.0088375552461;-144.65265552546
-1.6146837261943479 761.2049677223224;-148.13399482846
-1.6217434698725337 761.413070740022;-150.93996742101
-1.597803854360067 761.6329758601096;-153.10551607160
-1.5570636266031797 761.8644903127388;-154.55666537375
-1.5245414336512995 762.107309747494;-155.1682205170
-1.5236222946442193 762.3608895765614;-154.75627963448
-1.5513767193961976 762.6242014506353;-152.9111092908
-1.592155037026812 762.8951439185963;-148.71361525954
-1.6212207373220247 763.1685803228171;-139.44667458112
-1.6212735096747175 763.4242158352267;-108.18588099742
-1.5999280751335523 763.5622659907522;-135.3601765973
-1.5626095845576489 763.7144797064218;-145.4706082340
-1.5293279742100783 763.8783953930863;-152.27479661239
-1.524023429919227 764.053214095592;-157.5029093757
-1.5483723434575902 764.2386430604603;-161.72772043171
-1.5881882847584576 764.4345961682794;-165.15153602055
-1.6175991498202191 764.6410756896606;-167.85589842728
-1.6145500018355985 764.8581085203485;-169.87955985781
-1.584063141884973 765.0856976282618;-171.15234248218
-1.5440284674865892 765.3237677264691;-171.49907806988
-1.5227229516875052 765.5720830448731;-170.66481005350
-1.534052817465309 765.8300882281194;-168.16673131268
-1.5683459005445697 766.0965124877138;-162.79691242073
-1.6061086948156975 766.3679607770245;-150.2401457614
-1.6233867492459728 766.627631296828;-139.5170337169
-1.612656681167056 766.8958681543745;-162.8604471427
-1.5775731682384804 767.1825271589557;-173.7320735864
-1.5369447736586799 767.4864123667924;-180.90424332556
-1.5211672923922954 767.8070069004118;-185.8015929586
-1.5396043615441146 768.1439721836881;-188.74783891798
-1.5789684915265148 768.4968573046878;-189.50647905169
-1.6147071105945079 768.8647357604805;-187.2668616077
-1.620009828953608 769.2452816942416;-179.67019155965
-1.595891186899795 769.6301974286225;-149.3622071608
-1.5585838223633897 769.8579388509579;-166.67361960829
-1.5276979416302976 770.1046526438266;-183.43278090918
-1.5262516605681495 770.3691756544246;-193.3880587824
-1.553750356334848 770.6504584537697;-200.40398943927
-1.5941221684818807 770.9479546072099;-205.35465514888
-1.6187551087623115 771.261240892173;-208.43066257212
-1.6094343135439984 771.5897551222905;-209.47381534069
-1.5752712955132655 771.9324473858336;-207.8070986314
-1.5370328904869137 772.2869536155168;-201.66031599579
-1.5224790352249828 772.6463370755679;-183.9418276774
-1.5371378625048364 772.9645035099168;-179.76022471681
-1.5713709535941671 773.2808400053374;-204.49790289493
-1.6071785431284653 773.6176673029805;-217.0335580483
-1.6164782485715343 773.9746073569744;-225.09745183589
-1.5941574046937987 774.351088355753;-229.96165473450
-1.5552939765173273 774.7462701007604;-231.50723284171
-1.5275419247201047 775.1583628333755;-228.58085361356
-1.5322757900840143 775.5824429300128;-217.17634263248
-1.5621000283276956 775.9964521662624;-166.2503632764
-1.598004673779362 776.1671580632482;-206.6671193373
-1.6168073086624546 776.35355624109;-221.97716902197
-1.6042739161252981 776.5533852159265;-232.28722144980
-1.5693829284726704 776.7658760291004;-240.08250355200
-1.5345626724415526 776.9907304307154;-246.12943318710
-1.5287184752112661 777.2278273605375;-250.7507170044
-1.5535921169347315 777.47709328587;-253.99981337683
-1.5923020927218605 777.7384118883351;-255.69176469854
-1.6156373029560582 778.0115214939086;-255.48040276087
-1.6057467272756154 778.2958403258135;-252.6948268485
-1.5723524124416681 778.5900526386254;-245.65199146743
-1.536892081004214 778.8906835037532;-228.64978570577
-1.524756170187511 779.1816416791257;-204.55550286867
-1.5396618451596953 779.4614772694503;-242.9103357192
-1.5758202492922802 779.760341381064;-259.6713646590
-1.6102271464108455 780.0770792017463;-270.55149166043
-1.6135327589509336 780.4111523035417;-277.8442326736
-1.5862016970824022 780.762173324494;-281.98074212579
-1.5468671798371607 781.1295811903739;-282.4826060146
-1.5265114842137717 781.5121711954121;-277.8229166905
-1.5395140510087162 781.9067074184986;-262.81561607227
-1.573680584823046 782.2989395957562;-215.91701314079
-1.6080629190093436 782.574505269786;-265.9960692994
-1.6159045114714101 782.8689153441626;-285.35299975380
-1.5922601270240861 783.1808891176428;-297.84456859016
-1.552789113506559 783.5098919986599;-306.26793468345
-1.527320631798529 783.8555915250518;-311.2109664671
-1.5366462718203855 784.2175471441444;-312.3910144266
-1.5708330602254954 784.5948296066886;-308.35236941825
-1.606996786048708 784.9850204783941;-294.48803786972
-1.617078616977263 785.3788015931718;-220.20030829310
-1.6033012490159217 785.4496896042657;-243.39564339869
-1.571025944598254 785.5438604433137;-270.7973304690
-1.537656203264167 785.6517188744131;-286.98571685781
-1.5291431826401025 785.7707313124754;-298.99342381173
-1.5507674492245878 785.8998757500887;-308.72607956914
-1.588066735725754 786.0386849146405;-316.9053450670
-1.6132186002048252 786.1869469202485;-323.8919898345
-1.6051780670322506 786.3445800106348;-329.9263642136
-1.5722909954859994 786.51156812224;-335.057947820
-1.5373284286323081 786.687919371981;-339.23848006374
-1.530530488514498 786.8736328616908;-342.4537188027
-1.5545423605780186 787.0686653264379;-344.5954520567
-1.5921680498645479 787.2728880921784;-345.3888370355
-1.6139183210106052 787.4860208760616;-344.4911285497
-1.602825186860232 787.7075137498023;-341.37558805713
-1.569298388001599 787.9362981288979;-334.90533766078
-1.5359506024445804 788.1701360221081;-322.487944366
-1.5286412105392706 788.4031878209871;-294.6731228887
-1.548262672547605 788.6053142980059;-275.6732069540
-1.582202666296009 788.8117635165838;-319.55619157146
-1.6095845799033455 789.0359612529707;-340.7731114879
-1.6072454774625178 789.2761391187317;-355.4120091427
-1.5782851862540288 789.531512942697;-366.3104383230
-1.542662961265606 789.8016596953584;-374.273590829
-1.5313600614282779 790.0862402421511;-379.48901468077
-1.551910988870793 790.3848089292995;-381.6909315927
-1.5883539251382581 790.6965723682943;-379.9707371841
-1.611765820641038 791.0198889866247;-372.35245170164
-1.603192045043602 791.3507107224208;-353.05804291284
-1.5722780182175344 791.673666487587;-245.32380467920
-1.5396030091654729 791.6497102617877;-282.39212567137
-1.5261809910689508 791.6071251661399;-307.07286328154
-1.5418846535168622 791.5542276743032;-323.4641219338
-1.5772248796928423 791.4936245847057;-335.58186128293
-1.6098634280240283 791.4264724265308;-345.0673772536
-1.6133818661798385 791.353370388354;-352.7999987056
-1.58752998389969 791.274651315353;-359.2469648711
-1.549179660019857 791.1905030659398;-364.61778401782
-1.527423255477555 791.1010279863132;-369.09187429350
-1.5389453697903146 791.006275139869;-372.84421762740
-1.573475382811696 790.9062595423213;-375.9056855462
-1.6079841480337866 790.8009751328699;-378.2705378000
-1.6140266207564868 790.6904040708482;-380.0216479068
-1.5899016612586456 790.5745238795656;-381.18604281237
-1.5518819915654465 790.4533138689873;-381.6895701468
-1.5277914528751493 790.3267614813461;-381.5113203154
-1.5360038325615948 790.1948690221041;-380.68589196898
-1.5683133559113822 790.0576616789172;-379.13235585921
-1.6042873410889835 789.9151977284288;-376.7254323906
-1.6163135128151849 789.7675822553008;-373.41525702120
-1.5978747183248556 789.614987261786;-369.1055609985
-1.5617423726276458 789.4576829872728;-363.5436444106
-1.5309175710506842 789.296089898897;-356.3994863437
-1.5278450033394566 789.1308748838721;-347.2216880291
-1.5517086139932263 788.9631556057269;-335.02912377347
-1.5883394886397282 788.795026229215;-317.4082976519
-1.6159006975796242 788.631458728752;-285.279382697
-1.618930705590625 788.495596141886;-264.0569208532
-1.598594522480703 788.3408922994838;-305.26157394861
-1.5622088650963217 788.1715562979705;-322.40298651751
-1.5303647963898923 787.9901904920904;-332.6809298216
-1.5263252735691204 787.797893342818;-339.2669850285
-1.550834883764511 787.595258739673;-343.2904567206
-1.5894081135610572 787.3826799377199;-345.17390826366
-1.616748099868262 787.1604827651299;-345.1081522382
-1.613107558787292 786.9290068801006;-343.18550960448
-1.5835917504558576 786.6886785132976;-339.2713192806
-1.5451734975170197 786.4401045702734;-333.00306929887
-1.5234201765294264 786.1842353098523;-323.76753055803
-1.5317111185216508 785.9227290000392;-310.18867243567
PointOptimal;ValeurOptimale
[ -1.53171112 785.922729  ];-310.18867243567576
Temps;Nb iteration
0.08855605125427246;1000
