Point;Valeur
-0.5446866394948322 0.5232090029278744;0.4533570211547
-1.076724517772392 -0.06704464334979232;1.206884652053
-0.9566678895792676 0.502353234709624;1.415381175078
-0.03855475881177439 0.04609192365202902;-0.5090068679508
0.3307549746973308 -0.44528962627344176;0.5894841232948
0.0427863519335937 -0.5705870681481162;0.20015067440076
-0.4634994367244303 0.3703771091238893;0.6066263856350
-1.1595060566000948 0.7938229466143376;2.8635998560138
-1.3949635270800576 0.4751552644213013;1.8802053441332
-0.3592052423552896 0.24509316892594737;0.8197632343230
-0.34866471120168063 -0.13206319573642508;0.478141914950
-0.24983157714151122 0.7824077133708851;1.7556346002189
0.5091779178367157 0.3479021521113395;0.5689304243901
1.075289143234019 0.8626024317525425;2.9154482866435
0.9602391532538187 0.8708081355607248;2.7325966144567
0.09538047118953663 0.882394303856583;1.3536247555419
-0.5822815280306665 0.8702908406501988;1.6604052005530
-0.8615350952228757 0.8872539576937591;2.3525385406892
0.09410217816331934 0.840132094213857;1.349749374165
-0.4445444311129092 0.7064861171470859;1.5847924070488
-0.8402060202463087 -0.39944330324243904;0.9598147985824
0.036551357591826816 -0.856639042328089;1.2506552673837
-0.1978069595661214 -0.8561657494283391;1.657608615208
0.4813606180209611 -0.8544994829834363;1.8158153008604
0.921052864203848 -0.8474536867351175;2.6004114244516
0.1342879667763175 -0.8048604621278895;1.4395559961534
-0.48835503460530605 -0.2588660085894663;0.6836371447268
-0.915009284169274 0.14267346002838754;1.1484217086115
-0.13211191458524996 -0.9255549404915285;1.4686185692407
0.4728668190683524 -0.6564353982100104;1.2690554840051
0.8832152543014324 0.35649060693876056;1.2346810849676
0.06368325492484317 0.7437737395689066;1.1420309930886
-0.3088834904624961 0.11529701239974699;0.3800097568288
0.004793718691206095 -0.5988849568469735;0.327408000340
-0.036271222234317536 0.2407368050516837;0.11268814247829
0.3074104167302643 0.005946099770689411;0.10644393877552
-0.16806490510540728 -0.05311870244637344;-0.18206014108471
0.7141855260234318 0.46665539325399935;0.4194054373634
0.014443635724908921 0.353571082218724;0.027500468027034
-0.11509118265588433 0.8925798079311258;1.405138236192
0.6464589354999434 0.8477192158525626;1.6547098700620
0.3994506144864802 0.8180137656504209;1.9252761888031
0.7175930656336196 0.540594737541187;0.5889716228035
-0.11810171542131676 -0.46309906131147716;0.059868264996767
0.6388599505139049 -0.37797520331261747;0.3936499214098
0.46271172208701095 -0.9977650573602453;2.0285560594139
1.0382217377306295 -0.1024751259222656;1.3014497129397
0.6367574812613246 0.6678073498244081;1.1526951340852
0.4234524904168674 -0.2139577438872604;0.7207770033990
0.9991701977319177 0.19964971584832986;1.60385004611
0.21074209208964134 -0.32689657868392547;0.5383369127220
-0.6762108483011826 -0.6587137037789081;1.1413890909916
-0.1693821386155725 0.2421041689099671;0.43221897536524
0.6569040489264851 0.005213299084386974;-0.14655307444802
0.3406278008921406 -0.04929211599470895;0.19219824270363
0.1687286978241625 0.4641632537857635;0.21311028526117
-0.7009692977747055 0.37474470469577825;0.4886652587887
-0.07092045126096103 0.9458236737606953;1.3411725712843
0.47402952421781064 0.4645029353725459;0.47632676151512
1.0173759367498616 0.33998624015140555;1.6814832592837
0.5082421070109887 0.9917554653335894;1.9236886497660
1.103521052237804 0.0732916120478625;1.2272831403335
1.1566934766829546 -0.6541327398190115;2.3221076786873
1.38791647461454 0.28761879262222345;2.0798816601452
0.3634771835605106 0.3737702000706188;0.7038253375013
0.3830633120643174 0.799897636793218;1.9207939335134
0.5604358818475751 0.5231727949189524;0.43150849425430
1.0345641462098254 -0.1869984318011304;1.6212202556806
0.5588454925547008 0.5149521381939965;0.4096053138707
1.109307292241602 -0.0827986002610398;1.25704262325
1.2143584948681054 0.6166227212356225;2.0753414763791
1.2855255968747425 -0.28913915361290654;1.7965309046741
0.5442689646519459 -0.38011960421559843;0.4456416365343
1.2919995698984275 -0.7825591455098432;2.873426395252
0.5832430190583218 -0.38977548389108574;0.38038030827051
1.0154772139891182 -0.8590250099885774;2.8596884496886
0.26120634467968507 -0.8624418398006918;1.8331575185773
-0.591924905326244 -0.8712319418390724;1.6531232512320
-0.870633902650584 -0.8837758991096314;2.392612798331
0.1503842726656921 -0.8649532671335848;1.5083032689566
-0.5365133957509648 -0.8833711229415357;1.717921974614
-0.9318227789660747 -0.859061196374194;2.6401439223353
-0.15507219936855066 -0.8691238303231181;1.5227394829778
0.5080218009648972 -0.9023727048078045;1.7695545630559
0.9329628163784486 -0.5577594121540534;1.5252722259702
0.18197307260785733 0.5688766673986088;0.5419770980849
-0.47506558011638034 -0.3322695660810533;0.6595756185385
-0.8911151944285801 -0.6823832669228487;2.0656571400585
-0.07621164022771776 0.18442645272544622;0.03814949401055
0.3554999543004358 -0.3737990976997404;0.7035339888383
0.32389068865614473 -0.75683548955387;1.8282855332682
0.05676004490511166 -0.21386099762286426;0.0882259414293
-0.44118782680556556 0.2969919129161397;0.761540136092
-0.9595218693267049 0.49056439309802224;1.4023874970545
-0.12794153732646674 0.06113807468815696;-0.2845824537733
0.6111083417746797 -0.6422452630692219;0.9988127242971
0.6690305659356203 0.334787312820524;0.5073877763081
0.20329911433207842 0.6591357208227369;1.1282402759150
-0.6303636074394818 -0.199694304178479;0.42039394411614
-0.5298668186236304 0.26322280972309453;0.6121391624350
-1.0885155393997656 0.1734566259802043;1.606718732687
-1.054983038477879 -0.492241461138926;1.5795354659994
-0.7276367693668162 -0.14812614946133518;0.40175063880090
0.2121590422413443 0.6063632292228693;0.8401087455389
-0.5899524147667624 -0.26118431190741187;0.5367731146792
-0.8072422740109308 -0.1634241513618634;0.7620314725960
0.13034296726576156 0.4895675652842353;0.11803631848122
-0.498052627280988 0.18999451495476272;0.5298560122089
-0.9327369135914627 -0.44038637544759607;1.2945490903451
-0.17783520697345045 -0.5903664181112448;0.6421600251767
0.4814781859438514 0.33308727407746896;0.6465682545794
0.9026007843023253 0.6588674429064757;1.9807324581169
0.10259339747759044 -0.2083802367416827;0.16958838880448
-0.42719301284203004 0.21837685901025122;0.7261299308537
-0.7467452862514316 -0.19157417616563538;0.620354145111
-0.0012137620949547179 0.3963259398190913;-0.05997254738126
0.00744226292934691 0.7789591931179798;1.1760111560239
-0.05895481697386416 0.34350809935078835;0.09253899151684
0.4687258800739762 0.8194824723586577;1.8298356675535
1.061598318305541 0.6454398192763593;2.282155384683
0.8372317284869372 -0.3644318787755605;1.0146737423456
-0.16907858577742696 -0.7496697963685665;1.439413718145
0.5109301638813637 -0.16279555950780134;0.41124780473636
0.9373312328990767 0.5343897935448955;1.444651913510
0.1924611823749065 -0.11903368439254092;0.11662201992835
-0.46729183763885507 0.5688566638641948;0.7750199475153
-0.8804755662229079 -0.19348895199801253;1.1913783267013
-0.0488009958241129 0.3124043524049491;0.12697829130898
0.2514500119732907 0.5505479503724849;0.6590581985554
-0.31803701572852333 -0.1970117459285443;0.6958489831939
-0.03973377295781427 0.34574972134499204;0.06207296897135
0.29876249489790435 0.7366703456179629;1.7349228080540
-0.19382170629375622 0.04537267158737002;-0.11807876840285
0.6422356105940734 -0.4027521586289141;0.34912194103468
0.4406312904506051 -0.8102176091735807;1.8698855288636
0.9506805083505272 -0.5780421066220907;1.684426662802
0.09937217167369161 0.3809571898121271;0.10142168920832
-0.5536986353838591 0.7869953197250881;1.6501580753283
-0.9564280284952571 0.4234851695644742;1.388253468399
-0.17425493171785245 0.74000881488794;1.4248239042022
0.567096103261069 -0.0454584763878394;-0.08712901453384
0.8753960444872089 0.46820092231505794;1.062640438097
-0.011079075454830778 0.32032140440324053;0.08457422643824
0.06537519243666415 0.7804710968961626;1.2374334404520
-0.4014141346098894 0.1901236089664362;0.6781694074430
-0.6738583697050253 -0.6496434175617497;1.0841777382737
-0.1684909050370358 0.3290521823462589;0.40293412825201
0.67324403496927 0.6379513991799441;1.0131674083888
0.22747511844467705 -0.238132830408172;0.6047250890244
-0.5210458589430096 0.012271567412767304;-0.0640036962047
-1.0143094205196357 -0.1069112463624588;1.2858594473768
-0.5100345637879009 0.6135598044530957;0.944601963715
-1.078777794512082 -0.2527784691450473;1.7924264053974
-0.9856881185709375 -0.09901964406420738;1.1986670897896
-0.20790618385312165 0.5393180075242595;0.49212822235006
0.6195769136655351 -0.10691661090908977;0.07271953813852
0.6109728667703105 0.5361645538330179;0.4370408954447
0.6862037618986933 -0.08261662537455161;0.04741976305659
-0.010195772801910974 0.49741631077235715;-0.08351849526786
0.11664902296881857 0.1306765415288202;-0.06852543334636
-0.7787650016542416 -0.5960785089702261;1.0699807304587
0.1444060049937258 0.2390610007096785;0.350032297773
-0.5318734057078844 -0.007607372952718322;-0.08448710805906
-0.9368890802745096 0.06686874826615861;0.94835354640
-0.17455414516825996 -0.5343327669227868;0.3694306811121
0.4995791700561484 0.17130941492028806;0.46336412098103
0.9300244303091747 -0.5094905593951131;1.3431844517848
0.17263869744530635 -0.01321135925315231;-0.22912033425478
-0.48200984860320595 0.1380763894572181;0.36688984882121
-0.9006850325238431 -0.673408208659333;2.0561056845310
-0.10047100217541094 0.19829869471582695;0.1364373831517
0.42018484518148347 -0.2935356572132655;0.7929969413453
0.7151921807438795 -0.42434220984009413;0.43976189216001
0.07572050204405067 -0.6951533760060142;0.9615038268506
-0.4351791152332971 0.18864769952837712;0.633468462182
-0.8459913202522575 -0.392163497951563;0.9990664442567
0.07016903825286247 -0.7735927107763021;1.2328460443130
-0.354043974687434 -0.3122113912022857;0.8133087643856
-0.3106663241007747 -0.6269715978178161;1.1828170879747
0.06144747643506182 0.3455700477422523;0.09273851735960
-0.47549311802515654 0.6942754296572986;1.472917272020
-1.0671041223060054 -0.10116468442101423;1.318537651073
-0.8873916097419218 0.5018635045988772;1.1575934985049
0.10163804857808434 0.12410728470205368;-0.13457326905322
-0.4959587238634334 -0.5664558651913028;0.711236107620
-0.9693647591164292 0.1871023736957308;1.4942626132214
-0.2887199543415413 -0.3442192107037896;0.6998261755844
0.17954034811520142 -0.6942144058193003;1.246383523070
-0.5827862851507586 0.10701181421374983;0.08875210119222
-0.8205374076236136 -0.5093174250616915;0.8779152185387
0.08830346319534799 -0.0771352846394665;-0.3407120727089
-0.41008537099634046 0.5056301083586462;0.6250677315784
-0.6780892200428867 0.05260285047507668;-0.05394554246719
-0.21573878778672118 -0.45377262731176954;0.3581470585967
0.5315056168684559 -0.4838183509955604;0.38865078984197
0.9851985330324047 -0.1299928574816004;1.3190543696063
0.3403383435567121 0.7546771322737685;1.8337682803150
0.18119083973574154 0.13529828847739966;0.14651370941116
-0.653587469635635 -0.6428970304405905;1.018528831437
-0.3615904464268092 0.23927979270474287;0.8121444425710
-0.36878222769871716 -0.005559703971981078;0.14015718324980
-0.4504979590600958 0.04875235176754077;0.11356599752527
-1.1282702475725774 -0.4415366929069446;1.5613380796583
-1.3187138116821806 -0.5968436829510835;2.057277965805
-0.4539303785128024 0.36521513817865603;0.6333634780303
-1.0878787971621342 0.7515481759222435;2.7959290618702
-1.045189589185984 0.17529388390013623;1.5924924374155
-0.5841632998124149 -0.496521608879663;0.3407967453051
-1.032149711034004 -0.10644833736081877;1.309642949198
-0.3759326314340614 0.6379514328410667;1.2768032375440
-0.5974316480205949 -0.2461539710472177;0.5194151650225
-0.9693196087839683 -0.04650773120617971;0.9979249622091
0.05832442873406951 0.36270326921758766;0.05379895240765
-0.5468463675576549 0.7942494942205875;1.6703283795774
-1.1206446766097877 0.47244145453137776;1.564951721200
-1.2710101832070155 0.2721163814565357;1.783098883150
-0.7825641448233946 0.2305871276070462;0.8523258032447
0.2538987066334639 -0.3816623841606524;0.5521638884455
-0.3668366370552478 -1.0471619110260677;2.3805842156248
-0.41046701506245126 -0.008505880017001477;0.11438376761268
-0.7751964342848836 0.07335645830301761;0.28619317745805
0.1621883284735559 -0.5506490905846055;0.3949006450463
-0.5403254020611218 0.2160618795317164;0.5289445392970
-0.9278015254958312 -0.2379507263016884;1.484039195684
-0.13894762660505144 0.09438270909798052;-0.14545386747022
0.5055598364502937 -0.6471212113320157;1.1542463487771
0.9352911852821807 0.25215488897172555;1.527748520671
0.18725696233893907 0.08991387045102522;-0.010405190408667
-0.47195064676904663 -0.5393838070387065;0.6365913441991
-0.8878162270589514 0.12282277144731646;0.9580945425605
-0.06631326950568905 -0.5484075636623352;0.13283547500866
0.32246244843736305 0.1290608683587352;0.4500045530577
0.08515554918173321 -0.5132911709898093;0.04962574868512
-0.4929912858017046 -0.053751366410038914;0.050103583228234
-1.0067016734295715 0.40637594208782346;1.5355722265435
-0.4657109040742342 0.7579383346868118;1.739707056464
-1.0078865039942833 0.1647247805137093;1.503317006420
-0.43032722625479725 -0.5845090786028752;0.915221291783
-0.9083442089764859 0.27229028289049184;1.4373181619488
0.03106321707382842 0.25063572578799953;0.11935756285545
-0.21200204694838018 0.03489998137391559;-0.08180238952966
0.5366201089626667 -0.37049693932709576;0.47683553723514
0.9740403749846057 -0.9027215187844153;2.7740529832707
0.28316152141847784 -0.808306458130396;1.8621239860940
-0.23491732362851503 -0.492752229919468;0.4418952761510
0.47871352856112614 0.1076333790465861;0.2514976705569
0.9857916787011325 -0.8387279170919737;2.799281234517
0.3388715653400227 -0.781403465746391;1.8940872562555
0.1667601997296643 -0.23697333892125427;0.41664294140823
-0.6707315182761313 0.26472020717279554;0.5654776729034
-0.24525292874510835 0.10511363678697952;0.21543305269147
0.46449558598779167 -0.8580856941512673;1.8459689813417
0.9767475384025606 -0.8601252559703907;2.7785252758094
0.2684375773079455 -0.8660728359950668;1.8491824551655
-0.3359647305502681 -0.8798359131517332;1.9439974201025
-0.13742190935683488 -0.8762943875927356;1.4684696590334
0.683485423250594 -0.8843461941252684;1.7022399629169
0.15619157501675673 -0.8532770293956939;1.5264779941241
-0.631307631542608 -0.8313144723153026;1.6433277978015
-0.5305051966959586 -0.5072974388246115;0.4322455549866
-1.055593504136055 0.5523865351684306;1.7628054976734
-0.7973875441403735 -0.47692538002814067;0.7227300713828
0.180908153974907 -0.22955734830683985;0.4490787267620
-0.5105443688499617 0.2990727100723022;0.6382072035417
-0.9436992283156729 0.5823854344937989;1.684783098532
-0.2090217974805012 -0.4288878287517115;0.35273450279659
0.44634954659501813 -0.6561146697366242;1.3122233027994
0.8318543734222488 0.2650738514795008;1.103320087079
-0.029475077189718313 0.19114420036608265;-0.007711677114651
0.15873400721409764 -0.40563818667514046;0.22671362168648
-0.5219849830371759 -0.7601155032867448;1.6440431345385
-0.9380666434384776 -0.18154847998608004;1.3788589272475
-0.188946040076712 0.527644497085912;0.3917756366522
0.4769803786188167 -0.14229294498698586;0.39295080262215
0.9016660451228262 0.596893877479633;1.6088404644059
0.09369949810580869 -0.2486504037338928;0.2219650334642
-0.4119121065240262 -0.0636367922344592;0.20405111663137
-0.679854641270375 0.45429510914128013;0.3422111887833
-0.21785635239772383 0.4748715608155453;0.37149721864585
0.5130643030584714 0.2632812990309841;0.6411332455639
0.9927294788711287 0.11869814864944256;1.29083586051
0.39484828894486224 -0.7854324457683424;1.893390854595
0.6384260877403126 -0.37354930008915627;0.40233383765227
0.437067398231076 -0.9129632033336783;1.8971508696586
1.0100428358065643 -0.7476270806090615;2.716611725727
0.34615444286627617 0.06901762425926161;0.24603383821070
0.1890972864615949 -0.6539395053025893;1.0535776976827
-0.7574864404429302 0.2994220272725828;0.7841579220590
0.10537022277050401 0.4619325019857856;0.025466251525215
-0.5093342410136672 0.4095107540107749;0.45080322784023
-0.9764450791564867 0.8059883058227805;2.7588275342641
-0.32097031644975293 0.5263518812842185;0.6902927959943
-0.0350373373228664 -0.2842309926050398;0.13350254277018
0.29643440521748887 -0.38170264705568174;0.6377523325119
-0.25200255338168154 -0.979799929282537;1.9285914459600
0.517229633793619 -0.18866898393437226;0.49109351962115
1.085106077221075 0.564088942380499;1.8284088356096
1.0322430553746837 -0.3074862753339228;1.750938854679
0.5283794841387978 -0.5402355662549018;0.5386405525855
1.197946135771288 0.20455033903444797;1.6671517731387
1.3447597138766838 -0.3447231517614129;1.851764673319
0.3953411221088309 -0.7679237674337014;1.8588473644016
0.67795838385039 -0.22773853043705916;0.534169665920
0.06457251458418811 0.2542784150709163;0.16694212775858
-0.5754944118483236 0.007833798544692017;-0.1432230926782
-0.98121652019864 -0.12648335482501857;1.2953122580871
-0.15183700598383476 0.8232183355187346;1.5062477099202
0.6920487403835522 0.6854868027774996;1.3201770895220
0.11534685398076938 -0.27554081738928404;0.2913405472618
-0.6000590916978317 -0.27683334512355084;0.5347729815744
-0.7431990043386738 -0.2910532320765257;0.740043525192
0.09837030103284239 -0.4653329520328794;0.008855593494122
-0.5215368136373835 -0.3295567592110007;0.5800853076666
-0.9948658924051883 -0.9335285672593394;2.844491670478
-0.3997501238212011 -0.48009725599502073;0.5926184268741
-0.6771994444030434 -0.01818934925317761;-0.11197960187541
-0.12377000633337709 0.406342530126589;0.12008519446641
0.6882782597936401 1.1366403970826402;2.8046431720866
0.11363220901423965 0.030102092132045177;-0.3892654193429
-0.6191339709507516 -0.19928719347236257;0.417402623899
-0.615172804363066 0.3017286555924207;0.5180564163167
-0.6498400962147358 0.4903193900524895;0.32895219206541
-0.27873530677297215 0.13434386346983324;0.40774228821200
0.4806650987885989 -0.664590374687756;1.3023919837799
1.1611707122676769 0.2115644678112557;1.7013391667142
1.3809338677112342 -0.20804643723565974;1.965212423484
0.3769816094008893 0.27033124290934873;0.8341557057531
0.4899692713068905 0.22863459072573583;0.6429050698807
1.0588105752568242 -0.2167094911510985;1.7259442406394
0.8307829605766776 0.35648577225433764;1.0017119777187
-0.15584393798314977 0.884622084136103;1.5250786163874
0.5109282451072849 0.8700819066029035;1.7615821460695
0.9348588613778372 0.881947684116966;2.6504247986237
0.18638563178674827 0.8715905771615666;1.621506207608
-0.4723706612636226 0.8871236886888247;1.8318577727262
-0.8881030959987404 0.8414297173887564;2.467454236961
-0.06748944422702696 0.7233321986566797;1.0740674135909
0.3264876527007181 -0.36998925061619603;0.6973731827708
0.11383187418458982 -0.9387130267182103;1.4310479033992
-0.5560314904613073 -0.5314862342392654;0.4645953381770
-0.9273860490816197 0.32730008134851685;1.4647053869148
-0.09447186682794706 0.7626665711076532;1.2599701201829
0.4717407508119972 0.10085753250908058;0.23819350408873
0.9344221033928982 -0.7254375613866139;2.4369332776230
0.1466116739884662 0.045196570559743354;-0.2668271715584
-0.5221950987480989 -0.39817072213240645;0.447088084281
-0.939315288016086 -0.8200329396255772;2.6578664151476
-0.19191077158273562 -0.6603355064431699;1.0999055440268
0.4746444870715506 0.32689099881818307;0.6691644751328
0.8991244724616922 0.6367217002195713;1.834675542057
0.08579185127923616 -0.250572237198624;0.20576567242041
-0.39188366478765696 -0.08034972990132289;0.2729648357155
-0.5691476947261043 0.5075447223076579;0.37842783136889
-0.8925428646020446 0.04665198181145397;0.7265955669192
0.007230253873511061 -0.40913535476361135;-0.08092642366949
-0.04623983531031473 -0.7857688478972535;1.2172316487872
0.3260423326203001 -0.35519166150645043;0.7268976063365
0.04269048622109617 -0.9091290513341344;1.2623722836701
-0.39852988041818216 -0.7654204875926818;1.8504474187259
-0.7482355699658287 -0.038725751347881365;0.09973138500646
0.2077381920752822 0.5292240714743482;0.4552299243743
-0.5456730763300396 -0.3228899762317805;0.5516163921346
-0.9553260420440572 -0.7422982239427283;2.5671498445233
-0.19589588056043405 0.05358864856661738;-0.09315402099246
0.5214737763969087 -0.5386678564373416;0.5443694931953
0.9603564811384219 0.2596527781115042;1.6143687093510
0.2546739835386381 0.10756542593745272;0.24841196109848
-0.3365503931202658 -0.7035786493510852;1.636868619958
-0.16654304020076666 0.12195522965773109;0.046422529061987
0.6229622857051185 -0.5502626714449583;0.49277169661685
0.5885852637872708 0.13607055897563047;0.19992207198970
0.8387384899152741 -0.5041280669338704;0.9474252362318
-0.1374644963012226 -0.11240003308196767;-0.0815137502252
0.504827694512344 0.5626117945796373;0.6765582316925
0.9354378495641855 -0.17955137245815855;1.3629356417546
0.18745989035176513 0.3813314075383747;0.36213026789318
-0.47199241205346487 0.7467390745030958;1.6960534366050
-0.8881078923606109 0.15633746145582916;1.093137626495
-0.06671665144723338 -0.5378662193203766;0.09153506394597
0.32410708310132397 0.12062744235180645;0.4176364205625
0.09666168378533499 -0.5543245816809738;0.22276094945605
-0.5242621619178407 0.15063453859357834;0.34087434457210
-0.9984206788340977 -0.4755068445808247;1.4821826249440
-0.4154552635795993 -0.31872902435380684;0.7722211374740
-0.7851558228324247 -0.6216831836123533;1.2461965532190
0.14306066457096722 0.2997345144276654;0.36102533731980
-0.5241402844927783 0.45618380532740754;0.3846451881675
-0.9403285221788731 0.4592492671463167;1.3157499766354
-0.19272314952548864 0.4294556802412299;0.3019424248488
0.4761388220711541 0.7300561702823412;1.6308232291084
0.9035548744318358 -0.14352365497846475;1.106566182021
0.09495162425792547 0.6498186515755802;0.7517825217608
-0.4177140323268138 -0.2388400623253486;0.7758529985888
-0.709868950268439 0.013418556782267776;-0.04722801654035
-0.08317612897739468 -0.12008699878970636;-0.1939618832017
0.47377949481328707 0.6263575467901479;1.0872754233501
0.9711011888492382 -0.24550813363937762;1.6320812807741
0.2662938089554203 -0.044260054816997324;0.07911760188439
-0.3221423808925705 0.3443583796433336;0.744444548416
-0.030952146884369647 0.7471079709351282;1.1097883539957
0.27917101442363795 0.09406249782960907;0.25125208487642
-0.388499380168234 -0.6182910604948241;1.1522779519115
-0.6399676315982343 0.26797093448365783;0.5355136803327
-0.3722306749736712 0.21807985975641742;0.7715136489186
-0.520067969073006 -0.2199679460993516;0.5711352064715
-1.3296966277489624 0.24422466975437296;1.8668236275723
-0.4370721955815947 -0.05775190194313784;0.15593421471639
-0.9766863216562385 0.5707395267689546;1.721724435551
-0.17343343242194076 -0.3321185477998516;0.4134894454497
0.6490531979774473 -0.6784982900105108;1.2204898512807
0.39732299957371825 0.19140722512187025;0.6856839894733
0.6808241274666342 -0.33596970635568657;0.5238305271313
0.06710326581049297 -0.6744541343280568;0.8353243085610
-0.5669159146016185 0.17819129476270767;0.38152213209546
-1.0113468205293765 -0.3778831279345025;1.596557569386
-0.3586330241565193 -0.7414660257008395;1.7980648335119
-0.33571042199931905 -0.12934585641398266;0.46137056411946
-0.019173481374193335 0.568896258534917;0.17108457770362
0.3051847223215139 -0.1950078450140995;0.674459741139
-0.43033881995945117 0.30558050741073717;0.7695006114608
-1.136184680133781 0.5082831538168089;1.6141397627102
-1.3975654253276788 0.006665026150308839;1.4275725470231
-0.32233200838732334 -0.07383373505724777;0.24530766046688
-0.05609163285593338 0.6454131258102358;0.6482562037269
0.4179354048620801 -0.29577793222275184;0.7941533878953
0.8267047617800991 -0.43183808585021644;0.8542654441989
-0.1452186609301167 -0.6363011961851212;0.8102469056126
0.507039720385941 0.2903645959179465;0.6505680088964
0.933902552273044 0.39085472703014645;1.3659385682951
0.18412399551034064 0.7782890717748553;1.55699964403
-0.47387009848183637 0.34893261584677576;0.631285573861
-0.8899149688614791 0.8271237306742281;2.47119800314
-0.07251561014802221 0.7078198320771225;1.0162341607083
0.3437457617274412 -0.2261003104454422;0.7864271429417
0.23873222528865562 0.20972627177116082;0.5783153893687
-0.42809637971741926 -0.3747650370665489;0.6530861060282
-0.8060651890694283 -0.8737925183035393;2.104763313835
0.09435259093313741 -0.8806312406942907;1.3511298371412
-0.43027253888617645 -0.8762635982966408;1.8996269836511
-0.775241529061585 -0.881870822246185;1.9760792956276
0.04837419534868226 -0.8710026089390907;1.2643329686962
-0.27161617466637766 -0.8891490204878582;1.8560884898144
0.2577274566251049 -0.8226457453394626;1.8181294915672
-0.34701257439302224 -0.4168273268755219;0.624928741403
-0.24601178609273827 -1.2804404479721372;3.8033506573228
0.47725401864846223 -0.21797045492161038;0.6442391246831
1.0147997645038511 0.40940105643679436;1.54481537164
0.49700530481123795 0.8811795522476902;1.7867138305949
1.089803870510101 0.8749840108170253;2.91773196314
1.0660839320287299 0.882961711447336;2.911480375748
0.8478175490958995 0.8668062109385258;2.29110630690
-0.18804513724694805 0.8870050071276533;1.626874196384
0.5024692451888207 0.8355414692087015;1.774971815131
0.9431424074808956 0.622665345666887;1.9146757620067
0.20671379936272083 -0.5031103089899395;0.3797456672486
-0.4510332875407891 -0.059959604694941715;0.14000045901828
-0.8459860146835139 0.5065922085738754;0.9856137542626
0.014001382135374496 -0.02026150545122385;-0.5673476736860
PointOptimal;ValeurOptimale
[ 0.01400138 -0.02026151];-0.5673476736860501
Temps;Nb iteration
0.07073974609375;1000
