Point;Valeur
1.2269553558600221 -2.9301271966132707;18.336450263398
1.2267307807310854 -2.9206640422291574;18.25252521766
1.2265177093873874 -2.911500434665528;18.173649300214
1.2263155215528467 -2.9025851253574935;18.098813324001
1.2261236333604488 -2.8938692705155282;18.027115611877
1.2259414949367695 -2.885306284073642;17.95774191479
1.2257685881710894 -2.8768515660932943;17.889945855591
1.2256044246546045 -2.8684621621035085;17.823030462093
1.2254485437737974 -2.8600963922124008;17.756330944682
1.2253005109448116 -2.8517134777894886;17.689198664574
1.2251599159762367 -2.8432731870882275;17.620986165277
1.22502637155105 -2.8347355185175687;17.551033163672
1.2248995118159018 -2.8260604407661;17.478653502662
1.2247789910699385 -2.8172077122382055;17.40312325461
1.2246644825451412 -2.8081368080011297;17.323670446323
1.2245556772695938 -2.798806990399576;17.239467272346
1.2244522830098932 -2.789177569190716;17.14962619500
1.2243540232825565 -2.7792084075307377;17.05320200558
1.224260636432643 -2.768860739543989;16.949202716038
1.2241718747726784 -2.7580983702777613;16.836612968594
1.2240875037768673 -2.746889324399989;16.714434273039
1.2240073013289199 -2.7352079886066125;16.58174641402
1.2239310570156927 -2.723037745116281;16.437793208437
1.2238585714676435 -2.7103740106808067;16.282092682995
1.2237896557386345 -2.6972274725444847;16.114566026256
1.2237241307257523 -2.6836271567924337;15.935671300315
1.2236618266237367 -2.6696228031332265;15.746518175688
1.223602582413074 -2.6552859071470594;15.548932127450
1.22354624537891 -2.640708800474309;15.345435526571
1.2234926706587759 -2.6260013399017277;15.139123564679
1.2234417208170671 -2.61128518656011;14.9334359886
1.2233932654446584 -2.5966862028864885;14.731855556168
1.2233471807820924 -2.582326008190905;14.53758922038
1.2233033493642258 -2.5683140100332142;14.353296113602
1.223261659685777 -2.5547411374179174;14.18091253791
1.223222005885709 -2.541676067963548;14.021594568722
1.2231842874497272 -2.5291641375537925;13.87576701948
1.223148408929497 -2.517228571253702;13.743245805973
1.2231142796773544 -2.5058733382612663;13.62339421589
1.2230818135962322 -2.4950868508260857;13.51527952831
1.2230509289034641 -2.484845837157496;13.417808372002
1.2230215479070716 -2.4751189217304583;13.32983125185
1.2229935967946486 -2.4658696568638483;13.250215549683
1.2229670054338366 -2.4570589173782156;13.177891311636
1.222941707183446 -2.4486466803413247;13.111876020121
1.222917638714888 -2.440593270462038;13.051284488658
1.2228947398432464 -2.4328601730288075;12.995329028173
1.2228729533668805 -2.4254105150298577;12.943313779459
1.2228522249163312 -2.4182093025167752;12.894625941137
1.2228325028106977 -2.4112234857298094;12.848725683480
1.2228137379218162 -2.4044219071230084;12.805135845644
1.22279588354535 -2.3977751731425414;12.76343203395
1.2227788952790681 -2.3912554790515204;12.72323342324
1.2227627309069207 -2.384836407201467;12.6841943654
1.2227473502896355 -2.378492712568839;12.645996792150
1.2227327152606091 -2.3722001046729044;12.608343332752
1.22271878952737 -2.365935031759032;12.570951038216
1.2227055385781704 -2.3596744710288466;12.533545589013
1.2226929295932607 -2.353395727465463;12.495855867160
1.2226809313606193 -2.347076243256129;12.457608781650
1.2226695141963668 -2.3406934198317573;12.418524252170
1.2226586498685796 -2.334224455064819;12.378310277792
1.2226483115258393 -2.3276461991699313;12.336658046894
1.2226384736284026 -2.320935034354589;12.293237085151
1.2226291118838304 -2.3140667853084453;12.247690494516
1.2226202031852351 -2.307016670252285;12.199630414053
1.222611725552817 -2.2997593055324437;12.148633940823
1.2226036580784099 -2.2922687806402013;12.094239894225
1.2225959808725342 -2.284518824966563;12.035946998367
1.2225886750146842 -2.2764830923023736;11.973214298792
1.222581722505397 -2.2681355935225382;11.905464918597
1.222575106221109 -2.259451311092507;11.83209457438
1.222568809871409 -2.2504070294812166;11.752486566018
1.222562817957962 -2.2409824110315912;11.666035134237
1.2225571157358877 -2.231161334400735;11.57217899905
1.222551689176697 -2.2209334889525576;11.47044634280
1.2225465249334035 -2.210296180383987;11.360511242865
1.2225416103073068 -2.199256249038668;11.242259387090
1.2225369332160572 -2.1878319353970577;11.11585779258
1.2225324821638943 -2.176054456236988;10.98181953716
1.2225282462126665 -2.163968997413984;10.841051088097
1.2225242149548556 -2.151634810098728;10.694868107131
1.2225203784877725 -2.1391241433702572;10.544967259506
1.2225167273888675 -2.126519874428501;10.393347626606
1.2225132526923228 -2.1139119019336294;10.242185369404
1.222509945866759 -2.1013926091334105;10.093676827846
1.222506798794335 -2.089051915136583;9.949874302942
1.2225038037504061 -2.0769725439101325;9.812541631842
1.2225009533846303 -2.065226107684432;9.68305187714
1.2224982407024645 -2.0538704313201097;9.562338768458
1.2224956590482223 -2.042948292814592;9.450901035937
1.2224932020881867 -2.0324875013952344;9.348848718973
1.2224908637954501 -2.022502045646146;9.25597541546
1.2224886384348121 -2.0129939518911093;9.171840366211
1.2224865205484547 -2.0039554922703355;9.095847647792
1.22248450494279 -1.9953714435518042;9.02731448229
1.2224825866754743 -1.9872211868270906;8.96552511000
1.2224807610432584 -1.9794805269587823;8.909769952369
1.2224790235703393 -1.972123182882945;8.859371745175
1.2224773699974365 -1.9651219501706272;8.813701174695
1.222475796271203 -1.958449567068199;8.772184662731
1.2224742985343044 -1.9520793291747995;8.734306655412
1.2224728731160006 -1.9459855011635203;8.699608316100
1.2224715165228932 -1.9401435709331853;8.667684052210
1.222470225430511 -1.9345303855139848;8.638176892030
1.2224689966751725 -1.929124201023567;8.610773396810
1.2224678272460152 -1.9239046721716264;8.5851985453
1.2224667142777519 -1.9188528008229593;8.561210851102
1.2224656550434798 -1.9139508581521083;8.53859785204
1.2224646469481608 -1.9091822909509097;8.517172031827
1.2224636875222115 -1.9045316195753161;8.496767183918
1.2224627744152052 -1.8999843326888017;8.477235198552
1.2224619053904668 -1.8955267822337818;8.458443237437
1.2224610783192758 -1.8911460808041578;8.440271253325
1.2224602911757942 -1.8868300026892886;8.422609809487
1.2224595420319404 -1.882566889226422;8.40535815499
1.2224588290529852 -1.87834555866116;8.388422514255
1.2224581504927032 -1.8741552204247942;8.371714552529
1.222457504689193 -1.8699853935510926;8.355149982491
1.2224568900608088 -1.8658258288469833;8.338647280236
1.2224563051024264 -1.8616664343798615;8.322126481977
1.222455748381541 -1.857497203835892;8.305508035224
1.222455218534813 -1.8533081473300201;8.288711680364
1.2224547142648348 -1.8490892243050174;8.271655340329
1.2224542343367308 -1.8448302782424892;8.254253997554
1.2224537775753717 -1.8405209730259207;8.236418538811
1.2224533428621966 -1.8361507309485547;8.218054549925
1.2224529291328734 -1.8317086725562546;8.19906104407
1.2224525353743436 -1.8271835587663172;8.179329109646
1.222452160622706 -1.8225637360230065;8.158740466956
1.2224518039602053 -1.817837085654991;8.137165927896
1.222451464513562 -1.8129909791087473;8.114463759896
1.2224511414517976 -1.8080122413691562;8.090477965967
1.2224508339839497 -1.8028871256674026;8.065036507696
1.2224505413571776 -1.7976013035403149;8.037949519271
1.2224502628550895 -1.7921398754653646;8.009007589828
1.2224499977959042 -1.7864874086604725;7.9779802308491
1.2224497455306393 -1.7806280101952348;7.94461469715
1.2224495054417455 -1.7745454452654281;7.9086353961073
1.222449276941435 -1.7682233122324518;7.869744200687
1.2224490594703163 -1.761645287639147;7.827622077010
1.2224488524959722 -1.7547954555799807;7.781932539445
1.2224486555117622 -1.7476587360731428;7.732327545591
1.2224484680355125 -1.740221425814933;7.678456516705
1.2224482896081785 -1.7324718610667509;7.619979183315
1.222448119793009 -1.7244012054538176;7.5565828625234
1.2224479581742638 -1.7160043541501793;7.488004513455
1.2224478043563782 -1.7072809295323177;7.414057428133
1.2224476579627646 -1.698236321815479;7.334661651989
1.2224475186350878 -1.6888827025767223;7.249876195964
1.222447386032262 -1.6792399123902246;7.159929895671
1.2224472598296985 -1.6693361012483097;7.0652466133130
1.2224471397184975 -1.659207989257837;6.966459716845
1.2224470254045838 -1.6489006233598198;6.864410834146
1.222446916608178 -1.6384665400361735;6.760129131842
1.22244681306296 -1.627964305832433;6.654789916075
1.2224467145154285 -1.6174564909736118;6.549654873478
1.2224466207244271 -1.6070072216512232;6.4459999784643
1.22244653146028 -1.5966795329435846;6.345039929375
1.2224464465045697 -1.5865327861551346;6.2478590011112
1.222446365649301 -1.5766204086944011;6.155357009807
1.222446288696566 -1.5669881617070662;6.068216013517
1.2224462154579872 -1.5576730543299278;5.986889370041
1.2224461457543276 -1.5487029257979024;5.911610991271
1.2224460794149605 -1.5400966301831822;5.842419976051
1.2224460162774802 -1.5318646989329128;5.779194654530
1.2224459561873948 -1.5240103292000855;5.721690300641
1.2224458989975695 -1.5165305477763835;5.669575906997
1.2224458445680306 -1.509417422388556;5.622466934265
1.2224457927655488 -1.5026592240625636;5.579952416579
1.2224457434633313 -1.4962414776926842;5.541615976641
1.2224456965406607 -1.49014786732773;5.507051095792
1.222445651882755 -1.484360985385551;5.475871424235
1.2224456093802658 -1.478862930607693;5.447717086823
1.2224455689291678 -1.473635768941581;5.422257932515
1.2224455304304513 -1.4686618761058001;5.399194569790
1.2224454937898999 -1.4639241818185265;5.37825788311
1.2224454589177833 -1.4594063348041255;5.359207573132
1.2224454257287465 -1.4550928056911474;5.341830125248
1.2224453941416145 -1.4509689424341292;5.325936495986
1.2224453640790298 -1.4470209903499853;5.3113597154832
1.2224453354674252 -1.443236086492373;5.297952535665
1.2224453082367719 -1.4396022360103677;5.285585203452
1.2224452823204135 -1.4361082763868291;5.274143402943
1.2224452576548699 -1.4327438340188734;5.2635263863952
1.2224452341798662 -1.4294992764576793;5.253645297943
1.222445211837858 -1.4263656627251164;5.244421684087
1.2224451905741431 -1.4233346934298299;5.235786179166
1.222445170336751 -1.4203986618761573;5.227677351082
1.2224451510761067 -1.4175504069608154;5.220040691364
1.2224451327450885 -1.4147832683569697;5.2128277337007
1.2224451152988032 -1.4120910442690886;5.2059952858292
1.2224450986945594 -1.4094679518863034;5.199504760743
1.2224450828917 -1.4069085905519243;5.19332159451
1.222445067851602 -1.4044079075912432;5.187414739367
1.2224450535373699 -1.4019611666893335;5.181756221876
1.2224450399140594 -1.3995639186783355;5.176320757573
1.2224450269482308 -1.397211974576209;5.171085414095
1.222445014608172 -1.3949013807092532;5.166029316264
1.2224450028637313 -1.392628395749164;5.161133387210
1.2224449916861506 -1.390389469497735;5.156380120515
1.222444981048065 -1.3881812232576554;5.151753378983
1.2224449709233915 -1.3860004316354384;5.147238216260
1.2224449612873847 -1.3838440056303265;5.142820718007
1.2224449521164695 -1.3817089768722406;5.138487859773
1.2224449433881854 -1.3795924828804558;5.134227379077
1.2224449350811313 -1.3774917532226438;5.130027659507
1.222444927175048 -1.3754040964628376;5.125877624944
1.2224449196505403 -1.3733268877934461;5.121766642181
1.2224449124891885 -1.3712575572536585;5.1176844304466
1.2224449056735205 -1.369193578442833;5.113620976452
1.2224448991867884 -1.3671324576424264;5.109566453735
1.2224448930131642 -1.3650717232653033;5.105511145128
1.2224448871374605 -1.3630089155553342;5.101445367311
1.2224448815453541 -1.3609415764636548;5.09735939640
1.2224448762231346 -1.3588672396309744;5.093243393594
1.222444871157844 -1.3567834204083125;5.089087329919
1.222444866337026 -1.354687605850207;5.08488090908
1.2224448617488652 -1.3525772446164346;5.08061348743
1.2224448573821316 -1.3504497367200405;5.076273990081
1.22244485322618 -1.3483024230604952;5.071850821949
1.2224448492708115 -1.3461325746824613;5.06733177279
1.2224448455063284 -1.343937381701681;5.062703914852
1.2224448419235348 -1.3417139418416295;5.057953491788
1.2224448385137083 -1.339459248526498;5.053065797604
1.2224448352684614 -1.337170178478832;5.048025043814
1.222444832179796 -1.3348434787744117;5.042814213238
1.2224448292402166 -1.3324757533121834;5.03741489850
1.2224448264425332 -1.3300634486646168;5.0318071231682
1.2224448237798629 -1.3276028392836245;5.0259691432676
1.2224448212456849 -1.3250900120508744;5.019877226752
1.2224448188338408 -1.3225208501788082;5.013505408266
1.222444816538395 -1.3198910164923652;5.006825216400
1.2224448143537463 -1.3171959361511056;4.9998053705219
1.2224448122745444 -1.3144307789112286;4.992411444131
1.2224448102956897 -1.3115904410764756;4.984605491776
1.2224448084123056 -1.3086695273509703;4.976345636681
1.2224448066198776 -1.305662332887094;4.967585616635
1.2224448049139474 -1.3025628259222957;4.958274286355
1.2224448032903346 -1.2993646315239828;4.948355075609
1.2224448017450824 -1.2960610171159435;4.937765404017
1.222444800274373 -1.2926448806494628;4.926436055830
1.2224447988746954 -1.2891087425109666;4.914290521330
1.222444797542566 -1.2854447425339772;4.901244316137
1.2224447962747247 -1.2816446438079323;4.887204295921
1.2224447950680781 -1.2776998453569606;4.87206799228
1.2224447939196446 -1.2736014061946832;4.855723006240
1.2224447928266653 -1.2693400837450655;4.838046509337
1.2224447917864374 -1.2649063901393978;4.818904919143
1.2224447907964526 -1.2602906704330237;4.798153836176
1.2224447898542032 -1.2554832072915085;4.775638352724
1.222444788957432 -1.2504743571120618;4.7511938700620
1.2224447881039373 -1.245254722782329;4.7246475873
1.222444787291685 -1.2398153682095752;4.69582085052
1.222444786518613 -1.234148079217318;4.66453256625
1.2224447857828822 -1.228245674203379;4.630603892010
1.2224447850826254 -1.2221023658584018;4.593864391446
1.2224447844161705 -1.2157141720260154;4.5541597925555
1.2224447837818737 -1.2090793692578394;4.511361384167
1.2224447831782022 -1.2021989766954002;4.465376928459
1.222444782603651 -1.19507725071345;4.416162745902
1.2224447820568272 -1.1877221627056416;4.363736351098
1.2224447815363928 -1.180145824303727;4.308188706069
1.2224447810411219 -1.1723648174668542;4.2496948566
1.2224447805697325 -1.1644003829251492;4.188521495148
1.222444780121082 -1.156278421270031;4.125029928658
1.2224447796941118 -1.1480292682079798;4.059673109591
1.2224447792877349 -1.1396872200485009;3.9929858449160
1.222444778900976 -1.1312898069876265;3.9255680403573
1.2224447785328738 -1.1228768380873198;3.8580617593238
1.2224447781825365 -1.1144892692907715;3.791123822886
1.222444777849114 -1.106167969534608;3.7253964394530
1.2224447775317846 -1.097952475244712;3.6614787423052
1.2224447772297677 -1.089879826811274;3.5999020207425
1.222444776942339 -1.0819835710357144;3.5411108678903
1.2224447766687738 -1.0742929928291882;3.48545156685
1.2224447764084034 -1.0668326117353144;3.433168005309
1.2224447761606148 -1.059621949395483;3.3844044650046
1.2224447759247667 -1.0526755478434469;3.3392139419903
1.222444775700316 -1.0460031990571739;3.2975702932232
1.2224447754866916 -1.039610335097218;3.2593824632583
1.2224447752833918 -1.0334985251395608;3.2245092469236
1.222444775089887 -1.0276660291637698;3.1927733884740
1.2224447749057452 -1.0221083657637444;3.1639742084237
1.222444774730465 -1.0168188612963358;3.1378983137725
1.2224447745636422 -1.0117891575721547;3.114328243713
1.2224447744048867 -1.0070096643028867;3.0930491159193
1.2224447742537947 -1.0024699498985443;3.073853471845
1.2224447741100037 -0.998159069753778;3.0565445870504
1.2224447739731374 -0.9940658349760932;3.0409385319413
1.2224447738428756 -0.9901790268534226;3.0268652561646
1.2224447737189255 -0.9864875635600981;3.0141689398448
1.2224447736009247 -0.9829806259743585;3.0027078170073
1.2224447734886508 -0.9796477493027678;2.9923536374681
1.2224447733817827 -0.9764788866938402;2.9829908971512
1.22244477328007 -0.9734644503356011;2.974515935178
1.222444773183262 -0.9705953347819893;2.966835969813
1.2224447730911074 -0.9678629265119975;2.959868124305
1.2224447730034256 -0.9652591030372426;2.953538477355
1.2224447729199794 -0.9627762242590077;2.9477811605332
1.2224447728405599 -0.960407118243719;2.9425375159149
1.2224447727649441 -0.9581450631351309;2.9377553206018
1.2224447726929928 -0.9559837665465064;2.933388080257
1.222444772624525 -0.9539173434691638;2.9293943906945
1.222444772559373 -0.9519402934848433;2.9257373645604
1.2224447724973562 -0.9500474778708673;2.9223841190040
1.222444772438321 -0.9482340970291111;2.9193053195561
1.2224447723821281 -0.9464956685464709;2.9164747752411
1.2224447723286662 -0.9448280060982419;2.9138690799560
1.222444772277782 -0.9432271993321516;2.911467295345
1.22244477222935 -0.9416895948143078;2.9092506706930
1.222444772183245 -0.9402117780763759;2.9072023956966
1.2224447721393692 -0.9387905567717888;2.905307382362
1.2224447720976392 -0.937422944926276;2.9035520726170
1.2224447720579017 -0.9361061482518747;2.9019242685965
1.2224447720200868 -0.9348375504826316;2.9004129828996
1.2224447719841112 -0.9336147006832002;2.899008306402
1.2224447719498632 -0.932435301477236;2.89770129151
1.2224447719172595 -0.931297198140776;2.8964838489807
1.2224447718862441 -0.9301983685051937;2.895348656660
1.2224447718567057 -0.9291369136152915;2.8942890787069
1.2224447718285885 -0.9281110490896597;2.8932990940202
1.2224447718018365 -0.9271190971325718;2.8923732327694
1.2224447717763804 -0.9261594791492552;2.891506520052
1.2224447717521505 -0.9252307089190092;2.8906944258308
1.222444771729077 -0.9243313862835928;2.889932820392
1.222444771707132 -0.9234601913109832;2.8892179346938
1.2224447716862321 -0.9226158788974241;2.8885463250073
1.2224447716663354 -0.9217972737734232;2.887914841367
1.222444771647414 -0.9210032658817839;2.887320599380
1.2224447716293985 -0.9202328060984264;2.8867609550168
1.2224447716122746 -0.9194849022686474;2.8862334820266
1.2224447715959588 -0.918758615534127;2.8857359517073
1.2224447715804372 -0.9180530569274891;2.885266314739
1.2224447715656541 -0.9173673842134469;2.8848226848711
1.2224447715515956 -0.9167007989570504;2.88440332424
1.2224447715382056 -0.9160525438012701;2.884006630168
1.2224447715254707 -0.9154218999375209;2.8836311232410
1.2224447715133488 -0.9148081847541205;2.883275436570
1.2224447715017843 -0.9142107496490031;2.8829383060848
1.2224447714908049 -0.9136289779938036;2.8826185617559
1.222444771480355 -0.9130622832380189;2.8823151196509
1.2224447714704068 -0.9125101071422775;2.8820269747372
1.2224447714609321 -0.91197191813121;2.8817531943539
1.2224447714519313 -0.9114472097566767;2.8814929122851
1.2224447714433624 -0.9109354992633054;2.8812453233739
1.2224447714351976 -0.9104363262486039;2.881009678623
1.222444771427423 -0.9099492514107649;2.8807852807356
1.2224447714200384 -0.909473855377689;2.8805714800454
1.222444771413016 -0.9090097376112664;2.880367670813
1.222444771406314 -0.908556515381673;2.880173287837
1.2224447713999465 -0.9081138228064056;2.87998780336
1.2224447713938855 -0.9076813099496679;2.8798107242390
1.2224447713881033 -0.9072586419777205;2.8796415893521
1.2224447713825997 -0.9068454983663001;2.879479967226
1.2224447713773747 -0.9064415721565001;2.879325453860
1.2224447713723867 -0.9060465692558245;2.8791776707261
1.2224447713676494 -0.9056602077811091;2.8790362629305
1.222444771363149 -0.905282217440729;2.8789008975328
1.2224447713588436 -0.9049123389533011;2.8787712619894
1.222444771354761 -0.9045503235004092;2.87864706272
1.2224447713508737 -0.904195932211174;2.878528023816
1.2224447713471813 -0.9038489356765161;2.8784138857765
1.2224447713436701 -0.9035091134912134;2.878304404435
1.2224447713403261 -0.9031762538218655;2.8781993499049
1.2224447713371216 -0.9028501529992213;2.8780985056208
1.222444771334098 -0.9025306151331354;2.8780016674601
1.2224447713312279 -0.9022174517489473;2.877908642921
1.222444771328483 -0.9019104814436956;2.8778192503682
1.2224447713258635 -0.901609529561114;2.8777333183233
1.2224447713233695 -0.9013144278841403;2.8776506848208
1.222444771321001 -0.9010250143438786;2.877571196799
1.2224447713187439 -0.9007411327440609;2.87749470954
1.222444771316612 -0.9004626324999891;2.8774210861550
1.2224447713145778 -0.9001893683911547;2.8773501970797
1.2224447713126412 -0.8999212003266548;2.8772819196460
1.222444771310788 -0.8996579931227325;2.8772161376497
1.2224447713090325 -0.8993996162916451;2.8771527409622
1.2224447713073745 -0.8991459438412135;2.877091625165
1.2224447713057722 -0.8988968540845051;2.877032691214
1.2224447713042534 -0.898652229458948;2.8769758451158
1.2224447713028184 -0.8984119563544838;2.876920997635
1.222444771301439 -0.8981759249500788;2.876868064021
1.2224447713001432 -0.8979440290582557;2.8768169637446
1.2224447712988893 -0.897716165977173;2.8767676202571
1.222444771297705 -0.89749223634975;2.8767199607673
1.2224447712965902 -0.8972721440295667;2.876673916027
1.2224447712955173 -0.8970557959531024;2.876629420135
1.2224447712944864 -0.8968431020179449;2.8765864103496
1.2224447712935111 -0.8966339749667298;2.8765448269147
1.2224447712925777 -0.8964283302764028;2.8765046128981
1.222444771291686 -0.8962260860526404;2.8764657140371
1.222444771290864 -0.8960271629290324;2.8764280785948
1.222444771290056 -0.895831483970886;2.8763916572253
1.2224447712893036 -0.8956389745832856;2.8763564028466
1.222444771288579 -0.8954495624233563;2.8763222705213
1.2224447712878963 -0.8952631773163545;2.8762892173444
1.2224447712872415 -0.8950797511754555;2.8762572023377
1.2224447712866144 -0.8948992179251308;2.8762261863501
1.2224447712860154 -0.8947215134277583;2.8761961319645
1.222444771285444 -0.8945465754134398;2.8761670034092
1.2224447712849007 -0.8943743434128518;2.876138766474
1.222444771284399 -0.8942047586929271;2.8761113884357
1.2224447712839115 -0.8940377641952629;2.876084837976
1.2224447712834379 -0.8938733044771313;2.8760590851215
1.222444771282978 -0.8937113256549376;2.876034101169
1.2224447712825601 -0.8935517753500163;2.8760098586322
1.222444771282156 -0.8933946026367066;2.8759863311725
1.2224447712817659 -0.8932397579924688;2.8759634935522
1.2224447712814037 -0.8930871932501404;2.875941321577
1.2224447712810833 -0.8929368615519914;2.8759197920514
1.2224447712807769 -0.8927887173057559;2.8758988827225
1.2224447712804425 -0.8926427161423197;2.8758785722449
1.2224447712801638 -0.8924988148751187;2.8758588401339
1.2224447712798852 -0.8923569714611606;2.8758396667259
1.2224447712796482 -0.8922171449635155;2.8758210331413
1.2224447712793836 -0.8920792955153422;2.8758029212483
1.2224447712791329 -0.8919433842852338;2.875785313628
1.222444771278896 -0.8918093734439176;2.87576819354
1.222444771278687 -0.8916772261322382;2.875751544913
1.222444771278478 -0.8915469064303861;2.875735352267
1.2224447712782691 -0.8914183793281787;2.87571960073
1.222444771278088 -0.8912916106965723;2.8757042760230
1.222444771277893 -0.8911665672601885;2.8756893643629
1.222444771277698 -0.8910432165708498;2.8756748525179
1.2224447712775308 -0.8909215269820961;2.875660727744
1.2224447712773636 -0.8908014676246497;2.8756469777755
1.2224447712772104 -0.8906830083827412;2.875633590797
1.2224447712770572 -0.8905661198713369;2.875620555433
1.222444771276918 -0.8904507734141388;2.875607860722
1.2224447712768065 -0.890336941022393;2.8755954961054
PointOptimal;ValeurOptimale
[ 1.22244477 -0.89033694];2.8755954961054826
Temps;Nb iteration
0.08255720138549805;1000
