Point;Valeur
369.6140456664247 -39.16298280386998;-0.0006163437028803
383.696412132401 -40.95728510652751;-0.0007231453790421
398.3921681616179 -42.83038017415979;-0.0014682105725049
413.7275745330502 -44.78493908118993;-0.002437525046868
429.73068652075546 -46.82499807060229;-0.0036215832695380
446.42946065083646 -48.94937817994172;-0.0065203472414142
463.8226238429673 -51.16592943175843;-0.01238666832837
481.9726695759987 -53.47896820189705;-0.017574054965724
500.9038909618152 -55.121288305039045;-0.04189919148276
520.610702957487 -56.83419992451878;-0.06774802490615
541.0193957403238 -58.267836714709794;-0.14386290626886
557.0326621936384 -59.75994183299686;-0.18950186731755
571.5289074130883 -60.0023764847431;-0.30746999557569
575.9816668146182 -60.25721756693456;-0.4267865377919
580.4210166849232 -60.527341045696296;-0.4963984104546
584.8345415730836 -60.813739245666206;-0.5608571816670
588.0236878380622 -61.11644686487954;-0.632077369994
590.6676301270797 -61.4343843845808;-0.5421844877315
591.1711973227877 -61.76424801229883;-0.691996723042
591.6989523004913 -62.0954255316429;-0.722573599682
592.251712636288 -62.40122470251148;-0.710645680113
592.8293721199218 -62.62919266263996;-0.6588353703629
593.4304168583075 -62.734232782633526;-0.5706684987503
594.040980785298 -62.75207716736952;-0.5611335323340
594.6716954947738 -62.72798698911112;-0.6527495284706
595.3318036547972 -62.67865176422818;-0.7092162214430
596.0218072394329 -62.61122658321424;-0.732054534524
596.7385269647217 -62.529319425253675;-0.6611037303535
597.3777006031155 -62.43572931571196;-0.7671379949724
598.0396525614409 -62.33082178663693;-0.8572053279038
598.7322043093286 -62.21492282434465;-0.8979861369237
599.4552311397298 -62.08849702676358;-0.8826352797267
600.1933816001749 -61.9521281967265;-0.8018948749869
600.8114989196505 -61.806519914786435;-0.9635138610431
601.4564351961324 -61.65154662282156;-1.0261762301134
602.131306378346 -61.487533107180845;-1.0399920477524
602.8333616488817 -61.315053983838006;-0.9713452262491
603.5131557010156 -61.13491368538203;-0.9842583678809
604.1799032463026 -60.94814829485235;-1.1010786937054
604.8757660006371 -60.75669075052633;-1.134653052166
605.6031737042958 -60.563524665601946;-1.0996525272215
606.3488564365081 -60.372815158166695;-0.7831746801546
606.532778107293 -60.1856280524398;-0.958543452697
606.7298518462335 -60.01643918157699;-0.989245903524
606.9388235607522 -59.885916115504116;-0.9837872059722
607.1592827699849 -59.81535584307418;-0.9717610699993
607.3911437230903 -59.80185151941544;-0.9841845453176
607.6344943442137 -59.8245297024318;-1.0203785832211
607.889483956868 -59.870792068457206;-1.0631880688847
608.1562259359214 -59.93483680100211;-1.101271428644
608.4347029530375 -60.013611550860126;-1.128545519042
608.724606719843 -60.10528808067302;-1.13931760287
609.0249164873055 -60.20865025521322;-1.1222292840227
609.3321438181085 -60.322778372617876;-1.0287456773945
609.6174544561691 -60.44673400202767;-1.0626972025428
609.9144420040809 -60.58025372848872;-1.2091954561774
610.2284038285451 -60.723431572298054;-1.2933506388799
610.559260733063 -60.87611285214468;-1.3513576829571
610.9069529486036 -61.037999068507574;-1.3893816263349
611.2713420504318 -61.20862392964134;-1.407043633870
611.6519331817573 -61.387290390101185;-1.3995027230889
612.0471721757249 -61.572979856285826;-1.3530936239746
612.4513681157324 -61.76425953819628;-1.204493102090
612.8078117023484 -61.95946038296691;-1.228425668069
613.1698874684382 -62.1551723765068;-1.3462222713241
613.5509575525534 -62.343907547238196;-1.3813425959077
613.9516297293095 -62.51285264614506;-1.3699424956941
614.3718174068935 -62.641764466194125;-1.3213542797945
614.8108754763317 -62.71085531677075;-1.2567326353356
615.2666925704771 -62.72451597338001;-1.1925842364329
615.7293748223643 -62.70365869550408;-0.9106772971988
615.819373611745 -62.66385710447872;-1.0450939578724
615.9254035977926 -62.60767460771363;-1.1853316323335
616.0431975017875 -62.53698420796462;-1.2856704694155
616.1713176112514 -62.45326646820551;-1.3689758409289
616.3091904349042 -62.357550561343814;-1.4411502700700
616.456585674816 -62.25055852254259;-1.5045296749019
616.6134341313422 -62.13281915119547;-1.5601183039022
616.7797448621475 -62.00474878864576;-1.6082190643691
616.9555577592707 -61.86671203540189;-1.6486597551388
617.1409087144456 -61.71907309764867;-1.6808732460929
617.3357960353452 -61.56224601460452;-1.7039000407765
617.5401388856062 -61.396751180443964;-1.7163223644334
617.7537147621947 -61.22328623302868;-1.7160982296402
617.9760496340449 -61.04282134939631;-1.7001897690655
618.2061932124998 -60.85673171699384;-1.663653108457
618.4421623598242 -60.66698034034761;-1.5968943511847
618.6790884592718 -60.47634483906362;-1.47323868732
618.8982654358304 -60.28851534244808;-0.9856573697058
618.9688564291405 -60.10373495599196;-1.264345834712
619.0464726529812 -59.938331577739795;-1.2942538925945
619.1296584550153 -59.81754015719721;-1.2676528584512
619.2179667787057 -59.76803612145119;-1.2481910277332
619.3112713171037 -59.775006190271455;-1.293516966061
619.4096225808986 -59.81188216199774;-1.3718942154593
619.5131471617549 -59.86844518379046;-1.4533034419860
619.6220021171488 -59.94029957457372;-1.5288879564433
619.7363603328771 -60.02514700963349;-1.5972279807818
619.8564048254952 -60.12165064758574;-1.6585434821869
619.9823253548936 -60.22897860834839;-1.7132028124989
620.1143155601902 -60.3465837473708;-1.7613821093966
620.2525699568812 -60.47408266497986;-1.802999446671
620.3972803585281 -60.61118085532742;-1.837703961556
620.5486312342114 -60.75761988462905;-1.864861261161
620.706793270942 -60.91313385439885;-1.8835134379063
620.8719138737841 -61.0774069294851;-1.8922933905482
621.0441021611662 -61.2500249820402;-1.8892537570815
621.2234032157936 -61.43041357334137;-1.8715124141414
621.4097487680459 -61.617751704518284;-1.8344305113000
621.6028466672071 -61.81084601805475;-1.7692874171650
621.8018627245613 -62.007947226592556;-1.6537961622634
622.0039284233071 -62.20653445232133;-1.3335134032279
622.1540041848214 -62.40425080340564;-1.4790511841407
622.3169819459333 -62.590190649204;-1.5334585056576
622.4906019584786 -62.7377896917622;-1.4708446153133
622.6741373671792 -62.794768644461;-1.3900408941388
622.867361125806 -62.77642717533695;-1.4874419834203
623.0704234069982 -62.73228194935841;-1.611119671408
623.2835425277991 -62.67197029064501;-1.7166590339951
623.5069260536438 -62.59923289204387;-1.802268734789
623.7407419929627 -62.51593274494286;-1.8693938785832
623.9850817993142 -62.42312341455991;-1.917906613444
624.239893062087 -62.32145442185139;-1.9452389775508
624.504833192063 -62.211358564389364;-1.9445896281376
624.7788663516473 -62.09315387357844;-1.8977010367283
625.0585750015101 -61.96711426639118;-1.7202527442564
625.3155483237422 -61.83357822441342;-1.7786364724830
625.5855792936558 -61.69258107444606;-2.0084334517581
625.8716234677074 -61.54406482864443;-2.1365509622488
626.1733979784957 -61.388134123622336;-2.2225051584010
626.4908014487854 -61.22501934890513;-2.2775036766440
626.8237607282518 -61.055101937303;-2.302695583810
627.1720479008704 -60.87896575032072;-2.293839256427
627.5349664161873 -60.697475847003915;-2.239598569293
627.9104384906052 -60.5118887004453;-2.1078892797818
628.2899603187302 -60.32395148191583;-1.6044215385737
628.4125488182501 -60.13462556891372;-1.7559862584413
628.5498849956615 -59.950416615088805;-1.8308322836763
628.6989316134286 -59.78813410545091;-1.7513939352238
628.8583192836505 -59.70053083503506;-1.4512573413198
629.027142435699 -59.73480597534256;-1.730101480752
629.2056578880374 -59.783067001906275;-1.9055579794938
629.3940308884756 -59.84048073884287;-2.0370353409661
629.5924002054567 -59.9053335431255;-2.142121939010
629.8008695553334 -59.97683252937285;-2.227327001311
630.0194777927093 -60.05456927850762;-2.2948287607926
630.248146925677 -60.13832762480223;-2.3442679702280
630.4865865498841 -60.22799787688017;-2.37290690922
630.7340926753106 -60.323531972100334;-2.3743884361410
630.9890326265948 -60.42491618578896;-2.33392813908
631.2470351542793 -60.532150183812895;-2.2042114550780
631.4887755585781 -60.6452185924252;-1.8358125984378
631.6412388379713 -60.76403389891721;-2.23432458649
631.8070165895548 -60.888842127549445;-2.408242478507
631.9846289683414 -61.019770751710524;-2.528960136190
632.1735301575463 -61.156901875225685;-2.620501258777
632.3735292019727 -61.30027396492655;-2.6902626943799
632.5845841564466 -61.449871771856934;-2.7404719629112
632.806707441997 -61.60560777989652;-2.770862507673
633.0399048632653 -61.76729241451998;-2.779391749021
633.2841174384121 -61.93458531887483;-2.762162629830
633.5391414199061 -62.1069102397729;-2.712605762823
633.8044825616951 -62.28329040016366;-2.6191768720576
634.0790153388778 -62.46197859674504;-2.4583569636368
634.3598778415898 -62.63940626434491;-2.16371753563
634.6355709256749 -62.80560968873651;-1.4722418357568
634.8576720167205 -62.86765063155862;-1.8706198578752
635.0942862430356 -62.949836065814516;-2.2604378368264
635.3448944388228 -63.04504253026799;-2.5049262327840
635.609358966226 -63.150792020833265;-2.6874620622347
635.88768255604 -63.26602355969269;-2.8287091804538
636.1798688290016 -63.390201299710036;-2.934807864115
636.4857969388781 -63.52302899642303;-3.004958173728
636.8050210912429 -63.66432834145095;-3.0318602893829
637.1362867532126 -63.81397500299341;-2.995880372109
637.4757930977144 -63.971857077118166;-2.830423834805
637.8041067574484 -64.1378354172017;-2.48521172441
638.0596875094267 -64.31175073275915;-2.9608228304085
638.3311567710381 -64.49360592916605;-3.165923446007
638.618412479699 -64.68317910170326;-3.290648193764
638.9212788805462 -64.8800226131631;-3.3600810860640
639.2396368980628 -65.0833504176675;-3.3769985823937
639.5732732325372 -65.29180258396497;-3.3338521084183
639.9216523263091 -65.50291594591184;-3.2110836596128
640.2834115953274 -65.71166451239979;-2.9607929247384
640.6546146779256 -65.90466591232558;-2.3975690602817
641.014869115522 -66.01207182682283;-2.164021010265
641.3731138308132 -66.12271331007085;-2.8494621989664
641.7501165219162 -66.24746139531806;-3.2147834387688
642.1466985301295 -66.38426665173185;-3.462934909875
642.5629935204498 -66.53213963745688;-3.626879496268
642.9985072265195 -66.69052841230564;-3.7033376521890
643.4509124105272 -66.85906699465349;-3.6517576512237
643.9094443934507 -67.03744507104207;-3.2172792740384
644.2188227642151 -67.22525045014689;-3.4434671571643
644.5285381926163 -67.42241193422905;-3.8331904588189
644.8552037053059 -67.62876529316767;-4.046063167043
645.1997978220525 -67.84387505645246;-4.168513115420
645.5624112945118 -68.06694827996053;-4.212530161841
645.9426584973255 -68.29660427766652;-4.169158531844
646.3391773401165 -68.53037893443913;-4.009513118390
646.7477410563753 -68.76349564947216;-3.6549085372961
647.150447592214 -68.98491577083013;-2.454259706811
647.1854110189711 -69.16592686096745;-2.234681260586
647.2468101985421 -69.32782905586132;-3.0048547190970
647.3202839217347 -69.50404541838427;-3.4121510353248
647.4030681702669 -69.69354778884492;-3.706485966695
647.4941163530713 -69.89570579798236;-3.9384468663791
647.5929571622158 -70.11013349549945;-4.126519387775
647.6993778736021 -70.33652386163209;-4.278303637664
647.8133005907137 -70.57452901646958;-4.396148024531
647.934722809631 -70.82363676693386;-4.47893230122
648.0636840389859 -71.0829916121368;-4.522255617202
648.2002441542592 -71.35106466396661;-4.517187022109
648.3444670811207 -71.62491237030694;-4.445957467671
648.4964062486104 -71.8980748397473;-4.266238131679
648.6560885175547 -72.15204874804327;-3.8116450650855
648.823484676378 -72.2945946669201;-3.464842601804
648.9985976786279 -72.4073208062428;-3.9870688565292
649.1814513774342 -72.53410494257398;-4.232156246197
649.3718626728273 -72.67265565855197;-4.378511923886
649.5693601324409 -72.82189172728806;-4.454062616259
649.772938605175 -72.9812376757874;-4.45680580321
649.9803833835306 -73.15034479842342;-4.35782810526
650.1856895790145 -73.32896034214654;-4.034707281446
650.357970687172 -73.51683592463647;-3.724932811731
650.5151085367298 -73.71380008192016;-4.345319868576
650.6861941216757 -73.9198188820171;-4.638473125157
650.8699493699036 -74.13460174080035;-4.8231905975723
651.0657889368713 -74.35756054286085;-4.9333125803749
651.2734481336613 -74.58760957631094;-4.972728234727
651.4927961197973 -74.82269738451384;-4.928803970687
651.7237372273348 -75.05851292748842;-4.761998009852
651.9661413173834 -75.28344536934901;-4.319850264832
652.219780534973 -75.44008466307554;-3.9182141888208
652.4843582169389 -75.56967350533114;-4.488038501412
652.7590500582727 -75.71312643451581;-4.687114470214
653.0416015567063 -75.86845684154353;-4.688967581898
653.3247578663121 -76.0346351336356;-4.336003230677
653.554242823359 -76.21094381642222;-4.368387022097
653.7788459221659 -76.39715746708346;-5.007618624032
654.0186204989822 -76.59336186268855;-5.369122705522
654.2735189510387 -76.79948599823572;-5.61964248388
654.5433477485188 -77.01533941022566;-5.789910730694
654.827953812707 -77.24055661872119;-5.884703276877
655.1271060799352 -77.47448547418023;-5.896762457016
655.4403070879796 -77.71597238767605;-5.807491019553
655.7664262791499 -77.9628934111984;-5.579069813607
656.1027341921883 -78.21088415795651;-5.122140678392
656.441063007469 -78.44832694877562;-4.076795791783
656.7283023881523 -78.61017149272352;-3.96483454466
657.0117372860745 -78.77206172596554;-5.032468628713
657.311350684569 -78.94829298907874;-5.633657206621
657.6280645108615 -79.13793287393234;-6.056404535934
657.9620498121853 -79.34035614846943;-6.358217530237
658.3131596380238 -79.55514431963844;-6.549972804695
658.6806171194721 -79.78193642616255;-6.618369838767
659.0619443517697 -80.02031808437552;-6.5180867221
659.4487267347182 -80.269721896576;-6.095744738659
659.7946265574091 -80.5293517294491;-5.244977089790
659.9974239890329 -80.79824284871725;-6.015653091043
660.214985732369 -81.07350105425444;-6.231624756864
660.4470529541275 -81.34853406732195;-6.152540322949
660.6931434216311 -81.60287111231388;-5.503709087006
660.952756426943 -81.71780589855918;-5.211841947582
661.2256672682543 -81.82113428168292;-6.050876282050
661.5119221775684 -81.93855065674076;-6.475896968449
661.8111149384512 -82.06758217962631;-6.726709310128
662.1220620963098 -82.20708232926218;-6.825227028161
662.4415512931198 -82.35642546655393;-6.716866132877
662.7584676651807 -82.51519891755447;-6.0766669310389
662.9803118491755 -82.68299333130922;-6.129030395450
663.1912320925496 -82.85972551461059;-6.9503396195
663.4169932860974 -83.04546797082514;-7.412463333619
663.6576954286115 -83.24012630586172;-7.72928334597
663.9131266944212 -83.44345564852651;-7.941607255484
664.1831087202006 -83.6549966029752;-8.056166880276
664.4674063172376 -83.87394530035347;-8.063989710949
664.7655667343261 -84.09889433987233;-7.941609928380
665.0766302234459 -84.32724453991257;-7.6415529064621
665.398465689706 -84.55353220609659;-7.053437487311
665.7257292614905 -84.7623613521256;-5.734758942706
666.0400115094146 -84.86151707756184;-4.2889947341339
666.1850011351937 -84.97111924053137;-6.026779634083
666.3432260270407 -85.09467802050276;-6.8671017311638
666.5132489571199 -85.23018522877662;-7.472566138609
666.6945535601373 -85.37670049154504;-7.952234396922
666.8869632046117 -85.53373000684269;-8.344254379904
667.0904420344901 -85.70098371544202;-8.663884930182
667.3050025731292 -85.87825957319778;-8.915746034638
667.5306444968996 -86.06537347859988;-9.097850334236
667.7672944172789 -86.26210390667246;-9.202662427363
668.014721955891 -86.46813489128265;-9.216273175408
668.2723885953353 -86.6829833979174;-9.114946304541
668.5391092078479 -86.90589228392383;-8.854825784831
668.8120617816087 -87.13565690552801;-8.333052105357
669.0821951903074 -87.37034002192755;-7.053873196251
669.261484700209 -87.60723695822746;-6.968561256433
669.4500312160023 -87.83652658861266;-7.034564623369
669.6527143288779 -88.00270200823024;-6.6006178732395
669.8684086994845 -88.12703275813305;-7.931843636017
670.0971801038587 -88.2653913935283;-8.676252233181
670.3390196244435 -88.41585280046476;-9.218202517614
670.593892521909 -88.57750247643528;-9.626387393180
670.8616562945281 -88.74986064664083;-9.918108386816
671.1419175487798 -88.93263809225228;-10.088435902064
671.4337384987024 -89.12561967418927;-10.112388675041
671.7348807614659 -89.32859455069634;-9.928430677690
672.0391276141443 -89.54130482196399;-9.348069099355
672.3189857813876 -89.76341100139847;-7.218469342863
672.4306082539096 -89.99460841128686;-8.75148732175
672.554225618246 -90.23400914581396;-9.248860542143
672.6877529499544 -90.47989527235289;-9.430226558280
672.8304263637602 -90.72858030004882;-9.32124136345
672.981898743826 -90.97006008451459;-8.672649178862
673.1419427165345 -91.15428656260761;-7.997474942278
673.310475654313 -91.30247278195841;-9.373048468585
673.4878106786103 -91.46478547308224;-10.094329074170
673.6741396196916 -91.63974678994961;-10.604628764785
673.8696002476737 -91.8265730950309;-10.981680785186
674.0742652402168 -92.02483375718626;-11.246996006255
674.2881068372204 -92.23424646984664;-11.40109372386
674.5109281498372 -92.45456516062279;-11.43029495806
674.7422210359404 -92.68549922409927;-11.303402753196
674.9808167337194 -92.92663435197159;-10.952791164565
675.2237277635802 -93.1773364392624;-10.180658400570
675.4589802529869 -93.43664930410728;-7.788825863586
675.5927233369645 -93.70374938668189;-9.436271470706
675.7378587051875 -93.97316553273728;-9.508381272483
675.8926705421161 -94.2266576837516;-7.714531002962
676.0562179233756 -94.25241998585332;-6.854179372683
676.2282731860755 -94.30794080893006;-9.090656266075
676.4092799098634 -94.37080649146615;-9.971393363966
676.5994638576583 -94.43925052786625;-10.596698023833
676.79902495621 -94.51272692216061;-11.084852249099
677.0081365847134 -94.5910314336445;-11.472140179322
677.2269255516741 -94.67410308442851;-11.769153142063
677.4554352768213 -94.76195423366056;-11.972331189859
677.6935566014494 -94.85463927176849;-12.064250678706
677.9408779876576 -94.95223795016868;-12.004045294000
678.1962797913982 -95.05484472443005;-11.687562710787
678.4563018338492 -95.16255926989551;-10.672403578145
678.6966957727767 -95.2754659776402;-10.708182312563
678.9476526418772 -95.39371229868556;-12.192540674572
679.2141414100455 -95.5174971753651;-13.000180277523
679.4957767309779 -95.64698568892075;-13.55737203136
679.7924094021412 -95.78232493749614;-13.944390983374
680.1039705812576 -95.92364365305674;-14.177052023807
680.4303118881018 -96.07104777286398;-14.241820222187
680.7709889300535 -96.2246133337496;-14.095653641258
681.124765023797 -96.38437694734915;-13.633867339819
681.4877677737163 -96.55032606536558;-12.485666091783
681.8368909131027 -96.72241341644992;-11.503858636813
682.16817507116 -96.90045403194833;-12.953260602539
682.5174635701661 -97.08340089597282;-13.191090122897
682.8851624896448 -97.26875074212766;-12.497262720181
683.2711092228402 -97.44454785056392;-11.811966294248
683.675015969522 -97.63049358186618;-13.762141004401
684.0961192704791 -97.82942877911414;-14.37089080377
684.5308157142939 -98.04021467801427;-14.01798956744
684.956781359172 -98.26234791712652;-12.777718570485
685.2938836484707 -98.4955633504974;-15.301773783341
685.6486707493955 -98.74004895773045;-16.48070194437
686.022303418201 -98.99581999913605;-17.17839777425
686.4148979901993 -99.2627567476451;-17.488157878639
686.8261383966098 -99.54051707888391;-17.371172151443
687.2547394859183 -99.82833926628584;-16.671250436760
687.6962030999754 -100.12453242706893;-14.876441571182
688.1242803193999 -100.42460590093853;-12.001130489788
688.5098166710834 -100.69009232980537;-14.602187491026
688.9145991279008 -100.96825219326057;-17.165006407188
689.3400317920414 -101.26277044892093;-18.621313103438
689.7863943753216 -101.57332120654151;-19.417893125716
690.2528558233279 -101.89955958575786;-19.54153730556
690.7350931268547 -102.24102101222456;-18.620269255458
691.2069157386891 -102.59693343208788;-15.36919718738
691.4626345434158 -102.96621791620603;-17.83281661146
691.7341985288398 -103.34434678601782;-17.811408885338
692.0215351919773 -103.7110088184323;-15.040517489400
692.3240337869566 -103.91832426707245;-18.623791381878
692.6419649395374 -104.14024956937742;-20.185501900460
692.9752255977877 -104.37581960356323;-21.109082593376
693.3232517481855 -104.62453839308581;-21.516874057005
693.6843308449602 -104.88612401783426;-21.300386949999
694.0528324029394 -105.16033898228804;-19.88228763641
694.3941863394972 -105.44689467151342;-18.46682849036
694.6900151994697 -105.7454336463404;-21.096331250949
695.0024130747797 -106.05493237493728;-21.939102036102
695.3322111392034 -106.3728570171406;-21.76724677228
695.6793452402518 -106.69132724514701;-19.709089392423
696.0434368513628 -106.94605220141075;-20.1038060597
696.4239733629606 -107.2041141887694;-22.31507037308
696.8191388238773 -107.47812722133591;-22.848873531934
697.2217036641446 -107.76775543830159;-21.544860557094
697.575220414523 -108.0724281330463;-21.29189758916
697.8967517289661 -108.39173169950905;-24.292541087221
698.234977201696 -108.72514327505489;-25.63662524558
698.5915442939943 -109.0712449471606;-26.087913367609
698.9666408218345 -109.42658469665916;-25.560077370528
699.3598609800433 -109.78080350409309;-23.15645955923
699.7698684407324 -110.06854904120041;-21.90597764656
700.1928480657938 -110.33187673622663;-23.423529444432
700.6044608307141 -110.61121567692427;-19.380700882103
700.7652838056722 -110.90616735226543;-24.194061857243
700.9398370618982 -111.21672918236159;-26.374460580097
701.1267842165639 -111.54252351615617;-27.750493080852
701.3255875537858 -111.88270291155524;-28.533276594423
701.5360265585259 -112.23537780983939;-28.696492342257
701.7580015085981 -112.59595574147744;-27.99493467186
701.9914334820102 -112.95003581984253;-25.25553760782
702.236175659617 -113.2009676349116;-24.626386692437
702.492153109263 -113.4254115700097;-27.685537792704
702.7591312789932 -113.66489520466952;-29.011843081662
703.0362843661514 -113.91951047623913;-29.44246848622
703.3214333535702 -114.18878533107139;-28.870988146372
703.6074891370929 -114.47218966367582;-25.974745591829
703.8338941437729 -114.76903665786331;-26.419648519809
704.0643367337681 -115.07855465263684;-29.422074528656
704.3100794575251 -115.39894371676655;-30.564937469624
704.570858605387 -115.72586436194798;-30.506945891250
704.8463694709176 -116.046787632034;-28.5607093541
705.1362941904405 -116.29877476028335;-25.926635812701
705.4403223153367 -116.47412438431675;-30.015214967231
705.7582466366504 -116.66397697884952;-31.798062712138
706.0890308663677 -116.86749384010469;-32.510100046632
706.4296162440004 -117.0839580665128;-32.007097336254
706.7685348612106 -117.31284403942121;-28.23542791832
706.9777444050933 -117.55358260074912;-29.557712830265
707.18914231712 -117.80595004159574;-33.0469401679
707.4154777300611 -118.06956135115747;-34.87374772593
707.6565956378593 -118.34350703341026;-35.856020416578
707.912226161363 -118.62593779635928;-36.073251277252
708.1821459299094 -118.91284638927932;-35.32604627485
708.4660735314052 -119.19357760240894;-32.766953220029
708.7635343720602 -119.42037635363644;-28.228393405374
709.0738101381429 -119.56392208816361;-32.662576649914
709.3950874020256 -119.72140648717027;-33.90976992342
709.721647127223 -119.89104640320414;-33.11715618900
710.0259694320091 -120.0718375014356;-27.1534254681
710.1618874661887 -120.26288056271744;-33.39235101467
710.3110512238478 -120.46439351261378;-36.29491348813
710.4717530380711 -120.6763527985835;-38.31722439933
710.6433454491539 -120.89864082084121;-39.80211503934
710.8255753671319 -121.13100284751165;-40.84152897375
711.0183581196584 -121.37294926593762;-41.43769858771
711.2216783250819 -121.62356566762942;-41.5303665619
711.4355325148597 -121.88109335678908;-40.97418872967
711.6598847189064 -122.1417771038081;-39.41805128978
711.8946229515698 -122.39528485457191;-35.52884901830
712.1395250621673 -122.58499779910191;-33.02640787698
712.3942004673914 -122.75393334480275;-37.12769529820
712.6572906322127 -122.93716681461498;-38.16875863931
712.9249927403962 -123.13347021921747;-36.94606082231
713.1796548845117 -123.34197026397347;-32.13119443810
713.3646423886009 -123.56194689672871;-39.221202035741
713.5637901476755 -123.79353558200089;-42.46253271637
713.7760781969728 -124.03656937707598;-44.60785354508
PointOptimal;ValeurOptimale
[ 713.7760782  -124.03656938];-44.60785354508991
Temps;Nb iteration
0.09028220176696777;1000
