Point;Valeur
661.8519641515337 4.714110347250026;-6.308145938385
662.0325168355914 4.661562615172793;-6.259077768027
662.081709287093 4.6215629259993944;-6.23827879807
661.9804464130799 4.603021061243614;-6.273226629806
661.7706202957504 4.610091710748182;-6.316822833381
661.5208376949523 4.641061319489111;-6.32457882523
661.2962790319189 4.688579212926435;-6.295723790401
661.1485427380286 4.741552253643787;-6.258478228918
661.1101833506701 4.787892393123239;-6.245130815900
661.1888240075322 4.81717707151134;-6.266905931392
661.3654109218303 4.822823720182692;-6.304994721637
661.5991230166087 4.803623459396699;-6.326647774640
661.8340742625596 4.764179847331575;-6.310511509591
662.0058882006182 4.713800925810116;-6.269104659013
662.0568042204256 4.664108377068831;-6.250140265733
661.967773054945 4.626341004307157;-6.278448678513
661.7746454741351 4.609050846441873;-6.316279681674
661.5402432184509 4.616141601853913;-6.324313766184
661.3262338384064 4.645761588634694;-6.300334507180
661.182163346178 4.690802287201675;-6.2681948507767
661.1398198700734 4.740792611079559;-6.255866694142
661.2077818906523 4.78435450512573;-6.27374211673
661.3695494349547 4.811620120371827;-6.3063897308812
661.5876549281361 4.816401970210352;-6.32571578303
661.8100119977842 4.797750778957894;-6.312902226867
661.976610597141 4.760246930139411;-6.2776441797
662.0333163970305 4.71274282745294;-6.259672289422
661.9595631351555 4.666135703581971;-6.282507937874
661.7844775087276 4.631020283481374;-6.316384159262
661.5650951962111 4.6154002012595186;-6.325299935505
661.359904277669 4.622711238158852;-6.305116236872
661.2169186394528 4.650969046030553;-6.276353148835
661.1677934982154 4.693414002811938;-6.264185864541
661.2226963004119 4.740238900019953;-6.278886320731
661.3681950814201 4.780771037035926;-6.307761904934
661.570517646133 4.805772967303557;-6.325960510020
661.7814841882862 4.809595544587207;-6.316121683854
661.945163191344 4.791601363860334;-6.2853438164934
662.0102372256664 4.756238994295736;-6.267121502450
661.9538235927604 4.7117830830602925;-6.284846843340
661.7979313042764 4.6684136753709735;-6.31613558629
661.5936175200549 4.636041081252848;-6.327133033094
661.3962977977551 4.622012525711861;-6.310707150959
661.2527986759331 4.629323589697272;-6.284100469179
661.195075697804 4.655996689879285;-6.270819736789
661.2352868730579 4.695715335929624;-6.282100294610
661.3634076396776 4.739331608109613;-6.308170863197
661.5496270506026 4.776867171924982;-6.326600824984
661.7497619842968 4.7997547861412615;-6.320243518071
661.9117326663921 4.802890539539394;-6.293177785108
661.9865483394792 4.785835718595748;-6.273685333313
661.9487461166476 4.752752294544574;-6.285783765231
661.8130764438912 4.711318868844148;-6.314623180757
661.6242981108195 4.671050936925228;-6.328582516048
661.4346394454695 4.64116476431472;-6.316739471040
661.2898982720942 4.6283908417649915;-6.292267056388
661.2225940251253 4.635418880957964;-6.277094059694
661.2471052913633 4.660396868925004;-6.284127986970
661.3570120751197 4.697462128644071;-6.307207438332
661.5266552840795 4.738069881596624;-6.326473386758
661.7159368482714 4.772899525761382;-6.324401918037
661.8764930714692 4.794024600515175;-6.3014070329545
661.9614246400661 4.796789405232847;-6.280600421371
661.9427946487989 4.780804746674996;-6.286461725519
661.8282018197226 4.749897965249579;-6.311865023885
661.6557480023929 4.711236355034373;-6.328591371387
661.4741725057552 4.673733199769069;-6.322115001160
661.32821695609 4.645959524588843;-6.300713345773
661.2510712907259 4.6341361167007795;-6.283948225658
661.25943024983 4.640764251251098;-6.286205467310
661.3505622762688 4.664149917671245;-6.305399234416
661.5030767518907 4.698822065074676;-6.324993062176
661.6810393120833 4.736760266629881;-6.327452861620
661.8397476513402 4.769246118028843;-6.309378988769
661.934347873836 4.788919387127436;-6.288311896721
661.9347842080873 4.791453459924389;-6.288078919876
661.8418497638916 4.776440296283742;-6.308749845735
661.6866807089192 4.747442555638047;-6.3269836347914
661.5140934209263 4.711214544269556;-6.3258498886201
661.3675787774575 4.676125420913077;-6.308573481973
661.2809569329049 4.650174868434143;-6.291399258907
661.2732175197286 4.639169664675837;-6.289227521963
661.3453082325203 4.645471176819326;-6.3037811329250
661.4801569904599 4.6675017039579485;-6.322488875157
661.6460524418621 4.7000949554184155;-6.3287845132257
661.8019518293419 4.735685573761195;-6.3161096502784
661.9051251396334 4.76610206004639;-6.296338473281
661.9239092353723 4.784470887717981;-6.291149737190
661.8528547785272 4.786724161162512;-6.306343886742
661.7159470480404 4.772467692216461;-6.3244170223478
661.5535730278013 4.745096662017745;-6.327699326058
661.4076421756141 4.711016065969365;-6.314999112869
661.312435399057 4.678096985983978;-6.298764634641
661.2891095085374 4.653831266443669;-6.293280104613
661.3421983447819 4.643662802402838;-6.303152694300
661.458939572052 4.649800808282845;-6.31981653010
661.6118826659184 4.670715342063125;-6.32861376882
661.7636702692569 4.701476848187724;-6.321014934443
661.8738417889392 4.734933770836098;-6.303802972208
661.9097179446841 4.763418797772509;-6.295356100755
661.8603496365521 4.780490192566701;-6.305213212811
661.7425653321976 4.782336080301017;-6.3217846952313
661.5918009604684 4.768644994930454;-6.328141007359
661.4479483625458 4.742704239535257;-6.31972338301
661.3454735572201 4.710596107613595;-6.305314194347
661.3074800427819 4.679724367759358;-6.297822522541
661.3419144309762 4.657113024772815;-6.303647636484
661.4402576593484 4.647854237928886;-6.317693977408
661.5793372262914 4.653967746423223;-6.327658096018
661.7255215338156 4.673918821511209;-6.324205400960
661.8407909089175 4.702985193670185;-6.310095683021
661.8920574738551 4.73441427176763;-6.299979969408
661.8637417758526 4.761013009334866;-6.305252008565
661.7657248057185 4.776749745968124;-6.31962193730
661.6280134772788 4.778099056335507;-6.327877022398
661.4879662322822 4.764876086327506;-6.323073688996
661.3798716251063 4.740273597116197;-6.310771766979
661.3284843558058 4.710054990691679;-6.30224371556
661.3449165590391 4.68117684070606;-6.304868364018
661.4247638500772 4.660216333749869;-6.316304636219
661.5491240426476 4.651906886756777;-6.326557639724
661.6881406908636 4.6580502658949055;-6.326232745791
661.8064111953091 4.677090236592977;-6.3151655159851
661.8710173774824 4.704515587136157;-6.304467573213
661.8626823528864 4.733968536915263;-6.30601624539
661.7847738516098 4.758708354498731;-6.31794423568
661.6614993258409 4.773111528790948;-6.3273297863966
661.5271168177787 4.773959543492631;-6.325561277988
661.4152987645398 4.761196986988327;-6.315342975573
661.3520959585128 4.737907299444705;-6.306296346223
661.3514768870727 4.709532869898824;-6.306352356952
661.4129579207963 4.682600252288746;-6.315393503576
661.5218632111711 4.663252942813324;-6.32552080809
661.652162779235 4.655861854967896;-6.327603963166
661.7712446784051 4.662008115724182;-6.319332749767
661.8468853492568 4.680129296295233;-6.308689065008
661.8570446917163 4.705941717374861;-6.307180651007
661.7992140233412 4.733473394471589;-6.316521298097
661.6916000287406 4.756417056833551;-6.32650548919
661.5647831855509 4.769554013677647;-6.327455719054
661.451312564306 4.769965596607459;-6.319372799122
661.3781277983211 4.757700817446019;-6.310125258610
661.3616960738906 4.735712770850828;-6.307941315511
661.4051984818723 4.709126745557739;-6.314659106167
661.4980923510553 4.684058923913499;-6.324396641561
661.618213822378 4.66623405204069;-6.328475564355
661.7359089309668 4.659671430635553;-6.32288839632
661.8201142232413 4.665753622459357;-6.312792880454
661.8469131184486 4.682941342828524;-6.308742848045
661.808709910978 4.70718719854633;-6.315258044904
661.7177222098222 4.732885941097413;-6.325236341766
661.6003216385349 4.754143617188135;-6.328672568329
661.4873726594893 4.766129790711302;-6.322983131910
661.4062453870793 4.766196881707013;-6.313973871749
661.3755086994815 4.754465585543274;-6.309802275508
661.4016990293292 4.7337462287379815;-6.314068103601
661.4782568987117 4.7088609954328815;-6.323009839600
661.586895364336 4.685539356427915;-6.328713506188
661.7010718588365 4.669108648226246;-6.325837551395
661.7912919247403 4.66326229574914;-6.316875278346
661.8325724752485 4.669218726543596;-6.310885241454
661.8131087573848 4.6854857272765;-6.314353276156
661.7393669933539 4.708244750989902;-6.323518085617
661.6330862897438 4.7322318270242505;-6.32899233693
661.5228602575979 4.751942388268428;-6.325978503188
661.4359819342956 4.762905511664098;-6.317869816060
661.3926886090318 4.762708437141059;-6.312168134666
661.4025188280641 4.751517898627159;-6.3138687123877
661.4626894289992 4.732002522470257;-6.321433737859
661.5587578780256 4.708703079644606;-6.328184568703
661.6674204211171 4.68698854450848;-6.327954633577
661.7611067963171 4.671815973443213;-6.320771164904
661.814488175411 4.666586526096593;-6.3136841468698
661.8124555776047 4.672386625089317;-6.314155948024
661.7561678176014 4.687779249732115;-6.321650291652
661.6624679602037 4.709155422720591;-6.3283681754239
661.5571096692287 4.731566127916537;-6.328042667746
661.4667621630564 4.749869227713995;-6.321542389370
661.4128621672421 4.759919904428103;-6.315058339716
661.4075597738528 4.759508286639164;-6.314357009553
661.451589158471 4.7488344059738035;-6.320000397096
661.5342686498049 4.730436813655674;-6.3269976764052
661.6356225894413 4.708598978922966;-6.329041160011
661.7303059399098 4.688355397946976;-6.324113602231
661.7932728440397 4.674322225467989;-6.316931373931
661.80699227676 4.669641088094819;-6.314886920193
661.7679224576881 4.675286808806618;-6.3201021786051
661.6879385733874 4.6898715291211515;-6.3270628841765
661.5894497862395 4.709973935077553;-6.329019359229
661.4979358745924 4.73093635554654;-6.324596658574
661.4355316876334 4.747951983821046;-6.31820187052
661.4165747695967 4.757171238503919;-6.31562315924
661.4450112631934 4.756565039952527;-6.319090096780
661.5137841017707 4.746365154226236;-6.325514890479
661.6062886736692 4.728995785227346;-6.32914276448
661.6996498394421 4.708504708197394;-6.326570507930
661.769642386062 4.6896154100179155;-6.320196425658
661.7971377708272 4.6766309271365305;-6.316463555597
661.7746088310419 4.672458944185437;-6.31924900237
661.7090894087687 4.677970459347293;-6.325539120153
661.6192477273457 4.691815096690176;-6.329048558791
661.5288174036563 4.710741365966663;-6.326767818048
661.4601066411811 4.730363401171388;-6.321188198957
661.4291867933636 4.746185180099488;-6.31747438157
661.442869196252 4.754627755225368;-6.318898312722
661.4975337935828 4.753830207864381;-6.324163882353
661.579939931772 4.744060085642903;-6.328564123305
661.6698696700523 4.727641019384842;-6.328047380792
661.7443681092915 4.708401535726286;-6.323049579094
661.7834535981182 4.690774107289599;-6.318544667767
661.7763821865697 4.678772337924552;-6.319191868056
661.7256556157521 4.675086797028692;-6.324224149015
661.6459463024722 4.680485299541678;-6.328484642169
661.5587247568643 4.693645526506282;-6.328054907436
661.4859380359178 4.711474190742407;-6.323695252312
661.4449143648826 4.729841524645211;-6.319561241967
661.4449472962837 4.744541457758189;-6.319355661236
661.4856172477591 4.752247491149416;-6.323224240318
661.5569892147267 4.7512599690557495;-6.327704632454
661.6416333212438 4.741886112876005;-6.328711712715
661.7182319501217 4.726357427927139;-6.325259563284
661.7666026483605 4.7082945299700425;-6.320728946023
661.7735576383027 4.691855855437886;-6.319772324621
661.7375259084687 4.680784550695564;-6.323336313156
661.6690907167313 4.677564703003993;-6.327696543231
661.5870130899929 4.682861193401986;-6.328664049544
661.5123513730457 4.6953761334390185;-6.32561787978
661.4631988437314 4.712167928639709;-6.321578126294
661.4509187183723 4.729349860594696;-6.320228671786
661.478009933135 4.742988341562709;-6.322744351634
661.537733255831 4.7499955024070255;-6.326864197763
661.6155228371084 4.748827402162609;-6.328854519590
661.6919897419278 4.739831038559497;-6.326834799656
661.74730789943 4.725148717907585;-6.322742401315
661.7665840894866 4.708201338334201;-6.320730666324
661.7447408013168 4.69288834075924;-6.322876465962
661.6883447938435 4.6826977300090595;-6.32691243249
661.6131003339917 4.679915801762881;-6.3288436183378
661.5386751988372 4.68510841770036;-6.327031346075
661.4834304596639 4.697003816132795;-6.3233828493181
661.4603647251795 4.712808227310219;-6.32129148854
661.4745735751202 4.728866176449359;-6.3226179261945
661.5223527001594 4.7415013039807015;-6.326158987783
661.5920220312063 4.747852284919718;-6.3287180656920
661.6663442584819 4.746523580477888;-6.327916377038
661.7263155583998 4.737897484108877;-6.324494500955
661.7560144773088 4.72402661697901;-6.321866874819
661.7474834204495 4.708139613126359;-6.322746553627
661.7034996988825 4.6938909909768105;-6.326202177800
661.6364860425474 4.684527170333296;-6.328751875464
661.5642645949482 4.682146658190082;-6.328057603216
661.504971790551 4.687224436407218;-6.324974503961
661.4727935628722 4.698519384453504;-6.322432568465
661.4750676988796 4.713381974577772;-6.3227271604749
661.5109156379465 4.7283763450850165;-6.325576972652
661.5715106631403 4.740069114751421;-6.3284144407650
661.641926780598 4.745813133180974;-6.3286333139373
661.7043643253227 4.744351092489144;-6.326003392413
661.7424752770276 4.73609298200238;-6.323096538928
661.7460652757914 4.723000682673122;-6.322876364031
661.7144777838743 4.708118865164386;-6.325568686086
661.6567659618362 4.694870812562928;-6.328440412633
661.5885208313573 4.686274838817651;-6.328755779605
661.5271788367021 4.6842540459088395;-6.3263852064312
661.4876587999318 4.689203208524818;-6.323640287758
661.4791617022432 4.699916500195675;-6.323033649607
661.5033824150494 4.713883903084422;-6.325094896045
661.5542617673076 4.727877250247141;-6.327965186555
661.6192844423114 4.738692084946984;-6.329030706770
661.6821604994876 4.743881913703474;-6.327282697731
661.7266367430476 4.742315315387342;-6.324397054315
661.7409077120337 4.734421705914299;-6.323265133899
661.7213321234749 4.7220727084664365;-6.3250467663662
661.6736439595894 4.70813851517325;-6.327930716261
661.610908954051 4.695824697957936;-6.32911109952
661.5494206354487 4.687935625585409;-6.3275906350305
661.5043776752852 4.686233023631257;-6.324913332801
661.4864481269806 4.69104237063212;-6.323565863198
661.4996117611227 4.701196163644096;-6.3247528096890
661.5404406148467 4.7143176742312045;-6.327396364382
661.5988709452348 4.7273743107433335;-6.329100815735
661.6603577310423 4.737376423200965;-6.328286223618
661.7091847041513 4.742063724587972;-6.3257205982899
661.7325193786476 4.740417797858861;-6.323932558082
661.7242407588393 4.73288066351005;-6.324728624395
661.6869409714456 4.721236360370298;-6.32729625912
661.6309741300919 4.708190722242642;-6.329104387004
661.5710982839948 4.696744927043472;-6.328505275942
661.5223499138897 4.689504045929553;-6.326186626679
661.4964578324837 4.688082610744296;-6.324341304286
661.4993693241216 4.692746219889151;-6.3246396830732
661.5301057218186 4.702366562756219;-6.326798471136
661.5810397055823 4.714692968836317;-6.328862595900
661.6395403619438 4.7268764944279855;-6.3289390206165
661.690794496283 4.7361282932484325;-6.326956158115
661.7214706361924 4.740359755480211;-6.324844459528
661.7234946644651 4.738653686405824;-6.32471131098
661.6965992178358 4.731460296672139;-6.326678694245
661.6483560111943 4.720480305016542;-6.328785997195
661.5916634754235 4.708265151300991;-6.3290483951445
661.5409770516244 4.697624508765777;-6.327331267133
661.5086771395706 4.690978576484518;-6.3253022449533
661.5023393622936 4.689807713178485;-6.324821975858
661.5232130623958 4.694324842078963;-6.326309080810
661.5660399265888 4.7034399934733;-6.328410978726
661.6202101377081 4.715021131827837;-6.329209317451
661.6721076893872 4.726391658443831;-6.327965570912
661.7083665729346 4.734950026574639;-6.325884128250
661.7194797082392 4.738765648538191;-6.3250238890662
661.7026800333847 4.737012823111891;-6.326233348638
661.6627993049825 4.730147673476487;-6.328290295601
661.6106355971734 4.719792342307406;-6.329214441425
661.5596817177964 4.7083530991727445;-6.3282175473057
661.5225663267423 4.698460304724094;-6.326317092728
661.5081393727778 4.692362778322977;-6.325284162936
661.519624113029 4.691417890874215;-6.326044926711
661.554016517166 4.695791087662333;-6.3278979354
661.6027767929596 4.704429076720097;-6.329153026180
661.6537123831835 4.715311574300907;-6.32865436938
661.6938206010578 4.725923920414188;-6.326890805672
661.7126542313283 4.733839227719465;-6.325597738602
661.7053549234624 4.737272786416744;-6.3260552976546
661.6741588795817 4.735482758941939;-6.327784822070
661.6276158511079 4.728930060925002;-6.329090537643
661.5779258318433 4.719162553792411;-6.328783289646
661.5375784951275 4.708449586653541;-6.327238989123
661.5163366956824 4.699253511441081;-6.325927904795
661.5191173476984 4.69366392556693;-6.326044008577
661.5450142402519 4.692924567848249;-6.327467729789
661.5875531373582 4.69715732789036;-6.3288967452851
661.636127890443 4.705343996123807;-6.329017365555
661.6784304583191 4.715570081560409;-6.327730467345
661.7035245870804 4.725473397015492;-6.326299915255
661.7048909062122 4.732790142425916;-6.326143685894
661.6823987509165 4.735870988417453;-6.327398796023
661.6422970136005 4.734051810057358;-6.328813937272
661.5952264561067 4.72779734240326;-6.329055991828
661.553177695643 4.718584587853261;-6.327971270033
661.5264658829489 4.70855331732556;-6.326623756015
661.521402080357 4.700008247783841;-6.326259926195
661.538985554136 4.6948905506204275;-6.327199696046
661.5747547097212 4.694338314595803;-6.3285780979591
661.619794315333 4.698433333705447;-6.3291280146462
661.6627579754286 4.706191486614706;-6.328344972024
661.6926209110838 4.71579903229237;-6.326999135352
661.7016320420189 4.725037594201681;-6.326424171753
661.6875855039157 4.731795960841822;-6.327183025941
661.654468251975 4.734551034010836;-6.328507597443
661.6111683027407 4.732710913016816;-6.329120610308
661.5688553175967 4.726742727586094;-6.328493539165
661.538045757673 4.718055222488404;-6.327271607484
661.5261334147025 4.708665257192688;-6.326604499751
661.5358010117825 4.700729451000163;-6.3270968894404
661.5645033191465 4.696050226238959;-6.328290452109
661.6050669379165 4.695667224986691;-6.329087156038
661.6473133610594 4.6996257204240806;-6.328750559586
661.6804748897877 4.706975378719495;-6.3276158233524
661.6959791644479 4.715998801169791;-6.3268042692370
661.6898774193155 4.724613355049742;-6.327121092999
661.6640152906472 4.730850836967272;-6.3282401602207
661.6254124980805 4.733306080310663;-6.32906516598
661.5841440647633 4.731453978018529;-6.328839421551
661.5505954043626 4.725762079200751;-6.327828413906
661.5329273756589 4.7175729742233266;-6.3270008233291
661.5352610918635 4.708786865960367;-6.327118683278
661.5568333807071 4.701421141189305;-6.328066997629
661.5922147046349 4.697148374115558;-6.328972547962
661.6325440736169 4.696916665606406;-6.328997868812
661.6676006124101 4.700738663152767;-6.328128574666
661.6883694423956 4.707697969354824;-6.3272188045908
661.6895106493388 4.716169396866856;-6.327171735971
661.6709166512201 4.724198406675609;-6.328029517508
661.6377017382314 4.72995090817628;-6.328944834357
661.5986292245615 4.732131776251725;-6.329052918675
661.5636486048561 4.730277100955192;-6.328293828605
661.541375637973 4.72485257052209;-6.327409788626
661.5371086729361 4.717136596213483;-6.327224869741
661.5517000175687 4.708918764664215;-6.327904059768
661.5814218141019 4.702085586515772;-6.328821094413
661.6188277957173 4.698188210664176;-6.3291294591
661.6544789817897 4.6980900394641525;-6.328545662036
661.6792569674174 4.701775190261353;-6.327639711774
661.6867835906107 4.708361421251345;-6.327305678068
661.6752367315759 4.716311634825371;-6.327874120104
661.647862255778 4.723792047267993;-6.3287824064200
661.61195730404 4.729094259742963;-6.32915880165
661.576766512666 4.731025478138077;-6.3286761385644
661.5510595345144 4.729177328495207;-6.327820609967
661.5410417509954 4.724011413330632;-6.3273985380987
661.548988287122 4.716744076695467;-6.327796099605
661.5727914995697 4.709060206492936;-6.328645179819
661.6064687454432 4.702723397321935;-6.329163632891
661.6415456469466 4.699171485814143;-6.328872143172
661.6690951366542 4.699189946510388;-6.328055887529
661.6820403546554 4.702738370688167;-6.327513798858
661.6771162821908 4.708968643033761;-6.327780757294
661.655802921661 4.716427543837105;-6.328592436178
661.6238422072455 4.723394985786323;-6.329163347104
661.5895485282929 4.728280190533844;-6.328969227719
661.5615631576992 4.729985158739626;-6.328223952079
661.5467261950083 4.728151584184344;-6.327638513492
661.5485232426314 4.723235104872667;-6.327753647590
661.5663514520003 4.716392344911716;-6.3284599309763
661.5956966173516 4.709209281644294;-6.329107070986
661.6291821428993 4.703334207039777;-6.329097986052
661.6583212913207 4.700099477141546;-6.328448660931
661.6756541230301 4.700219172431058;-6.327790633802
661.6767607498166 4.703631980640176;-6.327768636553
661.6615116354146 4.7095234931352365;-6.328402323831
661.6340690323387 4.716520111118666;-6.329075040417
661.6016413710182 4.723008679884061;-6.3291552170569
661.5724854005058 4.727508296834099;-6.32859426011
661.5538083499112 4.729008526879506;-6.327936884997
661.5500806907393 4.727196104056592;-6.327795481604
661.5620606535555 4.722519299811116;-6.328296329601
661.5866677085982 4.716077557151789;-6.328976871729
661.6177098805546 4.709363538758503;-6.329210176285
661.6473438423453 4.7039174950704465;-6.328784814302
661.6680111151253 4.700973785489167;-6.32811477651
661.6744270305998 4.701181191891016;-6.327852949130
661.6650490846749 4.704460575531972;-6.328252749594
661.642495387093 4.710030460533457;-6.328922107281
661.6127462472027 4.716592683083464;-6.3292241329824
661.5834507761537 4.722634586899419;-6.328894352176
661.5619272505608 4.726777774246509;-6.328264707888
661.5533984527355 4.728092607728866;-6.327928147972
661.5598174802763 4.726306411860324;-6.328192195688
661.5794679934454 4.721859139298133;-6.328810229500
661.6073867020572 4.715795658787576;-6.329212413269
661.636531962836 4.70952064879491;-6.3290299521890
661.6594957997322 4.70447319591305;-6.3284450722828
661.6704093256973 4.701796697712377;-6.328026644355
661.6665401174567 4.702080157794454;-6.328180200171
661.6490500916976 4.705229139898599;-6.328751336706
661.6226239080896 4.710494119078774;-6.329190379570
661.5941187971501 4.716648363658254;-6.329094967430
661.5707261565 4.722273641945573;-6.32857752736
661.558187826252 4.726087131187009;-6.328132990022
661.5594688684828 4.727233791204989;-6.32817223326
661.5741179952269 4.725477668754871;-6.328654557222
661.5984058400767 4.721249768259034;-6.329133456365
661.6262078802608 4.715542926899897;-6.3291680332803
661.6504778668585 4.709678854518288;-6.328734999547
661.6650248836505 4.705001936791386;-6.328257034482
661.6661632183722 4.702571120780543;-6.328198186417
661.6537292794064 4.702920550663635;-6.32861045725
661.6310973627914 4.705942591512911;-6.329092069660
661.6041916450864 4.710918638518811;-6.329191459383
PointOptimal;ValeurOptimale
[661.60419165   4.71091864];-6.329191459383333
Temps;Nb iteration
0.09100770950317383;1000
