Point;Valeur
-4.515178479832078 4.336592059630767;-1.7881704546908
-4.515004960742567 4.337033351614017;-1.788185089236
-4.514832585303377 4.337473296218935;-1.788199628633
-4.514661346279916 4.337911898172186;-1.7882140735767
-4.514491236482319 4.338349162179354;-1.7882284247523
-4.514322248766377 4.338785092924342;-1.7882426828420
-4.514154376029035 4.339219695071809;-1.7882568485220
-4.513987611212944 4.3396529732638;-1.788270922462
-4.513821947303771 4.340084932122975;-1.788284905327
-4.513657377329608 4.340515576250776;-1.788298797777
-4.513493894361253 4.340944910228357;-1.7883126004654
-4.5133314915130684 4.341372938617052;-1.788326314039
-4.513170161941014 4.341799665957384;-1.788339939142
-4.513009898844016 4.342225096770189;-1.7883534764123
-4.5128506954618555 4.342649235556574;-1.7883669264811
-4.512692545076244 4.343072086797401;-1.7883802899759
-4.512535441009875 4.343493654954158;-1.788393567518
-4.512379376627066 4.343913944468602;-1.788406759726
-4.512224345332881 4.344332959763184;-1.7884198672100
-4.512070340571962 4.344750705241106;-1.7884328905770
-4.511917355830693 4.345167185286335;-1.788445830428
-4.511765384635529 4.345582404263434;-1.7884586873621
-4.511614420552621 4.3459963665179915;-1.7884714619688
-4.511464457185852 4.346409076377522;-1.7884841548360
-4.51131548818082 4.346820538149718;-1.7884967665459
-4.51116750722178 4.347230756124362;-1.7885092976760
-4.511020508031858 4.347639734572238;-1.7885217487991
-4.51087448437152 4.3480474777462215;-1.7885341204832
-4.510729430042336 4.348453989879725;-1.7885464132919
-4.510585338881896 4.348859275189701;-1.788558627784
-4.51044220476663 4.349263337873643;-1.7885707645142
-4.51030002161079 4.349666182111015;-1.7885828240321
-4.510158783365208 4.3500678120643075;-1.7885948068833
-4.51001848401961 4.350468231877639;-1.7886067136088
-4.509879117600145 4.350867445677403;-1.7886185447453
-4.509740678170033 4.35126545757231;-1.7886303008251
-4.509603159827885 4.351662271653949;-1.7886419823763
-4.509466556709954 4.3520578919961;-1.7886535899227
-4.509330862989396 4.352452322655638;-1.7886651239839
-4.50919607287431 4.352845567671757;-1.7886765850754
-4.509062180607735 4.353237631067344;-1.7886879737085
-4.508929180469451 4.353628516847889;-1.7886992903904
-4.508797066775036 4.354018229001754;-1.788710535624
-4.50866583387477 4.354406771500249;-1.7887217099094
-4.508535476153851 4.3547941482985895;-1.7887328137407
-4.508405988031587 4.355180363335381;-1.788743847609
-4.508277363962484 4.355565420532159;-1.7887548120032
-4.508149598435511 4.355949323794439;-1.7887657074052
-4.508022685973013 4.356332077011641;-1.7887765342951
-4.507896621132007 4.3567136840565;-1.788787293148
-4.507771398501568 4.357094148785905;-1.7887979844380
-4.507647012707103 4.357473475039837;-1.7888086086313
-4.507523458406071 4.357851666643368;-1.7888191661933
-4.507400730287756 4.358228727405193;-1.7888296575849
-4.507278823074644 4.358604661118527;-1.7888400832634
-4.507157731524666 4.358979471560361;-1.788850443682
-4.507037450424666 4.35935316249242;-1.7888607392923
-4.506917974594897 4.359725737661082;-1.7888709705395
-4.506799298889881 4.3600972007967576;-1.7888811378672
-4.506681418192973 4.360467555614885;-1.7888912417150
-4.506564327421429 4.3608368058154;-1.78890128251
-4.5064480215219795 4.361204955083351;-1.788911260712
-4.506332495474599 4.361572007088563;-1.7889211767239
-4.506217744290177 4.361937965485243;-1.7889310309801
-4.506103763010957 4.362302833913404;-1.7889408239036
-4.505990546707842 4.36266661599762;-1.7889505559138
-4.505878090484531 4.363029315348236;-1.788960227426
-4.505766389473015 4.363390935560933;-1.7889698388560
-4.505655438837783 4.3637514802164;-1.788979390610
-4.505545233772699 4.36411095288075;-1.7889888830977
-4.505435769500562 4.3644693571055;-1.7889983167203
-4.505327041275139 4.364826696428341;-1.7890076918790
-4.505219044378401 4.365182974372543;-1.7890170089710
-4.505111774122189 4.365538194446507;-1.789026268390
-4.50500522584872 4.36589236014483;-1.7890354705284
-4.504899394927394 4.366245474948452;-1.7890446157731
-4.504794276757544 4.36659754232391;-1.789053704509
-4.50468986676619 4.36694856572391;-1.7890627371205
-4.504586160409989 4.367298548586778;-1.789071713984
-4.504483153172624 4.367647494338065;-1.7890806354784
-4.5043808405666885 4.367995406388966;-1.7890895019755
-4.504279218133101 4.368342288136913;-1.7890983138465
-4.504178281439583 4.368688142966287;-1.789107071459
-4.504078026081668 4.3690329742474825;-1.7891157751786
-4.50397844768321 4.3693767853376375;-1.7891244253670
-4.503879541894057 4.369719579580613;-1.7891330223838
-4.50378130439252 4.3700613603069085;-1.78914156658
-4.503683730882175 4.370402130834269;-1.789150058327
-4.503586817094618 4.370741894466374;-1.7891584979589
-4.503490558788448 4.3710806544947935;-1.789166885830
-4.503394951747958 4.371418414197085;-1.7891752222867
-4.503299991783354 4.371755176839215;-1.7891835076722
-4.503205674731621 4.3720909456727775;-1.7891917423275
-4.5031119964571 4.372425723937294;-1.7891999265908
-4.503018952846483 4.372759514859908;-1.7892080607979
-4.502926539814977 4.373092321654232;-1.7892161452820
-4.5028347533034 4.3734241475218;-1.7892241803740
-4.502743589275061 4.373754995651984;-1.7892321664020
-4.502653043722429 4.374084869220837;-1.7892401036919
-4.50256311265959 4.374413771392771;-1.7892479925669
-4.50247379212776 4.374741705318955;-1.7892558333482
-4.50238507819194 4.375068674139092;-1.7892636263541
-4.502296966941358 4.375394680980477;-1.789271371900
-4.502209454490476 4.375719728957572;-1.7892790703025
-4.5021225369787725 4.376043821173671;-1.789286721870
-4.502036210567916 4.3763669607196585;-1.7892943269133
-4.501950471445097 4.376689150674357;-1.7893018857386
-4.501865315820559 4.37701039410498;-1.7893093986508
-4.501780739928686 4.377330694066413;-1.7893168659522
-4.501696740028151 4.3776500536021326;-1.7893242879429
-4.501613312399368 4.377968475743273;-1.78933166492
-4.501530453346744 4.3782859635104865;-1.7893389971816
-4.501448159198315 4.378602519911812;-1.7893462850187
-4.501366426305091 4.378918147943504;-1.7893535287237
-4.501285251040038 4.379232850591511;-1.7893607285856
-4.501204629799601 4.379546630829224;-1.7893678848916
-4.501124559003995 4.3798594916189275;-1.789374997926
-4.501045035093937 4.380171435911399;-1.7893820679734
-4.500966054532604 4.3804824666471704;-1.7893890953130
-4.500887613805415 4.380792586754494;-1.7893960802241
-4.500809709420682 4.381101799150513;-1.7894030229834
-4.500732337908447 4.381410106742019;-1.7894099238656
-4.5006554958203395 4.381717512423921;-1.7894167831434
-4.500579179729717 4.382024019080354;-1.7894236010874
-4.500503386231885 4.382329629584741;-1.7894303779666
-4.500428111942132 4.3826343467996205;-1.7894371140475
-4.500353353497695 4.382938173576707;-1.7894438095952
-4.500279107556807 4.383241112756714;-1.7894504648725
-4.500205370800081 4.383543167169265;-1.7894570801403
-4.50013213992753 4.383844339633809;-1.789463655658
-4.5000594116596595 4.384144632959533;-1.7894701916827
-4.499987182739492 4.384444049944333;-1.7894766884698
-4.499915449927059 4.384742593376107;-1.7894831462728
-4.499844210006502 4.3850402660318775;-1.7894895653436
-4.499773459780929 4.385337070677962;-1.7894959459320
-4.499703196072408 4.3856330100711665;-1.78950228828
-4.499633415723276 4.385928086957474;-1.789508592652
-4.49956411559693 4.3862223040728345;-1.7895148592753
-4.499495292576094 4.386515664142544;-1.7895210883976
-4.499426943562665 4.386808169882127;-1.7895272802605
-4.499359065478445 4.387099823996718;-1.7895334351032
-4.499291655263538 4.387390629181721;-1.7895395531635
-4.499224709878239 4.387680588122536;-1.789545634677
-4.499158226302595 4.387969703493968;-1.7895516798787
-4.499092201535176 4.388257977961141;-1.789557689000
-4.499026632593217 4.388545414179504;-1.789563662273
-4.498961516512106 4.388832014794898;-1.7895695999270
-4.498896850347495 4.389117782442495;-1.7895755021887
-4.498832631172026 4.389402719748909;-1.7895813692847
-4.498768856078383 4.38968682932987;-1.7895872014393
-4.498705522175955 4.389970113792466;-1.789592998875
-4.498642626593226 4.390252575733889;-1.7895987618145
-4.498580166477773 4.390534217741001;-1.789604490476
-4.4985181389926465 4.39081504239222;-1.7896101850781
-4.498456541321366 4.391095052255833;-1.7896158458376
-4.498395370662559 4.391374249891412;-1.7896214729695
-4.498334624235247 4.391652637847747;-1.7896270666874
-4.498274299274504 4.3919302186656735;-1.7896326272033
-4.498214393033767 4.392206994876356;-1.789638154727
-4.498154902782811 4.3924829690014136;-1.789643649470
-4.4980958258080355 4.392758143553584;-1.789649111637
-4.498037159415367 4.393032521036133;-1.7896545414372
-4.497978900926558 4.393306103943049;-1.7896599390728
-4.4979210476792595 4.393578894760486;-1.7896653047481
-4.4978635970296335 4.393850895963603;-1.7896706386649
-4.497806546349158 4.394122110020051;-1.7896759410238
-4.497749893026804 4.39439253938784;-1.7896812120237
-4.4976936344671525 4.394662186516758;-1.7896864518625
-4.497637768093071 4.394931053846493;-1.7896916607364
-4.497582291342165 4.395199143808801;-1.7896968388404
-4.497527201667572 4.3954664588272285;-1.7897019863682
-4.497472496539488 4.395733001315452;-1.789707103511
-4.497418173445813 4.3959987736784445;-1.7897121904625
-4.497364229887227 4.396263778313203;-1.789717247409
-4.497310663382768 4.396528017607365;-1.7897222745416
-4.497257471465629 4.396791493940948;-1.789727272045
-4.497204651684751 4.397054209684367;-1.7897322401066
-4.497152201605694 4.397316167200235;-1.7897371789098
-4.49710011880846 4.397577368842294;-1.7897420886381
-4.497048400889597 4.397837816955734;-1.7897469694733
-4.496997045458427 4.398097513878142;-1.7897518215962
-4.496946050142121 4.398356461937835;-1.7897566451861
-4.496895412580554 4.398614663455598;-1.7897614404212
-4.496845130430214 4.398872120743145;-1.789766207478
-4.496795201361814 4.399128836104659;-1.7897709465336
-4.496745623061305 4.399384811835546;-1.7897756577611
-4.496696393228136 4.399640050223153;-1.7897803413344
-4.496647509578588 4.399894553546936;-1.789784997425
-4.49659896984164 4.40014832407786;-1.7897896262056
-4.4965507717603534 4.4004013640794435;-1.7897942278443
-4.496502913093672 4.400653675806472;-1.7897988025103
-4.496455391613243 4.400905261505977;-1.7898033503711
-4.49640820510602 4.401156123417422;-1.7898078715932
-4.496361351372453 4.4014062637721185;-1.7898123663417
-4.496314828226851 4.401655684792907;-1.7898168347807
-4.496268633497886 4.401904388695606;-1.78982127707
-4.4962227650279445 4.402152377688017;-1.7898256933813
-4.49617722067269 4.40239965396951;-1.7898300838656
-4.496131998301643 4.402646219732476;-1.7898344486858
-4.49608709579789 4.402892077161546;-1.7898387880006
-4.496042511058157 4.4031372284331525;-1.7898431019675
-4.495998241992084 4.40338167571638;-1.7898473907431
-4.4959542865228785 4.403625421172719;-1.7898516544827
-4.4959106425868045 4.40386846695594;-1.7898558933408
-4.495867308134562 4.4041108152125386;-1.7898601074707
-4.4958242811275895 4.40435246808111;-1.7898642970247
-4.495781559541398 4.4045934276933245;-1.7898684621542
-4.4957391413652825 4.404833696172676;-1.789872603009
-4.495697024599998 4.405073275635894;-1.7898767197
-4.495655207259286 4.40531216819176;-1.789880812493
-4.49561368736951 4.405550375942547;-1.789884881417
-4.495572462970452 4.405787900982174;-1.7898889266581
-4.495531532114009 4.406024745398029;-1.7898929483611
-4.495490892864045 4.406260911269466;-1.7898969466707
-4.495450543296977 4.406496400669531;-1.7899009217302
-4.495410481501114 4.406731215663618;-1.7899048736821
-4.4953707055770264 4.40696535830991;-1.789908802667
-4.495331213638484 4.4071988306593814;-1.7899127088277
-4.495292003809775 4.407431634756113;-1.7899165923017
-4.495253074227663 4.407663772637392;-1.7899204532284
-4.49521442304175 4.407895246332612;-1.7899242917454
-4.495176048411938 4.408126057864913;-1.7899281079896
-4.49513794851191 4.408356209250205;-1.7899319020971
-4.495100121523979 4.408585702497395;-1.7899356742027
-4.495062565644604 4.408814539608385;-1.7899394244407
-4.495025279080613 4.409042722578737;-1.7899431529443
-4.494988260051382 4.409270253395979;-1.7899468598459
-4.494951506786081 4.4094971340419;-1.7899505452769
-4.494915017526424 4.409723366491231;-1.7899542093681
-4.494878790524714 4.409948952711932;-1.789957852249
-4.4948428240439915 4.410173894664945;-1.7899614740490
-4.494807116359478 4.410398194304883;-1.7899650748958
-4.494771665757566 4.410621853578779;-1.7899686549166
-4.49473647053371 4.410844874427971;-1.7899722142379
-4.4947015289958445 4.411067258787067;-1.789975752985
-4.494666839463211 4.411289008583262;-1.7899792712835
-4.494632400264413 4.411510125738403;-1.7899827692564
-4.494598209739145 4.411730612166613;-1.7899862470271
-4.494564266237837 4.4119504697761425;-1.789989704717
-4.494530568121942 4.41216970046893;-1.7899931424504
-4.494497113761833 4.412388306139952;-1.7899965603452
-4.494463901540501 4.412606288677716;-1.7899999585223
-4.49443092984993 4.412823649964461;-1.7900033371007
-4.494398197092474 4.41304039187625;-1.7900066961990
-4.494365701680496 4.413256516282344;-1.7900100359346
-4.494333442037525 4.413472025046269;-1.7900133564243
-4.494301416597461 4.413686920024348;-1.7900166577844
-4.494269623802107 4.413901203067644;-1.7900199401300
-4.49423806210458 4.414114876019988;-1.7900232035757
-4.494206729968005 4.4143279407200495;-1.7900264482354
-4.494175625865803 4.414540398999333;-1.7900296742221
-4.494144748279662 4.414752252683526;-1.7900328816482
-4.494114095701639 4.414963503592566;-1.7900360706253
-4.494083666634525 4.415174153539512;-1.7900392412643
-4.494053459589304 4.415384204331487;-1.7900423936754
-4.494023473087691 4.415593657769494;-1.7900455279681
-4.49399370565967 4.4158025156492915;-1.7900486442511
-4.493964155845012 4.416010779759831;-1.790051742632
-4.493934822194655 4.416218451883886;-1.7900548232196
-4.49390570326592 4.416425533798834;-1.7900578861192
-4.493876797626133 4.416632027275847;-1.790060931437
-4.493848103853208 4.416837934080237;-1.7900639592789
-4.4938196205334675 4.417043255971363;-1.7900669697491
-4.493791346262301 4.417247994702413;-1.7900699629515
-4.493763279643726 4.417452152021189;-1.7900729389896
-4.493735419291186 4.417655729669172;-1.7900758979659
-4.493707763827476 4.4178587293821145;-1.7900788399824
-4.4936803118825726 4.418061152890389;-1.7900817651404
-4.493653062097617 4.418263001918301;-1.7900846735407
-4.493626013120277 4.418464278184683;-1.7900875652832
-4.493599163607212 4.418664983402084;-1.7900904404673
-4.493572512225954 4.418865119277618;-1.7900932991918
-4.493546057650349 4.419064687512869;-1.790096141554
-4.493519798562286 4.419263689803988;-1.7900989676537
-4.493493733655112 4.419462127841004;-1.7901017775856
-4.49346786162754 4.419660003308578;-1.7901045714465
-4.493442181187201 4.41985731788585;-1.7901073493323
-4.493416691051079 4.420054073245936;-1.790110111337
-4.4933913899448585 4.420250271056746;-1.7901128575576
-4.493366276601257 4.42044591298061;-1.7901155880855
-4.493341349759809 4.420641000674809;-1.7901183030
-4.493316608171864 4.420835535790452;-1.7901210024378
-4.4932920505931255 4.421029519973761;-1.790123686446
-4.493267675790097 4.42122295486513;-1.7901263551336
-4.493243482535302 4.421415842099978;-1.7901290085886
-4.493219469610253 4.421608183307459;-1.7901316469024
-4.493195635804002 4.421799980111973;-1.7901342701646
-4.4931719799137975 4.421991234133038;-1.790136878464
-4.493148500743264 4.422181946984039;-1.7901394718906
-4.4931251971043675 4.422372120273549;-1.790142050531
-4.493102067818568 4.422561755604291;-1.790144614473
-4.493079111712331 4.422750854574051;-1.7901471638046
-4.493056327620604 4.422939418776086;-1.7901496986109
-4.493033714386454 4.423127449796964;-1.7901522189783
-4.493011270859908 4.423314949219258;-1.79015472499
-4.4929889958981715 4.4235019186198254;-1.790157216737
-4.492966888366206 4.423688359570876;-1.790159694297
-4.492944947136588 4.423874273638684;-1.790162157757
-4.492923171087983 4.424059662384847;-1.7901646071989
-4.4929015591077555 4.424244527365661;-1.790167042705
-4.492880110088925 4.424428870132963;-1.7901694643600
-4.492858822933139 4.424612692232569;-1.7901718722430
-4.492837696548643 4.424795995205873;-1.790174266436
-4.492816729851294 4.424978780589251;-1.7901766470196
-4.492795921760938 4.425161049914097;-1.7901790140739
-4.49277527120822 4.425342804706162;-1.79018136767
-4.492754777129661 4.425524046487092;-1.790183707912
-4.492734438467797 4.425704776773116;-1.7901860348551
-4.492714254171327 4.4258849970757;-1.7901883485837
-4.4926942231983755 4.426064708901177;-1.7901906491762
-4.4926743445111255 4.426243913751528;-1.7901929367097
-4.492654617079518 4.426422613123382;-1.7901952112611
-4.492635039879802 4.426600808508643;-1.7901974729065
-4.492615611897142 4.426778501394178;-1.7901997217216
-4.492596332119603 4.42695569326251;-1.7902019577817
-4.492577199543804 4.427132385591312;-1.7902041811616
-4.492558213173254 4.427308579852848;-1.790206391935
-4.492539372016895 4.427484277514791;-1.7902085901778
-4.4925206750904145 4.427659480040876;-1.7902107759613
-4.492502121415588 4.427834188889337;-1.7902129493593
-4.492483710021803 4.428008405513444;-1.790215110444
-4.492465439943451 4.428182131363035;-1.7902172592881
-4.492447310220937 4.428355367882386;-1.7902193959626
-4.49242931990221 4.428528116510843;-1.7902215205389
-4.492411468040073 4.428700378683728;-1.7902236330
-4.492393753693202 4.428872155831871;-1.790225733679
-4.492376175928538 4.429043449380578;-1.790227822383
-4.4923587338170075 4.429214260751446;-1.7902298992702
-4.492341426437005 4.429384591361241;-1.7902319644078
-4.4923242528714935 4.429554442622144;-1.790234017865
-4.492307212209958 4.429723815941788;-1.790236059710
-4.492290303548338 4.429892712723225;-1.790238090011
-4.492273525987282 4.430061134365491;-1.7902401088349
-4.492256878634474 4.430229082262482;-1.7902421162485
-4.492240360603176 4.430396557803951;-1.7902441123185
-4.492223971012163 4.430563562375139;-1.7902460971108
-4.492207708985139 4.430730097357244;-1.7902480706914
-4.492191573652402 4.430896164126325;-1.7902500331253
-4.492175564149617 4.431061764054649;-1.7902519844775
-4.492159679619119 4.431226898509503;-1.790253924812
-4.492143919207011 4.431391568854573;-1.7902558541944
-4.4921282820662105 4.431555776448409;-1.7902577726868
-4.492112767353985 4.4317195226464;-1.7902596803531
-4.492097374235215 4.431882808798019;-1.7902615772561
-4.492082101877459 4.432045636249953;-1.7902634634585
-4.492066949455747 4.432208006343383;-1.790265339022
-4.492051916149456 4.432369920416082;-1.7902672040095
-4.492037001143763 4.432531379800846;-1.7902690584813
-4.492022203629499 4.43269238582738;-1.790270902498
-4.492007522801121 4.432852939819978;-1.7902727361225
-4.4919929578601865 4.433013043099307;-1.7902745594129
-4.491978508012462 4.433172696981662;-1.790276372429
-4.491964172469366 4.433331902779397;-1.7902781752328
-4.491949950447174 4.433490661800277;-1.790279967881
-4.491935841166874 4.433648975348192;-1.7902817504334
-4.49192184385518 4.433806844723413;-1.7902835229483
-4.491907957744243 4.433964271221115;-1.7902852854838
-4.491894182070058 4.434121256133297;-1.7902870380978
-4.491880516074126 4.434277800746894;-1.7902887808476
-4.49186695900288 4.43443390634554;-1.7902905137904
-4.491853510107752 4.4345895742084025;-1.7902922369827
-4.4918401686450355 4.434744805611348;-1.7902939504811
-4.491826933875297 4.434899601825403;-1.7902956543415
-4.4918138050648295 4.43505396411792;-1.7902973486196
-4.491800781484351 4.435207893752068;-1.7902990333709
-4.491787862409724 4.435361391987281;-1.790300708650
-4.4917750471202185 4.435514460079034;-1.7903023745123
-4.491762334901557 4.435667099278374;-1.7903040310115
-4.491749725042794 4.435819310832833;-1.7903056782020
-4.491737216838279 4.435971095986233;-1.790307316137
-4.491724809586493 4.436122455978099;-1.7903089448709
-4.49171250259135 4.436273392044347;-1.7903105644558
-4.491700295159885 4.43642390541675;-1.790312174944
-4.491688186604279 4.43657399732369;-1.7903137763902
-4.491676176242655 4.436723668989036;-1.7903153688443
-4.491664263395676 4.4368729216331095;-1.7903169523587
-4.491652447389658 4.4370217564720305;-1.790318526985
-4.491640727553526 4.437170174719065;-1.7903200927743
-4.491629103222947 4.437318177582965;-1.7903216497774
-4.491617573737358 4.437465766268939;-1.7903231980451
-4.491606138438514 4.437612941978186;-1.790324737627
-4.491594796675131 4.437759705908173;-1.7903262685744
-4.491583547797808 4.437906059253235;-1.7903277909356
-4.491572391164684 4.438052003202884;-1.790329304760
-4.491561326133608 4.43819753894428;-1.7903308100982
-4.491550352070619 4.438342667659793;-1.7903323069973
-4.491539468343714 4.438487390528348;-1.7903337955063
-4.491528674325675 4.438631708725613;-1.7903352756734
-4.491517969393414 4.438775623422939;-1.7903367475466
-4.491507352927252 4.438919135789012;-1.7903382111734
-4.491496824313235 4.439062246987734;-1.7903396666011
-4.491486382940238 4.439204958179688;-1.790341113876
-4.491476028201047 4.439347270522516;-1.7903425530473
-4.491465759491786 4.439489185169827;-1.7903439841590
-4.4914555762141575 4.4396307032717255;-1.790345407258
-4.491445477772912 4.439771825974375;-1.7903468223905
-4.491435463576928 4.439912554420563;-1.7903482296019
-4.491425533038784 4.440052889749733;-1.7903496289376
-4.491415685574827 4.440192833097858;-1.7903510204429
-4.491405920605679 4.440332385597442;-1.7903524041624
-4.491396237555444 4.44047154837702;-1.7903537801409
-4.491386635851921 4.440610322561565;-1.790355148422
-4.491377114926244 4.440748709273555;-1.7903565090514
-4.491367674214766 4.440886709630619;-1.7903578620713
-4.491358313155726 4.441024324748019;-1.7903592075258
-4.491349031192364 4.441161555737518;-1.7903605454580
-4.491339827771252 4.44129840370635;-1.790361875911
-4.4913307023416476 4.4414348697594725;-1.7903631989276
-4.491321654357807 4.441570954998253;-1.7903645145503
-4.491312683276599 4.441706660520441;-1.7903658228212
-4.491303788558803 4.441841987420131;-1.7903671237824
-4.49129496967035 4.441976936788487;-1.7903684174756
-4.491286226077094 4.442111509713432;-1.7903697039424
-4.491277557251486 4.442245707278516;-1.7903709832239
-4.4912689626683715 4.4423795305655815;-1.790372255361
-4.491260441805711 4.442512980651787;-1.7903735203951
-4.49125199414567 4.442646058611428;-1.790374778366
-4.491243619173457 4.442778765515586;-1.7903760293143
-4.491235316376676 4.4429111024321974;-1.7903772732800
-4.491227085248435 4.443043070425582;-1.790378510302
-4.491218925283514 4.443174670556632;-1.7903797404225
-4.4912108359811835 4.443305903883438;-1.790380963678
-4.491202816842384 4.443436771461225;-1.790382180109
-4.491194867372622 4.443567274340729;-1.790383389754
-4.491186987080374 4.443697413570229;-1.7903845926520
-4.491179175477308 4.443827190194924;-1.7903857888409
-4.4911714320787155 4.44395660525649;-1.7903869783592
-4.491163756401338 4.444085659793682;-1.7903881612447
-4.491156147968296 4.444214354841578;-1.7903893375353
-4.491148606302928 4.444342691432771;-1.7903905072685
-4.491141130932267 4.444470670596681;-1.7903916704816
-4.491133721387334 4.444598293358959;-1.7903928272116
-4.491126377202703 4.444725560742241;-1.790393977495
-4.49111909791505 4.44485247376652;-1.7903951213696
-4.4911118830646 4.444979033447619;-1.790396258870
-4.491104732192814 4.445105240799907;-1.7903973900349
-4.491097644846442 4.445231096833583;-1.7903985148983
-4.491090620574265 4.44535660255586;-1.7903996334965
-4.491083658929339 4.445481758970658;-1.7904007458651
-4.491076759465738 4.44560656707935;-1.7904018520396
-4.4910699217407215 4.445731027880205;-1.7904029520551
-4.491063145316191 4.445855142368037;-1.7904040459465
-4.491056429755278 4.445978911535213;-1.7904051337487
-4.491049774624741 4.4461023363705845;-1.7904062154961
-4.4910431794938726 4.446225417860056;-1.7904072912231
-4.4910366439347955 4.446348156986989;-1.7904083609638
-4.491030167522746 4.446470554730825;-1.7904094247522
-4.491023749835863 4.446592612069123;-1.7904104826221
-4.491017390454747 4.446714329975834;-1.7904115346070
-4.491011088962682 4.44683570942212;-1.7904125807401
-4.491004844946069 4.446956751375944;-1.7904136210548
-4.490998657994063 4.44707745680301;-1.7904146555839
-4.490992527698139 4.447197826665262;-1.7904156843603
-4.490986453652671 4.447317861922072;-1.7904167074164
-4.490980435455006 4.447437563529994;-1.7904177247848
-4.490974472705099 4.447556932442788;-1.7904187364975
-4.490968565004427 4.447675969611147;-1.790419742586
-4.490962711958527 4.4477946759828795;-1.7904207430840
-4.490956913175765 4.4479130525026305;-1.790421738021
-4.490951168265445 4.448031100112725;-1.7904227274298
-4.490945476841441 4.448148819752325;-1.7904237113409
-4.490939838518278 4.44826621235812;-1.790424689785
-4.490934252914903 4.448383278863163;-1.7904256627951
-4.49092871965048 4.448500020198632;-1.7904266303998
-4.4909232383499 4.448616437292039;-1.790427592630
-4.490917808637547 4.448732531068924;-1.7904285495172
-4.490912430141282 4.448848302451696;-1.7904295010904
PointOptimal;ValeurOptimale
[-4.49091243  4.4488483 ];-1.7904295010904663
Temps;Nb iteration
0.08593130111694336;1000
