Point;Valeur
3.7560522425335967 3.022476936443685;-0.9940935098829
3.7557086000682083 3.022142702147963;-0.9941451926951
3.7553664714543538 3.021809945947617;-0.9941964224465
3.755025849918266 3.0214786611836124;-0.9942472031238
3.754686728717908 3.0211488412284653;-0.9942975386782
3.7543491011428 3.020820479486042;-0.9943474330261
3.754012960513839 3.0204935693914106;-0.9943968900490
3.7536783001831564 3.0201681044106636;-0.9944459135941
3.7533451135339395 3.0198440780407605;-0.9944945074744
3.7530133939802837 3.019521483809356;-0.9945426754694
3.752683134967013 3.019200315274654;-0.9945904213247
3.752354329969513 3.0188805660252185;-0.9946377487532
3.7520269724936095 3.0185622296798362;-0.9946846614344
3.751701056075365 3.0182452998873415;-0.9947311630157
3.751376574280954 3.0179297703264796;-0.9947772571118
3.751053520706479 3.017615634705704;-0.9948229473058
3.750731888977843 3.0173028867630873;-0.9948682371487
3.7504116727505705 3.01699152026609;-0.9949131301604
3.750092865709677 3.0166815290114632;-0.9949576298293
3.7497754615694903 3.0163729068250826;-0.9950017396132
3.749459454073522 3.01606564756177;-0.9950454629393
3.7491448369943052 3.0157597451051745;-0.9950888032044
3.748831604133245 3.015455193367598;-0.9951317637751
3.7485197493204674 3.0151519862898626;-0.9951743479885
3.7482092664146878 3.0148501178411466;-0.9952165591521
3.7479001493030446 3.014549582018859;-0.9952584005441
3.747592391900973 3.0142503728484615;-0.9952998754136
3.747285988152036 3.013952484383352;-0.9953409869813
3.7469809320277845 3.0136559107046947;-0.9953817384392
3.7466772175276457 3.013360645921306;-0.9954221329510
3.7463748386787468 3.0130666841694875;-0.9954621736526
3.746073789535785 3.012774019612888;-0.9955018636522
3.7457740641808908 3.0124826464423653;-0.995541206030
3.745475656723483 3.012192558875851;-0.9955802038409
3.745178561300134 3.011903751158206;-0.995618860109
3.744882772074423 3.011616217561069;-0.9956571778372
3.744588283236817 3.0113299523827535;-0.9956951599962
3.7442950890045164 3.0110449499480736;-0.9957328095338
3.7440031836213308 3.010761204608225;-0.9957701293709
3.7437125613575453 3.0104787107406636;-0.995807122402
3.743423216509775 3.0101974627489407;-0.9958437914991
3.743135143400851 3.009917455062597;-0.9958801395039
3.742848336379665 3.0096386821370116;-0.9959161692366
3.742562789821068 3.0093611384532677;-0.9959518834914
3.742278498125709 3.009084818518056;-0.9959872850379
3.741995455719925 3.0088097168635066;-0.9960223766213
3.741713657055614 3.0085358280470684;-0.9960571609626
3.7414330966100935 3.008263146651391;-0.9960916407586
3.741153768885987 3.007991667284195;-0.9961258186826
3.7408756684110838 3.0077213845781374;-0.9961596973841
3.7405987897382267 3.007452293190688;-0.9961932794892
3.7403231274451807 3.007184387804013;-0.996226567601
3.740048676134513 3.0069176631248347;-0.9962595642999
3.739775430433458 3.0066521138843263;-0.9962922721428
3.739503384993806 3.006387734837962;-0.9963246936646
3.739232534491789 3.0061245207654297;-0.9963568313776
3.7389628736279357 3.005862466470486;-0.9963886877723
3.7386943971269733 3.00560156678083;-0.9964202653168
3.7384270997377023 3.0053418165480057;-0.996451566457
3.738160976232869 3.005083210647275;-0.996482593620
3.7378960214090564 3.0048257439774764;-0.9965133492077
3.737632230086562 3.0045694114609423;-0.9965438356026
3.7373695971092786 3.004314208043354;-0.9965740551664
3.7371081173445884 3.004060128693637;-0.996604010239
3.7368477856832434 3.0038071684038545;-0.9966337031427
3.7365885970392365 3.0035553221890607;-0.9966631361747
3.7363305463497074 3.003304585087226;-0.9966923116151
3.7360736285748266 3.0030549521591086;-0.9967212317231
3.735817838697669 3.0028064184881194;-0.9967498987381
3.735563171724114 3.0025589791802374;-0.9967783148796
3.735309622682724 3.0023126293638884;-0.9968064823477
3.735057186624648 3.0020673641898314;-0.9968344033231
3.7348058586234973 3.0018231788310428;-0.996862079967
3.7345556337752503 3.001580068482632;-0.9968895144227
3.7343065071981227 3.0013380283616993;-0.9969167088128
3.7340584740324783 3.0010970537072397;-0.9969436652427
3.7338115294407266 3.0008571397800563;-0.9969703857985
3.7335656686071794 3.0006182818626104;-0.9969968725484
3.7333208867379817 3.0003804752589507;-0.9970231275421
3.733077179061004 3.0001437152946036;-0.9970491528113
3.732834540825706 2.999907997316447;-0.9970749503700
3.732592967303066 2.999673316692618;-0.9971005222142
3.7323524537854587 2.999439668812404;-0.997125870322
3.732112995586552 2.999207049086155;-0.9971509966561
3.731874588041219 2.998975452945171;-0.9971759031590
3.7316372265054163 2.998744875841581;-0.997200591757
3.731400906356095 2.9985153132482742;-0.9972250643626
3.73116562299109 2.9982867606587655;-0.9972493228663
3.730931371829038 2.99805921358713;-0.9972733691453
3.730698148309254 2.997832667567869;-0.9972972050596
3.7304659478916427 2.9976071181558352;-0.9973208324527
3.7302347660566033 2.9973825609261153;-0.9973442531519
3.7300045983049306 2.9971589914739445;-0.9973674689685
3.7297754401577135 2.99693640541461;-0.9973904816978
3.729547287156229 2.9967147983833464;-0.9974132931194
3.729320134861866 2.996494166035233;-0.9974359049972
3.7290939788560147 2.9962745040451155;-0.9974583190795
3.7288688147399713 2.9960558081074895;-0.9974805370994
3.7286446381348486 2.9958380739364276;-0.9975025607747
3.728421444681483 2.995621297265462;-0.9975243918080
3.7281992300403335 2.995405473847512;-0.9975460318872
3.727977989891388 2.99519059945477;-0.9975674826850
3.7277577199340763 2.994976669878625;-0.9975887458596
3.7275384158871785 2.9947636809295615;-0.9976098230548
3.727320073488723 2.994551628437064;-0.9976307158995
3.727102688495908 2.9943405082495453;-0.9976514260088
3.7268862566849985 2.9941303162342314;-0.9976719549832
3.7266707738512417 2.9939210482770786;-0.9976923044094
3.726456235808776 2.993712700282686;-0.9977124758599
3.72624263839055 2.993505268174214;-0.9977324708937
3.7260299774482126 2.9932987478932684;-0.997752291056
3.725818248852046 2.9930931353998527;-0.9977719378781
3.7256074484908686 2.992888426672247;-0.9977914128784
3.7253975722719463 2.9926846177069324;-0.9978107175616
3.72518861612091 2.992481704518504;-0.997829853419
3.7249805759816668 2.99227968313958;-0.9978488219297
3.724773447816304 2.992078549620718;-0.9978676245586
3.7245672276050183 2.991878300030331;-0.9978862627586
3.724361911346022 2.9916789304546003;-0.9979047379694
3.724157495055465 2.991480436997395;-0.9979230516183
3.7239539747673476 2.9912828157801843;-0.9979412051200
3.723751346533431 2.991086062941949;-0.9979591998767
3.7235496064231546 2.990890174639105;-0.9979770372784
3.7233487505235643 2.990695147045422;-0.9979947187028
3.7231487749392205 2.9905009763519312;-0.9980122455157
3.722949675792112 2.9903076587668513;-0.9980296190705
3.7227514492215823 2.990115190515506;-0.9980468407092
3.72255409138425 2.9899235678402385;-0.9980639117618
3.7223575984539248 2.9897327870003374;-0.9980808335465
3.722161966621518 2.989542844271952;-0.998097607370
3.721967192094981 2.989353735948017;-0.9981142345279
3.7217732710991975 2.989165458338154;-0.9981307163039
3.721580199875943 2.988978007768633;-0.9981470539707
3.7213879746837777 2.9887913805822532;-0.9981632487898
3.721196591797973 2.988605573138277;-0.9981793020115
3.7210060475104374 2.988420581812365;-0.998195214875
3.720816338129638 2.9882364029964847;-0.9982109886100
3.720627459980524 2.9880530330988386;-0.9982266244331
3.7204394094044524 2.9878704685437896;-0.9982421235519
3.7202521827590997 2.987688705771784;-0.9982574871627
3.720065776418404 2.987507741239268;-0.9982727164517
3.7198801867724747 2.9873275714186196;-0.9982878125945
3.719695410227532 2.9871481927980756;-0.998302776756
3.7195114432058123 2.9869696018816554;-0.9983176100923
3.719328282145513 2.9867917951890868;-0.998332313747
3.7191459235007014 2.986614769255724;-0.9983468888564
3.718964363741264 2.986438520632496;-0.9983613365444
3.7187835993527987 2.9862630458857926;-0.9983756579265
3.718603626836583 2.986088341597446;-0.9983898541079
3.7184244427094684 2.985914404364614;-0.9984039261842
3.718246043503828 2.985741230799732;-0.998417875241
3.718068425767473 2.985568817530435;-0.9984317023563
3.717891586063584 2.985397161199474;-0.9984454085956
3.717715520970653 2.9852262584646794;-0.9984589950170
3.7175402270823916 2.985056105998843;-0.9984724626691
3.7173657010076706 2.9848867004896933;-0.9984858125909
3.717191939370464 2.9847180386398;-0.9984990458127
3.717018938809748 2.9845501171665028;-0.9985121633555
3.7168466959794544 2.9843829328018585;-0.9985251662314
3.7166752075484086 2.9842164822925685;-0.9985380554437
3.7165044702002406 2.984050762399897;-0.9985508319868
3.716334480633323 2.98388576989961;-0.9985634968465
3.716165235560716 2.9837215015819236;-0.9985760509999
3.7159967317100753 2.9835579542514137;-0.9985884954155
3.7158289658236114 2.983395124726958;-0.9986008310533
3.715661934658007 2.9832330098416757;-0.9986130588651
3.71549563498436 2.9830716064428575;-0.9986251797941
3.715330063588095 2.9829109113918886;-0.9986371947752
3.7151652172689382 2.9827509215642007;-0.9986491047354
3.715001092840804 2.9825916338491965;-0.9986609105934
3.714837687131776 2.982433045150195;-0.9986726132597
3.7146749969840083 2.9822751523843505;-0.9986842136372
3.714513019253673 2.9821179524825996;-0.998695712620
3.7143517508108985 2.98196144238959;-0.9987071110966
3.7141911885396963 2.9818056190636333;-0.9987184099446
3.7140313293379146 2.981650479476623;-0.9987296100359
3.7138721701171624 2.9814960206139873;-0.9987407122345
3.7137137078027456 2.981342239474608;-0.9987517173965
3.7135559393336073 2.9811891330707776;-0.9987626263707
3.7133988616622617 2.98103669842812;-0.9987734399984
3.7132424717547523 2.9808849325855515;-0.9987841591136
3.713086766590553 2.980733832595186;-0.9987947845428
3.712931743162544 2.980583395522307;-0.9988053171055
3.7127773984769252 2.9804336184452946;-0.9988157576138
3.7126237295531763 2.9802844984555605;-0.9988261068729
3.7124707334239693 2.9801360326574837;-0.9988363656809
3.712318407135141 2.979988218168375;-0.9988465348287
3.7121667477456026 2.9798410521183847;-0.9988566151006
3.7120157523272965 2.9796945316504666;-0.9988666072737
3.7118654179651407 2.979548653920315;-0.9988765121185
3.7117157417569584 2.979403416096306;-0.9988863303987
3.7115667208134235 2.979258815359421;-0.998896062871
3.711418352258004 2.97911484890322;-0.9989057102869
3.7112706332269023 2.9789715139337583;-0.9989152733891
3.711123560869003 2.9788288076695504;-0.9989247529152
3.710977132345805 2.9786867273414868;-0.998934149596
3.71083134483137 2.978545270192797;-0.9989434641562
3.710686195512266 2.9784044334789908;-0.9989526973136
3.7105416815875043 2.9782642144677958;-0.9989618497802
3.7103978002684976 2.97812461043911;-0.9989709222614
3.7102545487789844 2.977985618684929;-0.9989799154568
3.7101119243549907 2.9778472365093136;-0.9989888300596
3.709969924244762 2.977709461228312;-0.9989976667570
3.7098285457087203 2.977572290169923;-0.9990064262302
3.709687786019397 2.977435720674034;-0.9990151091545
3.709547642461376 2.977299750092362;-0.9990237161990
3.7094081123312543 2.9771643757884076;-0.9990322480273
3.709269192937576 2.9770295951373935;-0.9990407052971
3.7091308816007835 2.976895405526227;-0.9990490886602
3.7089931756531596 2.9767618043534165;-0.9990573987628
3.7088560724387722 2.9766287890290513;-0.999065636245
3.7087195693134336 2.9764963569747236;-0.9990738017430
3.708583663644631 2.9763645056234984;-0.9990818958849
3.708448352811487 2.976233232419839;-0.9990899192949
3.7083136342046967 2.9761025348195673;-0.9990978725916
3.7081795052264828 2.975972410289817;-0.9991057563877
3.7080459632905405 2.97584285630896;-0.9991135712910
3.7079130058219865 2.9757138703665826;-0.9991213179037
3.707780630257311 2.9755854499634284;-0.9991289968229
3.7076488340443152 2.975457592611324;-0.9991366086403
3.7075176146420747 2.9753302958331505;-0.9991441539426
3.707386969520876 2.9752035571627915;-0.9991516333113
3.707256896162184 2.9750773741450818;-0.9991590473227
3.707127392058567 2.9749517443357503;-0.9991663965483
3.706998454713661 2.974826665301374;-0.999173681554
3.7068700816421205 2.974702134619339;-0.999180902902
3.706742270369573 2.9745781498777806;-0.9991880611482
3.7066150184325504 2.97445470867553;-0.9991951568444
3.706488323378467 2.9743318086220834;-0.9992021905372
3.706362182765542 2.974209447337528;-0.9992091627687
3.70623659416278 2.974087622452515;-0.9992160740763
3.706111555149893 2.9739663316082106;-0.999222924992
3.705987063317284 2.973845572456243;-0.9992297160449
3.705863116265965 2.9737253426586387;-0.9992364477571
3.7057397116075403 2.9736056398878086;-0.9992431206477
3.705616846964137 2.9734864618264707;-0.9992497352310
3.7054945199683704 2.9733678061676274;-0.9992562920164
3.70537272826329 2.973249670614507;-0.9992627915093
3.7052514695023375 2.9731320528805147;-0.9992692342103
3.705130741349301 2.973014950689191;-0.9992756206160
3.7050105414782566 2.9728983617741562;-0.9992819512184
3.704890867573532 2.9727822838790865;-0.9992882265052
3.704771717329672 2.972666714757647;-0.9992944469599
3.7046530884513706 2.9725516521734625;-0.9993006130617
3.7045349786534345 2.9724370939000555;-0.9993067252858
3.7044173856607436 2.9723230377208125;-0.9993127841031
3.704300307208203 2.9722094814289495;-0.9993187899802
3.7041837410406857 2.9720964228274385;-0.9993247433800
3.7040676849130065 2.9719838597289905;-0.999330644761
3.703952136589873 2.9718717899560043;-0.9993364945780
3.70383709384583 2.9717602113405164;-0.9993422932816
3.7037225544652315 2.9716491217241607;-0.9993480413185
3.7036085162421757 2.9715385189581185;-0.9993537391316
3.703494976980485 2.9714284009030885;-0.9993593871597
3.70338193449365 2.9713187654292486;-0.9993649858380
3.7032693866047874 2.971209610416193;-0.9993705355978
3.703157331146603 2.971100933752895;-0.9993760368667
3.703045765961331 2.9709927333376744;-0.9993814900683
3.702934688900719 2.9708850070781456;-0.999386895622
3.7028240978259626 2.9707777528911916;-0.9993922539466
3.7027139906076685 2.970670968702888;-0.9993975654525
3.7026043651258176 2.970564652448511;-0.9994028305496
3.7024952192697267 2.9704588020724456;-0.9994080496434
3.7023865509379923 2.970353415528187;-0.9994132231361
3.702278358038472 2.970248490778276;-0.9994183514261
3.7021706384882065 2.9701440257942524;-0.9994234349085
3.7020633902134223 2.970040018556634;-0.9994284739748
3.7019566111494586 2.96993646705487;-0.9994334690132
3.7018502992407383 2.969833369287286;-0.99943842040
3.7017444524407352 2.9697307232610712;-0.9994433285418
3.701639068711915 2.969628526992213;-0.9994481937916
3.70153414602571 2.9695267785054735;-0.9994530165323
3.7014296823624737 2.9694254758343432;-0.9994577971356
3.7013256757114483 2.969324617021005;-0.9994625359696
3.7012221240707084 2.9692242001162796;-0.9994672333993
3.701119025447137 2.9691242231796187;-0.9994718897866
3.7010163778563903 2.969024684279044;-0.9994765054900
3.7009141793228353 2.9689255814911073;-0.9994810808652
3.7008124278795274 2.9688269129008584;-0.9994856162644
3.7007111215681823 2.9687286766018084;-0.9994901120371
3.7006102584391156 2.9686308706958893;-0.9994945685295
3.7005098365512157 2.968533493293415;-0.9994989860848
3.700409853971905 2.9684365425130417;-0.9995033650433
PointOptimal;ValeurOptimale
[3.70040985 2.96843654];-0.9995033650433411
Temps;Nb iteration
0.07165932655334473;823
