Point;Valeur
2.3793216333833085 -5.24643211731011;-0.10756149678736
2.3709877140890083 -5.238266760387215;-0.10756379720074
2.3791915502318233 -5.246490209238349;-0.10756153149267
2.370859150252913 -5.238325853193663;-0.10756383171075
2.3790614699570325 -5.246548296146235;-0.10756156618691
2.3707305890230455 -5.238384940846922;-0.10756386620972
2.3789313925596987 -5.246606378033872;-0.10756160087009
2.3706020304001534 -5.2384440233470135;-0.10756390069764
2.3788013180395486 -5.246664454901979;-0.10756163554218
2.3704734743837212 -5.238503100694292;-0.10756393517450
2.3786712463966566 -5.246722526750737;-0.10756167020321
2.3703449209739804 -5.238562172889214;-0.10756396964032
2.3785411776315 -5.246780593580404;-0.10756170485318
2.370216370171393 -5.238621239931906;-0.10756400409509
2.3784111117438065 -5.246838655391287;-0.10756173949209
2.370087821975788 -5.238680301822849;-0.10756403853883
2.378281048733823 -5.246896712183723;-0.1075617741199
2.369959276387569 -5.238739358562349;-0.10756407297154
2.378150988601738 -5.246954763957891;-0.10756180873674
2.3698307334071953 -5.2387984101505545;-0.10756410739322
2.378020931347508 -5.247012810713972;-0.10756184334250
2.3697021930343816 -5.238857456588132;-0.10756414180388
2.377890876971955 -5.247070852452533;-0.10756187793720
2.3695736552698206 -5.238916497874765;-0.10756417620350
2.3777608254746365 -5.247128889173806;-0.10756191252087
2.369445120112998 -5.23897553401117;-0.1075642105921
2.3776307768556277 -5.247186920877918;-0.10756194709350
2.3693165875648328 -5.23903456499773;-0.10756424496970
2.377500731115402 -5.247244947565206;-0.10756198165510
2.369188057625212 -5.239093590834489;-0.10756427933628
2.377370688253747 -5.247302969236055;-0.10756201620567
2.369059530294252 -5.239152611522011;-0.10756431369186
2.37724064827062 -5.247360985890724;-0.10756205074522
2.368931005572011 -5.239211627060701;-0.10756434803644
2.3771106111663247 -5.247418997529677;-0.10756208527374
2.3688024834585497 -5.23927063745066;-0.10756438237001
2.376980576941397 -5.2474770041529135;-0.10756211979125
2.368673963954731 -5.239329642692137;-0.10756441669259
2.376850545596082 -5.24753500576082;-0.10756215429774
2.3685454470601583 -5.239388642785337;-0.10756445100417
2.3767205171301127 -5.247593002353682;-0.10756218879321
2.368416932775521 -5.239447637730716;-0.1075644853047
2.3765904915435594 -5.247650993931909;-0.10756222327768
2.3682884211005337 -5.239506627528656;-0.10756451959436
2.3764604688365547 -5.247708980495682;-0.10756225775115
2.3681599120355425 -5.239565612179487;-0.10756455387299
2.3763304490098056 -5.247766962045133;-0.10756229221362
2.3680314055811253 -5.239624591683206;-0.10756458814063
2.376200432062522 -5.247824938580851;-0.10756232666509
2.367902901736594 -5.239683566040732;-0.10756462239731
2.376070417995298 -5.247882910103148;-0.10756236110557
2.36777440050264 -5.239742535251831;-0.10756465664301
2.3759404068084367 -5.247940876611921;-0.10756239553506
2.3676459018797265 -5.2398014993170134;-0.10756469087775
2.3758103985017818 -5.247998838107942;-0.10756242995356
2.3675174058673956 -5.239860458236583;-0.10756472510151
2.3756803930753514 -5.248056794591367;-0.1075624643610
2.367388912465937 -5.239919412010921;-0.10756475931432
2.375550390530084 -5.248114746062093;-0.10756249875763
2.3672604216765607 -5.239978360640049;-0.1075647935161
2.375420390865303 -5.248172692520997;-0.10756253314320
2.3671319334980048 -5.240037304124555;-0.10756482770708
2.3752903940811434 -5.248230633967898;-0.10756256751781
2.367003447931362 -5.240096242464794;-0.1075648618870
2.3751604001778497 -5.248288570403442;-0.10756260188144
2.366874964976348 -5.24015517566097;-0.10756489605604
2.3750304091559573 -5.2483465018275774;-0.10756263623412
2.3667464846338837 -5.240214103713257;-0.10756493021411
2.3749004210158855 -5.248404428240769;-0.10756267057583
2.3666180069036304 -5.2402730266218045;-0.10756496436123
2.3747704357570782 -5.248462349643428;-0.10756270490658
2.3664895317855907 -5.240331944387303;-0.10756499849742
2.374640453379669 -5.248520266035607;-0.10756273922638
2.3663610592803406 -5.240390857010033;-0.1075650326226
2.3745104738843628 -5.2485781774176425;-0.10756277353524
2.366232589388228 -5.2404497644899894;-0.10756506673702
2.3743804972707165 -5.248636083790023;-0.10756280783314
2.366104122108739 -5.240508666827734;-0.10756510084043
2.3742505235385183 -5.248693985152957;-0.10756284212011
2.3659756574421045 -5.240567564023907;-0.10756513493292
2.3741205526885905 -5.248751881506831;-0.10756287639614
2.365847195388847 -5.240626456078272;-0.10756516901449
2.3739905847210667 -5.248809772851594;-0.10756291066124
2.3657187359495424 -5.240685342991289;-0.10756520308516
2.3738606196361927 -5.24886765918766;-0.10756294491541
2.365590279123966 -5.240744224763133;-0.10756523714491
2.3737306574340455 -5.248925540515466;-0.1075629791586
2.36546182491258 -5.240803101394211;-0.10756527119375
2.3736006981140085 -5.24898341683527;-0.10756301339096
2.3653333733149258 -5.2408619728851376;-0.10756530523170
2.3734707416771923 -5.249041288147126;-0.10756304761236
2.365204924331871 -5.240920839235858;-0.10756533925875
2.3733407881230395 -5.249099154451524;-0.10756308182285
2.3650764779633584 -5.240979700446856;-0.10756537327491
2.3732108374523717 -5.249157015748826;-0.10756311602242
2.364948034209567 -5.241038556518156;-0.10756540728017
2.373080889664806 -5.249214872039186;-0.10756315021108
2.364819593070728 -5.241097407450394;-0.10756544127455
2.372950944760301 -5.249272723323122;-0.10756318438884
2.364691154546672 -5.241156253243878;-0.10756547525804
2.3728210027399115 -5.249330569600737;-0.10756321855568
2.364562718638153 -5.241215093898472;-0.10756550923065
2.3726910636031384 -5.249388410872108;-0.10756325271164
2.364434285345173 -5.241273929414921;-0.107565543192
2.3725611273497105 -5.249446247137778;-0.1075632868567
2.364305854667733 -5.241332759793606;-0.10756557714326
2.372431193980162 -5.2495040783983145;-0.10756332099088
2.3641774266058952 -5.241391585034575;-0.10756561108325
2.372301263495262 -5.249561904653384;-0.10756335511417
2.364049001160585 -5.241450405138004;-0.10756564501238
2.3721713358942784 -5.249619725903503;-0.10756338922658
2.363920578331573 -5.241509220104509;-0.1075656789306
2.372041411178092 -5.2496775421492385;-0.10756342332810
2.3637921581187515 -5.241568029934134;-0.10756571283805
2.37191148934586 -5.249735353390695;-0.10756345741875
2.3636637405224095 -5.2416268346275485;-0.10756574673461
2.37178157039829 -5.249793159628003;-0.10756349149853
2.363535325543067 -5.24168563418485;-0.10756578062032
2.3716516543356283 -5.249850960861782;-0.10756352556744
2.363406913180614 -5.241744428606317;-0.1075658144951
2.371521741158011 -5.249908757092135;-0.10756355962548
2.363278503435458 -5.241803217892127;-0.1075658483591
2.371391830865801 -5.249966548319039;-0.1075635936726
2.3631500963080625 -5.241862002042585;-0.10756588221236
2.3712619234583254 -5.250024334543369;-0.10756362770898
2.3630216917977975 -5.241920781058382;-0.10756591605470
2.3711320189366965 -5.250082115764973;-0.10756366173445
2.3628932899057613 -5.24197955493936;-0.10756594988620
2.3710021173007028 -5.250139891984341;-0.10756369574907
2.362764890631442 -5.242038323686031;-0.10756598370687
2.3708722185501916 -5.250197663201758;-0.10756372975284
2.3626364939755877 -5.242097087298724;-0.1075660175167
2.3707423226855235 -5.250255429417226;-0.10756376374577
2.3625080999380885 -5.242155845777773;-0.107566051315
2.370612429706372 -5.250313190631545;-0.10756379772786
2.3623797085188323 -5.242214599123636;-0.10756608510396
2.370482539613908 -5.250370946844406;-0.10756383169912
2.3622513197189177 -5.242273347336155;-0.10756611888136
2.3703526524074 -5.250428698056635;-0.10756386565954
2.3621229335375427 -5.242332090415945;-0.10756615264794
2.3702227680870984 -5.250486444268363;-0.10756389960914
2.361994549975287 -5.242390828363364;-0.10756618640372
2.370092886653943 -5.250544185479746;-0.10756393354790
2.361866169032674 -5.242449561178303;-0.10756622014868
2.3699630081073195 -5.2506019216909126;-0.10756396747585
2.3617377907097645 -5.242508288861505;-0.1075662538828
2.3698331324474182 -5.250659652902638;-0.1075640013929
2.361609415006276 -5.24256701141315;-0.10756628760623
2.369703259674836 -5.250717379114719;-0.1075640352992
2.361481041923134 -5.242625728833463;-0.10756632131881
2.36957338978936 -5.250775100327619;-0.1075640691948
2.36135267146034 -5.242684441122701;-0.1075663550206
2.369443522791122 -5.2508328165415215;-0.10756410307950
2.361224303617842 -5.242743148281425;-0.10756638871161
2.3693136586799692 -5.2508905277571225;-0.10756413695340
2.3610959383956436 -5.242801850309891;-0.10756642239184
2.3691837974570147 -5.250948233974347;-0.1075641708164
2.3609675757943855 -5.242860547207939;-0.10756645606128
2.369053939121704 -5.25100593519371;-0.10756420466878
2.3608392158139577 -5.242919238976234;-0.10756648971995
2.368924083673825 -5.251063631415368;-0.10756423851028
2.3607108584545347 -5.2429779256153415;-0.10756652336784
2.368794231114087 -5.25112132263953;-0.10756427234100
2.360582503716525 -5.243036607125258;-0.10756655700497
2.3686643814425086 -5.2511790088663775;-0.1075643061609
2.3604541516001056 -5.2430952835064435;-0.1075665906313
2.3685345346592244 -5.251236690096583;-0.10756433997009
2.3603258021053963 -5.2431539547588955;-0.10756662424695
2.3684046907643106 -5.25129436633025;-0.10756437376846
2.3601974552324596 -5.243212620883227;-0.10756665785180
2.3682748497579604 -5.251352037567613;-0.10756440755605
2.3600691109817036 -5.243271281879643;-0.10756669144589
2.3681450116401916 -5.251409703808879;-0.10756444133289
2.359940769353247 -5.2433299377485;-0.10756672502924
2.3680151764117157 -5.2514673650546175;-0.10756447509894
2.359812430347328 -5.243388588489793;-0.1075667586018
2.367885344071977 -5.251525021304854;-0.10756450885423
2.3596840939639496 -5.243447234104268;-0.10756679216369
2.3677555146218006 -5.251582672559799;-0.10756454259877
2.359555760203981 -5.24350587459174;-0.10756682571480
2.367625688060802 -5.251640318819994;-0.10756457633254
2.3594274290669657 -5.243564509952928;-0.10756685925519
2.367495864389404 -5.251697960085286;-0.10756461005558
2.359299100553656 -5.24362314018801;-0.10756689278484
2.367366043607624 -5.251755596356786;-0.10756464376784
2.3591707746630823 -5.24368176529711;-0.10756692630375
2.367236225715544 -5.251813227634057;-0.10756467746937
2.3590424513966295 -5.243740385280868;-0.10756695981195
2.3671064107135846 -5.251870853917667;-0.10756471116016
2.3589141307540733 -5.243799000139231;-0.10756699330942
2.366976598601593 -5.251928475207825;-0.10756474484020
2.3587858127355914 -5.243857609872762;-0.10756702679617
2.3668467893800496 -5.251986091504583;-0.10756477850952
2.3586574973418215 -5.243916214481613;-0.10756706027222
2.366716983048915 -5.252043702808538;-0.1075648121681
2.358529184572653 -5.243974813966065;-0.107567093737
2.3665871796084392 -5.252101309119923;-0.10756484581596
2.358400874427864 -5.244033408326552;-0.10756712719217
2.366457379058126 -5.252158910439204;-0.10756487945309
2.3582725669079174 -5.244091997563405;-0.10756716063609
2.366327581399145 -5.252216506766124;-0.10756491307950
2.358144262013454 -5.244150581676752;-0.10756719406931
2.3661977866309405 -5.252274098101589;-0.1075649466951
2.358015959744018 -5.244209160667054;-0.10756722749184
2.3660679947543986 -5.252331684445471;-0.10756498030016
2.3578876601004812 -5.244267734534253;-0.10756726090366
2.365938205768847 -5.252389265798158;-0.10756501389443
2.3577593630824447 -5.244326303279069;-0.10756729430480
2.3658084196749405 -5.252446842159884;-0.10756504747799
2.3576310686906625 -5.244384866901655;-0.10756732769526
2.365678636472293 -5.252504413531039;-0.10756508105085
2.3575027769247354 -5.244443425402471;-0.10756736107504
2.3655488561617326 -5.252561979911985;-0.10756511461300
2.3573744877850764 -5.244501978781514;-0.10756739444413
2.365419078742589 -5.252619541302879;-0.10756514816447
2.3572462012719178 -5.244560527039426;-0.10756742780255
2.3652893042156875 -5.252677097704084;-0.10756518170524
2.3571179173853833 -5.244619070176203;-0.10756746115029
2.3651595325811656 -5.252734649115679;-0.10756521523532
2.3569896361261686 -5.244677608192255;-0.10756749448738
2.365029763838868 -5.252792195537976;-0.10756524875472
2.3568613574938766 -5.244736141088018;-0.10756752781380
2.364899997989105 -5.252849736971571;-0.10756528226343
2.356733081488917 -5.244794668863593;-0.10756756112955
2.3647702350325313 -5.2529072734163105;-0.10756531576147
2.3566048081121025 -5.244853191519077;-0.10756759443465
2.3646404749683585 -5.252964804872737;-0.10756534924883
2.3564765373626315 -5.244911709055268;-0.10756762772910
2.3645107177973 -5.2530223313412145;-0.10756538272552
2.3563482692412023 -5.244970221472112;-0.10756766101289
2.3643809635193755 -5.253079852822004;-0.10756541619154
2.3562200037476497 -5.245028728770095;-0.10756769428603
2.364251212135127 -5.253137369315002;-0.10756544964690
2.3560917408829596 -5.245087230949292;-0.10756772754853
2.3641214636439396 -5.253194880821115;-0.10756548309159
2.3559634806465026 -5.245145728010242;-0.1075677608003
2.363991718046179 -5.253252387340035;-0.10756551652564
2.355835223038918 -5.24520421995338;-0.1075677940416
2.363861975342672 -5.253309888872153;-0.10756554994904
2.355706968060731 -5.245262706778497;-0.10756782727222
2.363732235532632 -5.253367385418037;-0.10756558336178
2.3555787157113715 -5.245321188486442;-0.1075678604922
2.3636024986171758 -5.253424876977715;-0.10756561676388
2.3554504659917694 -5.24537966507698;-0.10756789370154
2.3634727645960942 -5.253482363551758;-0.10756565015532
2.3553222189016445 -5.245438136550622;-0.1075679269002
2.3633430334690053 -5.253539845140114;-0.10756568353614
2.3551939744412316 -5.245496602907884;-0.10756796008836
2.363213305236563 -5.25359732174333;-0.10756571690631
2.3550657326109405 -5.245555064148838;-0.10756799326584
2.3630835798988454 -5.2536547933615605;-0.10756575026585
2.3549374934108362 -5.2456135202738166;-0.10756802643272
2.362953857456509 -5.253712259994938;-0.10756578361477
2.3548092568415604 -5.245671971282921;-0.10756805958898
2.3628241379084782 -5.253769721644005;-0.10756581695306
2.354681022902369 -5.245730417177182;-0.10756809273465
2.362694421255351 -5.253827178309076;-0.10756585028074
2.354552791593902 -5.2457888579563114;-0.1075681258697
2.3625647074981857 -5.253884629990101;-0.1075658835977
2.354424562916803 -5.245847293620513;-0.10756815899418
2.3624349966363707 -5.25394207668765;-0.10756591690423
2.354296336871076 -5.245905724170171;-0.10756819210805
2.3623052886697518 -5.253999518401982;-0.1075659502000
2.3541681134564403 -5.245964149606032;-0.1075682252113
2.362175583599736 -5.25405695513305;-0.10756598348528
2.354039892674057 -5.246022569927654;-0.10756825830403
2.362045881425017 -5.254114386881706;-0.10756601675989
2.353911674522895 -5.246080985135911;-0.10756829138614
2.361916182146887 -5.254171813647694;-0.10756605002391
2.353783459004402 -5.246139395230748;-0.10756832445767
2.3617864857651343 -5.254229235431585;-0.10756608327733
2.353655246118068 -5.246197800212577;-0.1075683575186
2.361656792279725 -5.254286652233458;-0.10756611652016
2.3535270358643596 -5.2462562000817545;-0.10756839056901
2.3615271016904473 -5.254344064053755;-0.10756614975240
2.353398828243224 -5.246314594838797;-0.10756842360883
2.361397413998418 -5.2544014708927635;-0.10756618297405
2.353270623255018 -5.24637298448352;-0.10756845663808
2.3612677292031994 -5.254458872750768;-0.1075662161851
2.353142420899979 -5.246431369016461;-0.10756848965677
2.361138047304581 -5.25451626962803;-0.10756624938561
2.3530142211778817 -5.246489748438241;-0.10756852266490
2.3610083683034504 -5.254573661524836;-0.10756628257553
2.352886024089485 -5.246548122748569;-0.10756855566248
2.360878692199887 -5.254631048441342;-0.10756631575487
2.3527578296351987 -5.246606491947961;-0.10756858864950
2.360749018994027 -5.254688430377836;-0.10756634892365
2.352629637814858 -5.246664856036724;-0.1075686216259
2.360619348685835 -5.254745807334553;-0.10756638208186
2.3525014486289306 -5.246723215015217;-0.10756865459191
2.3604896812752156 -5.254803179311933;-0.10756641522952
2.352373262077077 -5.246781568883825;-0.10756868754731
2.360360016762768 -5.254860546310367;-0.10756644836661
2.3522450781597684 -5.246839917642699;-0.10756872049216
2.360230355148689 -5.254917908329934;-0.10756648149315
2.352116896877416 -5.246898261291992;-0.1075687534264
2.3601006964331734 -5.254975265370972;-0.10756651460913
2.3519887182302015 -5.246956599832012;-0.10756878635027
2.3599710406161276 -5.255032617433845;-0.10756654771456
2.3518605422179024 -5.2470149332633484;-0.10756881926352
2.3598413876975757 -5.255089964518429;-0.10756658080946
2.3517323688415037 -5.247073261586207;-0.10756885216627
2.359711737677823 -5.2551473066256005;-0.10756661389381
2.3516041981004374 -5.247131584800844;-0.10756888505849
2.3595820905566636 -5.2552046437552615;-0.10756664696764
2.351476029995171 -5.24718990290772;-0.10756891794019
2.359452446335214 -5.255261975907518;-0.10756668003093
2.3513478645262915 -5.247248215906757;-0.10756895081139
2.35932280501292 -5.255319303083173;-0.10756671308369
2.3512197016935175 -5.247306523798469;-0.10756898367207
2.359193166590093 -5.2553766252821;-0.10756674612592
2.351091541497204 -5.247364826583214;-0.10756901652225
2.359063531067102 -5.255433942504766;-0.1075667791576
2.350963383937705 -5.247423124261067;-0.10756904936192
2.358933898443796 -5.2554912547512505;-0.10756681217882
2.350835229015258 -5.247481416832465;-0.10756908219110
2.358804268720369 -5.255548562022152;-0.1075668451895
2.3507070767298712 -5.247539704297742;-0.1075691150097
2.35867464189771 -5.255605864317342;-0.10756687818966
2.3505789270821316 -5.247597986656895;-0.10756914781797
2.358545017974629 -5.255663161637651;-0.10756691117931
2.350450780071239 -5.247656263910748;-0.10756918061567
2.3584153969522466 -5.25572045398303;-0.1075669441584
2.350322635698414 -5.24771453605922;-0.10756921340288
2.3582857788308162 -5.255777741353585;-0.10756697712709
2.3501944939637807 -5.247772803102518;-0.10756924617961
2.358156163609956 -5.255835023749679;-0.10756701008524
2.350066354867402 -5.247831065041284;-0.1075692789458
2.3580265512901484 -5.255892301171756;-0.10756704303289
2.349938218409576 -5.247889321875542;-0.10756931170165
2.3578969418712425 -5.2559495736198185;-0.10756707597006
2.3498100845901373 -5.247947573605962;-0.1075693444469
2.3577673353538393 -5.256006841094464;-0.10756710889674
2.3496819534096725 -5.248005820232282;-0.10756937718181
2.3576377317377886 -5.256064103595925;-0.10756714181293
2.34955382486819 -5.24806406175512;-0.10756940990619
2.3575081310233434 -5.256121361124336;-0.10756717471864
2.349425698966044 -5.248122298174786;-0.1075694426201
2.3573785332110466 -5.25617861367983;-0.10756720761387
2.3492975757036474 -5.2481805294913535;-0.10756947532357
2.357248938300574 -5.256235861263002;-0.10756724049863
2.3491694550807787 -5.248238755705388;-0.10756950801658
2.357119346292007 -5.256293103874138;-0.10756727337292
2.349041337097677 -5.248296976817095;-0.10756954069914
2.356989757185946 -5.256350341513398;-0.10756730623673
2.3489132217548137 -5.248355192826574;-0.1075695733712
2.3568601709824146 -5.256407574181068;-0.10756733909008
2.3487851090521987 -5.248413403734316;-0.10756960603291
2.35673058768109 -5.256464801877204;-0.10756737193299
2.348656998990356 -5.248471609540758;-0.10756963868415
2.3566010072827415 -5.256522024602325;-0.10756740476543
2.3485288915691807 -5.248529810245975;-0.10756967132494
2.35647142978699 -5.256579242356641;-0.10756743758743
2.3484007867889685 -5.24858800585043;-0.10756970395531
2.356341855194666 -5.256636455140491;-0.1075674703989
2.348272684649962 -5.248646196354199;-0.10756973657524
2.3562122835056214 -5.256693662954161;-0.107567503200
2.3481445851523435 -5.24870438175764;-0.10756976918475
2.356082714720168 -5.256750865797785;-0.1075675359907
2.3480164882964685 -5.24876256206096;-0.10756980178383
2.355953148838041 -5.256808063671856;-0.10756756877093
2.3478883940823447 -5.2488207372646976;-0.10756983437250
2.3558235858596657 -5.2568652565764795;-0.10756760154071
2.3477603025102702 -5.248878907369007;-0.10756986695075
2.3556940257856445 -5.25692244451197;-0.10756763430005
2.347632213580717 -5.248937072373988;-0.10756989951858
2.3555644686157695 -5.256979627478562;-0.10756766704897
2.3475041272936945 -5.248995232280158;-0.10756993207601
2.3554349143498916 -5.257036805476312;-0.10756769978747
2.347376043649498 -5.2490533870879785;-0.1075699646230
2.3553053629887826 -5.257093978505997;-0.1075677325155
2.3472479626480824 -5.249111536797345;-0.1075699971596
2.35517581453166 -5.257151146567673;-0.10756776523320
2.3471198842896275 -5.249169681409006;-0.10757002968590
2.3550462689797 -5.257208309661627;-0.10756779794043
2.3469918085747783 -5.249227820922803;-0.10757006220173
2.354916726332581 -5.257265467788096;-0.10756783063726
2.3468637355033146 -5.249285955339277;-0.10757009470717
2.3547871865910204 -5.257322620947416;-0.10756786332367
2.3467356650758826 -5.249344084658427;-0.10757012720222
2.354657649754523 -5.257379769139644;-0.10756789599969
2.346607597292432 -5.2494022088809995;-0.10757015968689
2.354528115823573 -5.257436912365094;-0.10756792866531
2.346479532153664 -5.249460328006917;-0.10757019216118
2.354398584798482 -5.257494050624207;-0.10756796132052
2.3463514696591856 -5.249518442036537;-0.10757022462509
2.354269056679044 -5.257551183917195;-0.1075679939653
2.346223409809468 -5.249576550970403;-0.1075702570786
2.3541395314656866 -5.25760831224424;-0.10756802659979
2.346095352604809 -5.249634654808512;-0.10757028952180
2.3540100091580283 -5.257665435605992;-0.1075680592238
2.345967298044585 -5.249692753551483;-0.10757032195460
2.353880489757078 -5.257722554002275;-0.10756809183750
2.345839246130306 -5.249750847199184;-0.10757035437704
2.3537509732627426 -5.257779667433711;-0.10756812444077
2.3457111968614637 -5.249808935752054;-0.10757038678911
2.3536214596746423 -5.25783677590033;-0.10756815703368
2.3455831502382396 -5.249867019210737;-0.10757041919083
2.353491948993436 -5.257893879402626;-0.10756818961621
2.3454551062608764 -5.249925097575154;-0.10757045158220
2.35336244121938 -5.2579509779405;-0.10756822218838
2.3453270649300184 -5.249983170845589;-0.1075704839632
2.353232936352613 -5.25800807151455;-0.10756825475017
2.3451990262458478 -5.250041239022322;-0.10757051633389
2.35310343439339 -5.2580651601247;-0.10756828730161
2.3450709902084337 -5.250099302105741;-0.1075705486942
2.352973935341273 -5.258122243771627;-0.10756831984269
2.344942956817612 -5.250157360096361;-0.10757058104421
2.3528444391970953 -5.258179322455594;-0.10756835237341
2.3448149260739144 -5.250215412994026;-0.10757061338386
2.3527149459605354 -5.258236396176551;-0.10756838489378
2.3446868979775233 -5.250273460799458;-0.10757064571319
2.352585455632022 -5.258293464935045;-0.10756841740380
2.344558872528795 -5.250331503512655;-0.10757067803218
2.3524559682120403 -5.258350528731261;-0.1075684499034
2.3444308497276856 -5.250389541133874;-0.10757071034084
2.352326483700214 -5.258407587565486;-0.10756848239280
2.344302829574722 -5.250447573663579;-0.10757074263919
2.3521970020969687 -5.2584646414380085;-0.10756851487179
2.3441748120698587 -5.2505056011020015;-0.10757077492721
2.3520675234022725 -5.258521690348883;-0.10756854734045
2.3440467972136227 -5.250563623449527;-0.107570807204
2.3519380476167258 -5.258578734298683;-0.10756857979878
2.34391878500597 -5.250621640706234;-0.10757083947233
2.3518085747400668 -5.25863577328749;-0.10756861224678
2.3437907754471987 -5.250679652872662;-0.10757087172942
2.3516791047723182 -5.258692807315747;-0.10756864468445
2.3436627685372042 -5.2507376599490945;-0.10757090397621
2.351549637714547 -5.258749836383741;-0.10756867711180
2.343534764276808 -5.250795661935297;-0.10757093621269
2.351420173565795 -5.258806860491527;-0.10756870952884
2.3434067626657864 -5.2508536588323285;-0.10757096843888
2.3512907123273 -5.258863879639421;-0.10756874193555
2.343278763704788 -5.250911650639878;-0.10757100065477
2.3511612539984514 -5.258920893827838;-0.10756877433196
2.343150767393592 -5.25096963735859;-0.10757103286037
2.35103179857991 -5.258977903056888;-0.10756880671806
2.3430227737327862 -5.251027618988541;-0.10757106505569
2.3509023460718743 -5.2590349073269085;-0.10756883909386
2.3428947827225564 -5.251085595529937;-0.10757109724071
2.3507728964740227 -5.259091906638189;-0.10756887145935
2.3427667943627974 -5.251143566983397;-0.10757112941546
2.3506434497868427 -5.259148900991043;-0.10756890381455
2.342638808653925 -5.251201533349074;-0.10757116157993
2.3505140060106484 -5.259205890385578;-0.10756893615946
2.3425108255965843 -5.251259494627046;-0.10757119373413
2.3503845651454633 -5.2592628748222126;-0.10756896849407
2.342382845190268 -5.251317450817829;-0.10757122587805
2.3502551271914305 -5.259319854301233;-0.10756900081839
2.3422548674356802 -5.2513754019216;-0.10757125801171
2.350125692148863 -5.259376828822851;-0.10756903313243
2.3421268923328906 -5.251433347938671;-0.10757129013510
2.349996260017787 -5.259433798387328;-0.1075690654361
2.3419989198820836 -5.251491288869402;-0.10757132224823
2.3498668307985167 -5.25949076299485;-0.10756909772968
2.34187095008356 -5.25154922471405;-0.10757135435110
2.349737404490673 -5.259547722646093;-0.10756913001289
2.3417429829373866 -5.251607155473027;-0.10757138644373
2.3496079810953785 -5.25960467734075;-0.10756916228583
2.3416150184440974 -5.251665081146257;-0.10757141852610
2.3494785606117343 -5.259661627079473;-0.10756919454851
2.3414870566034702 -5.25172300173459;-0.10757145059823
2.3493491430406905 -5.259718571862421;-0.10756922680092
2.3413590974160385 -5.251780917237821;-0.10757148266011
2.3492197283820992 -5.259775511690011;-0.10756925904307
2.3412311408818134 -5.251838827656463;-0.1075715147117
2.3490903166365076 -5.259832446562221;-0.10756929127497
2.3411031870015 -5.251896732990724;-0.1075715467531
2.3489609078036504 -5.259889376479444;-0.10756932349661
2.3409752357750504 -5.251954633240938;-0.10757157878433
2.3488315018844785 -5.259946301441995;-0.10756935570800
2.3408472872027115 -5.252012528407054;-0.1075716108052
2.3487020988782104 -5.260003221450031;-0.10756938790915
2.340719341284665 -5.252070418489871;-0.10757164281599
2.3485726987857367 -5.260060136504204;-0.1075694201000
2.3405913980209836 -5.252128303489311;-0.10757167481648
2.3484433016066237 -5.260117046604387;-0.10756945228071
PointOptimal;ValeurOptimale
[ 2.3484433  -5.26011705];-0.10756945228071578
Temps;Nb iteration
0.08649539947509766;1000
