Point;Valeur
4.786589217522584 -9.713241211032623;211.7282690909
4.758299989412721 -9.67504094768875;209.82404378423
4.731089900268381 -9.63578252404428;207.87126559086
4.705252605332285 -9.596069686823672;205.92856280369
4.680948282561107 -9.556693487178492;204.06287421587
4.658214534705932 -9.518397065462215;202.32712858589
4.636993999656422 -9.481652117182433;200.74423175320
4.61716631255746 -9.446562775748948;199.30617403835
4.59857607604655 -9.41291075217777;197.98395934081
4.581053434858387 -9.380268948647007;196.7388907567
4.564427250302093 -9.348111611268088;195.5300224248
4.548532393021446 -9.315894401173662;194.31780401337
4.533212949764334 -9.283111765056857;193.06607524235
4.518322854759917 -9.249349633178273;191.74461979877
4.503725033458607 -9.214347267263863;190.33376535772
4.489289774122712 -9.178068261191239;188.83101722194
4.474892774036987 -9.140758296648444;187.25700340224
4.460413137403394 -9.102944764919865;185.65522909207
4.445731511017416 -9.065336270431006;184.08120058451
4.430728512633284 -9.028632143965796;182.5839215291
4.415283622689758 -8.993325312082444;181.19039322012
4.399274765485879 -8.959596674282038;179.9015892494
4.3825788960153345 -8.927329582110277;178.69854854233
4.365074025216584 -8.89619645932767;177.5514676962
4.34664323834578 -8.865755042583222;176.42663113056
4.327181341098315 -8.835522352032784;175.29018223003
4.306604714229306 -8.80502527498406;174.1100026971
4.284864622418732 -8.773840348806068;172.8573818189
4.261963421922381 -8.74163630821568;171.50985066409
4.237971713766946 -8.708226995863711;170.05591264153
4.213042623412991 -8.673630304028856;168.50109973967
4.1874177132503965 -8.63811123498316;166.8726219506
4.161418828086361 -8.602172049193632;165.21807777785
4.1354227985768865 -8.566459657651597;163.59521781731
4.109821532413568 -8.53160401939854;162.0558137501
4.084976385888511 -8.498055565941408;160.63219067771
4.061178960269403 -8.465997249946987;159.3330711215
4.0386280751379395 -8.435353238725657;158.14797036592
4.017425973621261 -8.405858062143174;157.05477192956
3.9975900163840463 -8.37713679191603;156.02612740468
3.9790726816364934 -8.348768446340019;155.0333403898
3.961783063751725 -8.320328896092725;154.0483070718
3.9456055105350947 -8.291421708608121;153.04463420921
3.930413636583905 -8.26170777815608;151.99899574894
3.916079716081132 -8.230942027099962;150.89354691521
3.902480293444077 -8.199019433125342;149.7197109936
3.889499047631113 -8.16602234770391;148.48258531860
3.8770278269343437 -8.132247658411025;147.20363413210
3.864966550606142 -8.098184159870375;145.91843993084
3.8532224591783253 -8.064422467912435;144.6680869122
3.8417090253320136 -8.031517058246267;143.48727840703
3.830344716431498 -7.999857305183953;142.39542390135
3.8190517203019008 -7.969602449302882;141.3947216996
3.807754697027142 -7.940692370402761;140.47403874901
3.796379592585191 -7.912904631829184;139.614617891
3.7848525388165157 -7.885920044325028;138.79463206084
3.773098864608773 -7.859375032932228;137.99175942345
3.7610422536135832 -7.832896945338364;137.18426296847
3.748604103935121 -7.806127963450582;136.35139698915
3.7357031758154005 -7.778745735796133;135.47388468664
3.7222556554168054 -7.750487812922701;134.5350649231
3.7081758166079193 -7.721184016037469;133.5231092674
3.6933775255943995 -7.690795540835305;132.43427065044
3.6777768965080355 -7.659451175209763;131.27625242173
3.6612964495325024 -7.627461514874494;130.0697055074
3.6438711091272595 -7.595289025349053;128.84560172447
3.625456248139904 -7.563465292972949;127.63802871633
3.606037655533712 -7.53247639644146;126.47524560274
3.5856427098516623 -7.50266168297597;125.37355346659
3.56435117557418 -7.474165117348734;124.33651174730
3.5423030710586714 -7.446945436740078;123.3583270087
3.5197004020970746 -7.420822115303653;122.42840891246
3.4967998341103894 -7.395528589089934;121.53481534754
3.4738950947239298 -7.370755610186569;120.66588333520
3.451290916190655 -7.346180713947656;119.81041712727
3.429273516045868 -7.321487261715129;118.95719309943
3.4080842740798407 -7.29637886165441;118.0945257254
3.3879022861533614 -7.270594721049131;117.21046126372
3.3688383079729265 -7.243930135671652;116.29394512215
3.350938975854574 -7.216263925314147;115.33705558783
3.334197814192515 -7.1875904330996025;114.33801225913
3.3185690236013734 -7.158047389039354;113.30405134243
3.3039809024166362 -7.127924462410491;112.25259817896
3.2903471035937906 -7.097636309424468;111.20915652711
3.2775751075320136 -7.0676548597838025;110.20171014445
3.2655720409373616 -7.038417161852386;109.25371980077
3.254248319069024 -7.01024246616839;108.3789936904
3.2435196679586786 -6.98328852370977;107.58042009455
3.233308025345324 -6.957554116763655;106.85201704140
3.223541712540737 -6.932912622277614;106.18230289430
3.214155161438329 -6.909154911440614;105.5572831202
3.2050883906692706 -6.886026628846939;104.96236677575
3.1962863568998423 -6.86325462321402;104.3832875344
3.1876982591217904 -6.84056375602311;103.80638879357
3.179276841272318 -6.817687888663834;103.21863788233
3.1709777173351785 -6.794379175380593;102.60766567189
3.16275872979266 -6.770419246634193;101.96207593350
3.1545793443394063 -6.745634939514189;101.27223340567
3.1464000793456495 -6.719919681272774;100.53166237620
3.138181966506411 -6.693258878551105;99.73897687344
3.1298860387456426 -6.66575342060866;98.89985644441
3.1214728423099727 -6.637630735348962;98.02808576726
3.112901972046385 -6.609231081673492;97.14450149859
3.1041316321219403 -6.5809623967594355;96.27335727389
3.0951182291880883 -6.553230901208473;95.43708127816
3.08581601166806 -6.52636925864348;94.65159498463
3.0761767780025364 -6.5005872764712755;93.92408799276
3.066149689068327 -6.475957939973342;93.25357971216
3.0556812363200603 -6.452433894171318;92.63317215628
3.044715438121587 -6.429879317360707;92.05258793872
3.0331943623014523 -6.408102931370664;91.50012734730
3.0210591020365904 -6.386884316753694;90.96383033352
3.008251361286149 -6.365991770659072;90.43200055447
2.9947158276592396 -6.345193340398184;89.8933500399
2.9804035113964513 -6.324263808343672;89.33699678989
2.965276187861928 -6.302990407540387;88.75249823253
2.9493119690482126 -6.281179679944157;88.13007145638
2.9325118165157766 -6.258667409122955;87.46113437569
2.9149064760357843 -6.23533284081889;86.739272368
2.8965628843574116 -6.211117091900287;85.96164504266
2.877588664537803 -6.186043379079081;85.13064705957
2.858133072937921 -6.160233552336923;84.2553236578
2.8383829314901865 -6.133912567114147;83.3517505354
2.818552858926618 -6.107392506942015;82.44162174221
2.7988704580612542 -6.081033154542725;81.5489175037
2.779558628857764 -6.055186345752723;80.69556592642
2.7608182173866185 -6.030140648861709;79.89771590841
2.742814236564912 -6.006083860383613;79.16393326288
2.7256678372958643 -5.983091897439263;78.49553864833
2.7094545535580914 -5.9611406191537055;77.88832965401
2.694207819877202 -5.940130012491247;77.33467062386
2.6799258923585936 -5.919910293114186;76.82525304350
2.666580196807806 -5.900303622045642;76.35027555179
2.654123544698495 -5.881119444100827;75.90008687862
2.6424972662001704 -5.862164122777005;75.465446454
2.63163685995626 -5.843246618512737;75.03756192686
2.6214761411957865 -5.8241821086682215;74.60803210999
2.611950077822828 -5.804795254164003;74.1687957497
2.602996582120408 -5.784924570525153;73.71217250412
2.5945575255836073 -5.764429114403227;73.23107965923
2.5865792069293545 -5.7431983424287445;72.71950301415
2.5790124543804236 -5.721165321705901;72.17326955404
2.571812496422274 -5.698322227191319;71.59108226521
2.564938696009741 -5.674735168281533;70.97561433226
2.558354212861857 -5.650553256829957;70.33425464816
2.5520256361807387 -5.626005669203879;69.67897773665
2.5459226143932683 -5.60138201422589;69.024968562
2.54001749767693 -5.576996545910591;68.38814115667
2.534285001828299 -5.553143967482398;67.78230848253
2.5287018973348263 -5.530059373281415;67.2170195996
2.5232467245435943 -5.507893454472864;66.69672701741
2.517899534041978 -5.486707122568262;66.22125553964
2.512641650316028 -5.46648199838473;65.78703226780
2.5074554562382283 -5.44713921132941;65.3884585082
2.502324195694626 -5.428559391202367;65.01902549654
2.497231791633455 -5.410599511510387;64.67204333485
2.492162676877595 -5.39310507154463;64.34102275372
2.4871016351791737 -5.37591791802805;64.0198112773
2.482033650144294 -5.35888079528539;63.70258376375
2.4769437598147332 -5.341839866948832;63.38376413170
2.4718169148707148 -5.324646339502638;63.05793318765
2.466637838583677 -5.307158154738095;62.719764793015
2.46139088682729 -5.289242587327408;62.36402951903
2.4560599066592586 -5.2707804788403205;61.985708168388
2.450628092229754 -5.251672692683865;61.580260779341
2.4450778370778106 -5.231849069009763;61.14408931571
2.439390582295177 -5.21127955068658;60.675198767207
2.4335466605978118 -5.1899861358359685;60.173986594435
2.42752513713161 -5.168052965168189;59.6439747572
2.421303648920048 -5.145630621625341;59.09218222699
2.4148582463751076 -5.122930495991732;58.52880979924
2.408163242344907 -5.100206833924486;57.966071205312
2.4011910769866587 -5.077727996482471;57.41635297326
2.3939122105085153 -5.055743052584509;56.89024111732
2.386295060783796 -5.034452359861068;56.39505579883
2.378306009255507 -5.013989367074337;55.93428642690
2.3699095066034586 -4.994416246054044;55.50789815064
2.3610683194423903 -4.975731029806037;55.11317178257
2.3517439705827528 -4.957881247795552;54.74567992439
2.3418974373581816 -4.9407791033736626;54.400125222830
2.331490183451204 -4.924314890021061;54.07093191926
2.3204856063852533 -4.908367214605623;53.75259909664
2.308850980284448 -4.892809929422627;53.4398761455
2.2965599541938646 -4.8775163507943455;53.12782849525
2.2835956207283727 -4.862361549194128;52.81184918559
2.2699540881228044 -4.8472234637792475;52.487654896313
2.255648364289612 -4.831983484160563;52.15129017422
2.2407121975805175 -4.816527038005937;51.79915240586
2.2252033375243094 -4.8007446539495175;51.42804263316
2.2092055274765507 -4.784533931435329;51.03524388386
2.192828491789484 -4.7678028162675705;50.61863003688
2.176205310759917 -4.750474506046411;50.17681420937
2.159486933110162 -4.732494126231007;49.709352578160
2.1428341259675263 -4.7138369469031085;49.217018051382
2.1264077718539043 -4.694517296143305;48.70213478273
2.1103588848827783 -4.674596504909389;48.16891062561
2.0948198451119513 -4.654187415760573;47.62363230748
2.0798980723559977 -4.633452667080499;47.07454098039
2.065672777370483 -4.612594695010791;46.53124494057
2.0521947558363474 -4.591837450915775;46.003680910718
2.0394886505379333 -4.571402701616238;45.50084903345
2.0275568266955606 -4.551486109196476;45.02968757141
2.016383987877401 -4.532238649040035;44.59441312871
2.0059418227662036 -4.51375696264187;44.196450316810
1.9961932102093063 -4.496083063742283;43.83484534989
1.9870957382459546 -4.479211130866855;43.50693047404
1.9786044681523245 -4.463097980971483;43.2090114820
1.9706739865004863 -4.44767415863688;42.936934396279
1.963259845777403 -4.432853662254705;42.686479702858
1.956319513254136 -4.418541449652119;42.453594602082
1.9498129439311864 -4.40463865673924;42.234500794615
1.9437028781792316 -4.391045875826194;42.025718774824
1.9379549456938034 -4.37766497792367;41.82404225954
1.9325376388305384 -4.364399950743314;41.62648664610
1.9274222022533292 -4.351157153716396;41.430227195882
1.9225824727276366 -4.3378453157722126;41.23253715790
1.9179946927579623 -4.324375544313485;41.030733226963
1.9136373141714949 -4.31066158103515;40.82213514864
1.9094908022217065 -4.296620528756518;40.60404747874
1.9055374468485884 -4.282174273808053;40.373773970492
1.901761184985449 -4.267251824847016;40.128678023138
1.898147435932193 -4.251792757044987;39.86630465357
1.8946829505641682 -4.235751856618998;39.58457806028
1.8913556743486521 -4.21910486459267;39.282080363565
1.8881546236382647 -4.201854888017147;38.958397506391
1.885069774424924 -4.184038586704849;38.614485875685
1.882091962595492 -4.165730740438831;38.252973241671
1.8792127946730197 -4.147045458807151;37.87827685594
1.8764245680345022 -4.128132408776177;37.49642648671
1.8737201996388093 -4.109167253985875;37.11454274447
1.8710931623590707 -4.090336995778073;36.74003481453
1.8685374280864488 -4.071822602014739;36.37969867275
1.8660474168487156 -4.053782409906372;36.03894908468
1.8636179512581355 -4.036339655091367;35.72136889707
1.8612442156769236 -4.019576119849545;35.42863487749
1.8589217195551648 -4.003531999686969;35.16075247503
1.8566462644531636 -3.988210544712153;34.91646256514
1.8544139143160432 -3.973585354419247;34.693683840523
1.8522209686201805 -3.9596083532787607;34.48989818089
1.8500639380494142 -3.946217078984232;34.30243808780
1.847939522401355 -3.9333405904253413;34.128673618877
1.8458445904572416 -3.920903823932428;33.96611613503
1.8437761615771004 -3.9088305356513495;33.81246186473
1.8417313888089877 -3.8970451019278993;33.66559620513
1.8397075433237886 -3.885473473025515;33.52357475641
1.8377020000074504 -3.8740435444536634;33.384592073140
1.8357122240586 -3.862685161525944;33.2469451391
1.8337357584532639 -3.851329926352266;33.108995861810
1.83177021215567 -3.839910940873715;32.96913530429
1.8298132489575756 -3.8283625971077337;32.82575171424
1.8278625768456764 -3.8166205157623887;32.67720448371
1.8259159377982994 -3.8046217346398525;32.5218068655
1.8239710979218828 -3.7923052554868564;32.357821481738
1.8220258378435585 -3.779613067320163;32.18347425960
1.82007794327582 -3.76649176831161;31.996994133724
1.818125195677818 -3.7528948958201016;31.79668708429
1.8161653629373298 -3.738786029360531;31.58105279316
1.8141961899957981 -3.724142635139502;31.34894882750
1.8122153893444883 -3.7089604560142346;31.099798950001
1.8102206313140974 -3.6932580132989634;30.833827625506
1.8082095340819926 -3.6770805037417396;30.55228300648
1.8061796533160408 -3.6605021226278778;30.25759086249
1.8041284713745176 -3.643625751385864;29.95337236575
1.8020533859719787 -3.626579162583352;29.644271729857
1.7999516982215145 -3.609507499253583;29.335581901793
1.7978205999538888 -3.5925626945732976;29.032719060582
1.795657160209803 -3.575891419918592;28.740653747471
1.7934583107911333 -3.5596236856390506;28.46342768314
1.7912208307511828 -3.543864089087521;28.20385680414
1.7889413296917276 -3.5286869413799056;27.963456991280
1.7866162297256332 -3.514135449315497;27.742562072209
1.7842417459518698 -3.5002242180445435;27.54056252982
1.7818138652781708 -3.486943856566144;27.35618669189
1.7793283234130566 -3.4742664407586994;27.187764371610
1.776780579838153 -3.4621508633114964;27.033439821674
1.774165790558439 -3.4505474784650696;26.8913241888
1.7714787784166135 -3.439401788287007;26.75959239983
1.7687140007513653 -3.4286571535605077;26.636535985480
1.765865514171069 -3.4182566436908397;26.520584414883
1.7629269362168583 -3.408144192067273;26.410305785681
1.7598914036970024 -3.398265226773404;26.30439507490
1.7567515274938492 -3.388566926039294;26.20165561743
1.7534993436824093 -3.378998219389146;26.10097744471
1.7501262608570394 -3.369509627835419;26.001314655912
1.7466230036546642 -3.3600530136728786;25.901663033661
1.7429795525942327 -3.350581293648966;25.80103854730
1.739185080539521 -3.3410481584197655;25.698457111327
1.7352278863568942 -3.3314078356239865;25.592915915991
1.7310953266987286 -3.321614932875204;25.483376782504
1.7267737473306313 -3.311624399753835;25.368752300256
1.7222484160726546 -3.301391653661316;25.24789597910
1.7175034602858494 -3.2908729221098683;25.119598294765
1.712521812952848 -3.2800258619831055;24.982591299951
1.707285172846252 -3.2688105217915315;24.83556534229
1.7017739861005787 -3.2571907117162837;24.67720219659
1.6959674587718112 -3.2451358321222075;24.50622924751
1.6898436127307093 -3.232623176276574;24.321498713569
1.6833794004835418 -3.2196406586670894;24.122093563038
1.6765508982047757 -3.206189820458017;23.90745700011
1.6693336002012278 -3.192288830103496;23.677534849503
1.6617028418305486 -3.177975047210558;23.432910547420
1.653634380923121 -3.163306590541402;23.17490322580
1.645105168950014 -3.148362306994773;22.905594941366
1.6360943410471191 -3.1332396439486967;22.62775857699
1.6265844465185797 -3.1180502220458166;22.34467631653
1.6165629262012298 -3.1029133617812303;22.059867256374
1.6060238176241817 -3.0879483194976975;21.776772147389
1.5949696314895765 -3.0732663606710817;21.498460405224
1.5834132937669188 -3.058963883585036;21.227420107858
1.5713799901911547 -3.0451175554135674;20.965466526570
1.5589086927284834 -3.031781929207403;20.713769719055
1.5460531048035115 -3.0189894618854884;20.472971254577
1.5328817522847824 -3.0067524314173775;20.24334418591
1.5194769889372053 -2.995066050361729;20.024950763138
1.5059327894295385 -2.9839120833786485;19.817764567689
1.4923513654354799 -2.973262423141332;19.62174096658
1.4788388351017396 -2.9630822746209815;19.43683623789
1.465500358546938 -2.953332777676702;19.262987732724
1.4524352709160304 -2.943973031180351;19.100073410430
1.4397327611019008 -2.934961563722412;18.94786910149
1.4274685493084314 -2.9262573355627635;18.806017353196
1.4157028359732555 -2.9178203674211813;18.674014971820
1.404479579198493 -2.9096120861471477;18.551219768386
1.393826963556453 -2.9015954641356396;18.436872269504
1.3837587904834567 -2.893735014118403;18.33012594445
1.3742764643319936 -2.885996686639086;18.23007953304
1.365371259582009 -2.8783477054483346;18.135806503241
1.3570266108926576 -2.8707563665798186;18.046378622910
1.349220243159745 -2.863191819876832;17.96088243747
1.3419260333299337 -2.8556238469157895;17.87842877438
1.3351155574118334 -2.848022646280171;17.798156187848
1.3287593204483075 -2.8403586356781285;17.7192296085
1.322827694830099 -2.832602280247416;17.640835524209
1.3172916064635343 -2.8247239573902063;17.562174930620
1.312123012912756 -2.8166938705280753;17.48245516783
1.3072952162655898 -2.8084820271720354;17.40088166644
1.3027830488883954 -2.80005830054893;17.316650614528
1.2985629643270016 -2.791392598492498;17.22894363859
1.29461305954789 -2.782455167982898;17.13692577478
1.2909130491357685 -2.773217067858888;17.039748272188
1.2874442072623957 -2.7636508446063606;16.936558078729
1.2841892892830933 -2.75373144488421;16.826516128291
1.281132441656182 -2.743437390976272;16.70882663880
1.2782591064274609 -2.7327522283986174;16.58277933858
1.2755559246441854 -2.721666224981755;16.447805593997
1.2730106416593887 -2.7101782552495504;16.30354753323
1.2706120162538235 -2.6982977428471724;16.149936267832
1.2683497347484507 -2.686046462275918;15.987271316761
1.2662143307469984 -2.6734599320164425;15.816288976193
1.2641971107716194 -2.6605880855614386;15.63820396123
1.2622900857973929 -2.647494911984496;15.454708021665
1.2604859085237503 -2.6342568379629867;15.26791317024
1.2587778161120162 -2.620959787511737;15.080236309734
1.2571595780571116 -2.6076950843462057;14.894234932667
1.255625448829014 -2.5945546024928627;14.712416437466
1.2541701249099804 -2.5816257512822105;14.53705166630
1.252788705859347 -2.5689869372156595;14.370023018915
1.2514766590489879 -2.5567040523455757;14.212728736338
1.2502297877348267 -2.544828325103705;14.066051043847
1.249044202149786 -2.533395604503644;13.930381936301
1.2479162933298724 -2.522426911067558;13.80569080409
1.246842709406941 -2.511929933273779;13.69161461173
1.2458203341271965 -2.501901093703404;13.587553135394
1.2448462673748202 -2.492327837548938;13.492756591371
1.2439178075035369 -2.483190873978928;13.406398524271
1.2430324352955635 -2.474466194243962;13.327631507309
1.242187799387535 -2.466126775459359;13.255626391479
1.2413817030181657 -2.458143943902851;13.189597553624
1.2406120919670096 -2.4504884141219008;13.128817192738
1.2398770435676467 -2.443131043325597;13.072621630872
1.2391747566906883 -2.4360433496416216;13.020412138440
1.2385035426014566 -2.429197842962403;12.97165225774
1.2378618166092412 -2.4225682123443137;12.925863075370
1.2372480904313645 -2.41612940706873;12.882617453239
1.2366609652039773 -2.409857641249057;12.841533884734
1.236099125079594 -2.403730345203963;12.802270390211
1.2355613313554703 -2.3977260811216734;12.7645186886
1.23504641708368 -2.3918244359132705;12.72799876269
1.2345532821191885 -2.386005900531803;12.69245385598
1.2340808885653618 -2.3802517422853784;12.657645894443
1.2336282565812455 -2.3745438746441785;12.62335129379
1.233194460518272 -2.3688647275940817;12.589357101322
1.2327786253570343 -2.3631971205992315;12.555457413463
1.232379923418006 -2.3575241396112823;12.521450009799
1.2319975713219111 -2.3518290192294806;12.487133147170
1.2316308271788923 -2.346095031027202;12.45230246315
1.231278987986331 -2.3403053791855;12.416747946358
1.2309413872179582 -2.334443104899184;12.38025094179
1.2306173925884238 -2.328491001545772;12.342581174215
1.2303064039781648 -2.3224315433407483;12.303493791582
1.2300078515064379 -2.316246831162545;12.262726457134
1.2297211937393457 -2.309918560434019;12.219996553797
1.2294459160227196 -2.3034280174100923;12.1749986120
1.22918152892976 -2.296756111942133;12.127402134554
1.228927566814295 -2.2898834567391084;12.076850072581
1.2286835864613415 -2.2827905052376285;12.022958308500
1.228449165827745 -2.2754577622664045;11.965316622907
1.2282239028657007 -2.267866083452626;11.903491761193
1.228007414422804 -2.259997080317334;11.837033358331
1.2277993352135554 -2.2518336475746765;11.765483604948
1.227599316855798 -2.243360626383304;11.688391604910
1.227407026968552 -2.2345656110719445;11.605333325268
1.2272221483261367 -2.2254398959407733;11.515937795179
1.227044378064421 -2.215979542033622;11.419919681226
1.2268734269360035 -2.2061865207720555;11.317117473133
1.226709018609917 -2.1960698627638333;11.207535227191
1.2265508890140666 -2.185646708656311;11.091384213427
1.2263987857161665 -2.174943129926319;10.969119141288
1.2262524673415078 -2.16399456898725;10.841462337443
1.2261117030239876 -2.152845749588235;10.709408906034
1.2259762718895626 -2.1415499389364006;10.574207090041
1.225845962568598 -2.13016750637183;10.437311064576
1.2257205727359464 -2.1187638152846566;10.300307960206
1.2255999086766771 -2.1074065902587567;10.164826083432
1.2254837848763769 -2.096162996601966;10.032435623807
1.2253720236331938 -2.085096728966734;9.904555183095
1.2252644546914586 -2.074265411418997;9.782376448844
1.2251609148951799 -2.0637185597091317;9.666815524053
1.2250612478595815 -2.0534962611501713;9.558494031739
1.2249653036604355 -2.0436286137594726;9.457747770123
1.2248729385396926 -2.034135861781323;9.36465677253
1.2247840146260796 -2.0250290899734247;9.279088784696
1.2246983996703737 -2.016311302698561;9.20074830015
1.2246159667944387 -2.007978712985871;9.129224773961
PointOptimal;ValeurOptimale
[ 1.22461597 -2.00797871];9.129224773961718
Temps;Nb iteration
0.057565927505493164;1000
