Point;Valeur
7.651596461852698 1.6513556068703439;-1.7127618196872
7.651287810963174 1.6509248587421665;-1.712778306421
7.650980084797438 1.6504954100240976;-1.7127946940455
7.650673280731015 1.650067256750829;-1.712810983152
7.6503673961457315 1.6496403949703775;-1.7128271743321
7.650062428431154 1.6492148207426505;-1.7128432681694
7.649758374982662 1.6487905301407668;-1.7128592652468
7.649455233202692 1.6483675192499625;-1.712875166142
7.649153000500101 1.6479457841690248;-1.7128909714331
7.648851674290311 1.6475253210079521;-1.712906681689
7.648551251994973 1.6471061258897657;-1.7129222974795
7.648251731043098 1.6466881949496037;-1.712937819369
7.64795310887008 1.6462715243357406;-1.7129532479196
7.647655382917198 1.6458561102076996;-1.712968583689
7.647358550632752 1.64544194873814;-1.7129838272333
7.647062609471651 1.645029036111536;-1.7129989791031
7.64676755689552 1.6446173685248189;-1.7130140398470
7.646473390371571 1.6442069421865457;-1.7130290100102
7.6461801073744535 1.6437977533182213;-1.713043890134
7.64588770538497 1.6433897981519197;-1.7130586807584
7.645596181889735 1.6429830729331152;-1.7130733824173
7.645305534383064 1.6425775739187576;-1.7130879956435
7.645015760364858 1.6421732973777625;-1.713102520966
7.644726857341665 1.6417702395907852;-1.7131169589105
7.644438822826144 1.6413683968498805;-1.713131309999
7.644151654337714 1.6409677654600885;-1.7131455747535
7.643865349401867 1.6405683417367545;-1.7131597536880
7.64357990555067 1.640170122007869;-1.7131738473169
7.643295320322789 1.6397731026129736;-1.7131878561505
7.643011591262782 1.6393772799027073;-1.7132017806960
7.642728715921926 1.6389826502396376;-1.713215621457
7.642446691857764 1.6385892099979582;-1.7132293789371
7.642165516633538 1.638196955563036;-1.713243053632
7.641885187819209 1.637805883332204;-1.7132566460384
7.641605702991271 1.6374159897135154;-1.7132701566480
7.641327059732253 1.6370272711268008;-1.7132835859506
7.641049255631295 1.6366397240034414;-1.7132969344326
7.640772288282816 1.6362533447854632;-1.7133102025776
7.640496155288262 1.6358681299262168;-1.713323390866
7.640220854255 1.635484075890452;-1.7133364997766
7.639946382796516 1.6351011791539793;-1.7133495297835
7.639672738533278 1.6347194362041217;-1.713362481359
7.6393999190903585 1.6343388435385076;-1.7133753549729
7.63912792210091 1.633959397666882;-1.7133881510913
7.638856745202724 1.6335810951091068;-1.7134008701782
7.638586386040542 1.633203932396179;-1.713413512694
7.638316842264764 1.6328279060697404;-1.7134260790986
7.638048111532475 1.6324530126832482;-1.7134385698460
7.637780191505891 1.6320792487997093;-1.7134509853894
7.637513079854099 1.6317066109941347;-1.7134633261790
7.637246774252111 1.631335095851727;-1.713475592662
7.6369812723811314 1.630964699968258;-1.7134877852840
7.6367165719281775 1.6305954199502959;-1.713499904486
7.636452670586305 1.6302272524155814;-1.7135119507084
7.636189566054233 1.629860193991255;-1.713523924387
7.63592725603804 1.6294942413164604;-1.7135358259576
7.635665738247808 1.6291293910397786;-1.7135476558507
7.6354050104017706 1.6287656398211148;-1.7135594144956
7.635145070222087 1.628402984329811;-1.7135711023189
7.634885915438317 1.6280414212466088;-1.7135827197447
7.634627543785415 1.6276809472626685;-1.7135942671944
7.63436995300419 1.6273215590788892;-1.7136057450870
7.634113140842016 1.6269632534064749;-1.7136171538389
7.633857105050836 1.6266060269671612;-1.7136284938642
7.633601843390407 1.6262498764934041;-1.7136397655742
7.6333473536245995 1.6258947987266814;-1.7136509693782
7.633093633523966 1.625540790419795;-1.7136621056828
7.632840680864909 1.625187848334757;-1.713673174892
7.632588493428966 1.6248359692443004;-1.7136841774078
7.63233706900496 1.6244851499314628;-1.7136951136295
7.632086405386655 1.6241353871889075;-1.713705983954
7.6318365003732564 1.6237866778186216;-1.7137167887765
7.631587351770383 1.6234390186339165;-1.713727528488
7.631338957389392 1.6230924064568986;-1.7137382034807
7.631091315047531 1.622746838120206;-1.7137488141403
7.630844422567064 1.6224023104663665;-1.7137593608527
7.630598277776487 1.6220588203467412;-1.7137698440010
7.63035287851007 1.6217163646240529;-1.7137802639660
7.63010822260835 1.6213749401698574;-1.7137906211261
7.629864307916015 1.62103454386477;-1.7138009158575
7.629621132285491 1.620695172600768;-1.713811148534
7.629378693572906 1.6203568232784349;-1.713821319528
7.6291369896418955 1.6200194928080935;-1.713831429208
7.628896018360025 1.6196831781089749;-1.7138414779433
7.628655777602028 1.619347876111672;-1.713851466096
7.628416265247248 1.6190135837544029;-1.7138613940328
7.628177479181365 1.618680297985804;-1.7138712621115
7.627939417295272 1.6183480157645147;-1.7138810706919
7.627702077485484 1.6180167340575546;-1.7138908201304
7.627465457653765 1.6176864498414933;-1.7139005107815
7.627229555708406 1.6173571601027525;-1.7139101429974
7.626994369562497 1.617028861836436;-1.7139197171283
7.626759897134634 1.6167015520479144;-1.7139292335224
7.62652613634923 1.6163752277507504;-1.7139386925256
7.626293085136546 1.6160498859687733;-1.7139480944820
7.626060741431677 1.6157255237337775;-1.7139574397335
7.6258291031760574 1.6154021380882022;-1.7139667286199
7.625598168315842 1.6150797260825267;-1.7139759614791
7.625367934802847 1.6147582847765163;-1.713985138647
7.6251384005947775 1.6144378112395996;-1.713994260457
7.6249095636543585 1.6141183025495476;-1.7140033272421
7.624681421949524 1.613799755793266;-1.714012339331
7.624453973454172 1.6134821680669087;-1.7140212970522
7.624227216147562 1.6131655364756514;-1.7140302007315
7.6240011480144645 1.6128498581337292;-1.7140390506928
7.623775767044706 1.6125351301633795;-1.7140478472584
7.623551071233589 1.6122213496969184;-1.7140565907484
7.623327058581887 1.6119085138748535;-1.7140652814809
7.62310372709566 1.6115966198462983;-1.714073919772
7.622881074786516 1.611285664769313;-1.714082505937
7.6226590996709715 1.6109756458112434;-1.7140910402886
7.622437799770977 1.6106665601475512;-1.7140995231365
7.622217173114713 1.6103584049624553;-1.7141079547901
7.621997217734396 1.6100511774490833;-1.714116335556
7.621777931668135 1.6097448748089427;-1.7141246657407
7.621559312958831 1.6094394942522228;-1.714132945646
7.621341359655612 1.6091350329979082;-1.7141411755749
7.621124069811685 1.6088314882733257;-1.7141493558262
7.620907441486825 1.608528857314484;-1.714157486698
7.620691472744806 1.608227137365168;-1.7141655684873
7.6204761616555565 1.6079263256791276;-1.7141736014877
7.620261506293875 1.6076264195169077;-1.7141815859923
7.620047504739731 1.6073274161489426;-1.714189522291
7.619834155077963 1.607029312852688;-1.7141974106759
7.619621455398731 1.6067321069147722;-1.7142052514316
7.619409403797783 1.6064357956300146;-1.7142130448450
7.619197998376001 1.606140376301124;-1.7142207912001
7.618987237238305 1.605845846239491;-1.7142284907793
7.61877711849607 1.6055522027647728;-1.7142361438632
7.618567640265315 1.6052594432046297;-1.7142437507310
7.618358800666927 1.604967564895139;-1.7142513116600
7.61815059782772 1.604676565180645;-1.7142588269259
7.617943029878358 1.6043864414133435;-1.7142662968028
7.61773609495513 1.6040971909533952;-1.714273721563
7.617529791199873 1.6038088111696802;-1.714281101477
7.617324116759067 1.603521299438364;-1.7142884368158
7.617119069783913 1.603234653143879;-1.7142957278449
7.616914648430552 1.602948869678773;-1.7143029748310
7.616710850861208 1.6026639464438608;-1.71431017803
7.616507675242214 1.602379880847582;-1.7143173377304
7.616305119745003 1.6020966703056994;-1.7143244541678
7.616103182546027 1.6018143122432238;-1.7143315276105
7.615901861826758 1.6015328040916965;-1.7143385583166
7.6157011557741425 1.6012521432918314;-1.7143455465428
7.615501062578749 1.6009723272910237;-1.714352492544
7.615301580437189 1.6006933535449352;-1.7143593965742
7.615102707550825 1.6004152195168908;-1.7143662588850
7.614904442125743 1.600137922678746;-1.714373079727
7.614706782372895 1.5998614605084716;-1.7143798593497
7.6145097265081425 1.5995858304928712;-1.7143865980002
7.614313272752404 1.5993110301265245;-1.7143932959248
7.614117419331354 1.5990370569109946;-1.714399953368
7.613922164475348 1.5987639083557714;-1.714406570573
7.6137275064198375 1.59849158197797;-1.7144131477819
7.613533443404993 1.5982200753022169;-1.7144196852345
7.613339973675627 1.597949385860764;-1.7144261831697
7.613147095481988 1.5976795111936015;-1.7144326418251
7.6129548070786655 1.5974104488480045;-1.7144390614366
7.612763106724703 1.597142196378496;-1.7144454422389
7.61257199268492 1.5968747513472614;-1.7144517844650
7.612381463227533 1.5966081113236585;-1.7144580883468
7.612191516626458 1.5963422738847077;-1.7144643541148
7.6120021511604055 1.5960772366148657;-1.7144705819979
7.611813365112502 1.5958129971063273;-1.7144767722239
7.611625156770177 1.595549552957365;-1.714482925019
7.611437524426071 1.595286901774744;-1.7144890406084
7.611250466377918 1.5950250411722133;-1.7144951192155
7.611063980927415 1.594763968770203;-1.7145011610627
7.6108780663815105 1.5945036821973724;-1.7145071663708
7.610692721051301 1.594244179088986;-1.7145131353596
7.6105079432526015 1.5939854570868395;-1.7145190682475
7.610323731306362 1.5937275138414098;-1.7145249652513
7.610140083538251 1.5934703470099687;-1.7145308265869
7.609956998277335 1.593213954255639;-1.7145366524687
7.60977447385819 1.592958333249923;-1.7145424431099
7.60959250862045 1.592703481670854;-1.7145481987224
7.609411100907563 1.5924493972037879;-1.714553919516
7.609230249067619 1.592196077540724;-1.7145596057023
7.609049951453654 1.5919435203809473;-1.7145652574874
7.608870206422591 1.5916917234306505;-1.7145708750786
7.608691012336637 1.5914406844030848;-1.714576458681
7.608512367562303 1.5911904010185984;-1.7145820085014
7.608334270470669 1.5909408710043338;-1.714587524740
7.608156719437343 1.5906920920936618;-1.7145930076009
7.607979712842084 1.5904440620283333;-1.7145984572837
7.607803249069146 1.590196778555082;-1.7146038739884
7.60762732650814 1.5899502394292853;-1.714609257913
7.607451943552002 1.589704442411266;-1.7146146092556
7.607277098598649 1.5894593852701422;-1.7146199282114
7.607102790050716 1.5892150657802029;-1.7146252149754
7.606929016315141 1.588971481723589;-1.7146304697415
7.60675577580313 1.5887286308885562;-1.7146356927020
7.606583066930038 1.5884865110697777;-1.7146408840484
7.606410888115789 1.5882451200693626;-1.7146460439710
7.606239237784536 1.588004455695422;-1.7146511726588
7.606068114365865 1.587764515763277;-1.7146562702997
7.605897516292799 1.5875252980942878;-1.7146613370807
7.605727442002475 1.5872868005170626;-1.7146663731875
7.605557889937163 1.5870490208665133;-1.7146713788046
7.605388858542908 1.586811956983667;-1.7146763541157
7.605220346270663 1.5865756067166092;-1.71468129930
7.605052351575117 1.5863399679200696;-1.7146862145480
7.604884872915264 1.586105038454364;-1.7146911000308
7.604717908755266 1.5858708161872825;-1.7146959559308
7.604551457562497 1.5856372989930323;-1.7147007824258
7.604385517809199 1.5854044847517845;-1.7147055796930
7.604220087971464 1.58517237134975;-1.7147103479084
7.604055166530291 1.5849409566808403;-1.7147150872469
7.603890751970115 1.5847102386439493;-1.714719797882
7.603726842780656 1.5844802151454451;-1.7147244799874
7.603563437454916 1.584250884096905;-1.7147291337342
7.603400534490656 1.584022243416927;-1.7147337592933
7.60323813238907 1.5837942910306402;-1.7147383568345
7.603076229657278 1.5835670248692124;-1.714742926526
7.602914824804477 1.5833404428694364;-1.7147474685373
7.602753916345338 1.5831145429750504;-1.7147519830332
7.602593502798381 1.5828893231361718;-1.7147564701802
7.602433582686279 1.5826647813081274;-1.71476093014
7.602274154535632 1.5824409154534913;-1.714765363085
7.602115216877793 1.5822177235407642;-1.7147697691699
7.601956768247212 1.5819952035435803;-1.714774148558
7.601798807183738 1.5817733534432743;-1.7147785014122
7.601641332230012 1.5815521712260128;-1.7147828278907
7.601484341933848 1.5813316548849832;-1.714787128152
7.601327834846491 1.5811118024185822;-1.7147914023567
7.60117180952406 1.5808926118316613;-1.714795650659
7.601016264525654 1.580674081135225;-1.7147998732165
7.600861198415506 1.580456208346619;-1.7148040701837
7.600706609760567 1.580238991487568;-1.7148082417151
7.600552497133185 1.580022428587875;-1.7148123879639
7.60039885910888 1.5798065176816456;-1.7148165090825
7.6002456942672865 1.5795912568097803;-1.7148206052223
7.600093001192869 1.5793766440191814;-1.714824676534
7.599940778473339 1.5791626773624134;-1.7148287231672
7.599789024700072 1.5789493548971745;-1.714832745270
7.599637738468743 1.5787366746881837;-1.714836742992
7.599486918379558 1.5785246348055582;-1.7148407164788
7.599336563035858 1.5783132333251149;-1.714844665876
7.599186671045361 1.5781024683281442;-1.7148485913308
7.599037241019824 1.5778923379029197;-1.7148524929859
7.598888271574513 1.5776828401420184;-1.714856370985
7.598739761329076 1.5774739731448117;-1.7148602254715
7.598591708907123 1.5772657350158426;-1.714864056586
7.598444112935359 1.5770581238655423;-1.714867864471
7.598296972044791 1.576851137809967;-1.7148716492654
7.5981502848708455 1.5766447749709855;-1.7148754111088
7.59800405005242 1.5764390334764689;-1.7148791501395
7.597858266231848 1.5762339114592328;-1.714882866495
7.597712932056216 1.576029407058095;-1.7148865603127
7.597568046175596 1.5758255184171954;-1.7148902317279
7.597423607244551 1.5756222436866008;-1.7148938808760
7.597279613920815 1.5754195810216243;-1.7148975078911
7.597136064866576 1.5752175285835435;-1.7149011129070
7.596992958747381 1.5750160845389582;-1.714904696056
7.59685029423259 1.5748152470601684;-1.7149082574708
7.596708069995074 1.5746150143241544;-1.7149117972818
7.596566284712195 1.5744153845146158;-1.7149153156196
7.596424937065242 1.574216355819933;-1.7149188126137
7.59628402573837 1.5740179264345255;-1.7149222883930
7.596143549420004 1.5738200945576453;-1.7149257430854
7.5960035068019245 1.573622858393866;-1.7149291768182
7.59586389657999 1.5734262161537638;-1.7149325897179
7.595724717453987 1.5732301660531989;-1.7149359819103
7.59558596812683 1.5730347063131656;-1.7149393535202
7.595447647304912 1.5728398351598671;-1.7149427046720
7.595309753699567 1.5726455508255466;-1.7149460354890
7.595172286025036 1.57245185154675;-1.7149493460942
7.5950352429990735 1.5722587355663653;-1.714952636609
7.594898623342601 1.5720662011313569;-1.7149559071558
7.594762425781639 1.5718742464951063;-1.714959157854
7.594626649044394 1.5716828699156005;-1.7149623888242
7.594491291864285 1.571492069656979;-1.7149656001850
7.594356352976806 1.571301843987194;-1.7149687920550
7.594221831121452 1.5711121911800863;-1.7149719645519
7.594087725041906 1.5709231095147058;-1.7149751177927
7.593954033485289 1.5707345972756515;-1.7149782518936
7.5938207552016666 1.570546652752316;-1.7149813669701
7.59368788894548 1.5703592742389616;-1.7149844631373
7.593555433474345 1.5701724600357014;-1.7149875405092
7.593423387549157 1.5699862084463856;-1.714990599199
7.593291749935156 1.5698005177818852;-1.7149936393208
7.593160519400639 1.5696153863566198;-1.7149966609854
7.593029694717261 1.5694308124909728;-1.7149996643047
7.592899274660114 1.5692467945095934;-1.7150026493896
7.592769258008742 1.5690633307429058;-1.7150056163502
7.592639643544842 1.568880419525902;-1.7150085652959
7.592510430054981 1.5686980591989719;-1.7150114963357
7.592381616328065 1.5685162481068837;-1.715014409577
7.592253201157265 1.5683349846001438;-1.7150173051294
7.592125183338398 1.5681542670330328;-1.7150201830977
7.591997561671617 1.5679740937665887;-1.7150230435888
7.591870334959795 1.567794463164982;-1.7150258867083
7.59174350201011 1.5676153735984233;-1.7150287125612
7.591617061632304 1.5674368234413882;-1.7150315212519
7.591491012639594 1.5672588110735242;-1.7150343128840
7.591365353849536 1.5670813348797252;-1.7150370875606
7.5912400840821785 1.5669043932489624;-1.715039845384
7.591115202161118 1.5667279845750381;-1.7150425864567
7.5909907069142175 1.5665521072576438;-1.715045310879
7.590866597170999 1.5663767597003586;-1.7150480187526
7.590742871766007 1.5662019403116312;-1.7150507101767
7.590619529536124 1.566027647505157;-1.71505338525
7.5904965693219335 1.5658538796987842;-1.7150560440743
7.590373989967755 1.5656806353153807;-1.7150586867449
7.590251790320476 1.5655079127826843;-1.7150613133603
7.590129969230456 1.5653357105332644;-1.7150639240178
7.590008525552131 1.5651640270040312;-1.7150665188137
7.589887458142844 1.5649928606364627;-1.715069097843
7.58976676586292 1.5648222098775477;-1.7150716612039
7.58964644757593 1.5646520731777858;-1.7150742089882
7.589526502149372 1.5644824489936027;-1.715076741291
7.589406928453347 1.5643133357849726;-1.7150792582064
7.5892877253614675 1.5641447320166635;-1.7150817598269
7.5891688917505915 1.5639766361585772;-1.7150842462452
7.589050426501239 1.5638090466848809;-1.715086717553
7.588932328496421 1.5636419620746866;-1.7150891738422
7.588814596623188 1.5634753808110702;-1.715091615203
7.588697229771535 1.563309301382354;-1.7150940417265
7.588580226833721 1.563143722279956;-1.7150964535017
7.58846358670661 1.562978642001862;-1.7150988506181
7.588347308289748 1.5628140590490402;-1.7151012331644
7.588231390485699 1.5626499719278186;-1.715103601228
7.588115832200048 1.5624863791483001;-1.7151059548985
7.588000632342077 1.562323279225457;-1.715108294261
7.587885789823901 1.5621606706785651;-1.7151106194029
7.587771303560731 1.5619985520319202;-1.7151129304100
7.587657172471438 1.5618369218133665;-1.715115227368
7.587543395477196 1.5616757785558821;-1.715117510361
7.587429971503143 1.561515120796182;-1.7151197794759
7.587316899476832 1.5613549470761523;-1.7151220347943
7.587204178329742 1.5611952559415299;-1.7151242764005
7.587091806995655 1.5610360459422035;-1.7151265043774
7.586979784411939 1.5608773156331956;-1.715128718807
7.586868109518981 1.5607190635731527;-1.715130919773
7.5867567812596235 1.5605612883250997;-1.7151331073554
7.586645798580896 1.560403988456931;-1.7151352816354
7.586535160432171 1.560247162539976;-1.7151374426936
7.5864248657662925 1.5600908091508114;-1.7151395906102
7.586314913538332 1.5599349268694485;-1.715141725464
7.586205302707815 1.5597795142808435;-1.7151438473359
7.586096032235513 1.55962456997369;-1.7151459563027
7.585987101086577 1.5594700925414373;-1.715148052443
7.585878508228797 1.5593160805809325;-1.7151501358349
7.585770252633364 1.5591625326943448;-1.7151522065551
7.585662333273695 1.559009447486599;-1.7151542646805
7.585554749126189 1.5588568235679046;-1.715156310287
7.585447499171245 1.5587046595530385;-1.7151583434515
7.585340582391302 1.5585529540590048;-1.7151603642482
7.58523399777212 1.5584017057089228;-1.7151623727524
7.58512774430229 1.5582509131296862;-1.71516436903
7.585021820973273 1.5581005749510957;-1.7151663531807
7.5849162267798125 1.5579506898082363;-1.7151683252523
7.584810960719748 1.5578012563398924;-1.7151702853264
7.584706021792957 1.5576522731890385;-1.715172233475
7.584601409003244 1.5575037390026503;-1.7151741697726
7.5844971213568275 1.5573556524317045;-1.7151760942888
7.584393157862833 1.5572080121314058;-1.715178007095
7.584289517532955 1.5570608167608846;-1.715179908263
7.584186199382698 1.5569140649832347;-1.7151817978641
7.5840832024294915 1.5567677554653625;-1.7151836759666
7.5839805256942014 1.5566218868784398;-1.7151855426409
7.583878168201053 1.556476457898055;-1.7151873979562
7.583776128975669 1.5563314672025519;-1.7151892419814
7.583674407047745 1.55618691347571;-1.7151910747848
7.583573001449511 1.5560427954044043;-1.715192896434
7.583471911215911 1.555899111679473;-1.7151947069979
7.583371135384609 1.5557558609954913;-1.7151965065424
7.583270672996438 1.5556130420517156;-1.7151982951346
7.583170523094875 1.5554706535502705;-1.7152000728410
7.583070684726189 1.5553286941979616;-1.7152018397276
7.582971156939292 1.5551871627053693;-1.7152035958598
7.582871938786079 1.5550460577862446;-1.7152053413029
7.582773029321198 1.5549053781594346;-1.715207076121
7.582674427602206 1.5547651225467685;-1.7152088003804
7.582576132689301 1.554625289674001;-1.7152105141433
7.582478143645588 1.5544858782707371;-1.7152122174738
7.582380459536853 1.554346887070961;-1.7152139104352
7.582283079430918 1.5542083148111852;-1.715215593090
7.582186002399533 1.5540701602328677;-1.7152172655019
7.582089227516448 1.5539324220802597;-1.7152189277317
7.581992753858546 1.5537950991027838;-1.71522057984
7.581896580504671 1.553658190052014;-1.715222221892
7.5818007065371065 1.5535216936842433;-1.715223853946
7.581705131041415 1.5533856087595765;-1.7152254760633
7.581609853104144 1.5532499340410633;-1.7152270883033
7.58151487181584 1.5531146682963959;-1.715228690726
7.581420186269317 1.5529798102958337;-1.7152302833924
7.581325795560141 1.5528453588146562;-1.7152318663601
7.581231698786524 1.5527113126310121;-1.7152334396885
7.581137895049279 1.5525776705263716;-1.7152350034361
7.581044383452054 1.5524444312864705;-1.7152365576609
7.580951163100682 1.552311593700706;-1.7152381024206
7.580858233104095 1.5521791565618348;-1.7152396377728
7.580765592573715 1.5520471186661244;-1.7152411637744
7.58067324062387 1.5519154788138811;-1.715242680482
7.580581176370889 1.551784235809186;-1.7152441879525
7.580489398933932 1.5516533884584605;-1.7152456862414
7.580397907435104 1.5515229355731464;-1.7152471754046
7.580306700998737 1.5513928759669882;-1.7152486554974
7.580215778752143 1.5512632084582978;-1.7152501265749
7.580125139824448 1.5511339318684447;-1.7152515886917
7.580034783348175 1.5510050450226487;-1.7152530419022
7.57994470845849 1.5508765467496022;-1.7152544862604
7.579854914291841 1.5507484358808288;-1.715255921820
7.579765399988528 1.5506207112522308;-1.7152573486347
7.579676164691452 1.5504933717029568;-1.7152587667571
7.579587207545103 1.55036641607476;-1.7152601762402
7.579498527697178 1.5502398432144893;-1.7152615771364
7.579410124297224 1.5501136519708814;-1.7152629694977
7.57932199649845 1.5499878411975043;-1.7152643533760
7.579234143455537 1.5498624097502667;-1.7152657288228
7.579146564325768 1.5497373564892292;-1.715267095889
7.5790592582694885 1.5496126802767174;-1.7152684546260
7.57897222444938 1.5494883799801529;-1.7152698050839
7.578885462029825 1.5493644544694862;-1.7152711473130
7.578798970179092 1.5492409026176879;-1.7152724813634
7.57871274806647 1.5491177233016162;-1.7152738072847
7.5786267948647605 1.5489949154011118;-1.7152751251262
7.578541109748838 1.5488724778000917;-1.7152764349369
7.578455691895881 1.5487504093848137;-1.7152777367657
7.578370540486048 1.5486287090460271;-1.7152790306609
7.57828565470105 1.5485073756764822;-1.7152803166708
7.578201033725989 1.5483864081733834;-1.7152815948432
7.578116676747142 1.5482658054366905;-1.7152828652256
7.578032582954824 1.5481455663699872;-1.7152841278654
7.577948751540632 1.5480256898796507;-1.7152853828097
7.577865181698843 1.5479061748760214;-1.7152866301050
7.577781872625925 1.5477870202718558;-1.71528786979
7.577698823521441 1.5476682249837603;-1.7152891019346
7.577616033586198 1.5475497879311728;-1.715290326560
7.577533502024213 1.547431708037419;-1.7152915437223
7.577451228041806 1.5473139842285422;-1.715292753464
7.577369210847447 1.5471966154337946;-1.715293955832
7.577287449652251 1.547079600585901;-1.7152951508700
7.57720594366933 1.546962938620644;-1.7152963386229
7.577124692113724 1.5468466284769011;-1.7152975191350
7.5770436942042085 1.5467306690970983;-1.715298692450
7.576962949160391 1.5466150594257377;-1.715299858612
7.576882456205274 1.5464997984123041;-1.7153010176647
7.576802214563749 1.5463848850079054;-1.7153021696505
7.576722223462633 1.546270318167613;-1.7153033146128
7.576642482131421 1.5461560968489896;-1.715304452594
7.576562989802328 1.5460422200131463;-1.715305583636
7.576483745709569 1.5459286866245159;-1.7153067077833
7.576404749089171 1.545815495649947;-1.7153078250753
7.576325999179877 1.545702646059799;-1.715308935554
7.576247495222773 1.5455901368276392;-1.7153100392622
7.576169236460756 1.5454779669303575;-1.7153111362396
7.576091222139439 1.5453661353469195;-1.7153122265276
7.576013451506741 1.5452546410601786;-1.7153133101669
7.57593592381239 1.545143483055933;-1.7153143871978
7.575858638308418 1.545032660322434;-1.7153154576605
7.575781594249423 1.5449221718521988;-1.7153165215949
7.575704790892004 1.5448120166393675;-1.7153175790407
7.575628227495216 1.5447021936817795;-1.7153186300373
PointOptimal;ValeurOptimale
[7.57562823 1.54470219];-1.7153186300373895
Temps;Nb iteration
0.08897185325622559;1000
