Point;Valeur
9.535733111216732 -1.8142982879490077;-7.973001499242
9.537285266180996 -1.814779177403718;-7.9756434544481
9.538839399801876 -1.8152603615732055;-7.978291850719
9.540395524645694 -1.8157418409032111;-7.980946735673
9.541953653326706 -1.8162236158417144;-7.983608157227
9.54351379850745 -1.8167056868385778;-7.986276163606
9.545075972898886 -1.8171880543457775;-7.988950803341
9.546640189260746 -1.8176707188172792;-7.991632125277
9.548206460401877 -1.8181536807091092;-7.994320178568
9.549774799180394 -1.8186369404793545;-7.997015012688
9.551345218504345 -1.819120498588127;-7.999716677429
9.552917731331569 -1.8196043554976526;-8.002425222905
9.554492350670237 -1.8200885116722532;-8.005140699554
9.556069089579061 -1.8205729675784;-8.007863158141
9.557647961167785 -1.821057723684607;-8.010592649763
9.55922897859724 -1.8215427804615736;-8.013329225851
9.560812155079809 -1.8220281383820414;-8.016072938168
9.562397503879708 -1.822513797920955;-8.018823838822
9.563985038313238 -1.8229997595554615;-8.021581980257
9.56557477174924 -1.8234860237647688;-8.02434741526
9.567166717609158 -1.8239725910304116;-8.027120196992
9.568760889367724 -1.82445946183595;-8.029900378922
9.570357300552782 -1.8249466366672529;-8.03268801490
9.571955964746003 -1.8254341160123921;-8.035483159140
9.573556895583199 -1.8259219003617133;-8.038285866193
9.57516010675436 -1.8264099902076403;-8.04109619099
9.57676561200412 -1.826898386044995;-8.043914188823
9.578373425132106 -1.8273870883708376;-8.046739915357
9.579983559993245 -1.8278760976845376;-8.049573426627
9.581596030498169 -1.828365414487596;-8.052414779046
9.583210850613305 -1.8288550392839475;-8.055264029405
9.584828034361411 -1.829344972579836;-8.058121234880
9.586447595821767 -1.8298352148837616;-8.060986453032
9.588069549130779 -1.8303257667065864;-8.06385974181
9.589693908481753 -1.8308166285616423;-8.06674115956
9.591320688125847 -1.831307800964339;-8.069630765025
9.592949902372027 -1.8317992844327335;-8.072528617338
9.594581565587482 -1.8322910794871916;-8.075434776045
9.59621569219799 -1.8327831866503708;-8.07834930109
9.597852296688178 -1.8332756064475042;-8.081272252847
9.599491393601912 -1.8337683394061166;-8.084203692077
9.601132997542624 -1.8342613860562729;-8.08714367997
9.60277712317366 -1.8347547469303827;-8.090092278150
9.604423785218671 -1.8352484225633603;-8.093049548643
9.606072998461745 -1.8357424134926958;-8.09601555391
9.607724777747947 -1.8362367202582597;-8.098990356865
9.60937913798356 -1.836731343402569;-8.101974020823
9.611036094136573 -1.8372262834703612;-8.10496660956
9.612695661236813 -1.8377215410091985;-8.107968187298
9.614357854376458 -1.8382171165690586;-8.110978818690
9.61602268871021 -1.8387130107025662;-8.113998568853
9.61769017945571 -1.8392092239647617;-8.117027503352
9.619360341894087 -1.8397057569134923;-8.120065688215
9.621033191369953 -1.8402026101089852;-8.12311318
9.622708743291998 -1.8406997841142392;-8.126170075451
9.624387013133266 -1.8411972794947573;-8.129236412204
9.62606801643155 -1.8416950968187962;-8.132312268090
9.62775176878948 -1.8421932366573301;-8.135397711487
9.629438285875342 -1.842691699583856;-8.138492811257
9.631127583423055 -1.8431904861745885;-8.141597636748
9.632819677232604 -1.8436895970084954;-8.144712257800
9.634514583170514 -1.8441890326672095;-8.147836744746
9.636212317169996 -1.844688793735223;-8.150971168421
9.637912895231548 -1.8451888807996042;-8.154115600163
9.639616333423188 -1.8456892944502634;-8.15727011181
9.641322647880685 -1.8461900352800065;-8.160434775744
9.643031854808054 -1.8466911038842149;-8.163609664816
9.644743970477968 -1.8471925008611834;-8.16679485242
9.646459011231933 -1.8476942268121732;-8.169990412506
9.64817699348082 -1.8481962823410214;-8.173196419498
9.64989793370519 -1.8486986680546025;-8.176412948391
9.651621848455555 -1.8492013845626154;-8.179640074710
9.653348754352717 -1.8497044324777079;-8.18287787452
9.655078668088336 -1.8502078124152987;-8.186126424452
9.656811606425183 -1.8507115249938444;-8.189385801661
9.658547586197383 -1.8512155708346612;-8.192656083882
9.660286624310878 -1.8517199505620496;-8.195937349403
9.662028737743857 -1.852224664803277;-8.19922967708
9.66377394354691 -1.8527297141887367;-8.202533146348
9.665522258843605 -1.8532350993516467;-8.205847837207
9.66727370083078 -1.8537408209282802;-8.20917383024
9.669028286778904 -1.8542468795578948;-8.21251120664
9.67078603403229 -1.8547532758830343;-8.215860048154
9.672546960009715 -1.855260010549049;-8.219220437149
9.674311082204635 -1.8557670842045937;-8.22259245659
9.676078418185522 -1.8562744975012713;-8.225976190046
9.677848985596448 -1.8567822510938292;-8.229371721699
9.679622802157052 -1.8572903456402656;-8.232779136346
9.681399885663197 -1.8577987818016872;-8.23619851940
9.683180253987253 -1.8583075602423271;-8.239629956935
9.684963925078595 -1.8588166816296514;-8.243073535604
9.686750916963799 -1.8593261466342526;-8.246529342733
9.688541247746855 -1.859835955930187;-8.249997466282
9.690334935609911 -1.8603461101945484;-8.253477994862
9.692131998813455 -1.8608566101077706;-8.256971017735
9.693932455696523 -1.8613674563536087;-8.260476624823
9.695736324677359 -1.8618786496190864;-8.263994906713
9.697543624253505 -1.8623901905945317;-8.267525954662
9.699354373002262 -1.862902079973665;-8.271069860604
9.7011685895812 -1.8634143184535823;-8.27462671715
9.702986292728205 -1.863926906734683;-8.278196617611
9.704807501262213 -1.8644398455207778;-8.281779655973
9.706632234083216 -1.8649531355192295;-8.285375926932
9.708460510172849 -1.8654667774406875;-8.288985525886
9.7102923485946 -1.8659807719993715;-8.292608548942
9.712127768494398 -1.8664951199128943;-8.296245092925
9.713966789100578 -1.8670098219024034;-8.299895255380
9.715809429724608 -1.8675248786926346;-8.303559134582
9.717655709761356 -1.8680402910117166;-8.307236829537
9.71950564868925 -1.8685560595915263;-8.310928439993
9.721359266070827 -1.869072185167333;-8.314634066445
9.723216581553022 -1.8695886684781549;-8.318353810136
9.72507761486764 -1.870105510266562;-8.322087773073
9.726942385831382 -1.870622711278802;-8.32583605802
9.728810914346532 -1.8711402722647108;-8.329598768522
9.730683220401119 -1.871658193977943;-8.333376008891
9.732559324069342 -1.872176477175742;-8.33716788422
9.734439245511858 -1.872695122619099;-8.340974500417
9.736323004976096 -1.8732141310728245;-8.344795964149
9.73821062279676 -1.8737335033053881;-8.34863238291
9.74010211939595 -1.874253240089132;-8.352483864994
9.741997515283675 -1.874773342200271;-8.35635051951
9.743896831057985 -1.8752938104187322;-8.360232456408
9.745800087405602 -1.8758146455283686;-8.36412978643
9.74770730510198 -1.8763358483169412;-8.368042621190
9.74961850501176 -1.876857419576048;-8.371971073119
9.751533708089152 -1.8773793601011413;-8.37591525550
9.753452935377979 -1.8779016706919371;-8.379875282503
9.755376208012358 -1.8784243521517574;-8.383851269111
9.75730354721684 -1.8789474052880806;-8.387843331207
9.759234974306729 -1.8794708309124353;-8.391851585546
9.76117051068844 -1.8799946298402226;-8.395876149762
9.763110177859676 -1.8805188028912134;-8.399917142381
9.76505399741001 -1.8810433508889801;-8.403974682827
9.767001991020908 -1.8815682746613582;-8.408048891427
9.76895418046626 -1.8820935750402512;-8.412139889421
9.770910587612395 -1.882619252861808;-8.416247798965
9.772871234418727 -1.8831453089662809;-8.420372743144
9.774836142937783 -1.8836717441981499;-8.424514845972
9.776805335315672 -1.8841985594061406;-8.428674232408
9.778778833792185 -1.8847257554431707;-8.432851028355
9.780756660701243 -1.8852533331665455;-8.437045360673
9.782738838471165 -1.8857812934378337;-8.441257357183
9.784725389624803 -1.8863096371229027;-8.44548714667
9.78671633677996 -1.8868383650919895;-8.449734858925
9.788711702649543 -1.8873674782198435;-8.454000624679
9.790711510041955 -1.8878969773853882;-8.458284575686
9.79271578186124 -1.888426863472148;-8.462586844691
9.794724541107488 -1.888957137368017;-8.466907565450
9.796737810876945 -1.889487799965437;-8.471246872732
9.798755614362186 -1.8900188521613437;-8.475604902328
9.800777974852565 -1.8905502948572384;-8.479981791062
9.802804915734441 -1.891082128959134;-8.48437767679
9.804836460491199 -1.8916143553776266;-8.488792698437
9.806872632703655 -1.8921469750280195;-8.493226995948
9.80891345605022 -1.892679988830146;-8.497680710355
9.810958954307164 -1.8932133977085819;-8.502153983752
9.813009151348759 -1.8937472025925395;-8.50664695931
9.815064071147525 -1.894281404416045;-8.511159781291
9.817123737774413 -1.8948160041178141;-8.515692595046
9.819188175398978 -1.8953510026414122;-8.52024554703
9.821257408289753 -1.8958864009350762;-8.524818784811
9.823331460814039 -1.8964221999520525;-8.529412457071
9.825410357438432 -1.8969584006502593;-8.534026713619
9.82749412272883 -1.8974950039926775;-8.538661705403
9.829582781350798 -1.8980320109471194;-8.543317584509
9.831676358069291 -1.898569422486478;-8.54799450417
9.833774877749274 -1.899107239588389;-8.552692618807
9.83587836535563 -1.899645463235622;-8.557412083964
9.837986845953232 -1.9001840944160797;-8.562153056390
9.840100344707285 -1.9007231341225328;-8.566915694014
9.84221888688332 -1.9012625833529562;-8.571700155954
9.844342497847126 -1.901802443110494;-8.576506602533
9.846471203065231 -1.9023427144033178;-8.581335195280
9.84860502810465 -1.9028833982449278;-8.586186096944
9.850743998633188 -1.9034244956539048;-8.591059471500
9.852888140419477 -1.9039660076541587;-8.595955484160
9.855037479332957 -1.9045079352748218;-8.600874301376
9.857192041343893 -1.9050502795504443;-8.605816090853
9.859351852523663 -1.9055930415207456;-8.610781021559
9.861516939044769 -1.9061362222308453;-8.615769263729
9.8636873271804 -1.906679822731423;-8.620780988876
9.865863043305069 -1.9072238440783984;-8.62581636979
9.868044113894253 -1.9077682873332158;-8.630875580590
9.87023056552449 -1.9083131535628262;-8.635958796648
9.872422424873516 -1.9088584438396516;-8.641066194683
9.87461971871991 -1.90940415924171;-8.646197952723
9.876822473943413 -1.9099503008525787;-8.651354250128
9.879030717524596 -1.910496869761591;-8.656535267594
9.881244476545103 -1.9110438670634622;-8.66174118716
9.883463778187242 -1.9115912938587876;-8.666972192236
9.88568864973415 -1.9121391512537755;-8.672228467572
9.887919118569627 -1.9126874403605676;-8.677510199306
9.890155212178126 -1.9132361622968652;-8.682817574952
9.89239695814437 -1.9137853181863207;-8.688150783413
9.894644384153523 -1.9143349091583417;-8.693510014993
9.896897517990947 -1.9148849363482867;-8.698895461398
9.899156387542089 -1.9154354008973584;-8.704307315753
9.90142102079201 -1.9159863039527103;-8.709745772605
9.903691445825643 -1.9165376466675355;-8.71521102793
9.905967690827445 -1.9170894302011021;-8.720703279156
9.908249784080926 -1.917641655718576;-8.726222725143
9.910537753968804 -1.9181943243912514;-8.73176956622
9.912831628972562 -1.9187474373966218;-8.737344004186
9.915131437672148 -1.9193009959182206;-8.742946242300
9.917437208745937 -1.9198550011458337;-8.748576485315
9.919748970970165 -1.920409454275429;-8.754234939472
9.922066753218818 -1.9209643565092804;-8.759921812511
9.924390584463069 -1.921519709056021;-8.765637313681
9.926720493771292 -1.9220755131304301;-8.771381653745
9.929056510308495 -1.9226317699536821;-8.77715504499
9.93139866333593 -1.923188480753435;-8.782957701243
9.933746982210753 -1.923745646763777;-8.788789837857
9.936101496385653 -1.9243032692252626;-8.794651671745
9.938462235408338 -1.924861349384912;-8.800543421372
9.940829228921174 -1.9254198884963003;-8.80646530676
9.943202506660732 -1.9259788878196282;-8.812417549533
9.945582098457141 -1.9265383486215981;-8.818400372851
9.947968034233753 -1.9270982721756624;-8.824414001490
9.950360344006612 -1.927658659761935;-8.830458661815
9.95275905788381 -1.9282195126673152;-8.836534581794
9.955164206064907 -1.928780832185435;-8.842641991003
9.957575818840606 -1.9293426196165342;-8.84878112063
9.959993926591832 -1.9299048762679227;-8.854952203522
9.962418559789178 -1.9304676034537849;-8.86115547410
9.964849748992467 -1.931030802495055;-8.867391168476
9.967287524849734 -1.9315944747197555;-8.873659524379
9.969731918096837 -1.9321586214628361;-8.879960781202
9.972182959556463 -1.9327232440663167;-8.886295179999
9.974640680137718 -1.9332883438792337;-8.892662963488
9.97710511083508 -1.9338539222576934;-8.899064376060
9.979576282727653 -1.9344199805649787;-8.905499663789
9.982054226978367 -1.934986520171602;-8.91196907443
9.984538974833178 -1.9355535424553594;-8.918472857440
9.987030557620308 -1.9361210488010094;-8.925011263963
9.989529006749084 -1.9366890406008785;-8.931584546855
9.992034353709144 -1.937257519254576;-8.938192960680
9.994546630069653 -1.9378264861689942;-8.944836761718
9.997065867478025 -1.938395942758433;-8.95151620797
9.99959209765905 -1.9389658904447593;-8.958231559167
10.002125352413977 -1.9395363306573188;-8.96498307676
10.004665663619313 -1.9401072648329176;-8.971771023972
10.007213063225716 -1.9406786944158938;-8.978595665716
10.00976758325708 -1.9412506208582947;-8.985457268688
10.0123292558091 -1.941823045619735;-8.992356101324
10.01489811304824 -1.9423959701675741;-8.999292433816
10.017474187210599 -1.9429693959768635;-9.006266538116
10.020057510600505 -1.9435433245305056;-9.013278687938
10.022648115589433 -1.9441177573190949;-9.020329158764
10.02524603461444 -1.9446926958411126;-9.027418227846
10.027851300177048 -1.9452681416029804;-9.034546174207
10.030463944841749 -1.9458440961189893;-9.041713278649
10.033084001234712 -1.9464205609114238;-9.04891982375
10.0357115020422 -1.9469975375105975;-9.056166093884
10.03834648000938 -1.9475750274548176;-9.06345237518
10.04098896793835 -1.9481530322903673;-9.070778955586
10.043638998686934 -1.9487315535720207;-9.078146124811
10.046296605167043 -1.9493105928624566;-9.085554174368
10.048961820343102 -1.9498901517325251;-9.093003397555
10.051634677230211 -1.950470231761443;-9.100494089462
10.054315208892607 -1.9510508345367406;-9.10802654697
10.057003448441954 -1.9516319616541722;-9.115601068759
10.05969942903548 -1.9522136147179658;-9.123217955288
10.062403183874128 -1.952795795340787;-9.130877508817
10.065114746200873 -1.9533785051436325;-9.138580033396
10.067834149298761 -1.9539617457560787;-9.146325834862
10.070561426488961 -1.9545455188162997;-9.154115220844
10.073296611128878 -1.9551298259708538;-9.16194850075
10.076039736609918 -1.955714668875057;-9.169825985795
10.078790836355761 -1.9563000491928406;-9.177747988946
10.081549943819986 -1.956885968596982;-9.18571482496
10.084317092484131 -1.957472428768714;-9.193726810403
10.08709231585524 -1.9580594313983823;-9.20178426355
10.089875647464112 -1.958646978184877;-9.209887504515
10.092667120862625 -1.9592350708361117;-9.218036855118
10.095466769621474 -1.9598237110688999;-9.226232638971
10.098274627328031 -1.960412900608901;-9.234475181433
10.10109072758381 -1.9610026411907633;-9.242764809613
10.10391510400176 -1.9615929345582117;-9.251101852360
10.106747790204288 -1.9621837824640842;-9.2594866402
10.109588819820242 -1.9627751866703314;-9.267919505631
10.112438226482666 -1.963367148947981;-9.276400782507
10.115296043826007 -1.9639596710771912;-9.284930806638
10.118162305483288 -1.9645527548474817;-9.293509915481
10.121037045083575 -1.9651464020575382;-9.30213844818
10.123920296249146 -1.9657406145154432;-9.310816745588
10.126812092592598 -1.9663353940385697;-9.31954515020
10.129712467714057 -1.9669307424536697;-9.328324006206
10.132621455198038 -1.9675266615968923;-9.337153659432
10.13553908861056 -1.9681231533139432;-9.346034457354
10.138465401496134 -1.968720219460085;-9.354966749076
10.141400427374862 -1.9693178618997997;-9.363950885321
10.14434419973885 -1.9699160825074813;-9.372987218413
10.147296752049172 -1.9705148831670805;-9.382076102266
10.150258117732868 -1.9711142657721226;-9.391217892369
10.153228330179228 -1.971714232225903;-9.400412945770
10.156207422736617 -1.972314784441398;-9.409661621058
10.159195428709257 -1.9729159243413186;-9.418964278350
10.162192381353265 -1.973517653858412;-9.428321279272
10.165198313873688 -1.9741199749349825;-9.437732986939
10.168213259420366 -1.9747228895234237;-9.447199765940
10.171237251084623 -1.9753263995860415;-9.456721982315
10.174270321895435 -1.9759305070949473;-9.466300003535
10.177312504815767 -1.9765352140323778;-9.475934198485
10.180363832738685 -1.9771405223905347;-9.485624937437
10.18342433848336 -1.977746434171781;-9.495372592032
10.186494054791314 -1.9783529513885867;-9.50517753525
10.189573014322292 -1.9789600760634585;-9.515040141406
10.192661249650396 -1.9795678102291525;-9.524960786088
10.195758793259632 -1.9801761559286923;-9.534939846168
10.198865677540127 -1.9807851152151912;-9.544977699758
10.201981934783472 -1.981394690152225;-9.555074726186
10.205107597178834 -1.9820048828135128;-9.565231305966
10.208242696808338 -1.9826156952832008;-9.575447820773
10.211387265642568 -1.9832271296559512;-9.585724653410
10.214541335536559 -1.9838391880365691;-9.596062187780
10.217704938224607 -1.9844518725404647;-9.606460808850
10.2208781053162 -1.9850651852935464;-9.616920902625
10.22406086829092 -1.9856791284322028;-9.627442856107
10.227253258494148 -1.9862937041033213;-9.638027057270
10.23045530713182 -1.986908914464376;-9.648673895013
10.233667045266003 -1.9875247616835168;-9.659383759137
10.236888503809677 -1.9881412479394633;-9.670157040295
10.240119713521793 -1.9887583754216465;-9.680994129965
10.243360705002388 -1.9893761463301907;-9.69189542040
10.246611508687437 -1.9899945628758964;-9.702861304607
10.24987215484352 -1.9906136272802755;-9.713892176274
10.253142673562742 -1.991233341775711;-9.724988429759
10.256423094757462 -1.9918537086053156;-9.736150460031
10.25971344815478 -1.9924747300230372;-9.74737866263
10.26301376329139 -1.9930964082936953;-9.758673433619
10.266324069507839 -1.9937187456930339;-9.77003516954
10.26964439594311 -1.9943417445076506;-9.781464267372
10.272974771529068 -1.9949654070350853;-9.792961124465
10.276315224984586 -1.9955897355838381;-9.804526138511
10.279665784809996 -1.9962147324733515;-9.81615970748
10.283026479281435 -1.9968404000340279;-9.827862229578
10.286397336444594 -1.9974667406074609;-9.8396341031
10.289778384109137 -1.9980937565461687;-9.851475726792
10.293169649842632 -1.9987214502136474;-9.86338749898
10.296571160964646 -1.9993498239846907;-9.875369818335
10.299982944540517 -1.9999788802448926;-9.887423083388
10.303405027375078 -2.000608621391269;-9.899547692573
10.306837436006727 -2.0012390498317068;-9.911744044158
10.310280196701015 -2.0018701679854267;-9.924012536186
10.31373333544439 -2.0025019782827336;-9.936353566412
10.317196877937679 -2.0031344831651943;-9.94876753224
10.32067084958991 -2.003767685085389;-9.961254830661
10.324155275511519 -2.0044015865073206;-9.973815858177
10.32765018050814 -2.0050361899061464;-9.986451010748
10.331155589073514 -2.0056714977681445;-9.999160683715
10.334671525383502 -2.0063075125910323;-10.011945271732
10.338198013288945 -2.0069442368834878;-10.024805168696
10.341735076308755 -2.0075816731657525;-10.037740767675
10.3452827376235 -2.0082198239691884;-10.050752460833
10.348841020068477 -2.0088586918364726;-10.063840639360
10.352409946126592 -2.0094982793215266;-10.077005693391
10.355989537921552 -2.010138588989694;-10.090248011932
10.359579817210921 -2.010779623417296;-10.103567982782
10.363180805378857 -2.01142138519236;-10.116965992453
10.36679252342918 -2.012063876913963;-10.13044242608
10.370414991978375 -2.01270710119255;-10.143997667384
10.374048231248171 -2.013351060649722;-10.157632098500
10.377692261058392 -2.013995757918625;-10.171346099983
10.381347100819717 -2.014641195643634;-10.185140050676
10.385012769526604 -2.0152873764802415;-10.199014327632
10.38868928574955 -2.01593430309547;-10.212969306030
10.392376667627964 -2.0165819781674976;-10.227005359078
10.396074932862799 -2.0172304043857636;-10.24112285793
10.399784098709123 -2.0178795844510233;-10.255322171597
10.4035041819685 -2.0185295210753296;-10.269603666838
10.407235198981692 -2.0191802169819617;-10.283967708087
10.410977165621137 -2.0198316749053014;-10.298414657342
10.414730097283197 -2.02048389759117;-10.312944874080
10.418494008880902 -2.021136887796633;-10.327558715151
10.422268914836174 -2.0217906482897696;-10.34225653468
10.426054829072239 -2.0224451818499745;-10.357038683986
10.429851765006205 -2.023100491267744;-10.371905511443
10.433659735541191 -2.0237565793447487;-10.386857362417
10.437478753058919 -2.0244134488937426;-10.401894579143
10.441308829411721 -2.025071102738689;-10.417017500624
10.445149975915381 -2.0257295437146716;-10.432226462528
10.449002203341017 -2.026388774667627;-10.447521797083
10.452865521907743 -2.0270487984547536;-10.462903832968
10.45673994127473 -2.0277096179441756;-10.478372895202
10.460625470533781 -2.028371236014941;-10.493929305045
10.46452211820164 -2.0290336555571287;-10.509573379878
10.468429892212225 -2.0296968794718317;-10.52530543309
10.47234879990912 -2.0303609106707654;-10.541125774006
10.476278848037847 -2.031025752076765;-10.557034707691
10.480220042738399 -2.0316914066234837;-10.573032534925
10.484172389537466 -2.032357877255091;-10.589119552038
10.488135893341028 -2.0330251669268407;-10.605296050813
10.49211055842678 -2.0336932786045026;-10.621562318368
10.496096388436488 -2.034362215264647;-10.637918637036
10.500093386368746 -2.035031979894253;-10.654365284254
10.50410155457142 -2.0357025754911184;-10.670902532442
10.508120894734216 -2.0363740050634505;-10.687530648888
10.512151407881255 -2.0370462716299897;-10.704249895628
10.516193094363956 -2.0377193782199754;-10.72106052932
10.520245953853514 -2.038393327872914;-10.737962801163
10.524309985333943 -2.0390681236386676;-10.754956956703
10.528385187094557 -2.039743768577509;-10.772043235784
10.532471556723205 -2.0404202657598702;-10.789221872398
10.536569091098972 -2.0410976182663454;-10.806493094563
10.540677786385459 -2.041775829187724;-10.823857124210
10.544797638023557 -2.042454901624744;-10.841314177058
10.548928640724803 -2.0431348386882675;-10.85886446249
10.553070788464684 -2.043815643498945;-10.876508183457
10.557224074475688 -2.044497319187286;-10.894245536304
10.561388491240983 -2.0451798688938183;-10.912076710703
10.565564030487597 -2.0458632957686262;-10.930001889506
10.569750683180391 -2.0465476029714758;-10.94802124863
10.57394843951537 -2.047232793671867;-10.966134956934
10.578157288913562 -2.0479188710486085;-10.984343176102
10.582377220015115 -2.0486058382902073;-11.002646060
10.58660822067305 -2.049293698594301;-11.02104375716
10.590850277947247 -2.0499824551679957;-11.039536405479
10.595103378099044 -2.0506721112274207;-11.058124137241
10.599367506585228 -2.0513626699980847;-11.076807076473
10.603642648052784 -2.052054134714343;-11.095585339306
10.607928786333098 -2.052746508619645;-11.114459033867
10.61222590443695 -2.053439794966323;-11.13342826016
10.616533984549527 -2.054133997015395;-11.152493109982
10.620853008024941 -2.0548291180366363;-11.17165366674
10.625182955381941 -2.0555251613084735;-11.190910005428
10.629523806298614 -2.0562221301178774;-11.210262192433
10.633875539608372 -2.056920027760114;-11.229710285483
10.638238133295154 -2.0576188575389587;-11.249254333510
10.64261156448952 -2.0583186227661976;-11.26889437655
10.64699580946423 -2.059019326761966;-11.288630445638
10.651390843630683 -2.0597209728543753;-11.308462562696
10.65579664153509 -2.0604235643792634;-11.328390740439
10.660213176854704 -2.0611271046806756;-11.348414982268
10.664640422394921 -2.0618315971100465;-11.368535282172
10.66907835008568 -2.062537045026538;-11.38875162462
10.673526930978724 -2.0632434517969678;-11.409063984506
10.67798613524474 -2.063950820795295;-11.429472326978
10.682455932170662 -2.0646591554030103;-11.44997660741
10.686936290157586 -2.065368459008603;-11.470576771319
10.691427176718417 -2.0660787350076504;-11.491272754203
10.695928558475888 -2.0667899868025685;-11.512064481533
10.700440401160808 -2.0675022178029145;-11.532951868632
10.704962669610548 -2.0682154314246937;-11.553934820601
10.709495327768032 -2.0689296310905014;-11.57501323224
10.714038338680044 -2.069644820229488;-11.596186987982
10.718591664497005 -2.0703610022770924;-11.617455961795
10.723155266472112 -2.07107818067497;-11.638820017141
10.72772910496074 -2.07179635887087;-11.660279006887
10.732313139420707 -2.0725155403185624;-11.681832773254
10.736907328412112 -2.073235728477627;-11.70348114774
10.741511629598065 -2.0739569268132385;-11.725223951091
10.746125999744883 -2.074679138796256;-11.74706099319
10.750750394723102 -2.0754023679030453;-11.768992073092
10.755384769508648 -2.0761266176149995;-11.79101697886
10.760029078184225 -2.0768518914190537;-11.813135487639
10.764683273940964 -2.0775781928068504;-11.835347365514
10.769347309080487 -2.078305525275148;-11.857652367538
10.774021135016628 -2.0790338923254303;-11.880050237664
10.778704702278471 -2.079763297463675;-11.902540708724
10.7833979605128 -2.080493744200531;-11.925123502399
PointOptimal;ValeurOptimale
[10.78339796 -2.08049374];-11.925123502399401
Temps;Nb iteration
0.07244157791137695;1000
