Point;Valeur
-1.3303625122467675 1.347945857380095;-2.0625695473434
-1.3304962522073405 1.3479557997091096;-2.062570140649
-1.330629050671805 1.3479656737624295;-2.0625707256209
-1.3307609143355614 1.3479754754605726;-2.0625713023761
-1.330891849841046 1.3479852103664691;-2.062571871030
-1.331021863786915 1.3479948734734817;-2.062572431698
-1.3311509627215223 1.348004470455799;-2.0625729844934
-1.3312791531461148 1.348013997790232;-2.062573529525
-1.331406441514964 1.3480234587774522;-2.062574066903
-1.3315328342362982 1.3480328515260638;-2.0625745967370
-1.3316583376707056 1.3480421790400487;-2.062575119131
-1.3317829581333964 1.3480514392425798;-2.0625756341914
-1.3319067018931383 1.348060635174725;-2.062576142020
-1.3320295751759825 1.3480697643517092;-2.062576642721
-1.3321515841596745 1.3480788309271867;-2.062577136393
-1.3322727349785777 1.348087831118365;-2.0625776231362
-1.3323930337232746 1.3480967695981054;-2.062578103047
-1.332512486439768 1.3481056431769944;-2.0625785762230
-1.3326310991308117 1.348114455155704;-2.062579042758
-1.3327488777557777 1.3481232039766136;-2.0625795027460
-1.3328658282303896 1.348131891271516;-2.0625799562791
-1.3329819564280536 1.34814051685498;-2.0625804034483
-1.3330972681791933 1.3481490819137643;-2.0625808443432
-1.3332117692733783 1.3481575857432306;-2.0625812790521
-1.3333254654573286 1.3481660300864307;-2.062581707662
-1.3334383624381083 1.3481744139791232;-2.0625821302591
-1.3335504658801978 1.3481827390531007;-2.0625825469277
-1.3336617814057596 1.348191005382536;-2.0625829577514
-1.333772314599563 1.3481992126336526;-2.0625833628124
-1.3338820710041923 1.3482073625865887;-2.0625837621919
-1.333991056122975 1.3482154543141889;-2.0625841559697
-1.3340992754194496 1.3482234894853322;-2.062584544224
-1.3342067343181638 1.3482314672841222;-2.062584927034
-1.334313438203743 1.348239389045662;-2.062585304476
-1.3344193924232852 1.348247254436176;-2.062585676624
-1.3345246022843662 1.3482550647907672;-2.0625860435549
-1.3346290730565018 1.34826281947897;-2.0625864053398
-1.3347328099716809 1.348270519872974;-2.062586762052
-1.3348358182239664 1.3482781654906586;-2.0625871137629
-1.334938102972023 1.34828575714792;-2.0625874605426
-1.3350396693337951 1.3482932954381377;-2.0625878024607
-1.3351405223934258 1.3483007802500526;-2.062588139585
-1.3352406671971317 1.3483082123624752;-2.062588471984
-1.335340108755998 1.3483155917383192;-2.062588799723
PointOptimal;ValeurOptimale
[-1.33534011  1.34831559];-2.062588799723235
Temps;Nb iteration
0.05444502830505371;557
