Point;Valeur
7.735305875760856 -7.953277495449689;-1.545440072961
7.735035936970441 -7.952416396316855;-1.5454879178110
7.73476668715136 -7.951557576545274;-1.545535510524
7.734498124657632 -7.95070102992913;-1.54558285244
7.734230247847085 -7.949846750283142;-1.5456299449080
7.7339630550797 -7.948994731443244;-1.545676789240
7.733696544718893 -7.948144967265599;-1.5457233867629
7.733430715132307 -7.947297451625891;-1.5457697387877
7.733165564690229 -7.9464521784208255;-1.5458158466204
7.732901091765851 -7.945609141566926;-1.54586171155
7.732637294736253 -7.944768335000799;-1.5459073348942
7.732374171981045 -7.943929752678906;-1.5459527179097
7.732111721883723 -7.943093388577335;-1.545997861881
7.731849942830693 -7.942259236692108;-1.5460427680800
7.731588833212171 -7.941427291038684;-1.5460874377663
7.731328391420638 -7.940597545652229;-1.5461318721959
7.731068615852312 -7.939769994587271;-1.5461760726171
7.730809504906772 -7.9389446319173285;-1.5462200402710
7.7305510569866165 -7.9381214517355065;-1.5462637763921
7.730293270497386 -7.937300448153825;-1.5463072822078
7.7300361438484355 -7.93648161530276;-1.5463505589389
7.729779675452404 -7.935664947332307;-1.5463936077992
7.729523863724232 -7.934850438411104;-1.5464364299960
7.729268707082976 -7.9340380827267785;-1.5464790267297
7.729014203950599 -7.933227874485114;-1.5465213991942
7.7287603527524595 -7.9324198079105805;-1.5465635485768
7.728507151916483 -7.931613877245954;-1.5466054760582
7.728254599874713 -7.930810076752657;-1.546647182812
7.728002695061491 -7.930008400710082;-1.546688670007
7.727751435915502 -7.9292088434154;-1.5467299388045
7.72750082087728 -7.9284113991847684;-1.5467709903583
7.727250848391134 -7.92761606235186;-1.546811825817
7.727001516905034 -7.926822827268088;-1.5468524463239
7.726752824869481 -7.926031688302873;-1.5468928530139
7.726504770738407 -7.925242639842885;-1.5469330470169
7.726257352968995 -7.924455676293026;-1.54697302945
7.726010570021746 -7.92367079207526;-1.54701280144
7.725764420359731 -7.922887981629595;-1.5470523641082
7.725518902450057 -7.922107239412533;-1.5470917185367
7.7252740147624 -7.921328559898546;-1.5471308658342
7.7250297557697944 -7.920551937579017;-1.5471698070939
7.72478612394803 -7.919777366962539;-1.5472085434026
7.724543117776447 -7.919004842574808;-1.5472470758416
7.724300735738271 -7.918234358958052;-1.5472854054860
7.724058976318087 -7.917465910672427;-1.5473235334050
7.7238178380050115 -7.916699492293494;-1.547361460662
7.7235773192914055 -7.915935098414289;-1.547399188315
7.723337418672122 -7.915172723644306;-1.5474367174159
7.723098134645335 -7.914412362609875;-1.5474740490105
7.722859465712429 -7.913654009953293;-1.547511184139
7.722621410377768 -7.912897660333804;-1.5475481238377
7.722383967149304 -7.912143308426245;-1.5475848691343
7.722147134537442 -7.911390948922286;-1.547621421052
7.721910911056324 -7.910640576529979;-1.5476577806114
7.721675295222885 -7.909892185973007;-1.5476939488225
7.721440285557343 -7.909145771991016;-1.5477299266931
7.721205880582411 -7.908401329340149;-1.547765715224
7.720972078824836 -7.907658852791952;-1.5478013154137
7.720738878814503 -7.906918337133333;-1.5478367282505
7.720506279083067 -7.9061797771682985;-1.5478719547206
7.720274278166564 -7.9054431677152;-1.5479069958040
7.720042874604239 -7.904708503608772;-1.5479418524755
7.719812066937449 -7.903975779698584;-1.5479765257046
7.719581853711515 -7.903244990850057;-1.5480110164554
7.719352233474212 -7.902516131944168;-1.5480453256870
7.719123204776525 -7.9017891978771395;-1.5480794543531
7.718894766172985 -7.901064183560335;-1.548113403402
7.718666916220992 -7.900341083919798;-1.5481471737790
7.718439653480363 -7.8996198938976185;-1.5481807664208
7.718212976514916 -7.8989006084501145;-1.5482141822614
7.7179868838916015 -7.8981832225488935;-1.548247422229
7.717761374179107 -7.8974677311806225;-1.5482804872479
7.717536445950309 -7.896754129346805;-1.5483133782356
7.717312097781406 -7.8960424120632124;-1.5483460961060
7.717088328250599 -7.895332574360866;-1.5483786417676
7.716865135939974 -7.894624611285057;-1.5484110161243
7.716642519434036 -7.893918517896285;-1.5484432200748
7.71642047732125 -7.893214289268681;-1.5484752545133
7.71619900819201 -7.892511920491511;-1.5485071203290
7.715978110639991 -7.8918114066686496;-1.548538818406
7.715757783263059 -7.8911127429171435;-1.5485703496252
7.715538024660326 -7.890415924369254;-1.5486017148606
7.715318833435244 -7.889720946171774;-1.5486329149828
7.715100208193645 -7.889027803484748;-1.5486639508575
7.7148821475447935 -7.8883364914825975;-1.5486948233459
7.714664650100825 -7.887647005353715;-1.5487255333044
7.714447714476063 -7.886959340301063;-1.5487560815850
7.714231339289324 -7.886273491540587;-1.5487864690348
7.714015523161537 -7.885589454302881;-1.5488166964968
7.713800264716501 -7.884907223832126;-1.5488467648093
7.713585562581488 -7.884226795385793;-1.548876674806
7.713371415386525 -7.883548164235278;-1.5489064273166
7.71315782176462 -7.882871325665909;-1.5489360231658
7.712944780351613 -7.882196274976451;-1.548965463174
7.712732289786742 -7.881523007479107;-1.5489947481583
7.712520348711623 -7.880851518499442;-1.54902387892
7.712308955771268 -7.880181803376235;-1.5490528562959
7.7120981096134456 -7.879513857462342;-1.5490816810602
7.711887808889359 -7.878847676123418;-1.549110354021
7.711678052252137 -7.878183254738177;-1.5491388759751
7.711468838358758 -7.877520588698847;-1.549167247710
7.711260165869146 -7.876859673410376;-1.5491954700151
7.711052033446054 -7.876200504290926;-1.549223543670
7.710844439754464 -7.875543076772435;-1.549251469454
7.710637383463169 -7.87488738629926;-1.5492792481406
7.710430863243492 -7.874233428327914;-1.5493068804994
7.710224877769965 -7.873581198328762;-1.5493343672963
7.710019425719762 -7.872930691784815;-1.5493617092927
7.709814505772999 -7.8722819041918815;-1.5493889072464
7.7096101166124384 -7.871634831058677;-1.5494159619108
7.709406256924727 -7.87098946790532;-1.549442874035
7.709202925398289 -7.870345810266006;-1.5494696443661
7.709000120724905 -7.869703853687087;-1.549496273644
7.708797841599453 -7.869063593727182;-1.549522762607
7.708596086719415 -7.868425025957706;-1.5495491119902
7.708394854785216 -7.867788145961665;-1.5495753225218
7.708194144500304 -7.867152949335501;-1.5496013949286
7.707993954570804 -7.866519431687811;-1.5496273299327
7.707794283705673 -7.86588758863863;-1.54965312825
7.707595130617303 -7.865257415820864;-1.5496787906031
7.707396494019974 -7.864628908879952;-1.5497043176949
7.707198372631968 -7.8640020634725065;-1.549729710235
7.707000765173489 -7.8633768752683135;-1.5497549689273
7.706803670367952 -7.86275333994803;-1.5497800944710
7.706607086941868 -7.862131453205224;-1.5498050875622
7.706411013623897 -7.8615112107449745;-1.5498299488933
7.706215449146287 -7.860892608284252;-1.5498546791529
7.706020392243663 -7.860275641552446;-1.5498792790261
7.705825841653407 -7.859660306290271;-1.5499037491944
7.705631796116335 -7.85904659824984;-1.549928090335
7.705438254375377 -7.85843451319595;-1.5499523031238
7.705245215176784 -7.8578240469041924;-1.5499763882300
7.705052677269639 -7.85721519516224;-1.550000346321
7.704860639405328 -7.856607953769052;-1.5500241780616
7.70466910033837 -7.856002318535626;-1.5500478841108
7.7044780588259245 -7.855398285284135;-1.550071465125
7.704287513628022 -7.854795849848342;-1.5500949217599
7.704097463507938 -7.854195008073257;-1.5501182546629
7.703907907231025 -7.8535957558155545;-1.5501414644813
7.703718843565994 -7.852998088942742;-1.5501645518582
7.703530271283634 -7.852402003334369;-1.5501875174332
7.703342189158431 -7.851807494880251;-1.5502103618426
7.703154595966495 -7.851214559482626;-1.5502330857194
7.7029674904876355 -7.850623193053957;-1.550255689693
7.702780871504493 -7.850033391517771;-1.5502781743907
7.7025947378017845 -7.849445150809747;-1.5503005404346
7.702409088167094 -7.8488584668757575;-1.5503227884448
7.702223921391255 -7.848273335672583;-1.5503449190379
7.702039236267552 -7.847689753168668;-1.5503669328272
7.701855031591724 -7.847107715342839;-1.55038883042
7.701671306162718 -7.8465272181848675;-1.5504106124317
7.701488058781897 -7.845948257695586;-1.5504322794577
7.701305288253909 -7.8453708298861695;-1.5504538321012
7.701122993385327 -7.844794930779269;-1.5504752709597
7.700941172985289 -7.844220556408142;-1.5504965966276
7.700759825866784 -7.84364770281635;-1.5505178096961
7.70057895084454 -7.843076366058403;-1.5505389107532
7.700398546736414 -7.842506542199305;-1.5505599003841
7.700218612362683 -7.84193822731493;-1.5505807791706
7.70003914654645 -7.841371417491269;-1.5506015476917
7.699860148113919 -7.840806108825184;-1.550622206523
7.699681615892987 -7.840242297423805;-1.5506427562386
7.699503548715445 -7.839679979404641;-1.5506631974070
7.699325945414663 -7.8391191508963765;-1.550683530595
7.6991488048272245 -7.838559808036754;-1.5507037563688
7.698972125792881 -7.838001946974538;-1.5507238752871
7.698795907152972 -7.837445563869479;-1.5507438879088
7.698620147751854 -7.836890654890386;-1.5507637947890
7.698444846436755 -7.836337216216976;-1.5507835964801
7.698270002057617 -7.835785244039387;-1.5508032935315
7.698095613467105 -7.835234734557116;-1.550822886489
7.6979216795198795 -7.834685683980117;-1.5508423758983
7.697748199074002 -7.834138088528688;-1.550861762298
7.697575170989609 -7.833591944433088;-1.5508810462277
7.6974025941294775 -7.833047247933511;-1.5509002282216
7.697230467359143 -7.832503995280448;-1.5509193088127
7.697058789547196 -7.831962182733909;-1.550938288530
7.696887559563814 -7.831421806564091;-1.5509571679018
7.69671677628295 -7.830882863050669;-1.550975947450
7.696546438580594 -7.8303453484837355;-1.5509946276993
7.696376545335339 -7.829809259162856;-1.5510132091655
7.6962070954281225 -7.8292745913979775;-1.5510316923657
7.696038087742558 -7.828741341508033;-1.5510500778132
7.6958695211652435 -7.828209505821956;-1.5510683660185
7.6957013945851545 -7.8276790806783065;-1.5510865574897
7.695533706893871 -7.827150062425156;-1.551104652732
7.695366456985653 -7.8266224474209585;-1.551122652248
7.695199643756685 -7.826096232032886;-1.551140556539
7.695033266106135 -7.825571412638756;-1.5511583661014
7.6948673229357745 -7.825047985624691;-1.5511760814300
7.694701813150207 -7.824525947386928;-1.5511937030175
7.694536735656035 -7.8240052943309175;-1.5512112313535
7.694372089362996 -7.823486022871657;-1.5512286669254
7.694207873182712 -7.822968129433923;-1.5512460102179
7.694044086029452 -7.822451610451737;-1.5512632617130
7.69388072682035 -7.821936462368146;-1.5512804218906
7.693717794474881 -7.8214226816360854;-1.5512974912277
7.693555287915427 -7.820910264716982;-1.5513144701991
7.693393206066297 -7.820399208081816;-1.5513313592771
7.6932315478543245 -7.81988950821153;-1.5513481589313
7.693070312208952 -7.819381161595713;-1.5513648696291
7.6929094980626385 -7.818874164732332;-1.5513814918354
7.692749104349582 -7.818368514129925;-1.5513980260128
7.692589130007038 -7.8178642063054085;-1.5514144726213
7.692429573974298 -7.817361237784572;-1.5514308321186
7.692270435193789 -7.816859605102601;-1.5514471049601
7.692111712609183 -7.81635930480412;-1.5514632915987
7.691953405168038 -7.815860333441757;-1.5514793924851
7.6917955118195 -7.8153626875782525;-1.5514954080674
7.691638031515771 -7.814866363784089;-1.5515113387917
7.6914809632107906 -7.814371358640129;-1.5515271851016
7.69132430586148 -7.813877668734857;-1.5515429474384
7.691168058427175 -7.813385290665895;-1.5515586262411
7.69101221986948 -7.8128942210396986;-1.551574221946
7.690856789152107 -7.812404456472121;-1.5515897349892
7.690701765242361 -7.811915993587057;-1.5516051658012
7.6905471471085605 -7.811428829017836;-1.5516205148128
7.6903929337220465 -7.810942959405906;-1.5516357824515
7.690239124056878 -7.810458381401922;-1.5516509691430
7.690085717089717 -7.809975091664621;-1.551666075310
7.6899327117985115 -7.809493086862174;-1.5516811013754
7.689780107164831 -7.809012363670001;-1.551696047756
7.689627902171679 -7.808532918774052;-1.5517109148704
7.6894760958056105 -7.808054748867262;-1.5517257031320
7.689324687054121 -7.807577850651775;-1.5517404129538
7.689173674907991 -7.807102220838494;-1.5517550447460
7.689023058360455 -7.806627856146058;-1.5517695989168
7.688872836406823 -7.806154753302168;-1.5517840758724
7.688723008044821 -7.805682909042979;-1.5517984760167
7.6885735722746675 -7.805212320112573;-1.5518127997516
7.688424528098656 -7.804742983263677;-1.551827047477
7.6882758745222874 -7.804274895257358;-1.551841219590
7.688127610551933 -7.803808052863332;-1.5518553164880
7.687979735197965 -7.803342452859122;-1.551869338563
7.687832247471622 -7.8028780920313165;-1.551883286207
7.687685146387353 -7.802414967174201;-1.5518971598098
7.687538430961984 -7.8019530750895365;-1.5519109597587
7.687392100214079 -7.801492412589086;-1.5519246864394
7.687246153165295 -7.801032976491295;-1.5519383402353
7.687100588838913 -7.800574763623328;-1.5519519215281
7.686955406261122 -7.800117770820504;-1.5519654306972
7.686810604459996 -7.799661994926217;-1.551978868120
7.686666182466443 -7.799207432792208;-1.551992234173
7.686522139312576 -7.798754081277839;-1.552005529229
7.68637847403402 -7.798301937250853;-1.5520187536607
7.686235185668439 -7.797850997586921;-1.5520319078371
7.686092273254816 -7.797401259169942;-1.55204499212
7.685949735835797 -7.7969527188907986;-1.552058006894
7.685807572455802 -7.796505373649546;-1.5520709525057
7.685665782161177 -7.796059220353826;-1.5520838293222
7.685524364000607 -7.795614255919134;-1.5520966377044
7.685383317025494 -7.795170477268362;-1.5521093780108
7.685242640288865 -7.794727881332934;-1.552122050598
7.68510233284688 -7.794286465052011;-1.5521346558208
7.684962393757171 -7.793846225372266;-1.5521471940322
7.684822822079747 -7.793407159247961;-1.5521596655833
7.684683616877335 -7.792969263641849;-1.552172070823
7.684544777214475 -7.792532535524083;-1.5521844101000
7.684406302158273 -7.792096971872592;-1.5521966837589
7.684268190777534 -7.791662569672892;-1.5522088921439
7.6841304421438945 -7.791229325918273;-1.552221035597
7.683993055330877 -7.790797237609578;-1.5522331144592
7.683856029413818 -7.790366301755461;-1.552245129068
7.683719363471259 -7.789936515372278;-1.5522570797617
7.683583056583521 -7.789507875483255;-1.5522689668742
7.683447107832881 -7.789080379120223;-1.552280790739
7.683311516303926 -7.78865402332215;-1.5522925516886
7.683176281083464 -7.788228805135059;-1.552304250052
7.683041401260571 -7.787804721613206;-1.5523158861579
7.682906875926663 -7.7873817698182055;-1.552327460332
7.6827727041748535 -7.7869599468184285;-1.5523389729010
7.682638885101165 -7.786539249690628;-1.5523504241862
7.68250541780324 -7.786119675518613;-1.552361814509
7.682372301380724 -7.785701221393517;-1.5523731441915
7.682239534935753 -7.785283884413873;-1.5523844135496
7.682107117572915 -7.784867661685688;-1.552395622900
7.6819750483984635 -7.784452550322402;-1.5524067725589
7.68184332652095 -7.784038547444668;-1.552417862838
7.681711951051115 -7.783625650180387;-1.552428894050
7.681580921101968 -7.783213855664289;-1.5524398665046
7.681450235788253 -7.7828031610391095;-1.5524507805100
7.68131989422743 -7.782393563455057;-1.5524616363731
7.681189895539038 -7.781985060068417;-1.5524724343991
7.681060238843784 -7.781577648043666;-1.552483174891
7.680930923265623 -7.7811713245521155;-1.5524938581530
7.680801947930018 -7.7807660867721316;-1.5525044844833
7.680673311965302 -7.780361931889217;-1.552515054181
7.680545014500601 -7.779958857096538;-1.5525255675457
7.6804170546685135 -7.779556859593715;-1.5525360248
7.680289431602468 -7.779155936588029;-1.5525464264517
7.680162144439214 -7.77875608529303;-1.5525567725809
7.680035192316786 -7.778357302930081;-1.552567063549
7.679908574375823 -7.777959586727074;-1.5525772996483
7.679782289758322 -7.777562933919565;-1.552587481164
7.679656337609225 -7.777167341749301;-1.5525976083853
7.67953071707521 -7.776772807465352;-1.5526076815958
7.679405427304767 -7.776379328323618;-1.5526177010800
7.6792804674484625 -7.775986901587286;-1.5526276671202
7.6791558366589765 -7.775595524526415;-1.5526375799972
7.6790315340915924 -7.77520519441744;-1.5526474399906
7.678907558903257 -7.774815908543705;-1.5526572473782
7.678783910252689 -7.774427664196407;-1.552667002436
7.678660587301478 -7.774040458672365;-1.5526767054410
7.678537589212118 -7.773654289276025;-1.552686356665
7.678414915149368 -7.773269153318399;-1.552695956380
7.678292564281007 -7.772885048117031;-1.552705504859
7.678170535775908 -7.772501970996448;-1.5527150023703
7.67804882880506 -7.772119919288273;-1.552724449181
7.677927442541865 -7.771738890330019;-1.5527338455593
7.677806376161728 -7.771358881466595;-1.5527431917695
7.677685628841902 -7.770979890049556;-1.5527524880758
7.677565199761266 -7.770601913437063;-1.5527617347408
7.67744508810077 -7.77022494899388;-1.5527709320256
7.677325293044124 -7.769848994091039;-1.5527800801900
7.677205813776848 -7.769474046106367;-1.5527891794927
7.6770866494856715 -7.769100102425128;-1.5527982301907
7.676967799359775 -7.7687271604382815;-1.5528072325397
7.676849262590341 -7.7683552175437;-1.5528161867944
7.676731038370289 -7.767984271145746;-1.5528250932079
7.676613125895332 -7.767614318655237;-1.5528339520320
7.676495524362389 -7.7672453574895215;-1.5528427635172
7.676378232970457 -7.766877385072327;-1.5528515279129
7.676261250920532 -7.766510398834175;-1.552860245467
7.676144577415649 -7.766144396212043;-1.5528689164262
7.676028211660129 -7.765779374649211;-1.5528775410359
7.675912152861384 -7.765415331595416;-1.5528861195401
7.675796400228528 -7.765052264506771;-1.5528946521818
7.675680952971842 -7.76469017084562;-1.552903139202
7.675565810303988 -7.7643290480815175;-1.5529115808426
7.675450971440043 -7.7639688936891105;-1.5529199773412
7.6753364355963285 -7.763609705150523;-1.5529283289361
7.675222201991131 -7.76325147995369;-1.5529366358641
7.675108269844698 -7.76289421559289;-1.5529448983604
7.674994638379618 -7.762537909569007;-1.5529531166592
7.674881306820141 -7.762182559388699;-1.552961290993
7.674768274392441 -7.76182816256493;-1.5529694215952
7.674655540323938 -7.761474716617531;-1.552977508694
7.67454310384545 -7.761122219071885;-1.552985552521
7.674430964187908 -7.760770667460168;-1.5529935533032
7.674319120585715 -7.760420059320332;-1.5530015112675
7.67420757227369 -7.760070392196896;-1.5530094266400
7.674096318489746 -7.7597216636400805;-1.5530172996452
7.673985358473309 -7.759373871206597;-1.5530251305066
7.673874691465424 -7.759027012458857;-1.55303291944
7.673764316709027 -7.758681084966446;-1.5530406666862
7.67365423344943 -7.7583360863035145;-1.5530483724456
7.673544440932965 -7.757992014051764;-1.5530560369436
7.6734349384087945 -7.757648865798181;-1.5530636603978
7.673325725127478 -7.757306639136092;-1.5530712430249
7.6732168003408585 -7.756965331664826;-1.5530787850404
7.673108163303346 -7.756624940989678;-1.5530862866587
7.672999813270898 -7.756285464721525;-1.5530937480929
7.672891749501773 -7.755946900477969;-1.5531011695552
7.672783971255328 -7.7556092458825345;-1.5531085512566
7.672676477793218 -7.755272498564258;-1.5531158934071
7.672569268378575 -7.754936656158895;-1.5531231962155
7.672462342276866 -7.754601716307183;-1.5531304598896
7.672355698754846 -7.754267676656317;-1.5531376846361
7.672249337081419 -7.753934534859113;-1.5531448706606
7.6721432565275665 -7.753602288574428;-1.5531520181675
7.672037456365402 -7.753270935467538;-1.5531591273605
7.6719319358689635 -7.752940473208849;-1.5531661984419
7.671826694314781 -7.752610899474583;-1.5531732316130
7.671721730979762 -7.7522822119479065;-1.5531802270743
7.671617045144248 -7.751954408316516;-1.5531871850250
7.671512636089677 -7.751627486273845;-1.5531941056633
7.671408503098807 -7.751301443520312;-1.5532009891865
7.671304645456735 -7.750976277761202;-1.5532078357907
7.671201062450298 -7.750651986707956;-1.553214645671
7.671097753367878 -7.750328568077636;-1.5532214190219
7.670994717499593 -7.750006019593046;-1.5532281560363
7.670891954137414 -7.749684338982309;-1.553234856906
7.670789462575496 -7.749363523979852;-1.5532415218231
7.670687242109094 -7.749043572325766;-1.553248150976
7.67058529203561 -7.748724481765387;-1.5532547445568
7.670483611653884 -7.748406250050055;-1.5532613027510
7.670382200264491 -7.748088874937071;-1.5532678257467
7.670281057170271 -7.747772354188232;-1.5532743137302
7.670180181675008 -7.747456685572276;-1.5532807668866
7.670079573085126 -7.747141866862474;-1.5532871854003
7.669979230707996 -7.746827895838401;-1.553293569454
7.669879153853102 -7.7465147702851045;-1.5532999192318
7.669779341831889 -7.746202487992349;-1.553306234913
7.6696797939562575 -7.745891046756997;-1.55331251668
7.669580509541843 -7.745580444380176;-1.5533187647112
7.6694814879041315 -7.745270678668941;-1.553324979185
7.669382728361514 -7.7449617474357435;-1.553331160280
7.669284230233364 -7.744653648499227;-1.5533373081725
7.669185992840792 -7.744346379682752;-1.5533434230382
7.669088015507475 -7.744039938814662;-1.5533495050522
7.668990297557654 -7.74373432373021;-1.5533555543884
7.668892838318026 -7.743429532269024;-1.553361571220
7.668795637116345 -7.743125562276323;-1.5533675557192
7.668698693282402 -7.742822411603175;-1.553373508057
7.668602006147763 -7.742520078105855;-1.5533794284047
7.6685055750456925 -7.742218559645398;-1.5533853169309
7.668409399310814 -7.7419178540888005;-1.5533911738046
7.668313478279449 -7.74161795930876;-1.553396999193
7.668217811289619 -7.741318873182579;-1.5534027932645
7.66812239768108 -7.741020593593147;-1.5534085561837
7.668027236794911 -7.740723118428939;-1.5534142881162
7.667932327974643 -7.74042644558345;-1.553419989226
7.667837670564715 -7.740130572955728;-1.5534256596774
7.667743263911678 -7.739835498449647;-1.553431299632
7.667649107363367 -7.739541219974748;-1.553436909252
7.6675552002689376 -7.739247735445701;-1.5534424886985
7.6674615419799625 -7.738955042782353;-1.5534480381312
7.667368131848956 -7.7386631399101695;-1.5534535577093
7.667274969230512 -7.738372024759;-1.5534590475914
7.667182053481146 -7.738081695264654;-1.5534645079350
7.667089383958055 -7.737792149367625;-1.5534699388968
7.666996960020437 -7.737503385014291;-1.5534753406328
7.666904781029072 -7.73721540015579;-1.5534807132980
7.66681284634682 -7.736928192747978;-1.553486057046
7.666721155337447 -7.736641760752184;-1.5534913720327
7.666629707367093 -7.7363561021348675;-1.5534966584083
7.666538501802468 -7.736071214868154;-1.553501916325
7.66644753801296 -7.735787096928284;-1.5535071459357
7.666356815368563 -7.735503746297496;-1.553512347388
7.666266333241534 -7.735221160962411;-1.553517520834
7.666176091005076 -7.734939338915423;-1.5535226664218
7.666086088034803 -7.734658278152701;-1.553527784298
7.6659963237071285 -7.734377976676985;-1.5535328746113
7.665906797400498 -7.734098432494861;-1.5535379375073
7.66581750849457 -7.733819643618578;-1.5535429731320
7.665728456370999 -7.733541608065371;-1.5535479816303
7.665639640412614 -7.733264323857153;-1.5535529631462
7.665551060003978 -7.732987789020932;-1.5535579178233
7.66546271453071 -7.732712001589153;-1.55356284580
7.665374603380885 -7.7324369595983775;-1.553567747230
7.665286725943407 -7.732162661090825;-1.5535726222440
7.665199081609106 -7.731889104113135;-1.553577470984
7.665111669770358 -7.731616286716625;-1.5535822935922
7.665024489820863 -7.731344206958768;-1.5535870902057
7.664937541155451 -7.731072862900886;-1.553591860963
7.664850823171255 -7.730802252609471;-1.5535966060025
7.66476433526624 -7.730532374155471;-1.5536013254602
7.664678076840671 -7.730263225615383;-1.5536060194724
7.6645920472956455 -7.729994805070157;-1.5536106881745
7.6645062460342235 -7.729727110605461;-1.5536153317011
7.664420672460558 -7.729460140311798;-1.553619950186
7.664335325980428 -7.7291938922851795;-1.5536245437631
7.66425020600146 -7.728928364625579;-1.5536291125643
7.66416531193215 -7.728663555438146;-1.5536336567216
7.6640806431828805 -7.728399462832744;-1.5536381763663
7.66399619916562 -7.728136084923882;-1.5536426716288
7.663911979293733 -7.7278734198309;-1.5536471426390
7.663827982981829 -7.727611465678081;-1.5536515895258
7.663744209646067 -7.727350220594129;-1.55365601241
7.66366065870404 -7.727089682712727;-1.553660411442
7.66357732957534 -7.726829850171823;-1.5536647867280
7.663494221680619 -7.726570721114804;-1.553669138399
7.6634113344416575 -7.726312293689018;-1.5536734665835
7.663328667282126 -7.726054566046684;-1.5536777714048
7.663246219627281 -7.725797536345077;-1.5536820529880
7.663163990903433 -7.725541202745664;-1.5536863114569
7.663081980538405 -7.72528556341493;-1.5536905469346
7.663000187961831 -7.725030616523517;-1.5536947595436
7.662918612604516 -7.724776360246704;-1.5536989494059
7.662837253898772 -7.724522792765021;-1.5537031166427
7.662756111277972 -7.724269912262809;-1.5537072613745
7.662675184177373 -7.724017716929694;-1.5537113837214
PointOptimal;ValeurOptimale
[ 7.66267518 -7.72401772];-1.5537113837214431
Temps;Nb iteration
0.08536052703857422;1000
