Point;Valeur
7.737997559678579 -690.6742124457325;-14.838163772957
7.785455403760057 -691.0501798999959;-12.902340984310
7.840591010777716 -691.3237222804393;-13.747146003239
7.899710333408318 -691.6006234641175;-15.212590750676
7.956306057474212 -691.8921512143148;-16.038400823958
8.001156517821412 -692.1991068955116;-16.59547871719
8.026739046920943 -692.5217453409845;-16.967339500698
8.031197430002072 -692.8601288970164;-17.167482609208
8.016666327820293 -693.2139744987579;-17.16416670588
7.986296371287296 -693.5820963057088;-16.858222482475
7.9431994398676435 -693.9602972616893;-15.925974809213
7.890752193025481 -694.3263046720948;-12.87018665171
7.833372578105779 -694.4931793768319;-15.43178421674
7.776152879921094 -694.6720374465775;-16.505241949340
7.727455134681369 -694.8623435846431;-17.231696950185
7.69576144485212 -695.0638451647409;-17.784002877424
7.684918367638739 -695.2764974585546;-18.222233546864
7.693930268129897 -695.500351266561;-18.568659091462
7.719941822068209 -695.7354844460514;-18.826357128138
7.759951878668514 -695.981944614246;-18.985498414387
7.810915115325947 -696.2396770603691;-19.02361375432
7.868961086761936 -696.5083979961676;-18.899588415814
7.928138002601136 -696.7873049624467;-18.53264225015
7.980016376018386 -697.0741921004608;-17.714396101874
8.016827884017959 -697.3610462493613;-15.256612407198
8.036995093535243 -697.5497050434233;-16.08073022695
8.038523554059545 -697.7438599059457;-17.826095883927
8.021517132118536 -697.9505799053298;-18.834857082293
7.988438484411474 -698.1698463160333;-19.56661944275
7.942086397582185 -698.4016076225157;-20.12849058336
7.885589219439926 -698.6458837808837;-20.553831299625
7.823481231974997 -698.9027047607767;-20.847901104216
7.763339955918857 -699.1720298127326;-21.000471319166
7.715521099208534 -699.4536218761825;-20.98698023131
7.6878794655503855 -699.7467878550729;-20.753411126729
7.681700893379126 -700.0496758729793;-20.161894148849
7.694253513172002 -700.3565518285598;-18.726148055688
7.721806327087096 -700.6360065877353;-16.64433944193
7.760899496398978 -700.83526648475;-19.357418572401
7.810249822858246 -701.0469846077406;-20.637586372872
7.866604548542731 -701.2715622297414;-21.516550195357
7.924273451402353 -701.5089738481132;-22.169827437471
7.974361640882743 -701.7592421443595;-22.655310392025
8.007561970510631 -702.0224011634413;-22.993947934839
8.01962693984811 -702.2984160853853;-23.183133793886
8.01169019162506 -702.5870522569315;-23.1928538075
7.986853486014073 -702.8875990216617;-22.950920127219
7.948343102176911 -703.1981086983045;-22.285963202348
7.899463828559933 -703.5123515855863;-20.593961446128
7.844343717818071 -703.7933973658608;-18.850292023308
7.788182893819537 -704.0134129136397;-21.699053996762
7.7391424151209565 -704.2461038205233;-23.077930455775
7.7063895614510205 -704.4923406103064;-24.021458608667
7.69461590400483 -704.7522438530664;-24.720003800889
7.7030545217376165 -705.0258864888214;-25.230751499947
7.728719591110947 -705.3132845500586;-25.55944465470
7.768421215495517 -705.614282098559;-25.677600819241
7.818887091771002 -705.9282975939309;-25.514924037101
7.875881245338418 -706.2536479125037;-24.911073993316
7.932974300422959 -706.5850299740861;-23.361851369296
7.982002521761227 -706.8954917396203;-19.33927912957
8.018254289398177 -707.0529141367821;-22.910952861328
8.034069829105864 -707.2222050754268;-24.477348944769
8.028848089326553 -707.4028115827326;-25.562291025529
8.005286031819661 -707.5944388217233;-26.404724818492
7.966558001287597 -707.7970093963478;-27.081703549039
7.915750279399225 -708.0105502991166;-27.619540162379
7.8565818927927 -708.2351238894405;-28.021621682689
7.794948314332821 -708.4707732559293;-28.278128358137
7.740195132049967 -708.7174589003537;-28.36960710715
7.702389769576161 -708.9749562016636;-28.261823618989
7.686211954436785 -709.2426410377213;-27.880233607819
7.690463244082289 -709.5189165761434;-27.038487960859
7.711804011204787 -709.7990330061423;-25.08873141413
7.7466350521781075 -710.0577187038339;-22.356071100046
7.791582048619262 -710.256198555369;-26.094602954073
7.844726946247177 -710.4672598573148;-27.83149801015
7.901647528532519 -710.6910603014163;-29.017746262986
7.954808719736491 -710.9275349426628;-29.898294842630
7.994559256504629 -711.1767023522;-30.556679281460
8.014251682375063 -711.4386070762995;-31.02288978647
8.013209417762948 -711.7132403612216;-31.291285863395
7.994057322651799 -712.0004222401025;-31.31980716936
7.9600243354943645 -712.2995630694186;-31.01287547555
7.914327678546325 -712.6090234887827;-30.14861185505
7.860731417299215 -712.9236197072184;-27.96466055352
7.804435092957923 -713.2136805511284;-25.28477555778
7.7518375514190225 -713.4401904817357;-29.301756771665
7.712728261248868 -713.6796775037507;-31.195631254266
7.6940216687212875 -713.9328868724466;-32.48630959969
7.696484996556522 -714.1999252809302;-33.43749371057
7.7174303051498345 -714.4808686935246;-34.12330284175
7.7535827561303226 -714.7757352715772;-34.546646937349
7.801726277044465 -715.0843597489833;-34.661642427677
7.858032237554427 -715.4061157590742;-34.357758150543
7.916713795184206 -715.7391395761427;-33.370620408335
7.969343198549039 -716.0771341187198;-30.727156446482
8.008201831301664 -716.3792350382496;-28.748038266012
8.029352356203203 -716.6310816533357;-32.885362808032
8.029210012586045 -716.8961011550135;-34.94493943395
8.009777069248072 -717.1756864894581;-36.352412584776
7.974292612695798 -717.4701435242002;-37.359087100226
7.925933796088126 -717.7795985394412;-38.02147840245
7.868290322407032 -718.1039834821909;-38.31423534836
7.806791559392516 -718.4427840350062;-38.13752761040
7.750111692929005 -718.7942963824681;-37.2455171758
7.708077218965928 -719.1527169510147;-34.80694882889
7.68536200852282 -719.4853491064717;-30.29892481928
7.680291948136061 -719.6939783393972;-35.360663452155
7.694305795859596 -719.9151383377485;-37.713131636734
7.7250329029853075 -720.1494709665786;-39.334771701539
7.769567248592855 -720.3970123264764;-40.548202456003
7.824737096131071 -720.657808357014;-41.44658242644
7.886064789646485 -720.9318914757906;-42.04554099132
7.946022391752775 -721.2191892738068;-42.31856457121
7.9940468369733555 -721.5193553817732;-42.19751585877
8.021921806646938 -721.8313769519726;-41.52519655134
8.028281961929336 -722.1523555114336;-39.857252279502
8.0160350962759 -722.4714773697752;-34.848980046482
7.9895478119709145 -722.6783561115112;-35.68091913788
7.950783033048425 -722.8794227744241;-39.757167694102
7.901572952603917 -723.0929645876967;-42.051585063718
7.845430843274874 -723.3194856737113;-43.68473812294
7.7884249661322675 -723.5590403992995;-44.9094163666
7.739894823664409 -723.8116699378263;-45.81327962786
7.709095989735295 -724.077383546504;-46.42476795549
7.699651184379346 -724.356067575052;-46.72688434983
7.709958573346811 -724.6473059893544;-46.64390055395
7.736762734278745 -724.9499611577962;-46.001742222806
7.7767677951542185 -725.2609165074542;-44.37096124803
7.826502707337489 -725.5694492203041;-39.985494347124
7.881500355575263 -725.7984497069153;-38.611124928066
7.93619054488446 -725.994117120668;-43.525281374145
7.981837906057503 -726.201803854413;-46.12321256266
8.009781583490843 -726.4223649958457;-47.95719522838
8.016607499452356 -726.6558839988079;-49.358900160264
8.003823673962808 -726.9024035054748;-50.435932753885
7.974552671747912 -727.1619396923804;-51.20939750635
7.931990736156621 -727.4344033260189;-51.64899041884
7.879595810805242 -727.7194414453379;-51.67476080258
7.822209494963931 -728.0160845061197;-51.128337694353
7.767367328744366 -728.3217653181645;-49.66009637346
7.724241865348418 -728.6285088878823;-46.12264816967
7.698398792296462 -728.8948723472805;-39.7207168594
7.6892753229590305 -729.0457955568759;-46.17238757702
7.699059275578516 -729.2085410274138;-49.2342096456
7.725797236991173 -729.382747741807;-51.39037961869
7.766677529588657 -729.5681088379895;-53.07281942735
7.818591695590021 -729.7645142997521;-54.424213526719
7.877294192464047 -729.971958042734;-55.49585493369
7.935706971608882 -730.1904705455178;-56.30132004848
7.983424830701872 -730.4200626407861;-56.837761117568
8.011477471104914 -730.6606596049518;-57.08528087037
8.017620156591006 -730.9119950967431;-56.98318371344
8.004301722985442 -731.1733951039258;-56.39396382317
7.974996419875284 -731.4432321272044;-55.017038717333
7.933043605184772 -731.7170756957017;-52.001929925185
7.882023851167142 -731.976928641411;-39.04758788766
7.8267668440638 -731.9878977061653;-33.65284182539
7.771539805763978 -731.9509713905651;-43.281837238155
7.723949749933028 -731.9083813683004;-46.437959191312
7.691860392545585 -731.8617057487334;-48.45960421739
7.679455734188393 -731.8114471557764;-49.97262764759
7.686459869988772 -731.7578085748901;-51.19536179860
7.710487136201196 -731.7008671382008;-52.225070598533
7.74878177000326 -731.6406347382393;-53.10908223784
7.798529767255166 -731.577084614315;-53.87084934112
7.856266344276589 -731.5101648201597;-54.521998214300
7.9166443026190025 -731.4398057638482;-55.07030591815
7.971351223856553 -731.3659247442819;-55.52744260384
8.010931595564129 -731.2884288226452;-55.912960321053
8.029896911462114 -731.2072167377904;-56.2466243586
8.028288809647902 -731.1221803287882;-56.537809266371
8.00875860076037 -731.0332057393539;-56.784916198171
7.97431222182415 -730.9401745138892;-56.97977444886
7.9278408609996225 -730.8429646406657;-57.11103639784
7.872608821531834 -730.7414516004737;-57.16641614445
7.813298297988991 -730.6355094899229;-57.13535895682
7.757110000399439 -730.5250123084061;-57.01330294911
7.71296421926732 -730.4098355444261;-56.804750080337
7.687417410535752 -730.2898582832504;-56.51742264182
7.681933189740571 -730.1649661539533;-56.150501521363
7.694654055329695 -730.0350555408036;-55.690064254282
7.722828831124739 -729.9000397656099;-55.1108043623
7.7637195569759205 -729.7598586176903;-54.376774468718
7.81446646688581 -729.6144940746743;-53.438138478174
7.871439381298829 -729.4639986412234;-52.22114770858
7.929400602686397 -729.3085530026667;-50.60063040214
7.981375663422052 -729.1486062060809;-48.30657023550
8.020654513266003 -728.9853349633115;-44.43629253823
8.04403236680927 -728.8235478028778;-37.4591781449
8.052742418636262 -728.6616958670467;-45.389612576912
8.043766190431766 -728.4896764253937;-48.10688687565
8.018474105528387 -728.308342856839;-49.70698547638
7.9791555109807435 -728.1179233884066;-50.73613782993
7.928329449480721 -727.9184354187695;-51.37171146833
7.8690895432832555 -727.7098075046716;-51.68302433189
7.806078413171937 -727.4919311235817;-51.695691643859
7.746506167401756 -727.2646913388846;-51.41543675987
7.6992112684969936 -727.0279934134252;-50.83567516760
7.670581706760834 -726.781796866021;-49.926406223401
7.661982589788 -726.5261748111917;-48.601852054408
7.671518999365759 -726.2614471507096;-46.646307922497
7.696383249911983 -725.9885880909926;-43.39207780600
7.733695905447837 -725.7114653963949;-27.844283329957
7.778604702844537 -725.7081948500938;-21.688704227286
7.8286676233681245 -725.7487706710839;-35.60560441296
7.882951662201902 -725.7915382096965;-38.2979670413
7.937395134671344 -725.8364067062287;-40.01794749059
7.986083607747665 -725.8834021202209;-41.315725631669
8.022474971277758 -725.9325833681767;-42.37869446215
8.041960660825264 -725.9840250582491;-43.298765812475
8.043299946407913 -726.0378117499679;-44.126551040603
8.027675977413097 -726.0940355629783;-44.888969834692
7.997198784057687 -726.152795053202;-45.59875370142
7.954192031987635 -726.2141946590966;-46.260361006630
7.901259724636745 -726.2783444383037;-46.87364789567
7.84192908086365 -726.3453599667987;-47.436745336691
7.781719484555347 -726.4153623368665;-47.94963680053
7.728702844020258 -726.4884782213534;-48.418689258418
7.691292479158219 -726.5648399873044;-48.857642692356
7.674002892243347 -726.6445858445982;-49.28005424378
7.676637635128187 -726.7278600097385;-49.69124371204
7.6967873196854875 -726.8148128693219;-50.087982331791
7.73169279474727 -726.9056011389797;-50.46171418998
7.778667793871933 -727.0003880169379;-50.801074729150
7.834692508833284 -727.0993433289291;-51.093555852870
7.895469611715468 -727.2026436579877;-51.3275376997
7.9542758271258505 -727.3104724490601;-51.495849275860
8.002258298627199 -727.423020072222;-51.599197140485
8.032105517858586 -727.5404838149836;-51.64237010454
8.041490095994313 -727.6630677498096;-51.6228323786
8.0319167408125 -727.790982389943;-51.52391438070
8.006106043835272 -727.9244439905424;-51.31438511006
7.966796891663282 -728.0636732190652;-50.94674464784
7.916728507829762 -728.208892592668;-50.34862076603
7.859211517183607 -728.3603211977669;-49.39814572263
7.799004160202674 -728.5181623086382;-47.84616832443
7.7427841860937 -728.682566625378;-44.95007570574
7.697486768909794 -728.853450656703;-31.080251822252
7.6629188626599944 -729.0300923346653;-45.74857111367
7.649295793869374 -729.2150797950846;-49.28405124365
7.656623438073696 -729.4085043137485;-51.59112707707
7.682146251004587 -729.6106289584761;-53.332567693314
7.722878449576805 -729.8217719232613;-54.7048000361
7.776055094494197 -730.0422812506425;-55.77467398895
7.838566401402127 -730.2725256557484;-56.55352334626
7.905721327665368 -730.5128896121406;-57.020195021118
7.969760875942296 -730.7637691622258;-57.12751159802
8.020596661078418 -731.0255661705723;-56.79070849583
8.050979726511272 -731.2986771274957;-55.82362699210
8.059861473769852 -731.5834642002587;-53.701314712620
8.04994351554964 -731.8801436834451;-47.728426377418
8.025240733343223 -732.1873971572783;-51.02852678027
7.987092445385609 -732.5092312763331;-56.62125395825
7.9370496784209825 -732.8456686317988;-59.7212154667
7.877841053385905 -733.197140907789;-61.717237563993
7.813916057129187 -733.5641693160088;-62.86417683576
7.752744335867566 -733.9473047713276;-63.12386963500
7.704113436648198 -734.3470899307556;-62.18877315201
7.675015794558714 -734.7639816217492;-58.882034009340
7.666014212208014 -735.1979286392482;-50.31001627852
7.6732362010075486 -735.6519038805536;-62.53596817371
7.697991246723176 -736.1265377603712;-66.93333623545
7.737853596323245 -736.6223477587187;-69.22524025692
7.789968353899546 -737.1399887293576;-69.74274373828
7.850812168622846 -737.6800750266787;-67.63092774189
7.915019664810758 -738.2428019799725;-51.62151667595
7.976370406739854 -738.7698636868411;-68.83596580241
8.022504609945052 -739.321021594732;-74.3309387618
8.04525810883844 -739.8968107151985;-76.76312029950
8.04478383276387 -740.4978982062538;-76.47612503675
8.025031846766243 -741.1247263584302;-70.49158617282
7.990443499600549 -741.7748014942819;-73.4718905677
7.943350888830326 -742.4543922620522;-82.16913971746
7.886075074730213 -743.1643898372112;-85.20068194694
7.823078783704879 -743.905475427792;-83.11343932537
7.7618594558810665 -744.6771933802697;-72.37396405562
7.710426669904156 -745.4687538094191;-89.60111476188
7.681249719989135 -746.2957652364288;-94.0043433194
7.676397927362754 -747.1590247162428;-90.52425322629
7.691420926561863 -748.0562663202564;-89.64737608193
7.722645858141095 -748.990260415318;-102.22762343943
7.768176389392968 -749.9657308057213;-103.15771397078
7.824525045698819 -750.9821484434509;-89.9758597153
7.886602470028571 -751.9930530044046;-112.00961731702
7.946979088767916 -753.0487498505594;-114.31919850173
7.994048845696625 -754.1488665340067;-101.05518171508
8.0222613503832 -755.2356371490359;-124.50753289004
8.025001680382694 -756.3704012759267;-124.91130823811
8.00693104034891 -757.5501649731061;-123.35940778429
7.9725527637847105 -758.7644486004243;-140.08743863240
7.924288596572915 -760.032232335311;-126.06609566044
7.866899014753346 -761.2665108659518;-149.24962043870
7.80561089434104 -762.5520453331693;-153.76668550512
7.751078797229475 -763.8882781388173;-152.73058343936
7.714953198921732 -765.2456279893678;-171.54108394961
7.704820052039691 -766.6623145493536;-144.85977685120
7.713945177407446 -767.6818472661062;-184.21192276562
7.742519370889384 -768.7453700648232;-188.5155073669
7.786035028304556 -769.8519946247048;-166.21006340230
7.839358075467369 -770.8191141383701;-203.7215162565
7.89777218719296 -771.8278937920609;-208.9058541343
7.950757895723984 -772.8781609664236;-161.55057595392
7.990698818457118 -773.3660141693119;-208.4176057624
8.005314399359689 -773.876487438973;-223.308164573
7.995868769595936 -774.4106648674043;-230.49227588916
7.967412272425276 -774.968857044574;-230.75865370271
7.924503102822255 -775.5502560921936;-218.8137872964
7.871718516740029 -776.1456210524539;-204.38650206614
7.814757843002891 -776.7324570493761;-239.28024344427
7.763023954577507 -777.3456527823517;-252.69319414106
7.728870773598942 -777.9867657371767;-255.71237737758
7.717746151936101 -778.6551221750552;-243.24633547623
7.726750920705232 -779.3370940111122;-231.796128446
7.751891442872553 -780.0034162603315;-268.61915758504
7.791407097995739 -780.698736886062;-281.7740373084
7.841477336257451 -781.4253343684427;-279.8258787177
7.89614172948429 -782.1786996203423;-228.83232805354
7.947346643065772 -782.6262905361116;-270.5579782735
7.982877344126814 -783.0907397631147;-294.90799158455
7.994923097447013 -783.5770134417498;-307.60767687535
7.984769087745356 -784.0859586226359;-312.60669064359
7.9567811789590905 -784.6172893983978;-308.10685900974
7.915262837225521 -785.167201920918;-280.3247795664
7.864987437962257 -785.6838399006033;-291.0067695785
7.811400322033003 -786.2012601963137;-324.8777767122
7.764139207341266 -786.7414445538395;-340.5704886107
7.7346117553326605 -787.3066404990429;-345.5337510844
7.7273070162345165 -787.896266595349;-336.4650452862
7.739563841086767 -788.5000632083076;-261.4556059771
7.764984375473259 -788.6761664594155;-297.46686338380
7.802317775782602 -788.8632610014589;-325.85330132791
7.84856025833121 -789.0625642341731;-343.1234617443
7.898178087857754 -789.2738111601326;-355.7117499844
7.9419618237652445 -789.4969201996597;-365.35453320995
7.9694836845026 -789.7319172359142;-372.73673237592
7.975967491549725 -789.9788587874724;-378.0905645290
7.962938061363642 -790.2377630354073;-381.29746451618
7.934012756841693 -790.5085184510514;-381.89162485918
7.89310381530845 -790.7907137277627;-378.9166545815
7.845013160933694 -791.0832216666057;-370.34100271514
7.796901345025145 -791.382792797526;-350.3196463864
7.757850739041973 -791.675488641581;-238.9513918951
7.729743692275844 -791.6642411927454;-265.7919465589
7.71810940892999 -791.6381029949467;-291.32452198149
7.724826753739522 -791.6043872897845;-308.28644393444
7.7482547057298135 -791.5651870202759;-320.8927587380
7.785539584981028 -791.5213895539168;-330.9084844707
7.833239943927251 -791.4734379834736;-339.1585860109
7.886395926784894 -791.4215678413783;-346.07991807260
7.9368201125666324 -791.3659023071771;-351.9543133638
7.97374982604506 -791.3064971688939;-357.0272346394
7.990025308019545 -791.2433644939682;-361.5133161122
7.985423983531456 -791.1764862721167;-365.539375628
7.963068399778485 -791.1058230376716;-369.1450478753
7.926534432805734 -791.0313197196515;-372.31906014342
7.879591430539179 -790.9529098111733;-375.0271463299
7.827364915330763 -790.8705184842082;-377.2355645750
7.7779729645744595 -790.784065035419;-378.94456507
7.741702953787215 -790.6934649128992;-380.2162773562
7.725318378537566 -790.5986315381612;-381.1338743756
7.72916247869856 -790.4994781748578;-381.7245763126
7.750371605855114 -790.395920043768;-381.94886193579
7.785540315362093 -790.2878767831451;-381.728574815
7.831047723066313 -790.1752753723318;-380.9694133450
7.882102848663672 -790.0580537323312;-379.57896086117
7.931372879274824 -789.9361653625953;-377.4914941774
7.9694487435653665 -789.8095856345318;-374.6874161446
7.989365292487315 -789.6783208344067;-371.155462438
7.989814349733511 -789.5424217911232;-366.8111616339
7.972995483680005 -789.4020053173023;-361.4569063784
7.941996960566164 -789.2572901421266;-354.7654365647
7.90010130743287 -789.1086629429451;-346.2161639049
7.851282046661705 -788.9568162464213;-334.8925463311
7.801102557555582 -788.8030961942417;-318.7925702109
7.75675622241094 -788.6507052041767;-291.15578783424
7.724393273852699 -788.5129626229295;-251.43819295123
7.706096001388796 -788.3876695171841;-297.7348898806
7.706290524242623 -788.2521172500535;-315.6457345011
7.724082770360532 -788.1076630353058;-326.75858994190
7.756888226809964 -787.9548407904404;-334.41642328612
7.801710248133143 -787.7938763463819;-339.76045964390
7.854838020181226 -787.6248580374047;-343.2736567843
7.9105852687277265 -787.4478093736989;-345.1829456596
7.96021239684325 -787.2627281880505;-345.6226933057
7.994264321959413 -787.0696137164399;-344.6954204414
8.007987162202868 -786.8684915815459;-342.4283783541
8.002099190083017 -786.6594441472217;-338.70633271492
7.979515736888043 -786.4426560112283;-333.2405532987
7.943396714307715 -786.218494854931;-325.5009052176
7.896987838063656 -785.9876830292815;-314.4701923051
7.844281750334969 -785.751757926502;-297.7051284369
7.7907840809757225 -785.514903287224;-264.9119635325
7.742804990549124 -785.3035030644287;-257.5842301256
7.70679657559166 -785.0860715445638;-287.6567519623
7.689391238798817 -784.855726489411;-300.6991588529
7.69170585922259 -784.6130507855261;-307.92626486635
7.71164879109961 -784.3584049634145;-311.66724312401
7.746350068757263 -784.0920347421929;-312.6792056202
7.792868387494052 -783.8141895341929;-311.15080953224
7.847766758274287 -783.5252312250229;-306.94110950233
7.906107487398924 -783.2257880656397;-299.56764721771
7.960677594202585 -782.9170740224133;-287.88090904750
8.003468539509884 -782.6018405473982;-268.4040036917
8.029704745444354 -782.2893601634837;-210.33053396209
8.041458500105664 -782.1643476497959;-232.24104369892
8.036722769598974 -782.0276451549244;-253.07787616304
8.01576941788855 -781.8806467605306;-264.4054159602
7.980532097437094 -781.7242929257569;-271.8863260438
7.933411386332568 -781.5590311306946;-277.0387567118
7.877366835024651 -781.3850914227245;-280.45268415843
7.816775800589008 -781.202604565193;-282.3902709052
7.75855134471227 -781.011663309981;-282.9857830973
7.7116435961596 -780.8123631405595;-282.3313536039
7.683094364205266 -780.6048386530354;-280.476993504
7.674818392347035 -780.3893071119763;-277.369299644
7.685090182765132 -780.16613392377;-272.7986859657
7.711126213167695 -779.93595004732;-266.33577457068
7.750153829540231 -779.6999040432926;-257.126623322
7.7993750132337505 -779.4603486842134;-243.09110257597
7.855466086328643 -779.2236262133157;-215.3398207032
7.91413843858631 -779.029610327245;-208.8968600408
7.9701441927952335 -778.8353115927424;-233.37735697347
8.015661884377556 -778.6285425564796;-244.23627445549
8.044004289030946 -778.4099161438357;-250.47256758211
8.05267514188503 -778.1798881104979;-254.04195496855
8.042765868703762 -777.9387799341645;-255.63599327023
8.016720670998732 -777.6868901631161;-255.48547232632
7.977122433960665 -777.424591356814;-253.57984190822
7.926570599275468 -777.1524453420952;-249.71886128049
7.868145694869971 -776.8713947488931;-243.4529158095
7.8061724993222805 -776.5831849764523;-233.79995505268
7.746710148788658 -776.2916372347037;-217.94848101230
7.696374271054788 -776.0091647803117;-173.76544569868
7.657658167615639 -775.9069429022016;-184.12087405614
7.635168421467821 -775.793302667488;-202.49902405755
7.631599669577338 -775.6692120326813;-212.32467648779
7.646078225154655 -775.5359559511386;-218.9547229311
7.676461342276569 -775.3941633778823;-223.76254805905
7.720451257975757 -775.2441702625194;-227.27792723812
7.775725319410283 -775.0861717278195;-229.73009497503
7.839485136867667 -774.9202961935486;-231.21411587418
7.907556829160973 -774.7466491321178;-231.76243229296
7.973368692380086 -774.5653451728273;-231.38936620152
8.028339135485814 -774.376538120432;-230.1182578098
8.065276352966121 -774.1804565356468;-227.96437486778
8.081610253709627 -773.9774548832548;-224.87252710786
8.078548676962038 -773.7680983983391;-220.65879974379
8.058644965477512 -773.5533238208753;-214.94520133680
8.024495537079753 -773.3347979227306;-206.96849328058
7.978515433545561 -773.1159319260256;-194.81661466570
7.923207902824321 -772.9062082179528;-169.55539663021
7.861663968417531 -772.7690702875094;-165.99604310921
7.7971523489707275 -772.6307950395551;-185.53285905929
PointOptimal;ValeurOptimale
[   7.79715235 -772.63079504];-185.53285905929448
Temps;Nb iteration
0.09366583824157715;1000
