Point;Valeur
-1.6513603714401404 4.514151980409828;-1.8858038780703
-1.6507511225660232 4.5138374445281695;-1.885831488929
-1.6501439231410875 4.513523919299917;-1.885858916094
-1.6495387661893157 4.513211401663892;-1.8858861607886
-1.6489356447591508 4.512899888565634;-1.8859132242244
-1.6483345519249304 4.512589376960124;-1.8859401076072
-1.6477354807862832 4.51227986380985;-1.885966812134
-1.64713842446794 4.511971346085115;-1.885993338994
-1.6465433761197334 4.511663820764453;-1.8860196893683
-1.6459503289156174 4.511357284835002;-1.8860458644299
-1.6453592760559688 4.5110517352904695;-1.8860718653443
-1.6447702107639262 4.5107471691347545;-1.886097693268
-1.6441831262889384 4.5104435833779455;-1.8861233493532
-1.643598015903518 4.51014097503855;-1.8861488347396
-1.6430148729051663 4.509839341144286;-1.886174150562
-1.6424336906155812 4.50953867872857;-1.886199297947
-1.6418544623802789 4.509238984834937;-1.8862242780154
-1.641277181569727 4.508940256513451;-1.8862490918769
-1.640701841577532 4.508642490823009;-1.8862737406366
-1.6401284358210821 4.50834568482934;-1.886298225391
-1.6395569577416969 4.508049835606894;-1.8863225472304
-1.6389874008042127 4.507754940237894;-1.8863467072362
-1.6384197584971338 4.507460995812078;-1.8863707064837
-1.6378540243319906 4.50716799942779;-1.8863945460407
-1.6372901918436034 4.506875948190583;-1.8864182269678
-1.6367282545905737 4.50658483921337;-1.8864417503185
-1.636168206154227 4.506294669617823;-1.886465117139
-1.6356100401385376 4.506005436533087;-1.886488328470
-1.635053750170845 4.505717137095782;-1.8865113853428
-1.6344993299010246 4.505429768450416;-1.8865342887835
-1.6339467730016755 4.505143327749839;-1.8865570398110
-1.6333960731680452 4.504857812153509;-1.8865796394371
-1.6328472241184455 4.5045732188294885;-1.8866020886672
-1.632300219592402 4.504289544952975;-1.8866243884998
-1.6317550533526548 4.5040067877072065;-1.8866465399268
-1.6312117191834985 4.50372494428346;-1.8866685439333
-1.6306702108921778 4.503444011879205;-1.8866904014982
-1.6301305223072649 4.5031639877013845;-1.8867121135934
-1.6295926472793765 4.502884868963358;-1.886733681184
-1.6290565796805323 4.502606652887055;-1.8867551052313
-1.628522313405627 4.502329336700556;-1.8867763866860
-1.627989842370392 4.502052917640739;-1.8867975264952
-1.6274591605121502 4.501777392951955;-1.8868185255992
-1.626930261789854 4.501502759885613;-1.8868393849318
-1.6264031401835943 4.501229015700862;-1.8868601054206
-1.6258777896951293 4.500956157664437;-1.8868806879871
-1.6253542043472802 4.500684183050358;-1.8869011335467
-1.6248323781836294 4.500413089140498;-1.8869214430087
-1.6243123052692 4.500142873223371;-1.8869416172762
-1.6237939796893608 4.499873532596403;-1.8869616572463
-1.6232773955512236 4.49960506456317;-1.8869815638103
-1.6227625469816043 4.499337466435364;-1.8870013378535
-1.6222494281294009 4.499070735531586;-1.8870209802551
-1.6217380331623477 4.498804869178176;-1.8870404918888
-1.621228356269846 4.498539864708794;-1.8870598736223
-1.6207203916618318 4.498275719464727;-1.8870791263174
-1.6202141335677567 4.498012430794095;-1.8870982508303
-1.619709576237569 4.497749996052754;-1.8871172480116
-1.6192067139415256 4.497488412603999;-1.8871361187061
-1.618705540970078 4.4972276778176905;-1.8871548637531
-1.6182060516333063 4.496967789072146;-1.8871734839861
-1.617708240261524 4.496708743752176;-1.8871919802333
-1.6172121012053897 4.496450539249119;-1.8872103533173
-1.6167176288340968 4.496193172963075;-1.8872286040551
-1.6162248175368443 4.495936642301311;-1.8872467332586
-1.6157336617229134 4.495680944676873;-1.887264741733
-1.615244155820874 4.49542607751111;-1.8872826302821
-1.6147562942788496 4.495172038232128;-1.8873003996988
-1.614270071564592 4.494918824275469;-1.887318050774
-1.613785482163821 4.494666433084114;-1.8873355842937
-1.6133025205831308 4.494414862107231;-1.8873530010368
-1.6128211813465554 4.494164108802709;-1.8873703017785
-1.6123414589991536 4.493914170633683;-1.887387487288
-1.6118633481029332 4.4936650450715945;-1.8874045583302
-1.6113868432401723 4.493416729594867;-1.8874215156641
-1.6109119390114945 4.493169221688266;-1.887438360044
-1.6104386300363593 4.492922518843993;-1.8874550922197
-1.6099669109530246 4.492676618561723;-1.8874717129351
-1.6094967764173385 4.492431518348342;-1.8874882229297
-1.6090282211050422 4.492187215716662;-1.8875046229380
-1.6085612397097315 4.4919437081869305;-1.8875209136896
-1.6080958269435741 4.491700993287096;-1.8875370959093
-1.6076319775364034 4.491459068551298;-1.8875531703172
-1.6071696862372287 4.491217931520281;-1.8875691376284
-1.6067089478122343 4.490977579742756;-1.8875849985533
-1.6062497570461765 4.490738010773886;-1.8876007537977
-1.6057921087423077 4.490499222175442;-1.8876164040627
-1.6053359977208292 4.490261211516518;-1.8876319500447
-1.604881418820212 4.490023976372813;-1.8876473924354
-1.6044283668974235 4.489787514326857;-1.8876627319222
-1.6039768368260021 4.489551822968205;-1.8876779691876
-1.6035268234977562 4.489316899893165;-1.8876931049098
-1.6030783218228017 4.48908274270469;-1.887708139762
-1.6026313267268444 4.488849349013661;-1.887723074414
-1.6021858331549543 4.488616716435826;-1.8877379095311
-1.6017418360691127 4.4883848425949;-1.8877526457722
-1.6012993304477208 4.488153725121203;-1.88776728379
-1.6008583112876007 4.48792336165166;-1.8877818242480
-1.6004187736019193 4.487693749829993;-1.8877962677815
-1.5999807124212828 4.487464887306376;-1.887810615037
-1.5995441227938878 4.487236771737703;-1.8878248666548
-1.5991089997842 4.487009400788382;-1.887839023267
-1.5986753384737473 4.486782772128403;-1.8878530855069
-1.598243133960855 4.4865568834350835;-1.8878670539981
-1.5978123813608347 4.486331732391816;-1.887880929363
-1.5973830758054564 4.486107316689733;-1.8878947122212
-1.5969552124435138 4.485883634024757;-1.8879084031846
-1.596528786440674 4.485660682101234;-1.887922002863
-1.596103792978496 4.485438458628753;-1.8879355118636
-1.5956802272546944 4.48521696132415;-1.8879489307867
-1.595258084484763 4.484996187910569;-1.8879622602303
-1.59483735989971 4.484776136117565;-1.8879755007882
-1.5944180487463977 4.484556803681909;-1.8879886530502
-1.5940001462885611 4.484338188346257;-1.8880017176021
-1.5935836478062426 4.484120287859569;-1.888014695026
-1.5931685485951497 4.483903099977487;-1.8880275859001
-1.592754843967259 4.483686622461996;-1.8880403907987
-1.5923425292502125 4.4834708530822125;-1.888053110292
-1.5919315997876193 4.4832557896131435;-1.8880657449475
-1.5915220509399997 4.48304142983542;-1.8880782953275
-1.5911138780822176 4.48282777153775;-1.888090761991
-1.5907070766061238 4.482614812513712;-1.8881031454952
-1.590301641918026 4.482402550564359;-1.88811544639
-1.5898975694406903 4.482190983496481;-1.8881276652253
-1.5894948546118304 4.481980109123133;-1.888139802544
-1.589093492885505 4.481769925264128;-1.888151858889
-1.5886934797313246 4.481560429744829;-1.888163834796
-1.588294810633395 4.4813516203981845;-1.8881757308010
-1.5878974810909963 4.481143495062088;-1.8881875474323
-1.5875014866202442 4.480936051581416;-1.8881992852174
-1.5871068227505791 4.480729287807465;-1.8882109446798
-1.586713485027862 4.480523201597001;-1.8882225263393
-1.5863214690129013 4.480317790813587;-1.8882340307125
-1.5859307702814163 4.480113053326939;-1.8882454583122
-1.5855413844243005 4.479908987012432;-1.8882568096482
-1.5851533070470558 4.479705589752768;-1.8882680852268
-1.58476653377017 4.479502859435667;-1.888279285550
-1.5843810602288522 4.479300793954928;-1.888290411119
-1.5839968820735617 4.4790993912114825;-1.8883014624303
-1.5836139949691774 4.478898649112265;-1.888312439975
-1.5832323945952242 4.478698565569571;-1.888323344244
-1.5828520766460619 4.478499138501696;-1.8883341757236
-1.5824730368301676 4.47830036583407;-1.8883449348971
-1.582095270871231 4.478102245497144;-1.8883556222446
-1.581718774506795 4.477904775427977;-1.888366238243
-1.5813435434887468 4.477707953569587;-1.8883767833661
-1.5809695735840346 4.477511777870735;-1.8883872580846
-1.5805968605734222 4.4773162462864065;-1.8883976628659
-1.5802254002522065 4.47712135677744;-1.8884079981745
-1.579855188429311 4.476927107310863;-1.888418264471
-1.5794862209281924 4.476733495859707;-1.8884284622160
-1.5791184935871039 4.476540520402174;-1.8884385918625
-1.578752002256869 4.476348178923372;-1.888448653863
-1.578386742803184 4.476156469413998;-1.8884586486682
-1.5780227111059753 4.475965389870598;-1.8884685767230
-1.5776599030576266 4.475774938295723;-1.8884784384713
-1.5772983145665265 4.475585112697205;-1.888488234353
-1.5769379415537466 4.475395911089371;-1.8884979648069
-1.5765787799531927 4.475207331492699;-1.8885076302664
-1.5762208257142096 4.4750193719321985;-1.8885172311636
-1.5758640747986363 4.474832030440503;-1.8885267679275
-1.5755085231823918 4.474645305054285;-1.888536240984
-1.5751541668547575 4.474459193816786;-1.8885456507564
-1.5748010018184533 4.47427369477721;-1.8885549976652
-1.5744490240895237 4.47408880599035;-1.8885642821280
-1.574098229697829 4.473904525516884;-1.8885735045598
-1.5737486146864788 4.473720851422515;-1.888582665372
-1.5734001751117188 4.47353778177951;-1.888591764975
-1.5730529070434218 4.473355314665008;-1.8886008037763
-1.5727068065638417 4.473173448163054;-1.8886097821780
-1.572361869769614 4.472992180361999;-1.8886187005823
-1.5720180927693028 4.472811509356909;-1.8886275593879
-1.571675471685099 4.472631433247987;-1.888636358991
-1.5713340026525557 4.472451950140908;-1.8886450997848
-1.5709936818200987 4.47227305814716;-1.8886537821603
-1.5706545053481569 4.472094755384612;-1.8886624065057
-1.5703164694112393 4.471917039974981;-1.8886709732068
-1.5699795701957453 4.471739910047271;-1.888679482646
-1.5696438039018523 4.4715633637352035;-1.8886879352060
-1.5693091667412884 4.4713873991778605;-1.8886963312627
-1.568975654939333 4.471212014520665;-1.8887046711926
-1.568643264734515 4.471037207913684;-1.888712955368
-1.5683119923762723 4.470862977513326;-1.8887211841616
-1.5679818341281981 4.47068932148015;-1.8887293579396
-1.567652786265663 4.470516237981927;-1.8887374770684
-1.5673248450761168 4.470343725190656;-1.8887455419113
-1.5669980068602962 4.4701717812844475;-1.8887535528294
-1.5666722679311307 4.470000404446209;-1.8887615101811
-1.5663476246135533 4.469829592864963;-1.8887694143226
-1.5660240732451802 4.469659344734714;-1.8887772656078
-1.5657016101757826 4.469489658254826;-1.888785064388
-1.565380231767286 4.469320531630139;-1.8887928110127
-1.565059934393771 4.469151963071076;-1.888800505828
-1.5647407144413972 4.468983950793235;-1.8888081491799
-1.564422568308781 4.468816493017231;-1.8888157414093
-1.5641054924062403 4.468649587969571;-1.8888232828568
-1.5637894831563237 4.4684832338815905;-1.8888307738600
-1.5634745369930925 4.468317428990931;-1.8888382147546
-1.563160650363593 4.468152171538819;-1.8888456058737
-1.5628478197254414 4.467987459773012;-1.8888529475486
-1.5625360415492384 4.467823291946175;-1.8888602401082
-1.562225312316381 4.467659666315992;-1.8888674838791
-1.561915628520345 4.467496581146074;-1.8888746791860
-1.5616069866668747 4.46733403470445;-1.88888182635
-1.5612993832728117 4.46717202526462;-1.8888889256954
-1.5609928148671148 4.467010551105861;-1.8888959775363
-1.5606872779897651 4.4668496105116;-1.8889029821902
-1.560382769193276 4.466689201770515;-1.8889099399711
-1.5600792850398237 4.46652932317796;-1.8889168511909
-1.5597768221051744 4.4663699730324655;-1.8889237161593
-1.5594753769753233 4.466211149639126;-1.888930535184
-1.5591749462480053 4.466052851307039;-1.8889373085716
-1.558875526532204 4.465895076351077;-1.8889440366249
-1.5585771144478877 4.465737823091321;-1.8889507196460
-1.5582797066276322 4.465581089852232;-1.8889573579346
-1.5579832997137522 4.465424874963931;-1.8889639517884
-1.557687890360302 4.465269176761374;-1.8889705015032
-1.557393475232396 4.465113993584345;-1.8889770073728
-1.5571000510063215 4.464959323778633;-1.8889834696892
-1.5568076143699927 4.4648051656933845;-1.8889898887422
-1.5565161620222323 4.464651517683976;-1.8889962648199
-1.5562256906718663 4.464498378110386;-1.8890025982084
-1.5559361970397245 4.464345745337807;-1.8890088891920
-1.5556476778571304 4.464193617735581;-1.889015138053
-1.5553601298666941 4.464041993679088;-1.8890213450718
-1.5550735498213686 4.463890871548015;-1.88902751052
-1.5547879344850535 4.463740249726575;-1.8890336346957
-1.554503280632784 4.463590126605023;-1.8890397178525
-1.5542195850503537 4.46344050057686;-1.8890457602707
-1.5539368445338986 4.463291370042532;-1.8890517622215
-1.5536550558905393 4.463142733405579;-1.8890577239745
-1.553374215937211 4.462994589075132;-1.8890636457975
-1.5530943215028903 4.462846935464847;-1.889069527956
-1.552815369426066 4.462699770993855;-1.8890753707152
-1.5525373565558342 4.4625530940857425;-1.8890811743367
-1.5522602797526908 4.462406903168624;-1.8890869390815
-1.551984135886304 4.46226119667571;-1.889092665208
-1.5517089218371383 4.462115973045044;-1.88909835297
-1.5514346344969443 4.4619712307187465;-1.8891040026369
-1.551161270767023 4.461826968144258;-1.8891096144476
-1.5508888275589805 4.461683183773966;-1.8891151886596
-1.5506173017950675 4.461539876064258;-1.8891207255233
-1.5503466904070096 4.461397043477298;-1.8891262252876
-1.5500769903375922 4.46125468447876;-1.8891316881998
-1.5498081985393775 4.461112797540131;-1.8891371145054
-1.5495403119755724 4.460971381136785;-1.8891425044484
-1.5492733276190096 4.460830433748855;-1.8891478582711
-1.5490072424530532 4.460689953860888;-1.8891531762143
-1.5487420534698249 4.460549939963171;-1.8891584585172
-1.5484777576728836 4.460410390548931;-1.8891637054172
-1.5482143520756408 4.46027130411759;-1.8891689171504
-1.5479518337001519 4.46013267917238;-1.8891740939512
-1.5476901995802872 4.459994514220838;-1.8891792360526
-1.5474294467584482 4.4598568077756715;-1.8891843436857
-1.5471695722873036 4.459719558353891;-1.889189417080
-1.5469105732284683 4.459582764477678;-1.8891944564650
-1.5466524466551834 4.459446424672537;-1.8891994620662
-1.5463951896486172 4.459310537469181;-1.8892044341094
-1.5461387993006581 4.459175101403229;-1.8892093728182
-1.545883272712405 4.4590401150142664;-1.88921427841
-1.5456286069950353 4.458905576845576;-1.8892191511206
-1.5453747992688993 4.458771485446972;-1.8892239911543
-1.5451218466641237 4.458637839370833;-1.889228798734
-1.5448697463203098 4.458504637174333;-1.889233574076
-1.5446184953870246 4.458371877419706;-1.889238317395
-1.5443680910225543 4.458239558674128;-1.8892430289067
-1.5441185303950378 4.458107679507608;-1.8892477088207
-1.5438698106821636 4.457976238495022;-1.8892523573487
-1.5436219290704911 4.457845234216498;-1.8892569747002
-1.5433748827565075 4.457714665256082;-1.8892615610830
-1.5431286689455703 4.45758453020232;-1.889266116703
-1.5428832848524743 4.457454827646924;-1.8892706417679
-1.5426387277016396 4.457325556187986;-1.889275136479
-1.5423949947263194 4.457196714425827;-1.8892796010399
-1.5421520831690527 4.457068300966503;-1.8892840356515
-1.5419099902812117 4.456940314420035;-1.8892884405138
-1.541668713323756 4.456812753401049;-1.889292815825
-1.5414282495668186 4.456685616527192;-1.8892971617832
-1.541188596289138 4.456558902422337;-1.889301478583
-1.5409497507790793 4.456432609712887;-1.889305766420
-1.5407117103336132 4.456306737029699;-1.8893100254877
-1.5404744722587327 4.456181283008917;-1.889314255977
-1.5402380338694899 4.456056246290153;-1.8893184580797
-1.5400023924890527 4.455931625517742;-1.8893226319847
-1.5397675454511583 4.4558074193392265;-1.8893267778804
-1.5395334900972446 4.455683626407243;-1.8893308959538
-1.539300223777318 4.4555602453787335;-1.8893349863906
-1.5390677438509348 4.455437274913621;-1.8893390493754
-1.5388360476865603 4.455314713677112;-1.8893430850914
-1.5386051326606998 4.455192560338039;-1.889347093720
-1.5383749961589932 4.455070813569688;-1.8893510754442
-1.5381456355758383 4.4549494720491944;-1.8893550304415
-1.5379170483134463 4.454828534457884;-1.8893589588911
-1.5376892317840696 4.454707999480744;-1.8893628609703
-1.5374621834073587 4.454587865807595;-1.8893667368553
-1.5372359006119862 4.454468132131954;-1.8893705867208
-1.5370103808353064 4.454348797151567;-1.8893744107408
-1.5367856215227516 4.454229859568409;-1.8893782090878
-1.5365616201288135 4.454111318087624;-1.8893819819334
-1.5363383741161374 4.453993171419491;-1.889385729447
-1.5361158809557485 4.4538754182775335;-1.8893894518004
-1.5358941381270896 4.453758057379543;-1.889393149159
-1.5356731431183235 4.4536410874467425;-1.8893968216910
-1.5354528934253886 4.453524507205568;-1.8894004695619
-1.5352333865526413 4.453408315385172;-1.8894040929366
-1.5350146200128179 4.45329251071965;-1.889407691978
-1.5347965913271477 4.4531770919468;-1.88941126685
-1.5345792980250517 4.453062057807512;-1.8894148177147
-1.5343627376441793 4.452947407047321;-1.8894183447304
-1.534146907729692 4.452833138416142;-1.8894218480575
-1.533931805835811 4.4527192506665285;-1.8894253278542
-1.5337174295241174 4.452605742556209;-1.8894287842779
-1.5335037763648374 4.452492612846268;-1.8894322174846
-1.5332908439363124 4.452379860301381;-1.8894356276297
-1.5330786298246224 4.452267483690219;-1.8894390148672
-1.5328671316239628 4.452155481785497;-1.8894423793503
-1.5326563469365695 4.452043853363815;-1.889445721231
-1.5324462733718502 4.451932597205322;-1.8894490406606
-1.5322369085486498 4.451821712094584;-1.8894523377890
-1.532028250092985 4.451711196818695;-1.8894556127653
-1.5318202956381954 4.451601050170111;-1.8894588657377
-1.5316130428257746 4.451491270944192;-1.8894620968532
-1.5314064893059731 4.4513818579398485;-1.889465306258
-1.5312006327360628 4.451272809960293;-1.8894684940974
-1.5309954707807516 4.4511641258121735;-1.889471660515
-1.5307910011135428 4.451055804306026;-1.8894748056554
-1.5305872214143568 4.450947844256238;-1.8894779296596
-1.530384129372362 4.450840244480514;-1.889481032669
-1.530181722682653 4.450733003800907;-1.8894841148252
-1.5299799990490448 4.450626121042445;-1.8894871762664
-1.5297789561835051 4.450519595034351;-1.8894902171316
-1.5295785918042681 4.450413424609241;-1.8894932375585
-1.5293789036378724 4.45030760860351;-1.8894962376837
-1.5291798894185193 4.450202145857363;-1.8894992176431
-1.528981546887469 4.450097035214213;-1.8895021775716
-1.5287838737937576 4.449992275521741;-1.889505117603
-1.5285868678938574 4.44988786563057;-1.8895080378709
-1.5283905269519038 4.4497838043953255;-1.8895109385070
-1.5281948487391284 4.449680090674558;-1.889513819642
-1.5279998310347653 4.44957672332916;-1.8895166814090
-1.5278054716245038 4.449473701225305;-1.8895195239350
-1.5276117683021484 4.449371023231322;-1.8895223473496
-1.5274187188678834 4.44926868822003;-1.889525151780
-1.5272263211299708 4.44916669506742;-1.8895279373553
-1.527034572904411 4.449065042653255;-1.889530704199
-1.5268434720132062 4.448963729860398;-1.8895334524390
-1.526653016286701 4.448862755575369;-1.8895361821980
-1.526463203562034 4.448762118688389;-1.8895388936003
-1.5262740316833656 4.4486618180926625;-1.8895415867688
-1.526085498502443 4.44856185268611;-1.8895442618255
-1.5258976018774306 4.44846222136888;-1.8895469188916
-1.5257103396741933 4.448362923045085;-1.8895495580877
-1.5255237097653906 4.448263956621971;-1.889552179533
-1.525337710031307 4.448165321010858;-1.8895547833472
-1.5251523383580778 4.448067015126543;-1.8895573696475
-1.5249675926399542 4.447969037886009;-1.8895599385515
-1.524783470778095 4.447871388210807;-1.889562490175
-1.5245999706802271 4.447774065025924;-1.8895650246358
-1.524417090261363 4.447677067259405;-1.8895675420466
-1.5242348274430828 4.447580393842351;-1.8895700425224
-1.5240531801542145 4.447484043709374;-1.8895725261766
-1.523872146330154 4.447388015799013;-1.8895749931218
-1.5236917239130543 4.447292309053391;-1.8895774434699
-1.5235119108527306 4.447196922416557;-1.889579877332
-1.5233327051050383 4.447101854837393;-1.8895822948189
-1.5231541046322494 4.447007105267496;-1.8895846960399
-1.52297610740445 4.44691267266175;-1.8895870811040
-1.522798711397766 4.446818555978019;-1.8895894501195
-1.5226219145956832 4.446724754178056;-1.8895918031939
-1.5224457149879922 4.4466312662261425;-1.8895941404339
-1.522270110570485 4.446538091091279;-1.8895964619458
-1.5220950993470317 4.446445227744467;-1.8895987678348
-1.5219206793275042 4.446352675160103;-1.889601058205
-1.521746848527663 4.446260432316475;-1.8896033331622
-1.52157360497029 4.4461684981946235;-1.8896055928079
-1.5214009466854517 4.446076871778612;-1.889607837245
-1.5212288717090283 4.445985552056728;-1.8896100665762
-1.5210573780839964 4.445894538019223;-1.8896122809019
-1.5208864638591457 4.445803828660012;-1.8896144803231
-1.5207161270899094 4.445713422976445;-1.8896166649395
-1.5205463658383267 4.4456233199690764;-1.8896188348504
-1.5203771781734954 4.445533518641296;-1.889620990154
-1.520208562169647 4.44544401800038;-1.8896231309492
-1.5200405159081853 4.445354817055718;-1.8896252573323
-1.5198730374774594 4.445265914820589;-1.8896273694002
-1.5197061249704613 4.445177310311404;-1.8896294672489
-1.5195397764881102 4.445089002547028;-1.8896315509736
-1.519373990137327 4.445000990549911;-1.8896336206692
-1.5192087640306196 4.444913273346241;-1.8896356764296
-1.5190440962873653 4.444825849963982;-1.88963771834
-1.518879985033359 4.444738719435283;-1.889639746518
-1.5187164284003973 4.44465188079494;-1.8896417610309
-1.5185534245261656 4.444565333080993;-1.8896437619788
-1.5183909715551436 4.4444790753337475;-1.889645749452
-1.5182290676372467 4.4443931065980395;-1.8896477235421
-1.5180677109292606 4.444307425920817;-1.889649684337
-1.5179068995932932 4.444222032351936;-1.8896516319284
-1.5177466317986998 4.444136924944575;-1.8896535664027
-1.517586905720083 4.444052102755345;-1.889655487848
-1.5174277195379715 4.443967564843727;-1.8896573963534
-1.5172690714394999 4.443883310271053;-1.8896592920040
-1.5171109596180687 4.443799338102579;-1.8896611748865
-1.516953382271835 4.443715647407223;-1.8896630450867
-1.5167963376061278 4.443632237255564;-1.8896649026896
-1.5166398238318624 4.4435491067220685;-1.889666747779
-1.516483839165692 4.443466254883545;-1.8896685804410
-1.5163283818304607 4.4433836808205385;-1.8896704007568
-1.516173450055014 4.443301383615856;-1.889672208809
-1.5160190420743125 4.443219362354876;-1.8896740046827
-1.5158651561283754 4.443137616126898;-1.8896757884568
-1.515711790463412 4.443056144023754;-1.889677560213
-1.5155589433315586 4.442974945139804;-1.8896793200333
-1.5154066129915567 4.442894018572956;-1.8896810679964
-1.515254797706489 4.442813363423648;-1.8896828041824
-1.5151034957461196 4.442732978794619;-1.889684528670
-1.5149527053855727 4.4426528637928;-1.8896862415385
-1.5148024249059744 4.442573017527347;-1.889687942865
-1.5146526525938864 4.442493439109758;-1.889689632727
-1.5145033867421742 4.442414127654626;-1.8896913112026
-1.5143546256483464 4.442335082280091;-1.8896929783670
-1.5142063676165551 4.442256302106711;-1.889694634296
-1.5140586109563503 4.442177786257117;-1.8896962790666
-1.5139113539826798 4.442099533857681;-1.8896979127521
-1.5137645950163048 4.442021544037264;-1.889699535427
-1.5136183323837615 4.441943815927104;-1.8897011471666
-1.5134725644169467 4.44186634866233;-1.8897027480430
-1.5133272894525507 4.441789141379843;-1.8897043381295
-1.5131825058339454 4.4417121932201304;-1.889705917498
-1.5130382119092967 4.441635503325416;-1.8897074862221
-1.5128944060328475 4.441559070841773;-1.8897090443717
-1.512751086564239 4.4414828949170895;-1.8897105920183
-1.512608251867793 4.441406974702157;-1.8897121292324
-1.5124659003143237 4.441331309351128;-1.8897136560841
-1.5123240302793262 4.441255898020041;-1.889715172643
-1.512182640144184 4.441180739868448;-1.8897166789783
-1.5120417282946974 4.441105834058012;-1.8897181751585
-1.5119012931236875 4.441031179753416;-1.8897196612519
-1.5117613330281654 4.440956776121949;-1.8897211373261
-1.5116218464107667 4.440882622333013;-1.8897226034486
-1.511482831679185 4.4408087175600865;-1.8897240596862
-1.5113442872465876 4.440735060978197;-1.8897255061052
-1.5112062115315772 4.4406616517650885;-1.8897269427716
-1.5110686029583809 4.440588489101186;-1.8897283697510
-1.510931459955227 4.440515572170084;-1.8897297871084
-1.510794780957101 4.440442900157191;-1.8897311949084
-1.5106585644032533 4.440370472251082;-1.8897325932152
-1.5105228087382194 4.440298287643547;-1.8897339820927
-1.5103875124119326 4.440226345527654;-1.8897353616042
-1.510252673879271 4.440154645099568;-1.8897367318126
-1.510118291600926 4.44008318555821;-1.8897380927804
-1.5099843640416277 4.440011966105106;-1.8897394445697
-1.5098508896717688 4.439940985944613;-1.8897407872423
-1.5097178669675926 4.439870244282634;-1.889742120859
-1.5095852944088906 4.4397997403291125;-1.889743445481
-1.5094531704819847 4.439729473295275;-1.8897447611696
-1.5093214936767452 4.439659442395971;-1.8897460679835
-1.5091902624896103 4.439589646847637;-1.8897473659828
-1.5090594754208309 4.439520085869425;-1.8897486552268
-1.5089291309765085 4.439450758683473;-1.8897499357743
-1.5087992276668971 4.439381664514105;-1.8897512076839
-1.508669764008328 4.439312802587797;-1.8897524710135
-1.508540738521058 4.4392441721348765;-1.8897537258208
-1.5084121497304404 4.4391757723865375;-1.8897549721631
-1.5082839961674144 4.43910760257692;-1.8897562100974
-1.508156276367223 4.439039661943145;-1.8897574396801
-1.5080289888700915 4.438971949724562;-1.8897586609674
-1.5079021322210395 4.438904465162934;-1.8897598740150
-1.5077757049699558 4.438837207502139;-1.8897610788785
-1.5076497056720517 4.438770175989077;-1.8897622756127
-1.5075241328865396 4.438703369872645;-1.8897634642723
-1.507398985177577 4.4386367884047235;-1.889764644911
-1.5072742611150214 4.438570430838855;-1.8897658175848
-1.5071499592722404 4.438504296431864;-1.8897669823451
-1.5070260782289435 4.438438384441822;-1.8897681392458
-1.506902616567558 4.438372694130991;-1.889769288339
PointOptimal;ValeurOptimale
[-1.50690262  4.43837269];-1.889769288339952
Temps;Nb iteration
0.0813453197479248;1000
