Point;Valeur
-8.008010483295639 -7.52019920734614;-1.5420482728484
-8.205171417068645 -7.55789105478117;-1.527786868724
-8.399153477859269 -7.61661322786373;-1.5071843197148
-8.583623233715016 -7.684485145014332;-1.4801074392763
-8.750534636678875 -7.74433067174617;-1.447721327094
-8.890501552685707 -7.77869632623498;-1.4132128887795
-8.994433359700595 -7.780852446673345;-1.3818260819661
-9.056651737263717 -7.753958204714859;-1.359953730987
-9.077375108600194 -7.704703764223423;-1.3522957263686
-9.061424273584212 -7.641873646115309;-1.3588428057992
-9.014618057250482 -7.578701597224557;-1.375757607219
-8.941666006141148 -7.533517737865853;-1.3987641676346
-8.84590848920852 -7.520135744275628;-1.424885967480
-8.72966734029764 -7.539378781874443;-1.4519548999774
-8.594608273984964 -7.584629714958921;-1.4780783109826
-8.442010403319632 -7.646294991018732;-1.5016170218916
-8.27296724172358 -7.709904488402053;-1.5213635025603
-8.088558358883693 -7.755205126451828;-1.5368043739510
-7.89003158739967 -7.76744257445002;-1.5477340025039
-7.679051665760806 -7.746095478036889;-1.5532469735556
-7.458107572855674 -7.697838538511191;-1.5514885661532
-7.231243274046213 -7.631784761921123;-1.5399082944527
-7.00542797054068 -7.561587272101795;-1.5156144840816
-6.793054111142305 -7.507521543963741;-1.47627969857
-6.615315796788322 -7.485734051982341;-1.4228515953552
-6.5000379316189685 -7.497289801857546;-1.3684389814671
-6.458954619330757 -7.535501379576775;-1.3420653537340
-6.474124477305896 -7.592166833890711;-1.3531059754420
-6.526597027114472 -7.656724372783974;-1.384256436048
-6.606261784622203 -7.7136685456758105;-1.4200124233965
-6.707652226325482 -7.746037861048895;-1.4538306162103
-6.827419731422218 -7.746021242439549;-1.4837658662823
-6.963268645445241 -7.716304523456178;-1.5090539513983
-7.113443225644057 -7.664151924160728;-1.5290344188324
-7.276434733362437 -7.60015850948965;-1.5430883238351
-7.450784537635362 -7.541424804855612;-1.5509773231405
-7.634927187465604 -7.5088683910546195;-1.5531680016244
-7.827038710009859 -7.511746777755095;-1.5501197296352
-8.024857845955356 -7.545823039691205;-1.5414724129093
-8.2254531980684 -7.602585427220076;-1.5263353408937
-8.424912364064248 -7.670988182365098;-1.5038441821303
-8.617930038185849 -7.73486241339615;-1.473716303302
-8.797305721131993 -7.77588744199138;-1.4367200265409
-8.953536848479287 -7.784973302229056;-1.3948516002365
-9.075286161382484 -7.764105054541834;-1.3524488218028
-9.152469943603046 -7.719682216439539;-1.3182568914239
-9.182134552955223 -7.659829179142904;-1.3028324973835
-9.170115049105139 -7.595836528973616;-1.3091772823079
-9.124829515755398 -7.543837646056889;-1.3310817067630
-9.05269605423293 -7.5194514679068405;-1.3609416285768
-8.95787029473356 -7.527766744538003;-1.3937088236543
-8.843030275301697 -7.564486965943899;-1.4263426718200
-8.709976472166993 -7.621584113079145;-1.4568684355949
-8.560000429459839 -7.6874152020454565;-1.483975978158
-8.39411842906522 -7.743994820734955;-1.507068662104
-8.213237471042275 -7.772327969782129;-1.5262143637040
-8.018299412748275 -7.765752494477869;-1.5412631515602
-7.8104470089185405 -7.728679108418144;-1.5511858052661
-7.591262888166255 -7.669063985867445;-1.5542079658844
-7.363165792530746 -7.5978166832373395;-1.5480531344680
-7.1301428515616605 -7.532499338461582;-1.5301797033767
-6.899226018353918 -7.494016809703183;-1.4977235823447
-6.683608649935783 -7.490818288716487;-1.4465064911116
-6.508362971468116 -7.518117000356214;-1.3736250000975
-6.410518472176888 -7.567298662455021;-1.30139993103
-6.397799206686167 -7.62852529772551;-1.288324357438
-6.435766649328976 -7.689333272860141;-1.324093319270
-6.50488368177634 -7.733848133645858;-1.3713510485457
-6.596761386928154 -7.749522936052429;-1.4155977687358
-6.707008131339881 -7.734075589591686;-1.4538621211180
-6.832967481122637 -7.692418244855187;-1.4857626294622
-6.972839926077852 -7.63278625215225;-1.5111975798328
-7.125264297539465 -7.568083292853131;-1.5301260026241
-7.289086088565749 -7.518374308400067;-1.542971585183
-7.463209837935949 -7.501333907436978;-1.5506107324832
-7.646484918077534 -7.519139020720103;-1.5533575931832
-7.83759278197677 -7.5648202911240405;-1.5506519167391
-8.03491587518731 -7.628909525635587;-1.541538362684
-8.236367216777104 -7.69815983109062;-1.5251410507433
-8.439145201403727 -7.753837575801624;-1.5010477679535
-8.639348442798052 -7.780089119780203;-1.4691136439294
-8.831336249464428 -7.773771882122638;-1.4286250040965
-9.006669155286643 -7.740087714607592;-1.3783216198510
-9.152609310439239 -7.686832668351582;-1.3184164758433
-9.251849203234185 -7.62404947155074;-1.257847596713
-9.291210610698878 -7.5654317828706175;-1.2243793464720
-9.27822675031758 -7.526366173613941;-1.2355447491267
-9.229006000613541 -7.51700869413763;-1.272863216508
-9.153336714383192 -7.538053961148563;-1.3172002509431
-9.056418204098868 -7.584146771826812;-1.3604633405513
-8.941213127822827 -7.646850323138191;-1.3999217647650
-8.809541919540829 -7.713062970217515;-1.4347506557200
-8.662606732698801 -7.763467566175243;-1.4651308053281
-8.501269220880387 -7.781820859838925;-1.4917407432518
-8.326218064892178 -7.765624962709884;-1.514770729643
-8.138092628619106 -7.720809561642992;-1.5335795132738
-7.937597797406634 -7.655882909255526;-1.546973763633
-7.725637172299423 -7.583267544502627;-1.5535419712792
-7.503502691078334 -7.523026407729832;-1.552074236599
-7.273194710091745 -7.494948379862386;-1.5414515564271
-7.0380448430605576 -7.5028946687201605;-1.5190814204068
-6.804097389593485 -7.539893829986827;-1.4793229760980
-6.583647831588465 -7.596364908861796;-1.4113916256547
-6.405414250325572 -7.660161862442255;-1.2962694741974
-6.331506582376538 -7.7161147854202605;-1.1828943269483
-6.358075617285058 -7.751442600627766;-1.2345985991105
-6.419956414569846 -7.757466215496341;-1.3091990052196
-6.503487132835538 -7.7335652182924175;-1.370542851251
-6.603282356420546 -7.684839961783376;-1.419180861213
-6.716605722021669 -7.619601342009639;-1.4576338562027
-6.84184572471153 -7.551530820357065;-1.4876202807303
-6.977938795537668 -7.501817000330925;-1.5107492628679
-7.124106616419012 -7.487283990803879;-1.5286791069584
-7.2797166047826485 -7.50832871340136;-1.5421711518401
-7.444192552689124 -7.557321294263884;-1.5509822277626
-7.616946690411175 -7.624679315515619;-1.5544381142994
-7.797319144017235 -7.69691072870253;-1.5519470735738
-7.984513254742526 -7.754554259570438;-1.5434479988242
-8.177512552561144 -7.781157839620764;-1.5292227968265
-8.374957914689126 -7.773791848840249;-1.508896015739
-8.574947641584709 -7.738043798592642;-1.4810026290046
-8.774677504312844 -7.681952330891643;-1.4430283663823
-8.969704705274237 -7.616071354589343;-1.3910303790027
-9.152184129975074 -7.5556172039051805;-1.3180474284919
-9.305763127565191 -7.516996031603057;-1.2092548308883
-9.390095196617366 -7.507436422604688;-1.0668155138919
-9.366960708578947 -7.524119241133182;-1.1236430808317
-9.309071465523035 -7.564571816953418;-1.2064764633264
-9.230693919048893 -7.623375333569913;-1.2729420070421
-9.136879263078868 -7.691047400868333;-1.3261361281886
-9.02997445820155 -7.752113374040586;-1.369942218417
-8.911228424295151 -7.788270855307766;-1.4072651183213
-8.781358903213812 -7.790242822469027;-1.4400880636016
-8.640800285387305 -7.760282532253967;-1.46922451814
-8.489832672580839 -7.7052672832411115;-1.494600979305
-8.328660143920187 -7.634409019961813;-1.5157011144555
-8.157466146228879 -7.562475820241669;-1.532032519610
-7.976460558794329 -7.511375199901787;-1.5436724275098
-7.785929109081219 -7.496442581966864;-1.5509369804821
-7.586297661637088 -7.516511144998992;-1.5531594488915
-7.378230497450252 -7.56339509102865;-1.5484813966692
-7.16279982277827 -7.626984543901657;-1.534089961803
-6.941820510436286 -7.6931116176848375;-1.5059569088070
-6.718641034734599 -7.742895361873267;-1.4570447442621
-6.500577065908515 -7.762536792097019;-1.3682870894324
-6.310672622052508 -7.751096952337136;-1.1180169788314
-6.3024102550348955 -7.716604908119263;-1.079407302510
-6.355819147706821 -7.664360652574313;-1.2319449595886
-6.4276818449589745 -7.60027836765556;-1.317540617963
-6.511791482352436 -7.536972166081367;-1.3758219430565
-6.6057930264192795 -7.493188752780007;-1.419302767361
-6.708530369899092 -7.482775350183537;-1.4538203912470
-6.819358907309062 -7.505869219159654;-1.4821670044331
-6.937889947646378 -7.555535119450162;-1.5053412314977
-7.0638729053387435 -7.622426836375165;-1.5235253148238
-7.197132417141585 -7.692794820509509;-1.5367943858637
-7.337530374763748 -7.746932826024243;-1.5456831588135
-7.484939680030506 -7.769030421716201;-1.5510526687299
-7.639222652501717 -7.757077913223853;-1.5531990205420
-7.800209866287511 -7.717122409425823;-1.5516328607655
-7.967676548600491 -7.657679427538822;-1.545441134274
-8.141313160054988 -7.590733718007617;-1.5336577668693
-8.320684267167692 -7.534576206216405;-1.5156613128647
-8.505163378502372 -7.507486981294779;-1.4911198677122
-8.693815575058467 -7.514691336375705;-1.458775668572
-8.88515950913824 -7.551071395024289;-1.4151672840078
-9.076599931810712 -7.608607173315774;-1.3526773365510
-9.262644263709383 -7.677333643243995;-1.249532970328
-9.42529544621809 -7.744145493415477;-0.7005468747747
-9.500992727923128 -7.802768620833294;-1.1510435476100
-9.580746378606664 -7.832075396671481;-1.2330887058926
-9.664382404623515 -7.826496065664219;-1.2839433914376
-9.751943546408384 -7.78988556056344;-1.3213353701562
-9.843533289449995 -7.729099537102377;-1.3505540948208
-9.939283505521306 -7.652935797088111;-1.373585394625
-10.039343591588821 -7.575511264115045;-1.39143842644
-10.143875917465063 -7.518170022429792;-1.405312186161
-10.25305370766032 -7.497341237497855;-1.416659713151
-10.367059970170095 -7.513501583517328;-1.4261708122141
-10.48608684979399 -7.559510702734468;-1.4336187942158
-10.610335193190737 -7.627071650640752;-1.4383687499911
-10.740014246231674 -7.705849638671803;-1.4397934331553
-10.875341410710183 -7.78021764164018;-1.4376723772634
-11.016541972165495 -7.831218381719545;-1.4324301504315
-11.163848679514585 -7.847958677499269;-1.424555023832
-11.317501038776573 -7.831380044437414;-1.4137909469323
-11.477744141344266 -7.787494033061046;-1.3991011343494
-11.64482665598848 -7.72360947349933;-1.3788801474136
-11.818997133584432 -7.6491927320374105;-1.3509568182117
-12.000496474242345 -7.578380192966915;-1.3121923697392
-12.189540027002186 -7.528346445151913;-1.2563956440060
-12.386262707886358 -7.509520032209186;-1.1625034863673
-12.590427700188627 -7.521022794413437;-0.9459580948321
-12.809322107208247 -7.555078611403336;-1.1844500243999
-13.038546185870922 -7.611609461019606;-1.2552496473147
-13.278154905265547 -7.684142022369382;-1.2934231602336
-13.528428820692831 -7.762033450899838;-1.3138572325716
-13.789720105369398 -7.829168615845926;-1.3214314036941
-14.062416378698506 -7.869223683326136;-1.3184130338627
-14.34692559472348 -7.875664049635351;-1.3053352386417
-14.643664691702137 -7.851353017840361;-1.2806269611718
-14.953043561467307 -7.802543704557717;-1.2396823372302
-15.275427532288665 -7.73676321464743;-1.1699757972669
-15.610991956103376 -7.663893753136852;-1.0007865938064
-15.957568837730546 -7.596105743032496;-1.0875323773033
-16.320466423770082 -7.5492025458932535;-1.170238291578
-16.699615361812786 -7.535410060553847;-1.2014386208640
-17.09543349317159 -7.5551186042432725;-1.2074364889677
-17.508441577320653 -7.60266851701631;-1.1927021979229
-17.939183176979572 -7.670953833602923;-1.1541129958033
-18.38815183185457 -7.751246689993796;-1.0757505470831
-18.855517327775615 -7.831714325046514;-0.6890002797842
-19.289735018314026 -7.904268760522674;-1.0415027745612
-19.743593310692027 -7.94793880891113;-1.0907355141293
-20.21744672626111 -7.955761031897675;-1.1002012316384
-20.71189339211397 -7.930915407148191;-1.0823030324460
-21.227569960711236 -7.879795644602382;-1.032510064012
-21.765004278461305 -7.809457307146825;-0.9084639514649
-22.323422966107223 -7.72851504265817;-0.9276394505349
-22.907375442544055 -7.647128083535959;-0.9956392480179
-23.517021104430707 -7.580793539506739;-0.9992783874224
-24.153060973689662 -7.543485813642611;-0.9614864062372
-24.816183546998456 -7.538915788204018;-0.8541413218995
-25.506026095718585 -7.562022358979654;-0.8501420316916
-26.227138138586103 -7.609214875839659;-0.909888752557
-26.979796763621934 -7.676844803125998;-0.8970304676762
-27.764807455043336 -7.758372293727247;-0.8185448335634
-28.5824337322547 -7.844717702493499;-0.7610038117354
-29.43726462904559 -7.925055742323547;-0.8273459109713
-30.329418817155172 -7.985033037038056;-0.8011306851955
-31.25974485976171 -8.016342393837542;-0.6537891576946
-32.224362389318564 -8.022262598666911;-0.7399224072533
-33.23147866846029 -8.00017977058165;-0.7390051010249
-34.281967513399636 -7.9537697473292805;-0.6305142467127
-35.37445653768512 -7.889847876907484;-0.6732243321974
-36.515026064128975 -7.812555314584616;-0.6658355493846
-37.70459122754124 -7.729120346183656;-0.38407010651399
-38.5019081202393 -7.646428811189152;-0.6096036573235
-39.334288670798095 -7.579024330794616;-0.612959732436
-40.20270387359512 -7.537594708725062;-0.5659548026587
-41.10795441487749 -7.524524586839956;-0.5069891171981
-42.05409739701356 -7.537117672610141;-0.5588203345219
-43.041482645290436 -7.575640936519874;-0.5343564829636
-44.07119695490049 -7.635525557180443;-0.4153513256283
-45.14820187208103 -7.7096752146383825;-0.507767832253
-46.27218510292841 -7.795304837893262;-0.48065530520866
-47.444295863001585 -7.88522815998757;-0.42450262682077
-48.66876295904385 -7.971178186367142;-0.4580036304438
-49.94635811037315 -8.041878514257482;-0.3912711080648
-51.27704159750496 -8.09224173254678;-0.41389923701826
-52.66588418837865 -8.11546766391945;-0.387022787959
-54.11415068544525 -8.112333255792297;-0.3683918931504
-55.62601906957099 -8.085169096513514;-0.3588186190132
-57.20291165679486 -8.036724636621424;-0.33274013001519
-58.84907793737925 -7.970940658940779;-0.3227961328347
-60.56599193652095 -7.891497048291952;-0.3069786648549
-62.3580166681759 -7.803120403248865;-0.27545611651355
-64.22622211750263 -7.711688308534549;-0.28027360976597
-66.175692799344 -7.624560788355195;-0.22450041673827
-68.21137008336872 -7.546962729468192;-0.24081066713466
-70.33485810324768 -7.487603456625246;-0.22878412417751
-72.55086048841147 -7.4509464064162865;-0.18938163397044
-74.86445480494375 -7.435293282435814;-0.1860608885570
-77.27726107722465 -7.441476998368506;-0.18357736292235
-79.79471197758218 -7.468964909494396;-0.16964200550471
-82.42180806185567 -7.5152352987979985;-0.15107057666386
-85.16371374562263 -7.5772031722956905;-0.12932996184457
-88.02587828936333 -7.651579410474645;-0.09983809667257
-91.00669712482245 -7.734784206888734;-0.09543933467327
-94.1073850640585 -7.824607320102517;-0.08955433882178
-97.33712412691693 -7.918442339884089;-0.07321600997250
-100.6851727653098 -8.01375948036796;-0.07324038372233
-104.17958945299115 -8.107420709762488;-0.07338814668244
-107.82666507432887 -8.195632814305092;-0.06891434244805
-111.63269278138141 -8.275001117885006;-0.061842105010182
-115.60431153385942 -8.34312698931974;-0.05158822856962
-119.74823256619415 -8.39943822391089;-0.042877940538539
-124.07310869186561 -8.444003838207824;-0.04127961572890
-128.5862501060946 -8.475137554510628;-0.030636207556462
-133.294314024937 -8.495307043842685;-0.03060762839361
-138.20739982531668 -8.503199032130293;-0.017964962968789
-143.30704617006347 -8.50337667456135;-0.0221586714214
-148.6286466172129 -8.493258249426072;-0.018498855602774
-154.1820708253571 -8.47396843173066;-0.013730316567638
-159.9777150115121 -8.44733032937161;-0.011439558874484
-166.0251176608326 -8.414155119890774;-0.010093582230951
-172.33561668611102 -8.37489550377127;-0.008233889581327
-178.9206963911897 -8.33027272653511;-0.006014614917346
-185.79191046068755 -8.281166690332995;-0.0053784658648488
-192.96248977945518 -8.227803462057024;-0.004662014143814
-200.44535532152813 -8.170440634369214;-0.0034968887476401
-208.25402217470923 -8.109465573332496;-0.002819161961084
-216.4027880370556 -8.045072922201237;-0.0020138287078910
-224.9063480733059 -7.977444560403466;-0.0016974270243317
-233.78023486551777 -7.906617920011001;-0.0012813562629213
-243.0405929218041 -7.832612277862847;-0.0009488333154518
-252.70425712299715 -7.755396560009162;-0.0007028736779310
-262.78878799019566 -7.674899012550392;-0.0005046672135906
-273.3125081590618 -7.591013832922085;-0.00021872692602327
-284.29318455517256 -7.503557103640167;-0.0002563136835582
-295.75208557129343 -7.412430164384761;-0.00016303483502374
-307.7100471885316 -7.317454569240601;-7.731782115681119e
-320.1885933945106 -7.219429810906852;-9.157239454189844e
-333.210570557857 -7.1175491117606455;-0.00015213723268465
-346.7996970442817 -7.011487654113053;-0.00027031347344530
-360.98065743139637 -6.901410953056557;-0.0003731572935209
-375.77918706112195 -6.787646651273853;-0.0006580347063782
-391.22221553164337 -6.671617836946486;-0.0010562053328983
-407.33782102557666 -6.556879595614696;-0.001683861564045
-424.15527310408703 -6.453719569844299;-0.0020170532152292
-441.7009397904379 -6.381072775765469;-0.004578229341426
-460.010749027929 -6.401717433504308;-0.008374647313758
-479.1181072477656 -6.473020717663902;-0.016164488241370
-499.0577494269956 -6.577169681743518;-0.029321080116230
-519.8524486176308 -6.707073433922009;-0.063882058207
-541.5508043106862 -6.8543102825151125;-0.1300893080629
-564.1497456720289 -7.012461238482798;-0.27393457848618
-587.7309045836269 -7.17518430140503;-0.5145684981598
-600.2413888473802 -7.343851673190269;-0.756344168338
-606.9227377099743 -7.527084493736038;-1.0479296750804
-613.3696209646262 -7.729710212453962;-1.3194759838675
-619.6505650061061 -7.952356156076116;-1.611700784762
-625.5997513881834 -8.16346016219382;-1.8420264372664
-630.1385924471994 -8.281969994010783;-2.3088144794307
-634.8755343883823 -8.302810808521441;-2.3605435859660
-637.6764722037187 -8.270735681433777;-2.2471582295702
-638.4925260021661 -8.20415655911503;-2.916882325853
-639.3466059478759 -8.107324328933718;-3.1237475855986
-640.2396007612085 -7.986337544287986;-3.0617387660522
-641.1589026760452 -7.848421764357584;-2.9130252545959
-642.0768847821048 -7.70554884589481;-3.3892689441371
-643.037585669711 -7.58172870673702;-3.4482618322037
-644.0361204958822 -7.502196149306024;-2.2721175178371
-644.2223208304497 -7.454695369744558;-3.081389724840
-644.4214080341453 -7.452706264843309;-3.3194638554675
-644.6320274891202 -7.489378455762281;-3.4804704516023
-644.8539018369408 -7.557135634478442;-3.6049432987511
-645.0870492384921 -7.650126463780997;-3.7030058256752
-645.3315961358229 -7.763140232393922;-3.7761441053433
-645.5877003398192 -7.8894781115463255;-3.8221809210904
-645.8555003039517 -8.017856233966258;-3.8371990308819
-646.1350593366363 -8.130467940906401;-3.816439526072
-646.426269285357 -8.209129152139186;-3.7511075097843
-646.7286101210912 -8.246547273763873;-3.6109657049441
-647.0402179252486 -8.246233819330833;-3.233015739407
-647.3462714631181 -8.216111658357022;-3.3779278278569
-647.6731720991451 -8.159267142302447;-3.7812222316534
-648.0184582731448 -8.07819931652742;-4.003746096016
-648.3815493702325 -7.977030207864813;-4.147738490209
-648.762269227312 -7.861377177028634;-4.228680521516
-649.1604342870121 -7.740332584674811;-4.240741064424
-649.5755164185165 -7.628441277293788;-4.158265886323
-650.0057834545102 -7.542459297667198;-3.8798454320019
-650.4418787752128 -7.49102537199183;-3.617807373892
-650.8961082417146 -7.474159186490376;-4.233924199203
-651.3748245581345 -7.494449037365933;-4.5039731405529
-651.8773821874416 -7.546714000403151;-4.6466858958881
-652.4031681700035 -7.625309388744625;-4.668073081558
-652.950549089836 -7.724956898090989;-4.4859777743531
-653.5117142859542 -7.839480871554592;-3.7150876937628
-653.9831978469813 -7.96040293280463;-4.663097545560
-654.4802379465864 -8.074758997229024;-4.983248166898
-655.0022000467798 -8.16350148085854;-5.133348055279
-655.5483909355758 -8.21277375195874;-5.13936228021
-656.1169349982064 -8.221724319375824;-4.909526405387
-656.6981460844562 -8.197005416436681;-4.320366425948
-657.2492682876411 -8.146513340035467;-5.251082972440
-657.8289434853991 -8.07088259419435;-5.598510342088
-658.4368415782932 -7.974417512784156;-5.728115244888
-659.0714460388494 -7.863129873080242;-5.592972876148
-659.7253183782901 -7.746440169988621;-3.7460942368348
-659.7549424689105 -7.633714651475594;-4.057063627194
-659.815675867186 -7.5385425081635775;-4.652407108181
-659.8886155636019 -7.477587018445508;-4.959394901790
-659.9705721340198 -7.457260033604239;-5.181822988530
-660.0603868140441 -7.474666223890825;-5.366220006350
-660.1575534722549 -7.524026476733659;-5.528572407365
-660.2618527388832 -7.5999621965523305;-5.674133156007
-660.3732134788706 -7.697741493297049;-5.803586080367
-660.4916482934862 -7.812216819873677;-5.915558556471
-660.6172187165653 -7.935848445815586;-6.008214327091
-660.7500140572355 -8.056081126547506;-6.081274392598
-660.8901372073562 -8.155203074657127;-6.138405742509
-661.037694056875 -8.217974022499963;-6.18650159806
-661.1927835189099 -8.239974165192914;-6.230383375686
-661.3554848587627 -8.225029158830996;-6.2695994118890
-661.5258397562666 -8.1790258985474;-6.299430084144
-661.7038261288623 -8.107296743141918;-6.3124345905244
-661.8893173438385 -8.014585315310379;-6.298902439772
-662.082011897006 -7.906016304931339;-6.246059930269
-662.2812949030617 -7.788621015633512;-6.135212645601
-662.4859099313019 -7.672940224504949;-5.931830239055
-662.6929160796085 -7.572552478081806;-5.533831929716
-662.8916189422317 -7.498632779564916;-4.344031577626
-663.0507708912724 -7.450603506209235;-5.546801133322
-663.2238741285678 -7.439864476821662;-5.963142084004
-663.4088145117543 -7.464609784044264;-6.249058442507
-663.6049758234404 -7.519867827044895;-6.474642343163
-663.8121757266932 -7.600762650617179;-6.658828325112
-664.0303994817025 -7.702809481180588;-6.8055908809
-664.2596933970917 -7.820903971273556;-6.912639215321
-664.5001025620313 -7.947401500491298;-6.974695532313
-664.7516158169645 -8.06973227061473;-6.985636774330
-665.0140925511928 -8.170784260369478;-6.939124298969
-665.2871260468821 -8.236430724596284;-6.821450151993
-665.569700157026 -8.262880057039018;-6.584734576493
-665.8589183023441 -8.25416128561275;-6.010610221610
-666.1379129219157 -8.217078201300362;-5.908053901339
-666.4373494468364 -8.155669688072726;-6.754527262633
-666.7559465397238 -8.071588513067598;-7.190302398167
-667.0926137575698 -7.968577959376899;-7.477528873190
-667.4468816115905 -7.852098647447451;-7.65698573759
-667.8183603005747 -7.7311007067832636;-7.728995752611
-668.2063838553216 -7.619759425226931;-7.6713744610
-668.6093729963718 -7.534483572621001;-7.414335328163
-669.0222728933148 -7.4848204234758775;-6.557046362686
-669.3923128738378 -7.468323769235604;-6.988254307240
-669.7837773702322 -7.485169676488028;-7.769830761485
-670.1980533875151 -7.53323027145088;-8.198625300395
-670.6344131986715 -7.607872576254458;-8.452583704050
-671.092033425189 -7.704363828850955;-8.540043527128
-671.5691842108185 -7.817292142892485;-8.393174821153
-672.0604280672536 -7.938810410265845;-7.687760040764
-672.5234012603503 -8.05757229786121;-7.73006270352
-672.9966621770585 -8.15839577219119;-8.707697494617
-673.4958842306052 -8.222516726300633;-9.162462712188
-674.0208907453446 -8.24366289242978;-9.366171942390
-674.5700709255036 -8.2263500398828;-9.297180611910
-675.1374641572821 -8.177726469348823;-8.635493119939
-675.6753039511041 -8.104675454069632;-8.574704939727
-676.2053104196841 -8.011672441407635;-9.749789705535
-676.7628139642326 -7.902310017065061;-10.276629520899
-677.3485006923033 -7.783891757531262;-10.441418755221
-677.9593715280531 -7.669015378418591;-10.132919063281
-678.5776060596428 -7.574020479005403;-6.565276454724
-678.5465183740745 -7.498999662004203;-7.806594365561
-678.4996194336371 -7.457272842195475;-8.438869768356
-678.4434262071824 -7.45259497989454;-8.861210032705
-678.3800486373156 -7.481952059180989;-9.186354823264
-678.3104331395491 -7.5404495954185675;-9.453838679708
-678.2350678606459 -7.623427974223769;-9.678556389185
-678.1542195602148 -7.72642635401304;-9.865277040363
-678.0680341818904 -7.84406868362555;-10.014444831788
-677.9765864714692 -7.968088971810272;-10.125766321165
-677.8799071002823 -8.085160264432664;-10.20215771155
-677.7779985226836 -8.178167361828645;-10.253167501345
-677.6708448459864 -8.23425928444153;-10.292170733391
-677.5584190497736 -8.250830520883286;-10.328013423059
-677.44068964403 -8.231957018621179;-10.361625159903
-677.3176273976063 -8.18316468500899;-10.38847746628
-677.189212201105 -8.109431636349761;-10.401516645116
-677.0554403076676 -8.015261524739548;-10.392853154519
-676.916332494535 -7.905592966399739;-10.354713119236
-676.7719440485535 -7.787231590970722;-10.280444019271
-676.6223781467821 -7.670471564734779;-10.166204220134
-676.4678056861952 -7.5691372245591735;-10.012739266674
-676.3084978634885 -7.496328569766463;-9.823772142460
-676.1448845995269 -7.458518803378187;-9.598595884791
-675.9776685357937 -7.455047074235566;-9.323181107425
-675.8080794755182 -7.481858407312202;-8.95922348422
-675.6385936876977 -7.534294794991716;-8.402453187226
-675.4761242498445 -7.607831040402744;-7.028701151992
-675.3905996324683 -7.697108242076082;-7.331130157950
-675.2796071114275 -7.799111221574621;-8.197283431048
-675.1545778654003 -7.909505500305426;-8.635649495927
-675.0184661237637 -8.020497474268291;-8.912563107148
-674.8725465687561 -8.120603432732931;-9.095423266793
-674.7175024478532 -8.196907481779876;-9.217315620735
-674.5537544976776 -8.240453840945872;-9.29970289434
-674.3815981862289 -8.249283343412905;-9.354553224690
-674.2012771013033 -8.226194599347988;-9.385087973263
-674.013032361968 -8.175459142454807;-9.38841883759
-673.8171443450365 -8.101317921006826;-9.358047677783
-673.6139770163494 -8.007928205948874;-9.285252252892
-673.4040363833402 -7.900056832091069;-9.159480796318
-673.1880635806257 -7.784218842570773;-8.96782703452
-672.9672115651006 -7.669819343579162;-8.69244416639
-672.7434535676083 -7.568828699805411;-8.299474332292
-672.5208298441104 -7.492229618130145;-7.683536348932
-672.3118748835107 -7.4451723676100485;-5.65286191846
-672.3209695067445 -7.421388090518474;-5.99806561893
-672.3661649393133 -7.42363980006149;-6.757092162854
PointOptimal;ValeurOptimale
[-672.36616494   -7.4236398 ];-6.757092162854687
Temps;Nb iteration
0.08877730369567871;1000
