Point;Valeur
7.6315673040723295 8.040472384509092;-1.5411849501900
7.634181820735922 7.2754631744497695;-1.5430822278730
7.631526503996769 8.065827827973413;-1.539494165556
7.63428918154219 7.254349126042175;-1.541620509335
7.631475542461146 8.098533919851993;-1.5371610777318
7.634427200043174 7.226882396136489;-1.539568221803
7.6314091823053545 8.14280166919719;-1.533727122821
7.6346128249329475 7.189119137539975;-1.5364577690553
7.631317322617919 8.207119949476171;-1.5281607637906
7.634879273506875 7.132538858992599;-1.531135296330
7.631177184258016 8.311926862441037;-1.51756905589
7.6353026538385285 7.0338507371833545;-1.5197498904170
7.630923034242891 8.524141096885748;-1.4897508484984
7.636105481204527 6.791270899631863;-1.476877527101
7.630267060925977 9.290079277461551;-1.2259210054162
7.637643607969187 3.848302127392058;-1.6030209996081
7.618182350320024 5.105131772288608;-1.6274696082602
7.609634692186416 4.365247644474722;-1.6507785602502
7.600093769893993 4.6241401305594945;-1.6533997478061
7.595528094071935 4.52587853367709;-1.6538276392093
7.592179169071512 4.558693267133323;-1.6538770075483
7.590342252305069 4.547215907668917;-1.6538837784762
7.589168176980887 4.551114450236183;-1.65388493142
7.58848430056436 4.5497474688574355;-1.6538851635783
7.588065031714067 4.550203851447877;-1.653885235383
7.58781563027116 4.550038279659479;-1.6538852553534
7.587664747755483 4.550090206817716;-1.6538852627358
7.587574363653157 4.550069280611957;-1.6538852647053
PointOptimal;ValeurOptimale
[7.58757436 4.55006928];-1.6538852647053504
Temps;Nb iteration
0.051856279373168945;586
