Point;Valeur
-1.0669687720179981 -2.383410360764266;-0.36912767654844
-1.0662533908371072 -2.3837304922756886;-0.3691276765389
-1.0655377160801016 -2.384050497133708;-0.36912767652962
-1.0648217487110385 -2.3843703750360254;-0.36912767652019
-1.064105489513599 -2.384690125272553;-0.36912767651078
-1.0633889393118812 -2.3850097472191534;-0.3691276765014
-1.0626720990334173 -2.3853292404795337;-0.36912767649192
-1.0619549693776211 -2.385648604141653;-0.36912767648263
-1.0612375513873862 -2.3859678380601657;-0.36912767647305
-1.0605198456772311 -2.386286941123114;-0.3691276764637
-1.0598018533567608 -2.386605913327504;-0.36912767645417
-1.059083575010123 -2.3869247534838802;-0.3691276764449
PointOptimal;ValeurOptimale
[-1.05908358 -2.38692475];-0.3691276764449076
Temps;Nb iteration
0.08097457885742188;1000
