Point;Valeur
172.9214458281144 247.01999259491748;722.9274856941
122.66265814813715 263.0805832598474;1062.5490642456
94.86836544390182 267.9787683590831;1335.1352653241
83.69073357400646 263.9046805088073;1393.2848941811
86.98944318100784 252.17245716651036;1329.5060246032
106.59696615623213 233.1067886127331;1094.2243243508
158.6988289669201 202.77189059336783;702.2674088078
169.40432463219932 185.81983907531077;1007.569430525
142.70095169190347 181.8544688781195;468.22977637
171.4650891603343 157.60513840621098;1169.7086084125
164.9885951686792 145.40296093652177;1127.846704261
124.57228967978705 146.36850099766724;298.2304237990
118.88424113598509 132.10619175828393;305.0722545079
27.66214109556472 158.2768652067455;1227.670085529
-56.248320845036474 170.191828884545;1177.548261330
-187.28340528207525 155.1341023335302;1400.4030089274
-268.5652880878133 147.22697838679198;2398.5116977956
-309.59256326762556 144.56483085783844;2855.907984298
-317.63450653180934 146.11052496255132;2940.4327627213
-298.30865098815656 151.3741912145701;2720.430365453
-255.64359611230614 160.43548313208174;2223.0441941914
-190.9142580067723 174.60082605284796;1379.7848791223
37.17552683579666 249.7128360409761;1536.3514318243
185.54166773299545 320.0395827137511;494.06843151906
276.3187245588384 382.82217269197156;1954.0120865514
320.963403320789 438.62199472749455;2435.4960331094
327.1169552056431 488.694595355963;2414.5128669106
298.82973782806533 534.8190073081696;1895.6345049931
227.15824696685706 581.4721017046;811.4662002619
190.33257570083518 613.2268946891597;1586.1813490865
179.72510942082897 633.1606097331826;1763.0033244750
192.7313934747646 643.1703597654783;1650.4097315133
235.0805095781185 643.597444253381;956.227426838
199.20299252002684 657.0335853447065;1615.2109438784
190.641972574148 661.9030279877643;1729.6042054332
207.91344886595905 659.2771185670406;1508.8214157673
263.74314564314005 647.7392023239162;694.5847152804
267.99453076459275 644.9790356138129;858.5348727461
204.31822647295536 655.0787773379617;1543.6340211847
169.58241336358375 657.5937496673404;1925.3649038528
156.8271870783845 654.0629071258843;2021.8545035254
163.14847388369162 645.4186987646319;1949.1514534637
189.7765194066101 631.947056421784;1650.6207761972
250.26591630180874 611.7552721962753;384.3750576881
258.6107960434116 602.061628089407;819.5937539808
204.8058231354847 605.5232718324322;1366.2192438019
181.22185297262288 601.948774171357;1655.8021006653
183.01302076847924 592.4721336916401;1606.7182033924
212.80770862963232 577.0087054715399;1116.3981581313
728.3898219951549 460.8248061013189;6967.766446442
1127.3008232601107 366.49531624161034;11120.637675611
1430.5970121896898 289.8820399767184;14218.699712819
1655.461944026843 227.70048410073065;16502.358121902
1815.969127838776 177.30382649704592;18129.067212241
1923.6583581011425 136.5458885635967;19220.39616329
1987.9965570305321 103.68128024983757;19873.851584829
2016.7520507127492 77.2884688058221;20168.61729703
2016.300229263195 56.208985726705755;20169.321828833
1991.8737589169905 39.49877040464216;19928.838879480
1947.7676395780356 26.38896769342379;19490.478736742
1887.507358092847 16.254237915602076;18889.742421685
1813.986826129477 8.587117140449807;18155.741056840
1729.5815540354902 2.9773030519974535;17312.35063408
1636.2415149312667 -0.905005923365052;16379.154112351
1535.5673431375558 -3.3223817640571967;15372.210875904
1428.8728469019193 -4.480536499327105;14304.68496844
1317.236270571395 -4.5361011366198545;13187.356781072
1201.5422840145036 -3.6019270233186162;12029.03704602
1082.5162811682144 -1.7497476853231952;10836.896129717
960.7521965550487 0.9904191666381315;9616.714034239
836.7346095334476 4.635641208864803;8373.04290418
710.8551697621992 9.263723756933953;7109.2413592
583.4215062153569 15.043815820822704;5827.242249623
454.6500989858739 22.308530676178062;4526.547201361
324.60090643354306 31.75549893845739;3200.066180797
192.71930244721102 45.26988136306648;1807.9546943221
31.949834347985814 87.43343695841557;879.2000045552
-151.28975594714177 96.42447230776429;1152.3317923461
-276.1865678650379 108.0348793904744;2561.4805839551
-353.6334496792288 120.8767151520716;3364.521653509
-392.21178494406735 134.41368980835426;3750.6703302564
-398.80446483491977 148.4830807790283;3801.212011527
-378.9025856554955 163.1623761468823;3570.91388282
-336.73812956230296 178.7722155707383;3093.8230974095
-275.0742427060695 196.06008174327172;2370.34647511
-192.95589690960608 217.26356153325273;1247.045283205
-159.85911204081248 220.9917869841863;589.3554618005
-178.6671660860731 206.71685771619826;1062.3595932351
-159.50338614384842 203.9048273462897;712.1881783847
9.146935132508276 254.76842838163228;1593.7151251482
187.56585364975513 282.9845707852464;831.5835404202
305.8261964011273 310.3706132320745;2503.0102792237
375.95388500197373 336.19767083544264;3285.955767855
406.8131606907252 360.4800899287797;3602.069446516
405.20710031413347 383.53033671580437;3551.5421041600
376.18915948294585 405.88070139387827;3180.8134740571
322.7372119433271 428.43113195680303;2479.5380815961
241.99361090370522 453.5498634938201;1151.6901310249
208.48944747431273 464.835478193189;551.3386171403
216.86813654200785 464.1802343047383;250.01153529447
135.35081758046607 483.39058721195335;1734.0589133819
76.12886606227984 493.51539652112524;2087.867168005
30.455624897833403 496.4257385441245;2207.5526882622
-7.8238633898381735 493.4350439640225;2219.9832826105
-43.55063073625926 485.4724389226344;2160.210189124
-81.34194886343832 473.11502514813316;2018.013344386
-127.05398913222287 456.424435596381;1718.7190080641
-194.71682606577542 433.559766305325;739.5011709884
-208.91365224081324 423.0450869054437;368.1046103897
-158.14807264055807 428.55709406889326;1337.3293959834
-132.6670485102027 426.11859400072683;1582.7232288014
-127.2397427846763 417.17383714375;1598.9030246133
-141.08324340777727 402.3685681459119;1427.2272130165
-181.57437265236746 380.65296613313006;715.5815440848
-162.84024393080665 374.91687784238263;1049.1324660431
-176.0927431015967 360.49055825333335;711.6187890177
275.66712407243676 472.34958336484453;1698.657513258
620.7121033409517 566.1830105610794;5739.240176440
878.9449721370729 644.6043916815306;8423.661133355
1066.1610664989137 710.1235477442619;10333.973634757
1195.1801146507837 764.9255972191806;11639.445949169
1276.464665708051 810.864047779059;12455.837113167
1318.5696433166113 849.4954490072571;12872.820522294
1328.4940571144218 882.1215575784861;12962.069445301
1311.9626464673852 909.8298790875075;12781.394898667
1273.6530562648013 933.5301002964464;12377.459847522
1217.3789051331776 953.9861279911145;11787.7261619
1146.2358526389544 971.844325690605;11041.848833980
1062.7148921480477 987.6590528265044;10162.55967665
968.7833075525856 1001.917248718864;9165.929881562
865.9263967667459 1015.0651954428807;8060.603804649
755.1235415638099 1027.5444937526547;6844.7347777500
636.6628433872039 1039.857855280618;5496.036653689
509.33731186807154 1052.7521558754177;3931.378311114
364.24094985845846 1068.3455142867363;1611.1290501397
271.957315204735 1075.6677269184836;1836.0132726415
214.02148296589866 1077.1293830090035;2490.3668822237
180.55713854149275 1074.0865475641033;2737.0065654
165.7667898083073 1067.4377229490303;2817.16427603
166.43939915566395 1057.80016382385;2796.007454125
181.41311860334537 1045.5625042919175;2678.582411488
211.7896295696021 1030.8415376684516;2415.292834494
263.2645546150823 1013.1458668812999;1791.7648132684
396.41576705662385 983.7394105886956;2428.347955253
475.3212150026674 962.6010309188695;3605.827446155
510.8632224877423 947.9510321330619;4081.8019265976
510.871152920731 938.6220597230134;4093.3272141445
480.9058422069313 933.8939885683354;3718.1425578390
423.9895681970318 933.5505318368932;2943.9334178583
336.29986493396365 938.6941612476668;1390.1202392764
304.8976087648284 935.2337742683408;239.96654222742
333.2350965404439 922.6938500361746;1373.696725555
311.25175856629255 918.7414043118522;710.567928918
387.449123189223 899.4206800358123;2457.0288130216
417.99026403639886 887.1130731724909;2936.9331980704
410.7470755524444 880.6528557803254;2844.0644125195
369.5822384305202 879.6961182470454;2208.8223333045
284.60843283916626 886.5276160805677;877.6346897698
239.69145359809394 886.3482591426545;1768.3630755543
225.14628625835695 880.6896485280446;1935.6935080494
238.12552562981065 870.1939578849062;1743.6196711215
287.1190839411206 853.867098954829;546.0495951508
275.5934207831919 848.3635462041365;945.4386118246
321.004863698587 833.5310380803095;1406.5569517198
318.23961313107026 826.9390102524908;1366.460680163
258.8726460314609 830.5583262891327;1269.2109633587
235.60233096830515 827.4636154069467;1652.846982537
244.02657264949318 818.5594618724557;1496.0923414234
295.6571034489058 802.3351305860248;850.3823502478
294.8490029396823 795.4005934020091;863.0412338548
212.9683993029571 803.5070139719138;1872.9290798214
160.03918585668535 805.2500961630955;2345.04135310
127.37285383366866 802.0439358706692;2530.81140702
109.66986328397506 794.8668063170929;2598.487628024
103.7582621885537 784.4300489266384;2602.6223110082
108.00435379883073 771.2491939482345;2559.6948266752
122.0842816372523 755.6659114507924;2464.2869270772
147.13378445007996 737.8161025922952;2284.842231379
186.83683269544125 717.4483857840896;1921.260855853
255.00797469814208 692.614920084604;653.2209712578
267.45045074748896 679.2210693452058;603.4105565818
211.8475477115182 680.0724620133375;1523.003231119
186.02119052288796 674.8003585868714;1815.1384308107
184.61753932434195 664.4581080367514;1800.8951734890
208.10026712206349 649.2467347997209;1472.5194774346
277.2668952676855 625.7828806039606;1198.6420092096
298.47689063736686 611.8403416469914;1673.5463841448
277.80746585238103 606.4175740749118;1288.7719534770
190.0536140648879 615.5295324828963;1596.7599860002
130.8712827788442 617.5499621048048;2113.935719857
90.67458804718376 614.0946437171482;2307.2500863410
63.41122832533148 606.2623086465139;2379.919834057
45.08549281400785 594.8579236647995;2397.488290578
33.02133063545389 580.4928012925998;2387.036000870
25.432051056743497 563.6390206482553;2360.8015841424
21.15084360487929 544.6628035280628;2324.508620722
19.45905864182396 523.8465865371247;2280.777076607
19.980450340926534 501.4040910255014;2230.5731219854
22.624772090923734 477.4902261360913;2173.736984361
27.574088568581516 452.2060930244399;2108.9363623062
35.31521893431492 425.59755031078134;2033.0030370064
46.73871729792313 397.6420739365158;1939.1158054229
63.369479068732865 368.2077181041553;1811.9509907817
87.96383367862589 336.9244574835335;1612.0292872586
126.77095969087794 302.6240880759492;1192.6499006267
238.36521959880443 249.324346483728;1788.1360054275
303.29122045966074 209.60619085785618;2668.1834806202
330.68216783404546 180.62764814082075;3024.7960933436
327.45676919021173 160.47322943761736;3022.987336653
298.9369748448533 147.9053663504288;2733.8910523015
248.9524020319021 142.40451238553146;2187.4658875452
178.78446876076822 144.88794460419942;1323.8217238831
1096.5451776217653 -255.1540473876449;11092.250998929
1826.1849004486426 -582.9448077769639;18439.126684928
2401.3472100528184 -851.5693575397097;24214.246499809
2849.6658789259864 -1071.6948507006318;28712.677795519
3193.8354565047844 -1252.0468737958115;32165.805034813
3452.4926010545105 -1399.7723961414822;34761.678356945
3640.9409637346516 -1520.7291820564722;36654.160917628
3771.7469706527318 -1619.720053052936;37969.39694635
3855.229302913704 -1700.6836883948577;38810.88636186
3899.8609533840045 -1766.8504913161478;39263.58140390
3912.599433787883 -1820.8701205364373;39397.225614911
3899.157950233484 -1864.915935677234;39269.08560758
3864.228092497994 -1900.7705845886503;38926.18988205
3811.6627019527364 -1929.8961621881745;38407.16523090
3744.626039859992 -1953.491737464532;37743.74383075
3665.7171050805687 -1972.5405277462396;36962.00049760
3577.0709072728223 -1987.8485878802594;36083.36872827
3480.441642773542 -2000.0765404921215;35125.47534766
3377.2710157264764 -2009.765598216987;34102.82642682
3268.744367653621 -2017.3589013865385;33027.37128891
3155.8368061468946 -2023.2190121518645;31908.96667388
3039.351131925624 -2027.6422515547615;30755.7592193
2919.9490453726066 -2030.870442824618;29574.501252930
2798.176852649398 -2033.1005232640484;28370.812319814
2674.4866793851247 -2034.4924011776034;27149.396808538
2549.254027104572 -2035.1753665630226;25914.22640025
2422.792369077033 -2035.2533052661888;24668.694813883
2295.3653731158374 -2034.8089210801277;23415.75142078
2167.197256148347 -2033.9071295593594;22158.019757614
2038.481718044739 -2032.5977524132488;20897.906808518
1909.3898685818847 -2030.9176136440446;19637.70921358
1780.0775613492542 -2028.892112185136;18379.72349460
1650.6925825140224 -2026.5363209664781;17126.369151126
1521.3822333711362 -2023.855639940038;15880.33655793
1392.3020166632705 -2020.8460069258108;14644.77661079
1263.6264372268265 -2017.4936466843237;13423.557035402
1135.5634346504694 -2013.7743189720509;12221.62248829
1008.3747964502256 -2009.6520210395943;11045.51306892
882.4062103532602 -2005.0771379342682;9904.117005464
758.1324738325945 -1999.9841960314027;8809.74510252
636.225296879441 -1994.2898359193844;7779.56724377
517.6504170728875 -1987.8927268876885;6837.195904928
403.7885117760559 -1980.679257266146;6013.406459319
296.5319077392054 -1972.5411416623024;5343.339529955
198.2296038092224 -1963.4084602060934;4856.31572519
111.33051228604785 -1953.2859973903755;4558.87808771
37.79338325691835 -1942.2633401545409;4423.7648771978
-21.324622494697586 -1930.4858218459983;4399.014492094
-66.05542977363186 -1918.1103307564397;4429.717955860
-97.25374102509574 -1905.2736101586995;4472.8480646157
-116.3184042888708 -1892.079310280016;4503.705765953
-124.95448644855799 -1878.5977172657972;4511.952083329
-125.00164588417209 -1864.8714998770547;4496.843082733
-118.31703342894161 -1850.9234152839217;4463.047557550
-106.69389420505968 -1836.763932282568;4417.526462925
-91.80098748631757 -1822.3977610222355;4367.363525562
-75.13451651714747 -1807.8287469078496;4318.383044368
-57.98026927874179 -1793.0628816964163;4274.447511921
-41.38752170093656 -1778.1094866894634;4237.339667225
-26.15724948051377 -1762.980928007273;4207.087938633
-12.845771450931515 -1747.6914288333119;4182.541538716
-1.8305271159435552 -1732.2555729761616;4162.159398558
6.77122081040811 -1716.6869538248343;4144.013085937
13.004723852126158 -1700.9972368511396;4126.594627926
17.03996692197008 -1685.1957306134777;4108.919003943
19.134849120538423 -1669.289378965054;4090.463476255
19.60145213430944 -1653.283040010096;4071.0762950914
18.776656142097906 -1637.1799098190177;4050.8501200844
16.997734697734835 -1620.9819724507593;4029.9985070364
14.583136165489744 -1604.6903955271732;4008.7581166507
11.81836886715274 -1588.3058294287778;3987.3256162211
8.946692468127612 -1571.8286005366908;3965.8281715949
6.164147695654844 -1555.2588119594202;3944.320333932
3.618324660668138 -1538.5963765953059;3922.797651342
1.4101808790084633 -1521.8410106120014;3901.217659410
-0.40181978850354105 -1504.9922114136587;3879.5209727061
-1.795966097885692 -1488.049236985076;3857.6479722802
-2.7806243296744153 -1471.0110959785973;3835.549236700
-3.3872135979558964 -1453.876550913563;3813.1898907035
-3.6633152763808 -1436.6441325562428;3790.5492609568
-3.6662909299455997 -1419.312161054026;3767.617686991
-3.457676169282645 -1401.878769021187;3744.392230911
-3.0985173385160825 -1384.3419225349026;3720.8725982368
-2.64572932659884 -1366.6994374008336;3697.0580385323
-2.149478057019669 -1348.948989721795;3672.945494753
-1.651530115465494 -1331.0881206532645;3648.5289018189
-1.1844676814477808 -1313.114236473672;3623.7993277409
-0.7716362994667618 -1295.0246050156609;3598.7455862509
-0.4276763758187348 -1276.816349786934;3573.354990148
-0.15948468405394833 -1258.486442685788;3547.614010530
0.03254249631943473 -1240.0316958468813;3521.5087175843
0.15311980480582532 -1221.4487529586206;3495.0249744445
0.21065373829099704 -1202.7340799173576;3468.1484206273
0.2158887859226296 -1183.8839545766505;3440.864313783
0.18069052044059353 -1164.8944555023418;3413.1573030742
0.11701429321657764 -1145.7614491904924;3385.011192749
0.036086910917117854 -1126.4805756519372;3356.4087326886
-0.05219027596086953 -1107.0472321424543;3327.331449842
-0.13962402031193932 -1087.4565547697164;3297.7595167682
-0.21991684308801257 -1067.7033978983136;3267.671643199
-0.28868757193059924 -1047.7823109933026;3237.044972448
-0.3433578479315037 -1027.6875128692507;3205.854966262
-0.3829395043353517 -1007.412862815194;3174.0752651199
-0.40775754642013023 -986.9518282699578;3141.677516036
-0.4191405003220021 -966.2974485730178;3108.6311636466
-0.419105828749137 -945.4422941498511;3074.9032023353
-0.41006298975172323 -924.3784203651611;3040.457887492
-0.394551035126696 -903.097315207051;3005.2564028109
-0.375021966251537 -881.5898397217995;2969.256478088
-0.35367583486205845 -859.8461599845839;2932.41194908
-0.3323487251550603 -837.8556689644594;2894.672247336
-0.31245101112240814 -815.6068965206922;2855.981804504
-0.2949502213746742 -793.0874051546448;2816.279351257
-0.2803908434816199 -770.2836686272997;2775.497085868
-0.26894217274244925 -747.180929944731;2733.5596813521
-0.26046511114220333 -723.763034048542;2690.3830910869
-0.254589183048638 -700.012229536968;2645.873101613
-0.25079184380153446 -675.9089318852881;2599.923564823
-0.24847359756125686 -651.4314385961599;2552.41421972
-0.24702380889130637 -626.5555834315877;2503.2079820576
-0.24587393668630833 -601.2543128645673;2452.147535458
-0.24453631293974262 -575.4971617423138;2399.050992539
-0.24262792983813178 -549.2495966553315;2343.7062981848
-0.2398802365444204 -522.4721829483375;2285.863902405
-0.2361364450172945 -495.11951253338805;2225.22700597
-0.23133875551750963 -467.13880067340574;2161.4383257751
-0.2255082346349194 -438.4680147363005;2094.0617447895
-0.21871991718360642 -409.03332320710444;2022.5562217455
-0.21107552157863255 -378.7455279028482;1946.2375898613
-0.20267570233649615 -347.4949193352918;1864.220635810
-0.19359287831939728 -315.14357935236666;1775.3274975090
-0.18384406943633644 -281.5133261797195;1677.935055199
-0.17336103137549386 -246.36570696929317;1569.7033361756
-0.16194950459489973 -209.3661511272434;1447.0483222916
-0.14921542991196282 -170.0125619980763;1303.988014861
-0.13438779545019514 -127.46867028421116;1129.1196961607
-0.11573065009734454 -80.05544672703542;894.836685096
-0.08684319520258682 -22.402213934393153;473.4096992907
-0.11749046314269074 0.8779222184927846;93.78896216451
-0.24328163057711996 -6.870467767402374;262.22462849023
-0.1417776424595703 19.78323929316618;444.8798575057
-0.1041920025709634 23.05996047831115;480.30570437345
-0.13204336129739014 2.0826058508356127;144.40500293244
-0.08333176178940607 15.726185539837495;396.660840297
-0.0873976866554006 3.7832554873301962;194.60308751939
-0.025990564520948514 42.919401840628325;655.2286975182
0.007190689780094996 61.18686537502741;782.3204044089
0.019901896776890027 62.424728956822044;790.1933896994
0.015481841524561085 48.36252654616181;695.5318491586
-0.007455062889849179 17.024267223870094;412.70465964531
-0.02894611239802595 32.002975804156456;565.8113634627
-0.08740594574446273 26.256256307575185;512.5069704314
-0.22947549766064712 -4.340333372028802;208.44501053283
-0.2169891859970109 -7.333405819841396;270.9091419640
-0.07209649691594122 28.591260354126362;534.8067539694
0.03762496960545182 42.32711113562033;650.6931596344
0.14560002949322853 37.20046692268181;610.0215731385
0.3082088982418595 12.0819119190332;347.67986485480
0.054637063766169724 32.551364240569015;570.6383136435
-0.23004567629204759 32.26173382397701;568.0871766803
-0.68462694763726 10.80030960745242;328.6600794378
-0.10969576483711785 39.13324832746231;625.6636718381
0.448497163156821 47.19002842014936;687.0398307145
1.1797280191377588 37.43021801509961;611.8004471103
2.5448246094632454 7.262277870426761;268.4073251497
1.5451621375431444 11.08970604991557;332.76888673970
1.1617917482030131 -17.609143428080884;419.90491263218
0.5059424113997159 -22.455018597615755;473.999334287
-0.04136487887815654 -3.073842256130561;175.42383928452
-0.8436808974631042 -20.684092145954953;454.96748166245
-0.9178671525724325 -14.88907812020445;386.06365614074
-0.264560247433582 27.58281306239912;525.2841130001
0.33041485709648666 47.25476178919675;687.5163535549
1.0419192257641068 48.32191629327993;695.1720016189
2.1590592889170797 32.07088143731568;566.021458654
4.763976862767651 -9.093172495502898;305.4364743334
4.36081042771097 -24.651080797132586;498.55355456398
2.4269185748173534 -17.83444751017344;423.12955104238
0.2390958747175964 22.0833215657483;470.02525587782
-2.0862087667760663 38.636682327524085;621.3130685482
-5.3492448909822645 35.58290424826801;594.1572719648
-11.43837045716456 11.986511764997893;326.78874894524
-3.9825469003808145 30.42680725709083;550.225608368
2.8760874046874134 27.76551047032407;526.2731486872
12.581553888379329 1.4915638332183363;30.456784634100
10.512891274300067 4.283053993347043;178.47024507107
17.58353213639088 -43.30271594797786;681.4110786606
17.370346436957746 -69.55633482793617;852.1752481356
12.912718462350472 -78.72761857212619;896.8617250361
6.8476776044508085 -73.38955249325475;859.5779215635
1.3041642798858106 -54.55304245225892;738.8284868376
-2.025279584241763 -19.904445407303974;446.6831840611
-8.74660100322907 -33.106031058199704;582.0010334407
-9.187709537148166 -26.232774072932024;520.3629454855
-4.627013947619921 5.310530939637502;225.8066558420
-1.2862600736419356 9.706181185536654;311.3689475932
2.3920420396870163 -19.62454158748434;443.76521965527
3.42810352401385 -25.59887761399447;507.24764658290
2.3993883786747165 -8.82342269528635;298.1339491068
3.2136993562028175 -49.16798705291038;702.0670747793
2.8311853767784187 -69.06361251788726;831.6556332585
1.839081062500651 -72.40644682018078;851.2368843926
0.7166629123163839 -61.297854604788974;783.0694304840
-0.16076309393412092 -35.55127063748338;596.3494224328
-0.3478495753941354 17.212708562754223;414.963952974
-0.6802679388209516 45.09505405952297;671.587251016
-1.2548833553700625 53.41977716959537;730.8680601541
-2.2850744260949076 44.77847171965641;668.8540632437
-4.381521475211005 18.094158792027503;423.16588081749
1.037805589292784 54.88675795892435;740.8936631974
6.894381386034928 72.05087483066805;846.1922879581
14.73162791526216 73.09852291036044;842.436809801
27.24139092367522 59.55019454770495;722.3783747789
52.860378350884 27.93692005209629;7.892171701389
PointOptimal;ValeurOptimale
[52.86037835 27.93692005];7.892171701389977
Temps;Nb iteration
0.05192303657531738;1000
