Point;Valeur
4.435410837110338 -7.83432864885669;-1.64738279832
4.43576764841155 -7.833608088684715;-1.64742078322
4.4361233306785195 -7.832889563198954;-1.6474585488422
4.436477887614739 -7.832173066858176;-1.6474960964486
4.4368313229100345 -7.831458594136475;-1.647533427289
4.437183640240793 -7.830746139524402;-1.6475705426074
4.437534843270871 -7.8300356975274195;-1.6476074436371
4.437884935651743 -7.8293272626655215;-1.6476441316068
4.438233921020842 -7.828620829475727;-1.6476806077372
4.438581803003105 -7.827916392509135;-1.647716873242
4.4389285852113165 -7.827213946332169;-1.6477529293284
4.439274271244746 -7.826513485527108;-1.647788777195
4.439618864690395 -7.825815004690649;-1.6478244180371
4.439962369122092 -7.825118498434703;-1.647859853038
4.440304788102152 -7.824423961386392;-1.6478950833785
4.440646125179375 -7.823731388187484;-1.6479301102301
4.440986383890409 -7.823040773494318;-1.6479649347585
4.441325567759631 -7.822352111978445;-1.6479995581227
4.441663680298738 -7.821665398326968;-1.6480339814746
4.442000725007459 -7.82098062724009;-1.648068205959
4.442336705372613 -7.82029779343379;-1.648102232717
4.442671624869583 -7.819616891638128;-1.648136062879
4.44300548696167 -7.818937916597998;-1.648169697571
4.443338295098515 -7.818260863073169;-1.6482031379132
4.443670052719714 -7.817585725836619;-1.6482363850174
4.444000763251238 -7.816912499676615;-1.6482694399905
4.4443304301076205 -7.816241179396297;-1.64830230393
4.444659056691806 -7.815571759811787;-1.6483349779372
4.444986646394696 -7.814904235753896;-1.6483674630921
4.445313202595193 -7.81423860206819;-1.64839976047
4.44563872866019 -7.813574853613902;-1.648431871170
4.4459632279451835 -7.812912985264419;-1.6484637962386
4.446286703794157 -7.812252991906982;-1.6484955367441
4.44660915953841 -7.811594868443025;-1.6485270937440
4.446930598499314 -7.810938609787572;-1.648558468288
4.447251023985521 -7.810284210869837;-1.6485896614226
4.447570439294054 -7.809631666632967;-1.6486206741843
4.447888847711182 -7.8089809720337335;-1.6486515076062
4.448206252510676 -7.808332122042875;-1.6486821627148
4.4485226569565715 -7.807685111644078;-1.648712640530
4.448838064300292 -7.8070399358353715;-1.6487429420693
4.449152477782091 -7.806396589628186;-1.6487730683389
4.449465900631538 -7.805755068047956;-1.6488030203430
4.4497783360664265 -7.8051153661326875;-1.6488327990789
4.4500897872935266 -7.804477478934389;-1.648862405538
4.450400257509378 -7.803841401518319;-1.6488918407079
4.450709749898142 -7.80320712896325;-1.6489211055673
4.451018267633483 -7.80257465636109;-1.6489502010916
4.451325813877781 -7.801943978817563;-1.6489791282500
4.451632391783148 -7.80131509145066;-1.6490078880062
4.451938004490598 -7.800687989392115;-1.6490364813182
4.452242655130576 -7.800062667786152;-1.6490649091388
4.452546346821522 -7.79943912179157;-1.6490931724151
4.4528490826725164 -7.798817346578791;-1.6491212720889
4.453150865781012 -7.79819733733213;-1.6491492090966
4.453451699233819 -7.797579089248396;-1.6491769843693
4.453751586107477 -7.7969625975370045;-1.6492045988326
4.454050529468072 -7.796347857420848;-1.6492320534069
4.454348532370629 -7.795734864135579;-1.6492593490075
4.454645597859717 -7.795123612929304;-1.649286486544
4.454941728970656 -7.794514099063041;-1.6493134669218
4.455236928725896 -7.793906317810754;-1.649340291039
4.455531200139808 -7.79330026445864;-1.6493669597926
4.455824546215514 -7.792695934305501;-1.6493934740696
4.456116969945228 -7.792093322662934;-1.649419834754
4.4564084743116865 -7.791492424855715;-1.6494460427277
4.4566990622870595 -7.790893236219752;-1.649472098862
4.456988736834118 -7.790295752104429;-1.6494980040277
4.457277500904194 -7.789699967871247;-1.649523759088
4.457565357439032 -7.789105878893938;-1.6495493649030
4.45785230937075 -7.788513480558805;-1.6495748223266
4.458138359620446 -7.78792276826419;-1.6496001322083
4.458423511100119 -7.787333737421422;-1.6496252953929
4.458707766711804 -7.786746383452889;-1.6496503127202
4.458991129347229 -7.786160701793851;-1.6496751850252
4.4592736018881585 -7.785576687891875;-1.649699913138
4.459555187206918 -7.784994337205736;-1.6497244978848
4.459835888165342 -7.784413645207539;-1.649748940085
4.460115707616543 -7.783834607380141;-1.6497732405573
4.460394648403141 -7.783257219219729;-1.6497974001109
4.460672713358016 -7.782681476233434;-1.6498214195534
4.460949905304461 -7.78210737394058;-1.649845299687
4.46122622705686 -7.781534907872155;-1.6498690413100
4.461501681418878 -7.780964073571528;-1.6498926452150
4.461776271185231 -7.780394866593395;-1.6499161121907
4.462049999141353 -7.779827282504677;-1.6499394430213
4.462322868063049 -7.779261316883133;-1.6499626384867
4.462594880716235 -7.778696965319316;-1.6499856993619
4.462866039857882 -7.7781342234146145;-1.6500086264179
4.4631363482355235 -7.777573086782457;-1.6500314204212
4.463405808586991 -7.777013551048011;-1.650054082133
4.463674423641548 -7.776455611847355;-1.650076612313
4.463942196118417 -7.7758992648287215;-1.6500990117135
4.464209128727838 -7.775344505651326;-1.6501212810833
4.464475224171403 -7.774791329985899;-1.650143421167
4.464740485140971 -7.7742397335152855;-1.650165432707
4.465004914319033 -7.77368971193313;-1.6501873164386
4.46526851437997 -7.773141260944211;-1.6502090730938
4.465531287988382 -7.772594376264742;-1.6502307034011
4.465793237799737 -7.772049053622679;-1.6502522080843
4.466054366461009 -7.771505288756358;-1.6502735878633
4.466314676609697 -7.770963077416457;-1.6502948434538
4.466574170874768 -7.770422415363811;-1.6503159755675
4.466832851876207 -7.769883298371143;-1.650336984912
4.467090722224864 -7.769345722221972;-1.65035787219
4.46734778452332 -7.768809682710312;-1.650378638104
4.4676040413655524 -7.768275175641877;-1.6503992833467
4.467859495335421 -7.767742196833632;-1.6504198086107
4.4681141490096135 -7.767210742112807;-1.650440214583
4.46836800495489 -7.766680807318412;-1.650460501949
4.468621065730158 -7.766152388299608;-1.6504806713884
4.4688733338856075 -7.76562548091643;-1.6505007235761
4.469124811962896 -7.7651000810405755;-1.650520659184
4.469375502494472 -7.764576184553368;-1.6505404788833
4.469625408004818 -7.764053787348172;-1.6505601833359
4.469874531010188 -7.763532885328281;-1.6505797732035
4.470122874017511 -7.763013474408311;-1.6505992491433
4.4703704395260555 -7.762495550512844;-1.6506186118086
4.47061723002618 -7.7619791095775605;-1.6506378618489
4.470863248000355 -7.761464147548861;-1.6506569999104
4.471108495922518 -7.760950660383225;-1.6506760266353
4.471352976258306 -7.760438644048341;-1.6506949426623
4.471596691464631 -7.759928094521752;-1.6507137486262
4.471839643990482 -7.759419007792701;-1.6507324451587
4.472081836276995 -7.758911379859417;-1.6507510328874
4.472323270757002 -7.758405206731263;-1.6507695124367
4.47256394985435 -7.757900484428662;-1.6507878844272
4.472803875985941 -7.7573972089813985;-1.650806149476
4.47304305156011 -7.756895376429827;-1.650824308197
4.47328147897662 -7.756394982825399;-1.6508423612009
4.473519160627952 -7.75589602422923;-1.650860309093
4.473756098898168 -7.755398496712476;-1.6508781524785
4.473992296163137 -7.75490239635724;-1.6508958919557
4.474227754791332 -7.75440771925525;-1.6509135281216
4.474462477143109 -7.753914461508993;-1.6509310615693
4.474696465570445 -7.753422619230317;-1.6509484928885
4.474929722418597 -7.752932188541715;-1.6509658226656
4.475162250023802 -7.752443165575569;-1.650983051483
4.475394050715197 -7.751955546474605;-1.651000179922
4.475625126813995 -7.751469327391551;-1.6510172085579
4.475855480633217 -7.750984504489216;-1.6510341379639
4.47608511447856 -7.750501073940332;-1.6510509687099
4.476314030648703 -7.750019031926997;-1.6510677013629
4.476542231433336 -7.749538374641914;-1.6510843364861
4.476769719115321 -7.749059098287903;-1.6511008746399
4.476996495969517 -7.748581199077032;-1.6511173163813
4.477222564263721 -7.748104673231597;-1.6511336622642
4.477447926257392 -7.747629516984353;-1.651149912839
4.477672584203607 -7.74715572657598;-1.6511660686549
4.4778965403466495 -7.746683298258785;-1.6511821302547
4.478119796924421 -7.7462122282939445;-1.6511980981805
4.47834235616705 -7.745742512952564;-1.6512139729708
4.478564220296548 -7.745274148515638;-1.6512297551607
4.478785391528395 -7.744807131273298;-1.6512454452826
4.479005872070523 -7.744341457526052;-1.6512610438658
4.4792256641235415 -7.743877123583321;-1.6512765514365
4.4794447698806215 -7.743414125763997;-1.6512919685181
4.47966319152716 -7.742952460397581;-1.6513072956307
4.479880931242816 -7.74249212382218;-1.6513225332918
4.4800979911979235 -7.7420331123860935;-1.6513376820159
4.480314373557194 -7.74157542244683;-1.6513527423143
4.48053008047794 -7.741119050370466;-1.6513677146957
4.48074511410996 -7.740663992533953;-1.6513825996658
4.480959476595658 -7.740210245323149;-1.6513973977275
4.481173170071169 -7.739757805132743;-1.6514121093807
4.481386196664738 -7.739306668367731;-1.6514267351226
4.481598558498046 -7.738856831441187;-1.6514412754475
4.4818102576859 -7.738408290776867;-1.6514557308469
4.482021296335067 -7.737961042807323;-1.6514701018096
4.482231676546768 -7.7375150839741655;-1.6514843888216
4.482441400414483 -7.737070410728102;-1.6514985923660
4.482650470024747 -7.7366270195289015;-1.6515127129232
4.482858887457377 -7.736184906846257;-1.6515267509711
4.483066654785168 -7.735744069158736;-1.6515407069847
4.483273774074499 -7.735304502954341;-1.6515545814362
4.483480247384349 -7.734866204729264;-1.6515683747954
4.483686076766827 -7.734429170989817;-1.6515820875291
4.4838912642682685 -7.733993398250955;-1.6515957201017
4.4840958119271175 -7.733558883036275;-1.6516092729749
4.48429972177559 -7.7331256218792275;-1.6516227466078
4.484502995839185 -7.732693611321305;-1.651636141456
4.484705636136681 -7.732262847914001;-1.6516494579759
4.4849076446807405 -7.7318333282167355;-1.651662696616
4.485109023476138 -7.731405048799047;-1.651675857826
4.4853097745218715 -7.730978006238287;-1.6516889420532
4.485509899810372 -7.730552197121091;-1.6517019497397
4.485709401327277 -7.730127618043045;-1.651714881327
4.485908281052219 -7.729704265608563;-1.6517277372543
4.486106540957397 -7.729282136431045;-1.6517405179571
4.486304183009157 -7.728861227132196;-1.651753223869
4.486501209166675 -7.72844153434263;-1.6517658554223
4.486697621383879 -7.728023054702131;-1.651778413044
4.486893421607601 -7.727605784858866;-1.6517908971624
4.487088611778027 -7.7271897214697205;-1.6518033081999
4.48728319382961 -7.726774861200072;-1.6518156465785
4.487477169690117 -7.726361200724132;-1.6518279127172
4.487670541280109 -7.725948736725134;-1.6518401070327
4.487863310515275 -7.725537465894578;-1.651852229939
4.488055479304359 -7.725127384932192;-1.6518642818493
4.488247049549688 -7.7247184905472945;-1.651876263172
4.488438023147588 -7.724310779456335;-1.651888174314
4.488628401988156 -7.723904248385503;-1.6519000156829
4.4888181879551095 -7.723498894069143;-1.6519117876787
4.489007382926164 -7.723094713249714;-1.6519234907029
4.489195988772542 -7.722691702679036;-1.6519351251534
4.489384007360258 -7.7222898591160645;-1.6519466914261
4.489571440548307 -7.721889179329001;-1.6519581899148
4.489758290189904 -7.7214896600940905;-1.6519696210108
4.489944558131624 -7.721091298196672;-1.6519809851033
4.490130246215133 -7.720694090429561;-1.6519922825791
4.49031535627504 -7.720298033594064;-1.6520035138232
4.490499890140329 -7.719903124500586;-1.6520146792179
4.490683849634434 -7.719509359966818;-1.6520257791438
4.490867236574183 -7.7191167368193945;-1.6520368139791
4.49105005277048 -7.718725251892994;-1.6520477840997
4.491232300028414 -7.718334902030406;-1.6520586898798
4.491413980148091 -7.717945684082126;-1.6520695316910
4.4915950949223715 -7.717557594907931;-1.6520803099031
4.49177564613898 -7.71717063137515;-1.652091024883
4.491955635578848 -7.7167847903599425;-1.6521016769983
4.492135065018452 -7.716400068745417;-1.6521122666102
4.492313936228117 -7.716016463423133;-1.6521227940810
4.49249225097171 -7.71563397129364;-1.652133259769
4.492670011008043 -7.71525258926454;-1.6521436640339
4.492847218089699 -7.71487231425212;-1.6521540072286
4.49302387396405 -7.714493143180217;-1.652164289707
4.493199980372317 -7.7141150729808965;-1.6521745118205
4.493375539050323 -7.713738100593659;-1.6521846739180
4.493550551728077 -7.713362222967142;-1.652194776347
4.4937250201297765 -7.712987437057228;-1.6522048194525
4.493898945974257 -7.712613739827692;-1.6522148035779
4.4940723309745785 -7.712241128250119;-1.6522247290644
4.494245176838518 -7.7118695993045145;-1.6522345962515
4.4944174852681895 -7.711499149978245;-1.6522444054766
4.494589257959893 -7.711129777266564;-1.6522541570753
4.494760496604344 -7.710761478173067;-1.652263851381
4.494931202887688 -7.710394249708261;-1.6522734887255
4.495101378489014 -7.710028088891445;-1.6522830694387
4.495271025083258 -7.7096629927489015;-1.6522925938485
4.495440144339768 -7.709298958314767;-1.6523020622809
4.495608737922005 -7.70893598263129;-1.6523114750602
4.495776807488145 -7.70857406274831;-1.6523208325088
4.495944354690852 -7.708213195723137;-1.6523301349471
4.4961113811776965 -7.707853378620708;-1.6523393826939
4.496277888590734 -7.70749460851468;-1.6523485760661
4.496443878566927 -7.707136882484522;-1.652357715378
4.496609352737726 -7.7067801976184995;-1.6523668009451
4.496774312728844 -7.706424551012653;-1.6523758330767
4.496938760161539 -7.706069939769854;-1.652384812083
4.497102696651485 -7.705716361000979;-1.652393738272
4.497266123808766 -7.705363811824491;-1.6524026119516
4.49742904323856 -7.7050122893657615;-1.6524114334239
4.497591456540647 -7.704661790758804;-1.652420202992
4.4977533653103166 -7.704312313144088;-1.652428920958
4.49791477113659 -7.703963853669935;-1.6524375876211
4.498075675603771 -7.703616409492366;-1.6524462032778
4.498236080291937 -7.703269977774273;-1.652454768224
4.498395986774255 -7.702924555686627;-1.6524632827558
4.498555396620345 -7.702580140407342;-1.6524717471637
4.498714311394014 -7.7022367291219584;-1.6524801617392
4.498872732653936 -7.701894319023226;-1.6524885267715
4.4990306619544045 -7.701552907311142;-1.6524968425482
4.499188100844014 -7.701212491192839;-1.6525051093551
4.499345050866603 -7.700873067883074;-1.6525133274765
4.499501513560915 -7.700534634604228;-1.6525214971951
4.499657490460898 -7.700197188585365;-1.6525296187918
4.499812983095328 -7.699860727063097;-1.6525376925461
4.4999679929879255 -7.699525247281549;-1.6525457187358
4.5001225216579925 -7.699190746491112;-1.6525536976372
4.5002765706195085 -7.69885722195048;-1.6525616295249
4.500430141381321 -7.698524670924991;-1.6525695146720
4.500583235447934 -7.698193090687157;-1.6525773533501
4.5007358543185685 -7.697862478516736;-1.6525851458291
4.5008879994881426 -7.697532831700168;-1.6525928923775
4.501039672446251 -7.697204147531631;-1.6526005932622
4.50119087467845 -7.696876423311982;-1.6526082487486
4.501341607664029 -7.69654965635016;-1.652615859100
4.501491872878732 -7.6962238439604995;-1.6526234245804
4.501641671793013 -7.695898983465413;-1.6526309454490
4.501791005872462 -7.695575072194674;-1.6526384219658
4.501939876578929 -7.695252107484022;-1.6526458543886
4.5020882853680355 -7.69493008667712;-1.652653242973
4.502236233692272 -7.6946090071234465;-1.6526605879764
4.5023837229984265 -7.694288866180558;-1.6526678896499
4.50253075472842 -7.693969661212917;-1.6526751482463
4.502677330320095 -7.6936513895914445;-1.6526823640163
4.502823451206992 -7.693334048694153;-1.6526895372090
4.502969118817064 -7.693017635905778;-1.6526966680720
4.503114334574452 -7.692702148618301;-1.6527037568519
4.503259099897936 -7.692387584230084;-1.6527108037934
4.503403416202712 -7.692073940146508;-1.6527178091401
4.503547284898763 -7.69176121378009;-1.652724773134
4.503690707391359 -7.6914494025501785;-1.652731696016
4.503833685081915 -7.691138503882238;-1.6527385780255
4.503976219366979 -7.690828515208866;-1.6527454194003
4.504118311638303 -7.690519433969605;-1.652752220377
4.504259963283943 -7.6902112576103425;-1.652758981191
4.504401175686931 -7.689903983584399;-1.6527657020766
4.504541950225282 -7.689597609351664;-1.6527723832657
4.504682288273573 -7.689292132378105;-1.6527790249899
4.504822191201891 -7.688987550136332;-1.6527856274790
4.50496166037515 -7.688683860106355;-1.6527921909617
4.505100697154944 -7.688381059774223;-1.6527987156653
4.505239302897127 -7.688079146632966;-1.6528052018157
4.505377478954537 -7.687778118182148;-1.6528116496378
4.5055152266751 -7.687477971927748;-1.6528180593548
4.505652547401952 -7.687178705382578;-1.6528244311890
4.505789442474678 -7.686880316065944;-1.6528307653612
4.5059259132281095 -7.686582801503753;-1.652837062091
4.506061960992999 -7.686286159228107;-1.6528433215967
4.50619758709591 -7.685990386777977;-1.6528495440954
4.506332792858687 -7.685695481699242;-1.6528557298030
4.506467579599551 -7.685401441543179;-1.652861878934
4.5066019486316655 -7.685108263868424;-1.6528679917021
4.506735901265248 -7.684815946239315;-1.6528740683190
4.506869438804667 -7.684524486227588;-1.6528801089959
4.507002562551385 -7.684233881410753;-1.6528861139424
4.507135273802671 -7.683944129372966;-1.6528920833671
4.507267573850664 -7.683655227704458;-1.6528980174773
4.507399463983989 -7.683367174002369;-1.6529039164791
4.507530945487803 -7.683079965869689;-1.6529097805775
4.507662019641634 -7.682793600916092;-1.652915609976
4.507792687721879 -7.6825080767575535;-1.6529214048779
4.507922951000783 -7.682223391016164;-1.6529271654841
4.5080528107466264 -7.681939541320318;-1.6529328919949
4.508182268222972 -7.681656525304828;-1.6529385846095
4.508311324690023 -7.681374340611225;-1.65294424352
4.508439981403642 -7.6810929848862495;-1.6529498689411
4.50856823961565 -7.680812455784002;-1.6529554610506
4.508696100574211 -7.680532750964057;-1.6529610200491
4.508823565522993 -7.680253868092329;-1.652966546130
4.5089506357018925 -7.67997580484089;-1.6529720394859
4.509077312346613 -7.679698558888337;-1.652977500307
4.5092035966899155 -7.679422127919233;-1.652982928786
4.509329489959125 -7.679146509623804;-1.652988325109
4.509454993378697 -7.678871701699561;-1.6529936894665
4.509580108168559 -7.678597701849261;-1.6529990220437
4.5097048355449 -7.678324507781966;-1.6530043230269
4.50982917672021 -7.678052117212815;-1.6530095926009
4.509953132903316 -7.677780527863211;-1.6530148309495
4.510076705298935 -7.677509737460261;-1.6530200382552
4.510199895107249 -7.677239743737336;-1.653025214699
4.510322703525763 -7.676970544433807;-1.65303036046
4.510445131747453 -7.676702137295163;-1.653035475726
4.510567180961668 -7.676434520072554;-1.653040560666
4.510688852354023 -7.676167690523963;-1.653045615460
4.510810147106394 -7.675901646412127;-1.6530506402865
4.510931066396431 -7.675636385506655;-1.653055635318
4.5110516113986865 -7.675371905582553;-1.6530606007323
4.511171783282921 -7.675108204421887;-1.653065536700
4.511291583216592 -7.674845279810951;-1.6530704433946
4.511411012362363 -7.674583129543397;-1.6530753209874
4.511530071879425 -7.674321751417787;-1.65308016964
4.511648762923342 -7.674061143239061;-1.653084989548
4.511767086646627 -7.67380130281733;-1.653089780854
4.511885044196766 -7.673542227969767;-1.6530945437339
4.512002636718832 -7.673283916518485;-1.6530992783544
4.51211986535337 -7.673026366291564;-1.6531039848809
4.512236731237713 -7.672769575123426;-1.6531086634781
4.512353235505572 -7.672513540853625;-1.6531133143097
4.5124693792873005 -7.672258261327416;-1.6531179375384
4.512585163709247 -7.672003734396169;-1.6531225333260
4.512700589893835 -7.671749957916878;-1.6531271018333
4.512815658960584 -7.671496929752539;-1.6531316432203
4.512930372025123 -7.671244647771472;-1.6531361576459
4.51304473019942 -7.670993109848297;-1.6531406452682
4.513158734591971 -7.670742313862469;-1.6531451062444
4.513272386308327 -7.670492257699897;-1.653149540730
4.513385686449547 -7.670242939251889;-1.6531539488827
4.5134986361141625 -7.6699943564150335;-1.6531583308547
4.513611236396361 -7.6697465070915865;-1.6531626868002
4.5137234883873125 -7.669499389190293;-1.6531670168719
4.5138353931747135 -7.669253000624694;-1.653171321221
4.513946951842675 -7.6690073393142555;-1.6531756000006
4.514058165471532 -7.668762403183993;-1.6531798533585
4.514169035138752 -7.668518190164281;-1.6531840814446
4.5142795619181415 -7.668274698191159;-1.653188284407
4.514389746879918 -7.668031925206666;-1.6531924623941
4.514499591091472 -7.667789869157144;-1.6531966155516
4.514609095616151 -7.667548527995617;-1.6532007440256
4.514718261513908 -7.667307899680621;-1.6532048479609
4.51482708984175 -7.667067982175447;-1.6532089275017
4.514935581653026 -7.666828773449766;-1.6532129827913
4.515043737998286 -7.6665902714776655;-1.65321701397
4.51515155992397 -7.6663524742395355;-1.6532210211857
4.515259048473949 -7.66611537972026;-1.6532250045729
4.515366204687527 -7.665878985911214;-1.6532289642737
4.51547302960231 -7.665643290808719;-1.6532329004272
4.515579524251449 -7.665408292414455;-1.6532368131719
4.515685689665416 -7.6651739887352734;-1.653240702645
4.515791526871058 -7.664940377784219;-1.6532445689840
4.515897036892203 -7.664707457578409;-1.6532484123243
4.516002220749243 -7.664475226141268;-1.6532522328012
4.516107079459325 -7.664243681501692;-1.6532560305491
4.516211614036425 -7.664012821693109;-1.6532598057017
4.51631582549195 -7.663782644754908;-1.6532635583918
4.516419714832365 -7.663553148731425;-1.653267288751
4.516523283063076 -7.663324331671864;-1.6532709969122
4.516626531184547 -7.663096191631849;-1.6532746830045
4.516729460195388 -7.662868726671342;-1.6532783471580
4.516832071090363 -7.662641934855779;-1.653281989501
4.516934364860382 -7.662415814256259;-1.653285610164
4.517036342494772 -7.662190362948145;-1.6532892092735
4.517138004978859 -7.661965579012729;-1.653292786955
4.517239353294683 -7.661741460536396;-1.6532963433366
4.517340388421681 -7.661518005610251;-1.6532998785424
4.517441111335704 -7.661295212331249;-1.65330339269
4.517541523009959 -7.661073078801368;-1.6533068859253
4.517641624413805 -7.660851603127377;-1.6533103583496
4.5177414165146 -7.660630783420914;-1.6533138100927
4.517840900275547 -7.660410617799999;-1.6533172412764
4.517940076657776 -7.660191104386389;-1.6533206520216
4.51803894661917 -7.65997224130682;-1.6533240424489
4.518137511114252 -7.659754026694675;-1.6533274126779
4.5182357710938446 -7.6595364586871115;-1.653330762827
4.5183337275072635 -7.659319535426985;-1.6533340930159
4.518431381300009 -7.659103255061419;-1.6533374033608
4.518528733414413 -7.658887615743197;-1.6533406939792
4.518625784789935 -7.658672615630086;-1.6533439649873
4.518722536363661 -7.658458252884798;-1.6533472165006
4.518818989068976 -7.658244525674763;-1.653350448633
4.5189151438365815 -7.658031432172508;-1.653353661501
4.5190110015942775 -7.657818970555805;-1.653356855217
4.519106563266653 -7.657607139006846;-1.6533600298937
4.519201829775994 -7.657395935713556;-1.6533631856431
4.519296802041078 -7.657185358867713;-1.653366322577
4.519391480977697 -7.656975406667436;-1.6533694408069
4.519485867499571 -7.656766077314544;-1.65337254044
4.51957996251702 -7.656557369015537;-1.6533756215936
4.5196737669370055 -7.656349279983178;-1.6533786843692
4.5197672816640715 -7.656141808434234;-1.6533817288779
4.519860507600084 -7.6559349525902665;-1.6533847552273
4.519953445643776 -7.655728710678007;-1.6533877635245
4.5200460966912 -7.6555230809285275;-1.6533907538761
4.520138461634933 -7.65531806157845;-1.6533937263880
4.520230541366084 -7.655113650868247;-1.6533966811654
4.520322336772249 -7.654909847043977;-1.653399618313
4.520413848737553 -7.654706648356417;-1.6534025379349
4.520505078143853 -7.654504053061023;-1.6534054401345
4.520596025870406 -7.654302059417596;-1.6534083250146
4.5206866927938965 -7.654100665691256;-1.6534111926776
4.520777079787391 -7.65389987015154;-1.6534140432251
4.520867187722329 -7.653699671072894;-1.6534168767581
4.52095701746615 -7.65350006673414;-1.6534196933771
4.5210465698842555 -7.653301055419425;-1.6534224931820
4.5211358458397815 -7.6531026354167455;-1.6534252762722
4.521224846192542 -7.6529048050191175;-1.653428042746
4.521313571798955 -7.65270756252522;-1.6534307927025
4.52140202351389 -7.6525109062365235;-1.6534335262385
4.521490202189121 -7.652314834460881;-1.6534362434511
4.521578108673741 -7.652119345509579;-1.6534389444370
4.521665743814241 -7.651924437699301;-1.653441629291
4.521753108454279 -7.651730109350808;-1.6534442981112
4.521840203434569 -7.651536358789806;-1.6534469509896
4.521927029593636 -7.651343184346455;-1.6534495880215
4.522013587767249 -7.6511505843554835;-1.653452209300
4.522099878788573 -7.650958557156035;-1.6534548149197
4.522185903488131 -7.650767101092312;-1.6534574049717
4.522271662693763 -7.650576214511914;-1.6534599795486
4.522357157230897 -7.650385895768216;-1.6534625387418
4.522442387922204 -7.65019614321916;-1.6534650826424
4.522527355586995 -7.650006955226124;-1.6534676113408
4.522612061043524 -7.649818330155808;-1.653470124926
PointOptimal;ValeurOptimale
[ 4.52261206 -7.64981833];-1.653470124926908
Temps;Nb iteration
0.08226513862609863;1000
