Point;Valeur
-5.052288622999245 2.6703622323233893;40.20269757739
-5.035132234181745 2.6538776322886872;39.82178679252
-5.017224477433558 2.6370772485250678;39.41928183671
-4.9984828881554515 2.6201299378693794;38.997837272397
-4.978842031845228 2.60322347688821;38.56079827845
-4.958262107821873 2.586548794008131;38.111828892153
-4.936739168987492 2.570283051425363;37.65463268576
-4.914315873073294 2.55457506110386;37.192894713351
-4.891090769440225 2.539535803630616;36.730463468303
-4.867223281118877 2.5252351621124784;36.27164932563
-4.842931278012459 2.5117042122021003;35.821423093412
-4.818479048912459 2.498941265662872;35.38531758505
-4.794155813907825 2.4869195972039972;34.968970355440
-4.770248083475523 2.4755951730760573;34.577429790311
-4.747011712831966 2.464913350642504;34.21447265019
-4.724649914940986 2.45481412004755;33.8821729741
-4.7033013965797315 2.445235872579872;33.58083438505
-4.683039309253589 2.4361178981163176;33.3092410641
-4.6638786681320505 2.4274018888507913;33.06508657798
-4.6457884724485785 2.41903271900881;32.84543145533
-4.628704979588687 2.4109587262666623;32.64708904547
-4.612543711859074 2.403131667668509;32.46689916203
-4.597209029180265 2.3955064744524006;32.301892272184
-4.582601040540505 2.3880408912269404;32.14936760658
-4.5686201539817 2.3806950558615534;32.0069126531
-4.555169766783358 2.3734310559025156;31.872387305129
-4.542157605889387 2.366212483476726;31.743889330706
-4.529496149375351 2.3590040018180023;31.619711770822
-4.5171024574217 2.351770931402056;31.49829832641
-4.50489764736996 2.344478861281587;31.37819977632
-4.492806173318613 2.3370932909486464;31.25803263812
-4.4807550176060245 2.329579309610906;31.136440290189
-4.468672866734046 2.321901323033648;31.012056336595
-4.456489324272632 2.314022843142979;30.883469941522
-4.444134205058321 2.30590636256187;30.749193098815
-4.431536956450494 2.2975133453448593;30.607630319287
-4.418626262312762 2.2888043764382164;30.457052048969
-4.405329903036191 2.2797395255348163;30.29557434887
-4.391574969666561 2.270278994996564;30.12114905305
-4.377288560577892 2.2603841341298887;29.93157082140
-4.362399121646128 2.250018909084927;29.724510133636
-4.34683861812459 2.2391519120528165;29.49758397226
-4.33054573474505 2.2277589651032543;29.248477865059
-4.313470267768206 2.2158263102024987;28.975132526291
-4.295578767452001 2.2033542652562237;28.67600314778
-4.276861275838753 2.1903610609815396;28.35038657486
-4.257338657086473 2.176886367488987;27.99878910457
-4.237069548979491 2.16299381580241;27.62327676445
-4.216155466393382 2.1487716985359215;27.2277185296
-4.194742259253184 2.1343310998742537;26.81781694597
-4.173016248748693 2.11980104168646;26.400839871739
-4.151194171624309 2.105320835285179;25.985032937405
-4.129507535597119 2.0910305518244883;25.57879233651
-4.108183701925128 2.0770611052601855;25.18977066024
-4.087427222628669 2.0635256186633604;24.8241242067
-4.0674050219399875 2.0505134149154287;24.486063779329
-4.048237829793874 2.0380872688523204;24.177765060887
-4.029998413647214 2.0262837724304896;23.89958432465
-4.01271545972352 2.0151160800124797;23.65045906911
-3.9963810233611747 2.004578053471063;23.428365338313
-3.9809593931721423 1.9946488850614692;23.230736432361
-3.9663957074412326 1.985297513022721;23.054793394583
-3.9526233414411363 1.9764864274150644;22.89777569084
-3.93956967965576 1.9681747042066682;22.757083360783
-3.9271602868789746 1.9603202698625288;22.63035116453
-3.9153217009913424 1.9528814891541963;22.515475783885
-3.9039831413114814 1.9458182044238062;22.410613570177
-3.8930774177924405 1.939092356143999;22.314161680398
-3.8825412816677103 1.932668299064398;22.22473121954
-3.872315404042789 1.9265129065131055;22.141117737395
-3.8623441187819187 1.9205955336812557;22.062272129592
-3.8525750249899535 1.9148878917973615;21.987273486620
-3.84295851321579 1.9093638698907427;21.91530450467
-3.8334472570644595 1.9039993292386603;21.84562953157
-3.8239956964723385 1.8987718870599748;21.77757502969
-3.8145595288352445 1.8936606999286365;21.71051209939
-3.8050952181283777 1.888646253135237;21.643840659219
-3.795559529151205 1.8837101593379466;21.576974884681
-3.785909093423792 1.8788349679285963;21.50932954730
-3.7761000147126706 1.8740039853061823;21.440306960620
-3.766087525547811 1.869201105493897;21.369284332322
-3.755825711482574 1.8644106501085682;21.295601451323
-3.7452673274272024 1.8596172164941147;21.21854882089
-3.7343637403951604 1.8548055327964619;21.137356609230
-3.723065045573779 1.849960318849775;21.05118515536
-3.7113204176121495 1.8450661519455853;20.959118272980
-3.69907877558962 1.8401073368580168;20.860161261816
-3.686289856265139 1.835067779921576;20.753246361992
-3.672905801965677 1.829930867520316;20.637249307258
-3.6588833700729646 1.8246793500907348;20.51102146927
-3.6441868502078134 1.819295233717487;20.37344247665
-3.6287917190811085 1.8137596826772007;20.223497540876
-3.6126889562893405 1.8080529379413528;20.060381204796
-3.5958897758421 1.8021542587781247;19.88362399673
-3.5784303010502403 1.7960418972897159;19.693230137040
-3.560375456357506 1.7896931190701446;19.489803896776
-3.541821141554754 1.78308428721885;19.27463247181
-3.5228937032849266 1.7761910316554408;19.049689567784
-3.5037459443494345 1.768988530856274;18.81753212152
-3.4845494715589815 1.7614519383063603;18.581085382239
-3.4654839997828253 1.7535569902489692;18.343344399380
-3.446725061765075 1.7452808332382992;18.107050419460
-3.428432092100295 1.7366031073093176;17.874414028011
-3.410738814216895 1.7275073101629101;17.64694524849
-3.3937472542217813 1.7179824458219861;17.42541917567
-3.3775257834194274 1.708024923896415;17.209968747240
-3.3621107123875205 1.6976406204080428;17.000268712099
-3.347510400103984 1.6868469392988237;16.79576348918
-3.333710684855341 1.6756746332468755;16.595894120977
-3.3206806021281454 1.6641690706789727;16.40028925034
-3.3083776687681676 1.6523905999467667;16.20889632633
-3.2967523412150794 1.6404136931654196;16.022039858337
-3.2857515170365943 1.628324675414173;15.840403956643
-3.2753211186418736 1.6162180600734546;15.664947481107
-3.265407886207462 1.604191781037547;15.496771160520
-3.255960537094624 1.5923418649542336;15.336964394879
-3.246930444860359 1.5807572368936547;15.186461909756
-3.238271970132954 1.569515341957818;15.04593544649
-3.229942549473255 1.5586790912695494;14.915734712469
-3.2219026230388645 1.5482953620852873;14.795878825447
-3.214115460166664 1.5383949895864741;14.686088816234
-3.2065469246542415 1.5289939640393444;14.585846083490
-3.199165208316841 1.5200954334789125;14.49446124499
-3.1919405516861934 1.5116921057483217;14.41114099726
-3.184844963770965 1.5037687116841127;14.335045215943
-3.1778519479490566 1.4963042924580185;14.265330881879
-3.1709362377567514 1.4892741753872487;14.201182612210
-3.164073544155162 1.4826515847752169;14.14183144059
-3.1572403144623222 1.4764088911431394;14.086564267329
-3.1504135023222295 1.4705185353685055;14.034726459922
-3.1435703476716994 1.4649536792664728;13.985719765355
-3.136688165567015 1.459688637125133;13.938997234435
-3.1297441428857797 1.4546991387670543;13.89405639782
-3.1227151422930004 1.449962467536115;13.850431538458
-3.11557751346996 1.4454575085305807;13.807685597883
-3.108306912469379 1.4411647347218193;13.765402031614
-3.1008781312441807 1.4370661519220416;13.723176779046
-3.093264940971204 1.4331452180818183;13.680610422600
-3.085439954867174 1.4293867480683489;13.637300567618
-3.077374518885818 1.4257768117590033;13.592834471620
-3.069038642137813 1.422302630799737;13.546781985945
-3.0604009832228067 1.418952477554419;13.498688946135
-3.0514289140041777 1.4157155784582092;13.44807126462
-3.042088688718437 1.4125820230564037;13.39441014813
-3.0323457535249507 1.409542679365371;13.337149090649
-3.0221652392035545 1.40658911575234;13.275693585404
-3.0115126867179725 1.4037135292419887;13.209414849426
-3.000355060047664 1.400908679973989;13.137659233184
-2.9886621002824505 1.3981678314263732;13.059765329272
-2.9764080654578287 1.3954846959618497;12.97509097288
-2.963573876778954 1.392853385230275;12.883052144970
-2.950149647915498 1.3902683649594976;12.783174974834
-2.9361375051270504 1.3877244136803846;12.67516029215
-2.9215545111715944 1.3852165849540572;12.558957282685
-2.9064353925028588 1.3827401726950488;12.434838832386
-2.8908346570844916 1.3802906792127736;12.303466722009
-2.8748276140416538 1.3778637856219487;12.165931309583
-2.8585098118209475 1.3754553242993341;12.023749660953
-2.8419945406225073 1.3730612530890798;11.878810145874
-2.8254083129632073 1.3706776309825583;11.733260972977
-2.808884608671464 1.3683005950182516;11.589353320882
-2.7925565559849614 1.3659263381657678;11.449262501303
-2.776549494756491 1.363551087973141;11.314917871388
-2.760974426719233 1.3611710857701864;11.187870589444
-2.745923170325431 1.3587825662317943;11.069218160658
-2.731465666278739 1.356381737114285;10.959590152528
-2.717649450854564 1.3539647589856152;10.859186015632
-2.7045009569949303 1.3515277247763073;10.767847740490
-2.6920280973925275 1.349066638983755;10.68514825717
-2.680223540322716 1.3465773963664769;10.610479578062
-2.6690681672354435 1.3440557599703087;10.543130116021
-2.658534341031514 1.341497338332547;10.482346093913
-2.648588762909859 1.3388975617170682;10.427376178969
-2.6391948210344527 1.3362516572417162;10.377501058728
-2.630314423269476 1.3335546227704635;10.332050846683
-2.621909359747915 1.330801199461163;10.29041341210
-2.6139422665670495 1.327985842882041;10.252036401256
-2.6063772684728517 1.3251026926449607;10.216425173602
-2.5991803738535872 1.3221455405495932;10.183138309105
-2.5923196854524577 1.3191077972966347;10.151781845548
-2.5857654786108593 1.3159824579147599;10.122003011447
-2.5794901876585743 1.3127620661624075;10.093483929025
-2.5734683312639635 1.3094386783191216;10.065935557841
-2.567676399483601 1.3060038269836196;10.039092013542
-2.5620927188663996 1.3024484857600933;10.012705310095
-2.5566973070774592 1.2987630360538092;9.986540523223
-2.5514717248477985 1.2949372376323331;9.960371346978
-2.5463989303750942 1.2909602051577993;9.933976006922
-2.5414631393700238 1.2868203935823963;9.907133497653
-2.5366496925806774 1.2825055961438263;9.879620126674
-2.531944931678937 1.2780029597193412;9.851206369851
-2.527336083752308 1.2732990235077368;9.8216540759
-2.5228111542182963 1.2683797884010561;9.790714099942
-2.51835882771001 1.2632308259486438;9.758124497086
-2.5139683763168854 1.2578374374265682;9.72360947509
-2.50962957447735 1.2521848750560816;9.686879375513
-2.5053326197776458 1.246258638621165;9.647632039102
-2.5010680589074292 1.240044861241509;9.605555992483
-2.4968267180315427 1.2335307973301306;9.560335962277
-2.4925996368659753 1.226705423096723;9.511661255326
-2.488378005775117 1.219560154492936;9.459237505742
-2.4841531052444594 1.2120896783150334;9.402802138401
-2.4799162471174627 1.204292878500679;9.342143585825
-2.475658717023299 1.1961738211563302;9.277123779980
-2.4713717174588647 1.1877427391449455;9.207702709839
-2.4670463110267216 1.1790169322448842;9.133962934622
-2.4626733633735762 1.1700214759825731;9.05613100429
-2.4582434854210855 1.1607896172578012;8.974591998225
-2.4537469745372382 1.1513627350973905;8.88989316362
-2.449173754368008 1.1417897670724646;8.802733229319
-2.444513313139742 1.1321260496652235;8.713935562788
-2.4397546403612553 1.1224315916202636;8.624405820362
-2.4348861620111455 1.1127688826790143;8.535077644438
-2.4298956745036127 1.103200418843926;8.446852531620
-2.424770278000283 1.0937861797396433;8.360541435383
-2.4194963099969096 1.0845813081448976;8.276815463750
-2.4140592805879506 1.0756342110336583;8.196171201895
-2.408443811428013 1.0669852329248681;8.11891328752
-2.4026335812035917 1.0586659636239018;8.045153755136
-2.396611281442977 1.0506991548769922;7.9748251601275
-2.3903585877698905 1.0430991518865562;7.907703082698
-2.383856153294357 1.035872705659565;7.843433362447
-2.3770836327716047 1.0290200213342215;7.781560066094
-2.3700197484649657 1.0225359098184812;7.721551339767
-2.36264241131458 1.0164109361773064;7.662821564683
-2.3549289139535343 1.0106324894407768;7.604749362897
-2.3468562151581374 1.0051857283270573;7.546691867183
-2.3384013381224906 1.0000543820262084;7.487996260891
-2.3295419069574814 0.9952214033014455;7.428009951194
-2.3202568461740487 0.9906694829837726;7.366090917316
-2.310527265412746 0.9863814415507299;7.301619812435
-2.3003375447556507 0.9823405162506254;7.234015299376
-2.289676622762277 0.9785305624335613;7.16275383459
-2.2785394680837205 0.9749361864185936;7.087394620161
-2.2669286848865653 0.9715428251190129;7.007609646403
-2.254856162590109 0.9683367852744287;6.923217601219
-2.24234463446155 0.9653052528088918;6.834218956890
-2.2294289640997933 0.9624362807177728;6.740827935027
-2.216156944780216 0.9597187620567353;6.643495653591
-2.2025893884503316 0.9571423930794659;6.5429181050499
-2.188799313450407 0.9546976303300926;6.440023275464
-2.1748701219673783 0.9523756445090428;6.335934070025
-2.1608927869922296 0.9501682731584011;6.2319076578965
-2.1469622248690423 0.9480679736177475;6.129256622251
-2.1331731789994546 0.9460677772485183;6.029261577362
-2.11961604250267 0.9441612455853048;5.93308726512
-2.1063730708001325 0.9423424288206073;5.841713663101
-2.093515369504129 0.9406058268460642;5.755890405903
-2.081100906152295 0.9389463529411023;5.676117904582
-2.069173624282981 0.9373593001072996;5.602653505616
-2.0577635785721546 0.9358403099834126;5.535537238080
-2.0468878937139965 0.9343853442341682;5.474629859216
-2.036552292088383 0.9329906582805484;5.419655962552
-2.026752932194643 0.9316527772246637;5.370246277332
-2.017478335686781 0.9303684738165322;5.325975225686
-2.0087112364740127 0.9291347483099092;5.286391706368
-2.0004302443827933 0.9279488100576474;5.251042584540
-1.992611267628633 0.926808060703829;5.219489369148
-1.9852286778607726 0.9257100788369204;5.191319095392
-1.9782562281308396 0.9246526059777548;5.166150615833
-1.9716677495660997 0.923633533784309;5.143637467019
-1.9654376595204508 0.9226508923650973;5.123468324871
-1.9595413152729089 0.9217028396009017;5.105365865470
-1.9539552452176243 0.9207876513840938;5.089084652860
-1.9486572856224724 0.919903712691634;5.074408504701
-1.9436266465433132 0.9190495094162472;5.061147647993
-1.9388439260480477 0.918223620886481;5.0491358708112
-1.9342910878896862 0.9174247130131264;5.038227797852
-1.9299514143236811 0.9166515320051618;5.028296362390
-1.925809442922558 0.9159028986037732;5.0192305095295
-1.9218508939593362 0.9151777027876443;5.010933141006
-1.918062593140705 0.9144748989074264;5.003319296351
-1.9144323930906095 0.9137935012111766;4.996314556226
-1.9109490959382847 0.9131325797258797;4.989853649114
-1.9076023785819924 0.9124912564640111;4.9838792406576
-1.904382721622595 0.9118687019265687;4.978340884902
-1.901281342542279 0.9112641318767744;4.973194117634
-1.898290133404616 0.910676804361348;4.968399673545
-1.8954016031427192 0.9101060169578109;4.963922810742
-1.8926088243594053 0.9095511042290941;4.959732727962
-1.8899053844698865 0.9090114353676496;4.955802061632
-1.8872853409587733 0.9084864120133617;4.952106451570
-1.884743180490593 0.9079754662309617;4.948624165646
-1.8822737815981105 0.9074780586336986;4.9453357750375
-1.879872380670169 0.9069936766414852;4.942223872913
-1.8775345409666606 0.9065218328625582;4.939272830393
-1.8752561243995163 0.9060620635888952;4.936468584521
-1.8730332658331732 0.9056139273963041;4.933798453759
-1.8708623496741543 0.9051770038409277;4.931250977143
-1.8687399885365727 0.9047508922446865;4.928815773829
-1.8666630037871126 0.904335210562808;4.926483420211
-1.864628407790357 0.9039295943271951;4.924245342210
-1.8626333876898498 0.9035336956597397;4.922093720667
-1.860675290576296 0.903147182350446;4.92002140809
-1.8587516099074188 0.9027697369954983;4.918021855244
-1.8568599730565978 0.9024010561909334;4.916089046220
-1.8549981298794813 0.9020408497775962;4.914217440988
-1.8531639421977122 0.9016888401339308;4.912401924336
-1.8513553741089939 0.9013447615130656;4.910637760445
-1.8495704830406443 0.9010083594209498;4.908920552343
-1.8478074114730136 0.900679390032772;4.907246205625
-1.8460643792635358 0.9003576196449306;4.905610895884
-1.8443396765115934 0.9000428241600467;4.904011039400
-1.8426316569071575 0.8997347886027373;4.902443266641
-1.840938731513112 0.8994333066641756;4.900904398242
-1.8392593629342862 0.8991381802733502;4.8993914231366
-1.8375920598311726 0.8988492191932852;4.897901478537
-1.8359353717389397 0.898566240640561;4.896431831554
-1.834287884156105 0.8982890689265707;4.894979862194
-1.8326482138693494 0.8980175351191829;4.893543047563
-1.8310150044839109 0.8977514767233431;4.892118947082
-1.8293869221304535 0.8974907373795197;4.890705188558
-1.8277626513217993 0.8972351665787734;4.889299454961
-1.8261408909334302 0.8969846193934748;4.887899471764
-1.8245203502840248 0.8967389562225653;4.886502994727
-1.8228997452924964 0.8964980425506766;4.885107797993
-1.8212777946894092 0.8962617487199613;4.883711662386
-1.8196532162607992 0.8960299497140775;4.88231236379
-1.8180247231031756 0.8958025249535441;4.880907661527
-1.8163910198688893 0.8955793581017188;4.879495286546
-1.8147507989807485 0.8953603368807855;4.878072929435
-1.8131027367947594 0.8951453528972374;4.8766382280125
-1.8114454896900072 0.8949343014761493;4.8751887544639
-1.8097776900637779 0.8947270815038846;4.873722001857
-1.808097942209882 0.8945235952786795;4.87223536992
-1.8064048180569283 0.8943237483684943;4.870726149920
-1.804696852742624 0.8941274494760768;4.869191508504
-1.8029725399993073 0.89393461031049;4.867628470322
-1.8012303273241939 0.8937451454649084;4.866033899232
-1.7994686109064266 0.8935589723002982;4.864404477905
-1.7976857302817446 0.8933760108346187;4.862736685567
-1.7958799626833997 0.8931961836373485;4.861026773645
-1.7940495170559818 0.8930194157288573;4.8592707390
-1.7921925276964894 0.8928456344846434;4.857464294481
-1.7903070474849774 0.8926747695438252;4.855602836280
-1.7883910406638945 0.8925067527219751;4.853681407924
-1.786442375122972 0.8923415179279173;4.851694660178
-1.7844588141431856 0.8921790010842132;4.849636806490
-1.7824380075506983 0.8920191400512805;4.847501573312
-1.7803774822277842 0.8918618745549731;4.845282144632
-1.7782746319257925 0.8917071461172595;4.84297109993
-1.7761267063205888 0.89155489799003;4.840560344727
-1.7739307992493472 0.8914050750917013;4.83804103256
-1.771683836064025 0.8912576239467693;4.835403477582
-1.769382560035412 0.8911124926277187;4.832637056041
-1.7670235177400002 0.8909696306996339;4.8297300956446
-1.76460304336196 0.8908289891670607;4.826669750795
-1.7621172418439373 0.8906905204231188;4.823441862036
-1.7595619708244772 0.8905541782007683;4.820030797519
-1.7569328213055146 0.8904199175261344;4.816419274158
-1.7542250970053481 0.8902876946737066;4.812588155824
-1.751433792366633 0.8901574671233725;4.808516225642
-1.748553569212042 0.8900291935193363;4.804179929152
-1.7455787320710217 0.8899028336305168;4.799553084793
-1.7425032022421962 0.8897783483126929;4.794606557888
-1.7393204907122068 0.8896556994721272;4.789307894060
-1.736023670124621 0.8895348500305411;4.78362090787
-1.732605346088095 0.8894157638916218;4.7775052224615
-1.7290576282362227 0.8892984059087725;4.770915756103
-1.7253721016079488 0.8891827418540958;4.763802152215
-1.7215397991178352 0.8890687383885982;4.756108150184
-1.7175511761343347 0.8889563630336383;4.747770896061
-1.713396088497555 0.8888455841433179;4.738720194608
-1.709063775690986 0.8887363708779881;4.728877707847
-1.7045428513512142 0.8886286931788051;4.718156110515
-1.6998213038643635 0.888522521743187;4.706458220133
-1.6948865104674091 0.8884178280011599;4.6936761293
-1.689725269052074 0.8883145840927216;4.679690381651
-1.684323852755029 0.8882127628458174;4.664369248198
-1.678668093391578 0.8881123377553759;4.6475681866787
-1.6727435008143965 0.8880132829629026;4.6291295885992
-1.666535426281506 0.8879155732369309;4.608882954801
-1.6600292787858073 0.8878191839541374;4.586645674932
-1.653210803860483 0.8877240910811325;4.562224625563
-1.6460664343856262 0.8876302711569264;4.535418838594
-1.6385837220577983 0.8875377012759844;4.506023519901
-1.630751856035766 0.887446359071904;4.473835707455
-1.6225622713721732 0.8873562227016056;4.438661834229
-1.614009343696154 0.8872672708302431;4.400327386228
-1.6050911578264535 0.8871794826163697;4.358688700795
-1.5958103264018522 0.8870928376978015;4.313646718070
-1.5861748205017079 0.8870073161779956;4.265162172043
-1.5761987585683241 0.8869228986127491;4.213271298986
-1.5659030846142457 0.8868395659974345;4.15810069166
-1.5553160545767013 0.8867572997546423;4.0998795157874
-1.5444734444401873 0.8866760817222841;4.038947043419
-1.5334183992813264 0.886595894141996;3.975753477075
-1.5222008617846539 0.8865167196480089;3.910852448121
-1.5108765530143533 0.8864385412563603;3.844884418348
-1.4995055249658273 0.8863613423544773;3.778551422488
-1.4881503574852597 0.8862851066910373;3.7125849607400
-1.4768741221894517 0.8862098183662367;3.647710081730
-1.4657382725824066 0.8861354618223107;3.5846094696597
-1.4548006340151114 0.8860620218344023;3.5238914387827
-1.4441136554855165 0.8859894835016876;3.466065099668
-1.4337230496661209 0.8859178322388286;3.411524754781
-1.4236668956958647 0.8858470537676295;3.360544114074
-1.4139752220625126 0.8857771341090038;3.313279541506
-1.4046700351290098 0.8857080595751934;3.2697805242351
-1.395765720431726 0.885639816762196;3.230005030305
-1.387269722394137 0.885572392542478;3.1938373730923
-1.3791834029797514 0.8855057740578516;3.161106513037
-1.3715029875532627 0.8854399487126001;3.1316032386466
-1.3642205220595123 0.8853749041668381;3.105095230594
-1.3573247849333363 0.8853106283300162;3.0813395188671
-1.3508021163017614 0.8852471093546732;3.060092236791
-1.3446371437298208 0.8851843356303482;3.041115842922
-1.3388133969064497 0.8851222957776749;3.0241841344515
-1.3333138130885531 0.8850609786426641;3.00908543940
-1.3281211412009948 0.8850003732911517;2.995624377348
-1.323218255872655 0.884940469003413;2.9836225442045
-1.3185883940745777 0.8848812552689062;2.9729184246439
-1.3142153270525319 0.8848227217812127;2.9633667785636
-1.3100834794311105 0.8847648584330865;2.9548376935442
-1.3061780060967676 0.8847076553116843;2.947215447393
-1.3024848360149948 0.8846511026939033;2.940397285134
-1.298990690675494 0.8845951910418425;2.9342921831768
-1.2956830834931312 0.8845399109984403;2.9288196491369
-1.2925503052750646 0.8844852533831878;2.9239085876194
-1.289581399814849 0.8844312091879968;2.919496249181
-1.2867661327927091 0.8843777695731538;2.915527270442
-1.2840949564345923 0.8843249258634087;2.9119528070260
-1.2815589717946516 0.8842726695441746;2.908729756923
-1.2791498900547904 0.8842209922577876;2.9058200693264
-1.2768599938636458 0.8841698857999809;2.90319013259
PointOptimal;ValeurOptimale
[-1.27685999  0.88416989];2.90319013259395
Temps;Nb iteration
0.07398796081542969;1000
