Point;Valeur
-453.04208707680175 477.92868319171197;-4.996433628426
-453.73866925522265 477.70628150458685;-4.900136556037
-454.4660898349512 477.53157225788686;-3.648258209953
-455.2248770872211 477.57638564621493;-3.9739429684893
-456.0128955126288 477.63659857700287;-4.5538694936871
-456.8373738456568 477.7072919698143;-5.242581069478
-457.6984697563114 477.7870274589003;-5.459541081102
-458.5962398855809 477.8748569781233;-4.519645352409
-459.4845024069225 477.9695758342567;-5.918319871331
-460.4132912622756 478.0717216964548;-6.362014654391
-461.3826392609326 478.18132654949534;-6.076722386414
-462.38799719984183 478.2981868256382;-6.481071232860
-463.43963369401155 478.42242736139457;-7.150220979056
-464.5375345322639 478.55425848722814;-6.777742890991
-465.6735511078389 478.693598412919;-7.369310710506
-466.86128089550715 478.8406024887131;-7.910651375690
-468.1002377376599 478.9953607821777;-4.593026539027
-468.28999999879414 479.1574199136856;-7.033108415877
-468.48977346696427 479.3269909137278;-7.580280506359
-468.69924024106643 479.5039122427634;-7.905382115039
-468.91852757098985 479.68779966186236;-8.102139409055
-469.14788509917486 479.8779436363776;-8.189045117981
-469.38761450660127 480.07307891508225;-8.156831413487
-469.6380433445743 480.2708344740917;-7.967693316397
-469.89951100225744 480.46605906675654;-7.509932684002
-470.1723592112021 480.64259888669403;-6.004782859177
-470.4569450990944 480.650672761816;-5.635411766395
-470.75358083284334 480.59513599734737;-6.419309031557
-471.0622395062339 480.5248772966471;-6.279466746975
-471.3811935721193 480.4452731264997;-6.462351025446
-471.71768460037094 480.3579523939291;-7.554946313398
-472.07029500906225 480.2632241664626;-8.174518426871
-472.43916171605105 480.1613785136181;-8.595890786363
-472.82463719469104 480.0526156538073;-8.86384266766
-473.2271047949699 479.9370776831552;-8.971459816543
-473.64686695508675 479.81487550862295;-8.861552785503
-474.08390136766394 479.686109384069;-8.294973471403
-474.53621248571346 479.5508926211026;-7.902748508479
-475.0130848183626 479.409280896384;-9.154938020849
-475.51261309168655 479.26126618882574;-9.664082708433
-476.03486237288666 479.10695059790123;-9.851810447262
-476.5800754589157 478.9465098309733;-9.721376446059
-477.14817366819307 478.78018175424995;-9.024583532045
-477.73652086158114 478.608206148289;-8.567791952619
-478.35475355706535 478.4309511555127;-9.689415840158
-479.00178382869524 478.249570682688;-9.916287020389
-479.6776150900572 478.0656221842513;-9.605912616245
-480.38191205758216 477.8814854673716;-8.379167528983
-481.10804737693064 477.7007683995522;-8.276400572297
-481.8689070648536 477.5385022062966;-7.144622693040
-482.6639153405642 477.54508566706403;-7.504616741295
-483.4930662605626 477.59390327893743;-7.6955222653661
-484.34899059071023 477.6586112096624;-8.825275352540
-485.2450712232135 477.7350132305983;-10.061229177697
-486.18118914158373 477.8216412307334;-10.272270904699
-487.1546508676553 477.91736685913304;-9.574756304602
-488.16165296986304 478.021250748545;-11.675216864390
-489.21438507195944 478.1336631009315;-11.965775131458
-490.30947332214794 478.2544438715247;-11.019612572747
-491.4298488056672 478.38322934951935;-13.327294106758
-492.6008126887687 478.5204457357301;-13.190352271090
-493.81179247709866 478.6660060212595;-13.619126930921
-495.07292714596605 478.81992404612856;-14.96152696162
-496.3886249377057 478.98228182781486;-10.366272927325
-496.78462681007755 479.15256203708225;-14.412238366007
-497.2015156587804 479.3308660847791;-15.48357675704
-497.6386147504596 479.516841710432;-16.009915944495
-498.09586199286645 479.7098112833955;-16.124701218201
-498.57319276931867 479.9086344693989;-15.769639789946
-499.0700645473345 480.11142775976344;-14.642524129421
-499.58333277578873 480.3150553298562;-11.894913985461
-500.1085854001925 480.51451434136146;-13.699472030347
-500.6597693066449 480.67388788380373;-11.181961941173
-501.23617196302484 480.77583481326604;-14.546302466772
-501.83787654173875 480.89047044886973;-15.379160891711
-502.46345583888706 481.0148623995825;-14.271840361087
-503.09049667800235 481.1477445872668;-16.20870598577
-503.74889266309754 481.28906720202656;-18.195973089260
-504.43835258467567 481.43892210905966;-19.063377370195
-505.1579019121293 481.59733864589253;-18.768782211795
-505.90193127856026 481.7642963258356;-16.28158709669
-506.61758317961426 481.9396717279529;-20.31443678420
-507.3677790241598 482.12376875399;-21.49191679714
-508.15175798030043 482.31665078357327;-21.236124746850
-508.964271546026 482.51826644177333;-15.576076898261
-509.3760569570697 482.72852446689535;-20.685111404841
-509.81017651349623 482.94707580893265;-21.936462134512
-510.2657419095821 483.1731522764916;-22.255785431755
-510.7424477804311 483.40514723955204;-21.698962129142
-511.2398948736288 483.6391833491285;-19.715896759614
-511.7569372463931 483.85906530283034;-16.453376547133
-512.2872150351819 484.08964030449766;-18.915289183279
-512.8439008554817 484.3377481240466;-23.073773779362
-513.4283877564868 484.6020996899591;-25.19369961046
-514.0400976170379 484.8820364878539;-26.110961850228
-514.6775504333942 485.177081797643;-25.4362375715
-515.3328103110156 485.4867020706522;-22.330124583131
-515.9636411183724 485.81023115036044;-27.08083186716
-516.6258421620911 486.1465405043791;-28.101352785153
-517.318756011055 486.4926936344345;-27.032720859503
-518.0396561487046 486.84000880191417;-21.753197258215
-518.7676436052174 487.1140150925584;-23.775105462586
-519.5277529706782 487.40664674159484;-29.237594962934
-520.3239482215895 487.72000691446556;-31.398684678906
-521.1532973289094 488.0529529214552;-29.935625380972
-521.9714709829764 488.40426805661207;-31.919592050085
-522.8168709172955 488.7730455448389;-35.327130969437
-523.7019521646035 489.15751653848395;-35.062726220251
-524.6186873508951 489.5533853773868;-24.598513762239
-524.8020163573968 489.9537701442756;-25.950738928350
-525.0037246825283 490.25554534968353;-29.08088027970
-525.220398931978 490.56471814194674;-34.02761516166
-525.4513078190339 490.895473371197;-37.09468018221
-525.6960555198648 491.24721552566615;-39.216429061042
-525.9543670982735 491.6189837419967;-40.55169017633
-526.2259420021998 492.00924632339985;-41.045509129461
-526.5103291641349 492.41486057827586;-40.456701374412
-526.8067704892767 492.8277958901399;-38.08959330458
-527.1139603508165 493.2168390036938;-26.787911204363
-527.4306251975024 493.19539653609377;-28.031236385169
-527.7491391756477 493.14683252468564;-24.69035685045
-527.9009799566264 493.0861571777331;-29.113404765702
-528.074444419252 493.01577553119773;-33.27293029894
-528.2645076175477 492.9367506148718;-36.10970550983
-528.4693808357165 492.84976622794505;-38.3254931520
-528.6882536421767 492.75525386616835;-40.11691316489
-528.9206630071087 492.6534965757559;-41.55709617711
-529.1662456988811 492.5446902722344;-42.66630372818
-529.4245871390843 492.4289813595165;-43.43127933032
-529.695070171649 492.30649147142583;-43.80683098636
-529.9766422508021 492.17733484422604;-43.70197140387
-530.267323916222 492.04163090737535;-42.9310382008
-530.5628045375884 491.8995124760659;-41.018277283393
-530.8500596800254 491.75112579210884;-35.47605741256
-531.0156880713125 491.5965896624503;-35.822227292061
-531.1990510088523 491.4360769551019;-40.033982405088
-531.4016275906695 491.26999864339564;-42.05897193957
-531.6209274786727 491.0989463438866;-43.18332376197
-531.8556991646385 490.9237902642773;-43.66024524590
-532.1051683025329 490.7458425936014;-43.52988575189
-532.3687117274476 490.56718710236146;-42.71918863021
-532.6456681118551 490.39146963324646;-41.00606524096
-532.9351736871629 490.2263655862869;-37.74006982500
-533.2359791871357 490.09588886239817;-27.7451986566
-533.5467982246621 490.14291938253047;-32.82377476092
-533.8613934867325 490.2035092832645;-32.674568965959
-534.148999200642 490.27261689890247;-31.303745116572
-534.4175296938945 490.3485064779293;-37.810283955903
-534.706632646131 490.43111578113695;-41.41750448414
-535.0148900935843 490.5203189826842;-44.07362834228
-535.3414134157917 490.6160636958499;-46.08794702764
-535.6854053424473 490.7183506185088;-47.5129359294
-536.0457157508926 490.82721202726935;-48.27302049260
-536.4201178630624 490.9426944875529;-48.12903553430
-536.8032153421051 491.06484280842085;-46.37305183019
-537.1752676860826 491.1936771701896;-37.280282220639
-537.2503086728423 491.32905899376385;-37.758237099643
-537.3572423452532 491.4711153300777;-43.56051783168
-537.4822440898915 491.6200468945196;-46.68043520951
-537.6213417434961 491.7759534279196;-48.8773981400
-537.7729411715258 491.9388579595118;-50.508227316612
-537.9362566707817 492.1086882481391;-51.68104672511
-538.1108490511809 492.28523497414096;-52.40912693650
-538.2964362935223 492.46807337291676;-52.6429555839
-538.4927945547439 492.65640576170375;-52.25799702655
-538.6996929580154 492.84869173717124;-50.97795726740
-538.916840256309 493.041514807735;-48.01360814168
-539.1438390004494 493.22365870996936;-34.366445600665
-539.3802946528153 493.1909425073667;-40.883970412115
-539.6253165873501 493.14330168871;-43.5268473824
-539.876958635998 493.0867856646116;-44.29411940631
-540.1305086600705 493.0234385628111;-42.898944153196
-540.3680765506987 492.9542925167534;-33.6523523994
-540.5050923551182 492.88029200172804;-43.696382979111
-540.6560640741895 492.80115178743165;-47.779111645048
-540.8184957333639 492.7168401068294;-50.71044859477
-540.9916035390028 492.627329486906;-53.042208384290
-541.1751003799924 492.53258247083266;-54.95545098441
-541.3688961101897 492.43255310856375;-56.52281629929
-541.5729819100942 492.3271909935963;-57.769399466280
-541.7873683412049 492.21644560682205;-58.692096047118
-542.0120385377961 492.1002705693372;-59.26507399031
-542.2468975757148 491.978627781898;-59.43728509675
-542.4916981753302 491.85149144523314;-59.1201119868
-542.7459021023712 491.7188517712862;-58.15214925457
-543.0083533695729 491.58071759310286;-56.18431369879
-543.2762099008902 491.43711485269614;-52.09599761698
-543.538061584069 491.2880652962178;-44.179899479505
-543.7900002660326 491.13351716733666;-53.27886981049
-544.0599771074832 490.9739167865316;-56.18101675095
-544.3461996428042 490.8098165989768;-57.39554347694
-544.6479915998116 490.6420787932476;-57.41181781371
-544.9649962666416 490.47215959773996;-56.18601025940
-545.2969015260604 490.3028655224008;-53.21025540199
-545.6432684927717 490.14143807035373;-45.8314784063
-546.0034084896505 490.03686389159776;-44.42799902093
-546.3753171640303 489.9061802931879;-46.65838303637
-546.7464303615607 489.76082638358196;-45.58418876111
-547.1296829212143 489.6040133799971;-55.08908886271
-547.5353854026904 489.43628554643493;-59.84939682891
-547.9626131797512 489.2581691857016;-62.758092529096
-548.4106703765908 489.0700852756325;-64.14668748731
-548.8784154214494 488.8724179152065;-63.7806155976
-549.3628785710752 488.665560535749;-60.44135036283
-549.8506709031276 488.4499265188964;-51.26334232941
-550.2651995887571 488.2258425754639;-61.88280351159
-550.7036348578868 487.9942531104118;-64.99292908054
-551.1650832587839 487.75654847851354;-65.57061127662
-551.6486679090127 487.5149966942211;-63.88217467443
-552.152922715616 487.27375435712116;-59.17023042380
-552.6739604476242 487.04267420700006;-47.57368963377
-553.1870191226632 486.8723027442285;-47.16720168826
-553.7242713115536 486.6838067341358;-59.626726604885
-554.2893686138027 486.47677420164337;-65.59878294147
-554.8816157932541 486.25397338109536;-68.14570583941
-555.498258953114 486.0170193908625;-66.63875870596
-556.1249225226195 485.76714940040387;-55.121316783176
-556.5510752350216 485.5055022087546;-68.18723802598
-557.0016208714574 485.2329302190932;-72.33500157207
-557.4758158698178 484.9509529201454;-73.60140013839
-557.972722897856 484.6619502621743;-72.32816343989
-558.4905678719446 484.3698816950472;-67.79504498664
-559.0240553463896 484.08228587491453;-56.05516158344
-559.5202713133838 483.8177950499221;-43.82147368546
-560.0428263030941 483.8381150664013;-53.33564035799
-560.5921709463527 483.88894299348067;-61.07997838676
-561.1676536605686 483.95573229238784;-65.33860033381
-561.766935438572 484.0341816270761;-65.67018429122
-562.3780200979131 484.12222806105234;-52.04130159836
-562.6814580293479 484.21790376969693;-67.83261788
-563.0048424224718 484.32171021755886;-74.41852337373
-563.3467293353593 484.433655672117;-79.00492267610
-563.7065349193889 484.55373419854055;-82.29196203361
-564.0838131899371 484.68194538072066;-84.35265351790
-564.4778498739475 484.81828446912056;-84.94004220867
-564.887011248509 484.9627265278266;-83.25890200849
-565.3063287834326 485.1152051691962;-75.63930863644
-565.695928130792 485.2755600160223;-77.96992476418
-566.1045345520522 485.443774947307;-87.5767883763
-566.5366959277281 485.6197881702063;-92.22295036857
-566.991601325547 485.8033090278176;-94.31035496482
-567.4681586357833 485.99378937914855;-93.93265213224
-567.9640512388337 486.19031868791035;-90.17426168368
-568.471820021999 486.391448028765;-77.81105158375
-568.9062330595068 486.59521177759933;-80.07930577484
-569.3607254731697 486.79494912883496;-81.85679348314
-569.8402485203726 486.96207948414065;-68.30563296807
-570.3434826203182 487.08176879057794;-86.66850054241
-570.8693125868662 487.21597898481207;-92.05746143896
-571.4125295561167 487.36156960598373;-89.96994261385
-571.9387505608228 487.51727148915904;-87.48201204023
-572.4316012753978 487.6825419725999;-103.35351585095
-572.9507441570488 487.8575892440803;-111.22428240661
-573.4967168670961 488.0424614535494;-115.23944035042
-574.0673023042946 488.2371594282627;-114.97630329207
-574.6530540860465 488.4416268367836;-105.58527049707
-575.1654523547085 488.6557200283096;-107.12669024391
-575.6677701283384 488.8793225962598;-119.76644234722
-576.1965253710578 489.1120935705287;-124.5306732002
-576.7523980688061 489.3532548044579;-124.25480038837
-577.3320764993871 489.6012632210102;-117.64983958094
-577.9207841785862 489.8528186586314;-95.25474184538
-578.3102638213988 490.0990195183762;-75.73452159340
-578.7193257073603 490.24118170348237;-109.46283690123
-579.1523747522938 490.3962638948989;-123.31547902850
-579.6093613870254 490.56225472350764;-131.86101360990
-580.0887462725185 490.7385337657854;-136.19224041633
-580.5854213540089 490.9248622331078;-135.06687742355
-581.078283272865 491.121128153324;-118.72891946033
-581.3327233405093 491.32717690993314;-123.21206992158
-581.5870267722759 491.5431309455402;-138.60761719585
-581.862209171608 491.7691400768911;-147.11719896923
-582.1572909416979 492.0052089483931;-152.3140944078
-582.4712417783242 492.2511680791209;-154.6953428584
-582.8029745626488 492.50655242404355;-153.9289901537
-583.1509425010671 492.77029115466183;-148.8310467278
-583.5124483362695 493.03965073547994;-135.44684488596
-583.8821820169178 493.3025556168149;-118.56908202462
-584.2453245618568 493.5816425093187;-120.11404480416
-584.420996448212 493.8785251070106;-127.48563985253
-584.6026044557113 494.1919134124275;-148.844890433
-584.8047811073347 494.52163451350225;-161.4883753403
-585.0251995383542 494.86744621898464;-169.83499469189
-585.2625300449237 495.22888277665703;-174.460733085
-585.515855909495 495.60489044355904;-174.6911214053
-585.7843325378268 495.99276341697595;-167.62305705020
-586.0669505689942 496.38205869381227;-118.99838052518
-586.3623106549551 496.53872408785014;-157.1290156898
-586.6685908226478 496.7079235531478;-166.48758298962
-586.9812405741293 496.88781397143856;-168.11723116194
-587.2875468368925 497.07784570562126;-159.33318015731
-587.5258245672535 497.2777858210447;-143.02726976743
-587.7004108218473 497.48755245046095;-170.277312561
-587.8948244427293 497.7074424197056;-184.06708042719
-588.1061864056387 497.9376334697159;-193.48578807180
-588.3331582067364 498.1782320770281;-199.9092579795
-588.5749707286928 498.42923991558683;-203.53261501551
-588.8310398645278 498.6904743556352;-203.97328993762
-589.100759062733 498.96138322182696;-200.10557139959
-589.3833290619483 499.24048198833884;-188.53627963048
-589.6775733054384 499.5222955575298;-133.95689024463
-589.9823488713668 499.695632768906;-177.22504405266
-590.2921720052803 499.8809632372594;-180.47907085264
-590.5888305568411 500.0768305499192;-150.08891408325
-590.6360483888687 500.2826352616155;-145.77807555478
-590.7237370660372 500.4984079245465;-179.4971632115
-590.8268750425473 500.72449389669003;-195.81051327284
-590.941561999743 500.9611340739823;-207.19148281440
-591.0664192747794 501.20852973455163;-215.48403662517
-591.2008254899721 501.4668214973361;-221.11318251278
-591.3444727812015 501.7360377635651;-223.881639391
-591.4971995997034 502.0159806733975;-222.89224834070
-591.658908120421 502.3059073794129;-215.36910700224
-591.8295065623419 502.6030898183537;-181.62046655660
-592.0087719322436 502.85856016095664;-211.23055734385
-592.196889589228 503.1322825441308;-232.0231341428
-592.3938742258173 503.42192652017553;-243.89427947442
-592.5995533014716 503.726874786118;-250.8878486392
-592.8135162295691 504.0469145374076;-253.65369404639
-593.034967992468 504.38191215902947;-251.76540444553
-593.2623888279813 504.73163747233286;-243.77658028305
-593.4925602284243 505.095545679381;-225.86024182478
-593.7161672500414 505.4722447171322;-178.53677020498
-593.8348633289801 505.85723694137596;-160.74276192766
-593.977107526106 506.2482453650668;-220.3409263984
-594.1365751375592 506.66115854609575;-248.83833824291
-594.3109541283299 507.0951377579698;-267.4609000201
-594.4991613535251 507.5497431990812;-278.73756623383
-594.7005587727813 508.0242405985586;-281.88293660280
-594.9146593510994 508.5165464626184;-271.3087923560
-595.1409536931511 509.01696749232207;-235.4760211827
-595.3788146184997 509.4812147034134;-289.07465753037
-595.6280421445666 509.97076537330594;-307.74272903389
-595.8877437637243 510.4847978038473;-314.04016471708
-596.1561804047844 511.02234647732115;-308.26896809422
-596.4299646198826 511.5811903834826;-284.0604621714
-596.7016316511176 512.1519604211043;-220.57742517937
-596.947746616298 512.6595240435261;-236.64646436331
-597.140325223438 513.1935584722871;-297.9268790464
-597.352349325675 513.7536678854497;-325.4412718484
-597.581282648861 514.3387400137418;-335.05376541186
-597.8258380925186 514.9447008659648;-315.0459099131
-598.0850015893603 515.5347037266124;-329.739990478
-598.3583764092473 516.1461488846563;-372.3476036829
-598.645617546893 516.7882849393808;-388.2952580078
-598.9457924612942 517.4599129677291;-383.2430701363
-599.2571478105114 518.1543512381442;-335.0851249044
-599.5767807567111 518.776280745481;-349.38026028043
-599.894550090225 519.4226308494443;-345.22168079907
-600.1402772364207 520.1008214882071;-341.17761413150
-600.3797675179276 520.8088591712565;-377.3453612920
-600.639637316706 521.5326808695696;-297.60423034718
-600.9168234339655 521.7976596318947;-392.1045764391
-601.2113888507134 522.0813791657743;-431.08516259061
-601.5227727398333 522.382118413141;-455.9538162444
-601.8500756948463 522.6992148394411;-470.3609212137
-602.1916404820483 523.0322618419978;-473.88243586090
-602.5440038795706 523.3808006631624;-463.30070015528
-602.8983508720203 523.7440653006319;-428.4637577593
-603.2180857804133 524.1205794385653;-334.87990373861
-603.3954254930197 524.5074585060449;-359.04336826693
-603.59005077892 524.862312130955;-404.76992279593
-603.7995699377257 525.2386643031872;-468.7120354593
-604.023373596422 525.6371802271644;-507.53275814924
-604.2610559786251 526.0569875254502;-532.4432240194
-604.5122819318054 526.4971624451741;-544.4671652047
-604.7766595084245 526.9559658572214;-540.491708861
-605.0536229097175 527.4287392294506;-507.832916306
-605.3423172345423 527.8925511567784;-451.2825203040
-605.6415049938333 528.3098377818216;-521.4409597375
-605.9472706657627 528.7513354487018;-528.2432781798
-606.247484366593 529.2163010063026;-469.42036597356
-606.4268462823096 529.7033708279517;-484.3375414103
-606.6242798008283 530.2106631495857;-528.7134674136
-606.840831160052 530.7310106654477;-501.5191996393
-607.0737390159213 531.1905856214953;-540.4796292548
-607.3221622729926 531.6627487406043;-616.8411517100
-607.585845073795 532.160836610532;-657.3797046823
-607.8642732554936 532.6844757764256;-675.1702224619
-608.15662158735 533.2311471847072;-666.6762664448
-608.4615214068405 533.7918500701711;-606.9777538459
-608.7767699958034 534.2967428340787;-588.7060075754
-609.0975143147733 534.7894721204701;-630.99448418
-609.4040225999731 535.3086348212346;-560.8970329272
-609.5210510283906 535.8539440426846;-558.4128912947
-609.6567268778866 536.422953867964;-623.9152411515
-609.811724405514 537.0051537184863;-594.0148165654
-609.981717921157 537.477351626256;-640.9027271187
-610.1654898331714 537.9474628788128;-733.6397942239
-610.3627777108791 538.4430371508424;-785.7840562051
-610.5732389734744 538.9646521515796;-812.8499975233
-610.7964852649891 539.5093208280117;-810.9812589302
-611.0320082709193 540.0644654604229;-751.6360612700
-611.2790891873299 540.5350673226999;-727.1606697551
-611.536900367274 540.9497501832011;-818.651647849
-611.8038333469299 541.3876878597111;-850.8119667589
-612.0765019473165 541.8501268540317;-847.580205318
-612.3470050229014 542.3354595797433;-799.2590645331
-612.5888401408877 542.8391075904586;-608.4768757251
-612.5875867734138 543.3503129450604;-535.6115199975
-612.5395809197909 543.7326165263293;-633.6425696571
-612.472901661377 544.122753399814;-746.7472974066
-612.3928953854852 544.5362648741238;-817.6536976931
-612.3019725179961 544.9732603899054;-864.3268838847
-612.2014483761436 545.4322673459556;-888.776204951
-612.092155574955 545.9089207908693;-884.8687948663
-611.974704753288 546.388088575484;-821.8674893391
-611.8496655572945 546.7687302968038;-787.2886688456
-611.717352447428 547.0852169999507;-901.2761154634
-611.5777333899481 547.4230973485146;-959.537068534
-611.4309307034299 547.7826704450366;-995.5051002150
-611.2771422852844 548.162971033007;-1014.2670342603
-611.1166382043228 548.5623002542753;-1015.2004547254
-610.9497674464287 548.9771251633214;-993.221494907
-610.7769593333129 549.3982062003936;-931.4573269865
-610.5986823730273 549.7874177033312;-638.3561882321
-610.4147259584806 549.8933021353233;-815.2144026258
-610.2266602620465 550.0107600442972;-858.198663950
-610.0364250652968 550.1373131483992;-871.948471515
-609.847264124606 550.2721740043423;-864.0223526211
-609.6656392160196 550.4150239482453;-828.2898270834
-609.5093274510937 550.5657202414025;-719.5825812788
-609.4734328649159 550.7241357994939;-586.6644716022
-609.5395819126348 550.8902227517588;-785.0587760422
-609.6147588388027 551.0643660984236;-854.3130252511
-609.6967155194062 551.2467704465587;-901.2802070257
-609.7847722933523 551.4375906053925;-936.3570838198
-609.8786771723317 551.6369265250697;-962.5220664291
-609.9783543687566 551.8447969159785;-980.4014479180
-610.08381643937 552.0610866705088;-989.1792009430
-610.1951247581761 552.2854378001808;-986.2585836765
-610.3123677190213 552.5169802330196;-964.9868783677
-610.435644796776 552.753416071202;-901.2631480863
-610.5650432769144 552.9844186826705;-832.3657206467
-610.7006713086732 553.2341523098614;-988.227405300
-610.842789594407 553.50105045586;-1060.379500283
-610.9915860050818 553.7836390785702;-1108.0498808134
-611.1472144830503 554.0813958136648;-1139.943142067
-611.3097931285243 554.3940557565261;-1157.835192628
-611.4793931316556 554.7213566935462;-1160.7267395116
-611.6560193266158 555.0628379116592;-1145.1458035157
-611.8395780067008 555.4174990051378;-1102.9761580176
-612.0298227032538 555.7827499470427;-1008.495732797
-612.2262781356555 556.1470766941284;-873.9657586138
-612.4279258064365 556.5164024016208;-970.0314789666
-612.628387266847 556.9073222960072;-821.8599246161
-612.8211520096465 557.3181576417929;-1091.2740741316
-613.0281185283503 557.7489479964779;-1187.7595279696
-613.2476524506964 558.1989608639002;-1232.3198335216
-613.4792777782577 558.666128728256;-1220.5766678176
-613.7228179402974 559.1426628598776;-1018.456124447
-613.9780665604746 559.4286005551027;-1184.4905776563
-614.2452547531999 559.7357542962853;-1304.9899133547
-614.5244546291908 560.0626522471424;-1368.8911870881
-614.8155135755561 560.408215588113;-1395.9673166160
-615.1178846143864 560.7716718868612;-1383.5394590088
-615.4300586695165 561.1521142413868;-1310.1394597581
-615.7465704407648 561.5480722268035;-866.0741700849
-615.745280003211 561.9579829040348;-836.8106663224
-615.6983668821838 562.3738789751236;-800.8464080055
-615.6437080982352 562.6412994445407;-1087.605056156
PointOptimal;ValeurOptimale
[-615.6437081   562.64129944];-1087.605056156952
Temps;Nb iteration
0.08952808380126953;1000
