Point;Valeur
0.044189346735719566 -0.12802949402000638;-0.22896345767153
0.02789377743710285 -0.12960065402430004;-0.23914319463853
0.01032391783755279 -0.1230798928278124;-0.27493250713784
-0.007505616541010337 -0.10866377634884329;-0.3326552410211
-0.02456954070128361 -0.0867641543132214;-0.4057518089843
-0.03991598218843566 -0.05834860474702122;-0.47866249547092
-0.052736324808500046 -0.025300060633631903;-0.5256074088841
-0.06240835091224886 0.00951818604956682;-0.5235082635726
-0.06851177939975885 0.0427542473629872;-0.4718035590763
-0.07082462750286064 0.07141104792959527;-0.3950204605454
-0.06931199692404201 0.0934480119570233;-0.32409684879864
-0.06411631309988897 0.10782535513068559;-0.27947193965369
-0.055552341887398854 0.11419167216907945;-0.26855981405132
-0.0441040999394986 0.11255014063250873;-0.29080077956920
-0.030416137434588535 0.10308708937580699;-0.3417102931377
-0.015270394823255398 0.08620549095672102;-0.4129611853727
0.0004568651448508092 0.0627351653806381;-0.4895295484643
0.015856266001020677 0.0342146665241133;-0.5485793526323
0.030054886788840773 0.003024624846356648;-0.5669209512435
0.04228028945593654 -0.027869229542819132;-0.5361579751067
0.0519074310136437 -0.05554324971294955;-0.4704662528511
0.05848406114177179 -0.07772833583935748;-0.3967835495563
0.06173782316895906 -0.09304132472074242;-0.33895756506291
0.061572566746738555 -0.10084391124075644;-0.31045391861721
0.05806127385372962 -0.1009777920279571;-0.3156752424127
0.051439688098290505 -0.09358406491903414;-0.3529579288064
0.042100212610978946 -0.07908838292944169;-0.41513993890282
0.03058177581737022 -0.058340133159437604;-0.48794700953458
0.017549698815917357 -0.032813834895950744;-0.5499749313523
0.003761136757737848 -0.004694232498667045;-0.5792662944006
-0.009983761312577031 0.023338715353129466;-0.5655278252708
-0.02289911600366664 0.04861327442443336;-0.5171477310746
-0.034269309596274715 0.06897817967259223;-0.4550319146348
-0.04349429603120078 0.08303687883320618;-0.4003657017053
-0.05011898597428743 0.09008032861532983;-0.3673706094779
-0.05384699977438615 0.08989659243613209;-0.3626742739167
-0.054543111793843996 0.08263136771220093;-0.3867297864480
-0.05222977057904516 0.06877739726253453;-0.43396447981751
-0.047081446403625424 0.049280486714458775;-0.49187646553702
-0.03941751281556397 0.025671075166545206;-0.5422199743284
-0.02969140727744484 6.931477812067294e-05;-0.5674486182310
-0.018472236273111415 -0.02505751787984745;-0.5601012551648
-0.0064156371890896294 -0.047331644083710926;-0.526845023916
0.005776407696144551 -0.06486481953783622;-0.4831269163647
0.017403130713303395 -0.0764276959693387;-0.4444778999900
0.027813142891494065 -0.08139591416823039;-0.4215892886183
0.036445930992603744 -0.07961437021737726;-0.4196452098039
0.04286175868102778 -0.07130921478535814;-0.43875135451850
0.04675885823258959 -0.05709925495663964;-0.4735909050852
0.047980097562667245 -0.0380791022535211;-0.5131942115693
0.04651273900590629 -0.01587967391110015;-0.5434090284948
0.0424842971384837 0.00741523318734779;-0.553141327064
0.03615558633856691 0.029548620165911088;-0.5406148645325
0.027909919868612885 0.048467164779202584;-0.5138564328321
0.018236119730734066 0.06260857469668478;-0.48512728688997
0.007703220112020386 0.07099409477705515;-0.46483980140901
-0.0030734142085920655 0.07317132117312086;-0.45889808748605
-0.013472085159659697 0.06912208993926579;-0.4686956858073
-0.02290605775149311 0.05922114756813551;-0.49147459717390
-0.030860626319332504 0.04426406762820262;-0.5203179368583
-0.03692171695243346 0.025517311781839656;-0.5450813867128
-0.04079436358174279 0.004699944341753155;-0.5559017555038
-0.04231192314813976 -0.016179688703828472;-0.548379148893
-0.04143830204385294 -0.03511694303065217;-0.5264028827390
-0.038265416599895886 -0.05041221855751071;-0.4998231881753
-0.03300698124333144 -0.06085177191559364;-0.47915336347272
-0.025988265616249583 -0.06573784726224817;-0.4715001528720
-0.017630478374295083 -0.06483426325879449;-0.47924806260080
-0.008428481777320009 -0.05831277781229479;-0.5003111128718
0.0010782652961472475 -0.0467449530750729;-0.5286785638448
0.010339740375967318 -0.03112696535542684;-0.5553835989322
0.018830842785403076 -0.012878239745698284;-0.5709428214209
0.026084122349927165 0.006255901431289516;-0.5693567546275
0.03171625330559525 0.024418988868677157;-0.551418608922
0.03544647776375952 0.0399113294894864;-0.5244879285527
0.03710711879374766 0.051402441009565446;-0.4987678352539
0.03664748823322734 0.05802404201729517;-0.4830131477708
0.03413273749199653 0.059363521342801;-0.4820350214828
0.029738588580301515 0.055422907215163394;-0.49605781601683
0.023741939758795755 0.04659557894117756;-0.5209711331652
0.016506646993868473 0.0336700498664883;-0.5491456815095
0.008463774054425829 0.017826864240364074;-0.5713423103337
8.639843496555631e-05 0.0005740670151743107;-0.5799919482738
-0.008139622111598788 -0.016411106308803228;-0.5725796438109
-0.015746263980466288 -0.031506004632124995;-0.552809468728
-0.02231209656413228 -0.04335262302216828;-0.5286014383239
-0.02748633845813132 -0.05098461529960675;-0.5085066846955
-0.031006522029663895 -0.053861201678743184;-0.4987933798821
-0.03270944882723052 -0.0518484837476517;-0.5020516942138
-0.032536124802400694 -0.04519567544883668;-0.5169037261180
-0.030531697591398926 -0.03452653184277405;-0.5384051324476
-0.02684113344350584 -0.020829959707533586;-0.5593259610563
-0.021700793162686687 -0.005410589400874809;-0.572570839242
-0.015425609505363338 0.010232384909758939;-0.5740762487366
-0.008391560546139211 0.02458912347533989;-0.5645215897595
-0.0010136794342504784 0.03633174003437743;-0.5486663489533
0.006279236074065529 0.0444538097509921;-0.5329190970914
0.013071147166696915 0.04833194824207847;-0.5228081634819
0.018984005529971065 0.04772961033462116;-0.521421803897
0.02369938204015963 0.04278057905280773;-0.5288292206310
0.026974967824222817 0.03397559358892961;-0.5421858526899
0.02865542149814805 0.022147608225626458;-0.5565489428788
0.028677839286469 0.008429160020869216;-0.5665748350583
0.02707248291685938 -0.0058448790172128465;-0.5687313032054
0.02395931340053952 -0.01928935435785586;-0.5628799365381
0.019540551906507844 -0.03063962839120402;-0.5521679435239
0.014089211541881952 -0.03889056753150899;-0.5413580931216
0.007933556637881515 -0.043374038025969106;-0.5347639751617
0.0014378357947450694 -0.043780990793134134;-0.5348190898877
-0.005019710587804441 -0.040154887238124354;-0.5415171625258
-0.011069916572599172 -0.032878534350903287;-0.5525236086948
-0.01637482834920874 -0.022656368351612256;-0.563867920003
-0.020647030289162024 -0.010475234450609699;-0.5712697229631
-0.023664817241993073 0.0024771455810075806;-0.5718612008402
-0.025282599776731536 0.014939771136516398;-0.5655178692819
-0.02543656075621092 0.02572794356277978;-0.5549426819102
-0.02414592380478031 0.033864990123769305;-0.5444147041875
-0.021510222436569006 0.038666926123445654;-0.5379942904216
-0.017702799591225404 0.039777574747129514;-0.5380981339579
-0.012960619766295485 0.037171689092585336;-0.544837353301
-0.007570512969092358 0.031144683247334257;-0.556067248548
-0.0018522594488669612 0.022294145834016888;-0.5680402092879
0.0038606046439618406 0.011482947385597846;-0.5766127651614
0.009240910038945553 -0.000231412943453118;-0.578776241259
0.013987291480834732 -0.01170570649074968;-0.5739034763886
0.017841393454050492 -0.021841690967674007;-0.5640155827529
0.020601676999560184 -0.029707678016069848;-0.5528874407973
0.022133195825335246 -0.03462456606947449;-0.544520117837
0.02237320471393048 -0.03620924060802465;-0.5417432308760
0.02133277239862355 -0.03438581654550386;-0.5454011290991
0.019094662220742853 -0.029379319610022492;-0.554197644655
0.01580769361226966 -0.02169799338829633;-0.5651410858325
0.011677740005798107 -0.012098585239530411;-0.5745258939801
0.006955576474327711 -0.0015237670750785689;-0.5792512629321
0.0019220147283461192 0.008992239884461963;-0.5779996129683
-0.0031288915770669636 0.018438204189520902;-0.5716974389664
-0.00790744594403963 0.025936515729270568;-0.5630184668642
-0.012145391298138207 0.03082706280495368;-0.5552406930961
-0.015611195104611352 0.03271516423281375;-0.5510440905106
-0.018122526484991894 0.03148896956675993;-0.5516864849066
-0.019555312211929243 0.027317162528614727;-0.556708160346
-0.019849146671451715 0.020632983059517065;-0.5641612003516
-0.01900910229308615 0.012101832196861756;-0.5713124832476
-0.017104109048148703 0.0025651235036298643;-0.5756593356086
-0.014262089304130324 -0.007042526775215427;-0.5758955113296
-0.010662036947938873 -0.01579412625330613;-0.5723771937677
-0.006523302245519598 -0.02287027856848914;-0.5668603820480
-0.0020925240556490376 -0.02763893253891471;-0.5616900842597
0.002371090801384131 -0.029705117261453952;-0.5588722673871
0.006611189689310589 -0.02893263062672871;-0.5593964204081
0.01038930125469019 -0.02544533053380027;-0.5629675731689
0.013498397137003548 -0.019613300568899684;-0.5681624442402
0.015774113731088474 -0.012022931439466061;-0.572963228527
0.01710305838807586 -0.0034261999155447385;-0.5755355034139
0.017427930706233188 0.00533267667516161;-0.5749731005239
0.016749424278259095 0.01340643710678274;-0.5716656767137
0.015125008122243834 0.020034832648506716;-0.5670983137461
0.012664745105706407 0.024619272516866745;-0.5631995564997
0.009524345482065051 0.0267724836656021;-0.5615706117660
0.005895735281138861 0.026342906129816615;-0.5629121570672
0.0019955684656146858 0.023418933925269843;-0.5668083163284
-0.0019476910351730859 0.01831732404715168;-0.571889565024
-0.005707304154217109 0.011555836648049468;-0.5763194025688
-0.009071487347551355 0.003807282028046177;-0.5784725289632
-0.011855436279147298 -0.004165880565338127;-0.57757039985
-0.01391138489943839 -0.011590814175019979;-0.5739980448819
-0.01513617008888294 -0.01776534808560238;-0.5691437905418
-0.015476015584174439 -0.022127153318323732;-0.5648410264422
-0.014928450413630027 -0.024302095835776468;-0.5626758985280
-0.013541411497650806 -0.02413008992918974;-0.5634379586654
-0.011409660273472837 -0.021671618422251036;-0.5668784865666
-0.008668706727728005 -0.017198288462148808;-0.571818908058
-0.005486520042104271 -0.01116802330514788;-0.5765665801306
-0.002053431564941982 -0.004183399330732889;-0.5795177841840
0.0014292102246685583 0.0030669429655008733;-0.5797440050252
0.0047609317493820195 0.009879027280273857;-0.5773253303330
0.0077537919316168925 0.015606485964081734;-0.5732846362064
0.01024303765933542 0.01972425710567529;-0.5691630662937
0.01209609927956107 0.021874866915043284;-0.5664368642949
0.013219444400053525 0.021894800531641383;-0.5660096262698
0.013563003767888934 0.01982268511435846;-0.5679402604767
0.013122055515314228 0.015891793310555152;-0.5714666019990
0.011936582823386992 0.01050770560061905;-0.575302838502
0.010088210500267564 0.004210555135110882;-0.5781159303512
0.007694901551228371 -0.002377621856364481;-0.5790159272681
0.004903681114836142 -0.008616196418819614;-0.5778674808921
0.0018817643388074883 -0.013911647751996688;-0.5752944656563
-0.0011934124333094877 -0.017775973540696932;-0.5723908546659
-0.004144649225484022 -0.019870463176834403;-0.5702805748867
-0.006805260225434867 -0.02003190389864711;-0.569709638104
-0.009028514337259933 -0.018281899766185872;-0.5708079559506
-0.010695665781247714 -0.014821081533186918;-0.5730810376859
-0.011722140199009471 -0.010009107071503227;-0.5756213596586
-0.012061600200867674 -0.004330484192992947;-0.5774662088170
-0.01170776197504957 0.0016528364904347982;-0.5779725846064
-0.010693954459932438 0.0073582782408018734;-0.5770587387307
-0.009090505731825948 0.012241869994665405;-0.5752106148994
-0.00700012174311623 0.01585166550218607;-0.5732589595071
-0.0045515066661909066 0.017868790845024168;-0.5720354092181
-0.0018915695365516322 0.018133009009298477;-0.5720533213820
0.0008233381735948107 0.016652744790753966;-0.573327170842
0.0034366244995240537 0.01360075374904712;-0.5753812933816
0.00580052267060405 0.009296297462638194;-0.5774369048647
0.007784454018213316 0.004174245834538715;-0.5787123864752
0.009282188183832613 -0.0012576623935100853;-0.578728462010
0.010217410649096207 -0.006469911587722686;-0.5774970755107
0.010547437364750797 -0.010964661015632968;-0.575513558978
0.010264942844358063 -0.014324514857456533;-0.5735572834430
0.009397677705490319 -0.016250775135739748;-0.5723893872273
0.008006242869077808 -0.016588045053164295;-0.5724706240788
0.00618006835292641 -0.015334620749087402;-0.5738001420868
0.004031824777597059 -0.012639385747534173;-0.5759232624841
0.001690579817522997 -0.008785983142194491;-0.5780998206978
-0.0007059053483327617 -0.004164920699782269;-0.5795747604106
-0.0030192768564925453 0.0007649880027162971;-0.5798553224416
-0.005118587684335346 0.005522639062221791;-0.578889770897
-0.006887705236656808 0.009652918647070716;-0.5770768633480
-0.00823168952985313 0.012771178987176723;-0.5751055100464
-0.009081793169551565 0.014598723816542912;-0.5736944998035
-0.00939884156453542 0.014986248337912778;-0.5733357332734
-0.009174860555926556 0.013924337702889308;-0.5741316449884
-0.008432917679674783 0.011541376553468746;-0.5757757656471
-0.007225229884482394 0.008089537036686781;-0.5776761100724
-0.005629668579682279 0.003919627922079744;-0.5791758143317
-0.003744868060604271 -0.0005537051183366797;-0.5797917483686
-0.0016842178990681398 -0.004893472012948584;-0.5793822466246
0.00043091038871079495 -0.008683983743347813;-0.5781809783800
0.0024782971516124205 -0.011571383567638382;-0.5766892633867
0.004341935353208115 -0.013296452552282685;-0.5754769045728
0.005918591544686815 -0.013716770187388606;-0.5749727463891
0.007123483410243448 -0.012817125033639156;-0.5753208264021
0.007894762605683954 -0.010708255438312287;-0.5763470564710
0.008196581029936647 -0.007614476643303792;-0.5776412993408
0.008020612296418988 -0.003851031654475152;-0.578721477070
0.007385988928909197 0.0002073198321694181;-0.5792178443585
0.0063376963465850275 0.004163748904328659;-0.579006950260
0.004943538363594685 0.007638841175229555;-0.5782442494781
0.003289858532282029 0.010307516495842994;-0.5772869201965
0.0014762679381134884 0.011929278480977915;-0.576543929196
-0.00039031046635279606 0.01236904186901399;-0.5763162753061
-0.0022019255307843544 0.011607313637172514;-0.5766877774100
-0.003855831343630456 0.009739607290978168;-0.5775028022413
-0.005260298050935496 0.006965541328111399;-0.5784347192954
-0.0063396629623736055 0.003568465719790974;-0.5791175183656
-0.00703834456712376 -0.00011288981378241355;-0.5792903499252
-0.0073236172205617105 -0.003718235024310047;-0.57889876962
-0.007187025079049402 -0.006901459589917745;-0.578112778993
-0.00664439295845197 -0.009364253618937755;-0.577256049608
-0.005734465637508434 -0.010883945135862078;-0.5766773261887
-0.004516275485709438 -0.01133298419205185;-0.5766163378366
-0.0030654021320554448 -0.010688794459775552;-0.5771148690421
-0.001469346940610272 -0.00903372787984492;-0.5780036076156
0.00017770365230455648 -0.006545478299268527;-0.5789672193097
0.001780413816276701 -0.0034787733976965685;-0.5796628877349
0.0032478021887592367 -0.00013978742502983223;-0.5798484475616
0.004498388060535695 0.0031444161619838306;-0.5794718528247
0.005464683223487764 0.006058252921287973;-0.5786879075908
0.006096782558977037 0.00832822814943331;-0.5777969925970
0.0063648700156482075 0.009748515505682948;-0.5771314409156
0.006260526546984508 0.010199118289965269;-0.5769341277519
0.005796796793363734 0.009655323898464203;-0.5772738454262
0.005007038322583047 0.00818808730495538;-0.5780259515931
0.0039426399229944625 0.005955616395062141;-0.5789226397429
0.002669753562861134 0.003186934930437671;-0.5796530864129
0.0012652372923155262 0.00015879436861613704;-0.5799764621875
-0.00018794902809580278 -0.0028319458867422315;-0.5798061692394
-0.0016056209020432553 -0.00549764455294029;-0.5792346990323
-0.002907229340416881 -0.007587745778077809;-0.5784919189164
-0.0040204182047134385 -0.008912254156193455;-0.5778554812487
-0.004885017329209345 -0.009358614060091029;-0.5775490091053
-0.00545625175870358 -0.008900724122030917;-0.5776655797296
-0.00570700153752403 -0.007599656829807759;-0.578142197728
-0.00562900710986555 -0.005596285019265251;-0.5787914976949
-0.00523297754802157 -0.0030965368473840267;-0.5793766927352
-0.004547619225147166 -0.0003505671226857821;-0.5797008477298
-0.0036176595192451933 0.00237221329750706;-0.5796768969917
-0.0025009927479870313 0.004809715940216785;-0.5793528664000
-0.0012651225207725334 0.006732542679640595;-0.5788849292601
1.6886248533205545e-05 0.007965509864033275;-0.5784715353487
0.0012707045462065857 0.008403299812623902;-0.578275930548
0.0024250312086772016 0.008019011215467088;-0.5783667216420
0.0034156285807928287 0.006865138159509833;-0.5786973397523
0.004188871266967094 0.0050671198453778885;-0.5791298969720
0.004704612649600705 0.0028101233619640944;-0.5794926534573
0.0049382201148513915 0.0003202578484117506;-0.5796482815297
0.0048816825883993935 -0.0021580046773518645;-0.5795464402185
0.004543748899668698 -0.004385923647655637;-0.5792406743378
0.003949109628546617 -0.006153581582893728;-0.5788641682046
0.0031366865305758767 -0.007299604634074581;-0.578575333077
0.0021571410523226397 -0.007725648332143609;-0.5784954887847
0.001069755372775278 -0.007404473778242426;-0.5786627362958
-6.112622016908337e-05 -0.006381122936572021;-0.5790187851065
-0.0011698835764771434 -0.004767285579307959;-0.5794326454188
-0.0021934109565491353 -0.002729459775242406;-0.5797515023207
-0.0030746905079466983 -0.0004720127058885312;-0.5798592228941
-0.003765945331367709 0.0017832380756078372;-0.5797202136906
-0.004231198505365315 0.0038188712595666127;-0.5793920664788
-0.004448104167787396 0.005442880540505745;-0.5790026894887
-0.004408962572799966 0.006506731745572549;-0.5787014455571
-0.004120879493712363 0.006918749149061478;-0.5786034264824
-0.003605078669476574 0.006651717607176637;-0.578747760300
-0.002895422214096891 0.005744202274731997;-0.5790847777372
-0.0020362364898951894 0.004295637878695285;-0.5794958584764
-0.001079578345620364 0.0024557301499478464;-0.579837930843
-8.210698860711975e-05 0.0004091855910714221;-0.579995866985
0.0008982520101771601 -0.0016427544198718371;-0.5799233861645
0.0018056539446136683 -0.0035021250384952235;-0.5796576624833
0.0025894989919546954 -0.004993369243548776;-0.5793030354834
0.0032072331228850436 -0.0059798636583584305;-0.5789909717952
0.003626631591806935 -0.006376273310037955;-0.578831950404
0.003827444925346012 -0.006155687298713884;-0.5788770934463
0.003802327250064054 -0.005351040528317376;-0.5791028704116
0.0035570095059826294 -0.004050840591399284;-0.5794232685456
0.0031097231064269922 -0.0023896858256718836;-0.579723829934
0.0024899209793312798 -0.000534503044551064;-0.579904311955
0.001736381059292001 0.001332152426851225;-0.5799140321513
0.0008948106532539877 0.0030300643509775307;-0.5797672138379
1.5097009774914434e-05 0.004398768264472369;-0.5795336377083
-0.0008516318635378818 0.005312669634381194;-0.5793094101186
-0.001655963106246723 0.005692434655498945;-0.5791798384735
-0.00235300028319597 0.0055116723014960525;-0.5791886022253
-0.002904851005167461 0.004798423498244183;-0.5793242117944
-0.003282663772524301 0.0036314501607697496;-0.5795277872517
-0.0034681064935581656 0.0021317571192401253;-0.579718179288
-0.003454213953488516 0.0004501919775697569;-0.5798242202868
-0.0032455691247246857 -0.0012476574726659642;-0.5798115994527
-0.002857821406765407 -0.002797759695827385;-0.5796943348068
-0.0023165818135526834 -0.00405348725867919;-0.5795270997559
-0.001655769201594839 -0.004899442443670637;-0.5793821988870
-0.0009155113658655434 -0.005261950127301197;-0.5793207144901
-0.00013972872098184474 -0.00511530266212954;-0.5793691040811
0.000626455137476606 -0.004483288423047801;-0.5795099300985
0.0013393236667902772 -0.0034359759007500596;-0.5796897303550
0.0019590473131269577 -0.0020821374164546793;-0.5798405185054
0.0024518925110356632 -0.0005580790309015278;-0.5799063826423
0.002792037918662404 0.0009860168391503503;-0.5798649057213
0.0029629016634152012 0.0024008726628962813;-0.5797353076462
0.0029579137782443144 0.0035525387945173027;-0.5795704751742
0.0027807011223060663 0.004335033318096428;-0.5794363031411
0.0024446859423468623 0.004680000662777131;-0.5793865147174
0.001972132119385953 0.004562538115202918;-0.579442568760
0.0013927035404907465 0.004002741058311121;-0.579586036498
0.0007416255311863813 0.003062922545147096;-0.5797659790702
5.7561528450139144e-05 0.0018408465293275225;-0.579918261008
-0.0006196680877208477 0.00045966824158628753;-0.5799894059097
-0.001251390863028792 -0.0009444154998491429;-0.5799560670962
-0.0018022775489113878 -0.002235573353401701;-0.5798329948906
-0.002242303380588005 -0.0032914650610994566;-0.5796668378940
-0.0025483671233317465 -0.004014794265189456;-0.5795184722280
-0.002705481861412448 -0.0043421936018486745;-0.579440716373
-0.0027074780718389707 -0.004249653055646847;-0.5794597211368
PointOptimal;ValeurOptimale
[-0.00270748 -0.00424965];-0.5794597211368643
Temps;Nb iteration
0.06192135810852051;896
