Point;Valeur
2.0354516972615895 3.617520178184611;-0.1788181635923
2.0828202047848547 3.6658724981070625;-0.17874098749858
2.0352775280668385 3.617620500859577;-0.17881903087883
2.082641309942094 3.6659717345060385;-0.17874187593574
2.035103362871001 3.6177208099729503;-0.1788198980592
2.082462419370601 3.6660709572210255;-0.1787427642617
2.034929201676057 3.617821105523864;-0.1788207651331
2.0822835330738942 3.6661701662520887;-0.1787436524763
2.034755044485783 3.6179213875125815;-0.17882163210072
2.082104651054401 3.666269361599029;-0.1787445405799
2.0345808913032006 3.618021655939247;-0.17882249896203
2.081925773314629 3.666368543262417;-0.17874542857237
2.034406742130162 3.618121910804099;-0.17882336571694
2.0817468998580555 3.6664677112430866;-0.17874631645322
2.034232596969319 3.618222152107159;-0.17882423236539
2.081568030686106 3.666566865539252;-0.17874720422352
2.0340584558239434 3.618322379848573;-0.17882509890748
2.0813891658040973 3.6666660061536467;-0.17874809188180
2.0338843186973157 3.6184225940283117;-0.17882596534328
2.08121030521291 3.6667651330846036;-0.17874897942914
2.033710185591247 3.6185227946461813;-0.17882683167245
2.0810314489165256 3.6668642463325;-0.17874986686522
2.033536056509059 3.618622981702277;-0.17882769789511
2.080852596916578 3.6669633458982176;-0.1787507541900
2.033361931453524 3.6187231551980643;-0.178828564011
2.080673749217089 3.667062431780934;-0.1787516414036
2.0331878104271284 3.6188233151314484;-0.17882943002149
2.080494905821079 3.6671615039820322;-0.1787525285056
2.033013693432153 3.6189234615037718;-0.1788302959246
2.080316066729727 3.667260562500711;-0.17875341549667
2.0328395804735813 3.6190235943160207;-0.17883116172210
2.080137231948011 3.6673596073376866;-0.17875430237608
2.032665471551231 3.6191237135659535;-0.1788320274122
2.079958401477706 3.66745863849333;-0.17875518914403
2.032491366669971 3.6192238192554904;-0.17883289299624
2.079779575320443 3.6675576559664824;-0.17875607580124
2.032317265831154 3.619323911384657;-0.17883375847373
2.0796007534818437 3.6676566597591553;-0.178756962346
2.0321431690384877 3.6194239899523155;-0.17883462384445
2.079421935962542 3.667755649870375;-0.17875784878056
2.031969076294705 3.619524054960003;-0.1788354891089
2.0792431227665635 3.6678546263003753;-0.17875873510327
2.0317949876028805 3.619624106407068;-0.17883635426691
2.079064313896092 3.667953589049268;-0.17875962131473
2.0316209029645003 3.6197241442932415;-0.17883721931799
2.07888550935407 3.668052538118027;-0.17876050741463
2.031446822383892 3.6198241686201076;-0.1788380842630
2.0787067091436433 3.6681514735055885;-0.17876139340334
2.0312727458625015 3.6199241793860515;-0.17883894910115
2.078527913267504 3.668250395213191;-0.17876227928052
2.031098673403656 3.620024176592006;-0.17883981383271
2.0783491217285515 3.668349303240945;-0.17876316504615
2.0309246050105143 3.6201241602382557;-0.17884067845787
2.078170334528718 3.668448197587808;-0.17876405070087
2.0307505406847297 3.6202241303243654;-0.17884154297618
2.0779915516729193 3.668547078256438;-0.1787649362433
2.0305764804292616 3.620324086850687;-0.17884240738776
2.077812773161544 3.6686459452444193;-0.1787658216749
2.0304024242481837 3.620424029818111;-0.17884327169317
2.0776339989997505 3.6687447985537647;-0.17876670699467
2.0302283721433665 3.620523959225186;-0.17884413589164
2.0774552291884736 3.6688436381824903;-0.17876759220357
2.030054324117633 3.620623875073161;-0.1788449999835
2.0772764637321655 3.6689424641336874;-0.17876847730027
2.0298802801729403 3.620723777361643;-0.17884586396865
2.077097702631553 3.669041276405181;-0.17876936228608
2.0297062403136157 3.620823666091375;-0.17884672784738
2.0769189458914195 3.66914007499814;-0.17877024716021
2.029532204541154 3.620923541262063;-0.17884759161934
2.0767401935150525 3.669238859913106;-0.17877113192244
2.029358172859393 3.6210234028730497;-0.17884845528448
2.0765614455034687 3.6693376311491526;-0.17877201657353
2.0291841452701966 3.621123250925655;-0.17884931884305
2.0763827018596968 3.6694363887072563;-0.17877290111316
2.0290101217762277 3.62122308541968;-0.17885018229488
2.0762039625880697 3.66953513258791;-0.1787737855409
2.0288361023802826 3.6213229063545884;-0.1788510456397
2.076025227688812 3.669633862790861;-0.1787746698574
2.028662087085854 3.621422713732036;-0.17885190887837
2.075846497167466 3.6697325793160522;-0.1787755540622
2.0284880758946513 3.621522507550284;-0.1788527720098
2.0756677710259823 3.6698312821642385;-0.17877643815541
2.0283140688103454 3.621622287810673;-0.17885363503474
2.0754890492660905 3.6699299713349767;-0.17877732213728
2.028140065835096 3.6217220545133664;-0.17885449795300
2.075310331892503 3.6700286468296976;-0.1787782060070
2.0279660669723274 3.621821807657296;-0.17885536076431
2.0751316189067857 3.6701273086470887;-0.1787790897654
2.0277920722240355 3.62192154724366;-0.17885622346888
2.0749529103120175 3.670225956787381;-0.1787799734125
2.027618081593391 3.622021273271803;-0.17885708606652
2.0747742061107295 3.6703245912517146;-0.17878085694793
2.0274440950833945 3.6221209857432095;-0.17885794855776
2.074595506306291 3.6704232120400784;-0.17878174037159
2.027270112695755 3.6222206846565723;-0.17885881094186
2.0744168109013668 3.6705218191527225;-0.17878262368354
2.0270961344346063 3.622320370013232;-0.17885967321954
2.0742381198984017 3.670620412588867;-0.17878350688421
2.0269221603012784 3.622420041812148;-0.1788605353900
2.074059433300773 3.670718992350229;-0.17878438997290
2.026748190298947 3.6225197000536467;-0.17886139745359
2.0738807511113113 3.6708175584366725;-0.17878527294974
2.0265742244309104 3.622619344738779;-0.1788622594105
2.0737020733320035 3.6709161108472257;-0.17878615581533
2.0264002626996276 3.622718975866698;-0.17886312126054
2.0735233999663922 3.6710146495832685;-0.17878703856906
2.0262263051078975 3.622818593438236;-0.17886398300381
2.073344731016846 3.6711131746441157;-0.17878792121136
2.0260523516582243 3.6229181974532425;-0.17886484464020
2.0731660664877496 3.6712116860309076;-0.17878880374154
2.0258784023542473 3.6230177879114427;-0.17886570616973
2.0729874063804234 3.6713101837432203;-0.17878968616014
2.0257044571970906 3.6231173648128756;-0.17886656759202
2.0728087506977024 3.671408667780919;-0.1787905684672
2.025530516190725 3.6232169281586417;-0.17886742890768
2.072630099441911 3.6715071381454347;-0.1787914506625
2.025356579337153 3.623316477949069;-0.1788682901166
2.072451452616428 3.671605594835648;-0.17879233274641
2.025182646639594 3.623416014182802;-0.17886915121838
2.0722728102260617 3.671704037853417;-0.17879321471775
2.0250087181008984 3.623515536860429;-0.17887001221314
2.0720941722706256 3.671802467196972;-0.17879409657794
2.024834793723568 3.6236150459828593;-0.1788708731011
2.071915538755135 3.6719008828682234;-0.1787949783258
2.0246608735097413 3.6237145415492145;-0.17887173388183
2.0717369096806655 3.6719992848660006;-0.17879585996246
2.0244869574633886 3.6238140235607874;-0.1788725945559
2.071558285050719 3.6720976731915895;-0.17879674148710
2.024313045586684 3.62391349201699;-0.1788734551230
2.0713796648690574 3.672196047844734;-0.1787976228997
2.024139137882185 3.624012946917933;-0.1788743155830
2.0712010491362927 3.67229440882525;-0.17879850420108
2.0239652343518952 3.624112388264161;-0.17887517593605
2.071022437857447 3.672392756134614;-0.1787993853900
2.023791335000007 3.624211816055542;-0.17887603618216
2.070843831032961 3.6724910897708627;-0.17880026646807
2.0236174398280196 3.6243112302923826;-0.17887689632118
2.070665228667648 3.6725894097370104;-0.1788011474335
2.023443548839456 3.6244106309750777;-0.17887775635337
2.070486630764221 3.6726877160311657;-0.17880202828741
2.023269662037081 3.6245100181032823;-0.1788786162785
2.0703080373253524 3.6727860086545157;-0.17880290902921
2.023095779422322 3.624609391676286;-0.17887947609613
2.070129448352878 3.6728842876068972;-0.17880378965932
2.022921900999951 3.624708751696149;-0.17888033580722
2.06995086384963 3.6729825528876727;-0.17880467017805
2.0227480267715157 3.6248080981619;-0.17888119541117
2.069772283820258 3.67308080449923;-0.1788055505841
2.0225741567390374 3.624907431073453;-0.17888205490772
2.069593708265803 3.67317904244054;-0.1788064308785
2.022400290906244 3.6250067504318317;-0.1788829142974
2.0694151371899454 3.673277266711468;-0.17880731106111
2.022226429276782 3.6251060562366413;-0.17888377358019
2.0692365705947657 3.6733754773125025;-0.1788081911318
2.022052571851406 3.625205348487774;-0.17888463275558
2.069058008483827 3.673473674243963;-0.17880907109068
2.0218787186337694 3.625304627186013;-0.17888549182400
2.0688794508585424 3.6735718575059773;-0.17880995093780
2.021704869626761 3.6254038923313714;-0.17888635078540
2.068700897723771 3.6736700270994906;-0.17881083067255
2.021531024832235 3.6255031439237393;-0.1788872096395
2.068522349080935 3.673768183023979;-0.1788117102954
2.021357184253589 3.6256023819630085;-0.1788880683863
2.0683438049331286 3.673866325279378;-0.1788125898066
2.0211833478942616 3.6257016064499874;-0.17888892702635
2.068165265282816 3.6739644538662;-0.17881346920597
2.021009515755766 3.625800817384832;-0.1788897855592
2.067986730133434 3.6740625687853896;-0.17881434849307
2.0208356878408766 3.625900014767048;-0.1788906439846
2.0678081994878745 3.6741606700369274;-0.17881522766800
2.0206618641525362 3.625999198596934;-0.17889150230288
2.067629673347976 3.6742587576200734;-0.17881610673131
2.020488044694601 3.626098368875612;-0.17889236051438
2.067451151717211 3.6743568315354866;-0.17881698568269
2.0203142294675844 3.626197525601962;-0.17889321861825
2.0672726345978876 3.674454891784205;-0.1788178645219
2.0201404184761027 3.6262966687768836;-0.1788940766151
2.0670941219933123 3.6745529383652;-0.17881874324939
2.0199666117217987 3.6263957984002455;-0.17889493450474
2.0669156139061693 3.6746509712802093;-0.17881962186452
2.019792809207114 3.62649491447237;-0.178895792287
2.0667371103404477 3.6747489905289727;-0.17882050036725
2.0196190109365046 3.626594016992737;-0.17889664996206
2.0665586112967236 3.6748469961099324;-0.17882137875868
2.0194452169113135 3.626693105962589;-0.17889750753001
2.0663801167788565 3.674944988025789;-0.1788222570376
2.0192714271345706 3.626792181381886;-0.17889836499083
2.0662016267888137 3.6750429662749124;-0.1788231352051
2.019097641608296 3.6268912432501588;-0.17889922234414
2.066023141331722 3.6751409308596874;-0.17882401325967
2.0189238603359887 3.62699029156763;-0.1789000795901
2.0658446604074907 3.6752388817780965;-0.17882489120278
2.0187500833198317 3.6270893263348674;-0.1789009367287
2.0656661840200226 3.675336819032071;-0.1788257690335
2.018576310562815 3.62718834755265;-0.17890179376044
2.065487712172634 3.6754347426208462;-0.17882664675231
2.01840254206776 3.6272873552203144;-0.17890265068477
2.0653092448670853 3.675532652544811;-0.1788275243591
2.0182287778377366 3.627386349338521;-0.17890350750203
2.06513078210707 3.675630548804188;-0.17882840185385
2.0180550178740178 3.6274853299056655;-0.17890436421127
2.0649523238961653 3.675728431400251;-0.17882927923591
2.0178812621809827 3.62758429692409;-0.1789052208136
2.0647738702348266 3.675826300331227;-0.17883015650653
2.0177075107603977 3.6276832503929644;-0.1789060773085
2.064595421127422 3.6759241555991404;-0.17883103366471
2.0175337636150057 3.6277821903132605;-0.17890693369622
2.0644169765755906 3.6760219972031063;-0.17883191071110
2.017360020748172 3.6278811166844345;-0.17890778997664
2.06423853658488 3.6761198251447147;-0.1788327876446
2.0171862821614726 3.627980029505986;-0.17890864614928
2.0640601011547473 3.6762176394228123;-0.17883366446646
2.017012547857894 3.628078928779395;-0.17890950221466
2.063881670289773 3.6763154400387994;-0.17883454117582
2.0168388178416463 3.628177814504742;-0.17891035817305
2.06370324399218 3.676413226991117;-0.17883541777347
2.0166650921140428 3.628276686681339;-0.1789112140238
2.063524822264156 3.676511000281572;-0.17883629425895
2.016491370677574 3.6283755453104223;-0.17891206976738
2.063346405108898 3.6766087599104083;-0.17883717063216
2.016317653534984 3.6284743903912275;-0.1789129254033
2.0631679925312905 3.676706505877939;-0.17883804689264
2.016143940689445 3.6285732219235443;-0.1789137809315
2.0629895845313353 3.6768042381833963;-0.17883892304132
2.0159702321441126 3.6286720399092864;-0.17891463635293
2.062811181112476 3.6769019568275803;-0.17883979907785
2.0157965279011423 3.6287708443472333;-0.17891549166670
2.062632782278334 3.676999661811021;-0.17884067500196
2.015622827962361 3.628869635237704;-0.17891634687278
2.06245438803005 3.6770973531336235;-0.17884155081408
2.015449132331643 3.628968412581719;-0.17891720197170
2.0622759983725887 3.6771950307959687;-0.17884242651365
2.0152754410115707 3.629067176377983;-0.17891805696288
2.0620976133073 3.677292694797407;-0.1788433021012
2.015101754004721 3.629165926628047;-0.1789189118468
2.06191923283671 3.67739034513917;-0.17884417757665
2.014928071313419 3.6292646633319183;-0.1789197666233
2.061740856963809 3.6774879818212587;-0.1788450529397
2.0147543929399525 3.629363386489507;-0.1789206212922
2.0615624856919705 3.6775856048446367;-0.17884592819033
2.014580718887031 3.6294620961004807;-0.178921475853
2.061384119024106 3.677683214208846;-0.1788468033284
2.01440704915837 3.629560792165351;-0.17892233030703
2.061205756961352 3.6777808099129747;-0.1788476783549
2.014233383756669 3.6296594746854067;-0.17892318465361
2.0610273995089723 3.677878391959602;-0.17884855326849
2.014059722684306 3.6297581436591804;-0.17892403889245
2.0608490466676477 3.677975960347233;-0.17884942807005
2.0138860659435243 3.629856799087691;-0.17892489302374
2.0606706984409198 3.6780735150768082;-0.17885030275925
2.0137124135368665 3.6299554409709445;-0.17892574704738
2.0604923548311525 3.678171056148281;-0.17885117733628
2.0135387654677537 3.6300540693094785;-0.17892660096365
2.06031401584214 3.6782685835625184;-0.17885205180068
2.013365121738521 3.630152684102984;-0.17892745477227
2.060135681475701 3.678366097318847;-0.17885292615300
2.0131914823528825 3.630251285351974;-0.17892830847358
2.0599573517352483 3.6784635974187583;-0.17885380039263
2.013017847310572 3.630349873056042;-0.1789291620667
2.0597790266226936 3.6785610838618177;-0.17885467452000
2.012844216617323 3.630448447216447;-0.17893001555276
2.059600706139972 3.6786585566474512;-0.17885554853558
2.0126705902738253 3.6305470078331736;-0.17893086893114
2.0594223902927387 3.678756015778065;-0.17885642243798
2.012496968284103 3.630645554905162;-0.17893172220170
2.0592440790814663 3.6788534612516823;-0.17885729622848
2.0123233506504015 3.6307440884337936;-0.17893257536477
2.059065772509573 3.6789508930693886;-0.17885816990664
2.012149737375769 3.6308426084192185;-0.17893342842040
2.058887470579719 3.6790483112323864;-0.1788590434721
2.0119761284609057 3.6309411148611974;-0.17893428136803
2.05870917329504 3.6791457157403844;-0.1788599169250
2.0118025239110486 3.6310396077603864;-0.17893513420833
2.0585308806578984 3.6792431065929985;-0.17886079026573
2.0116289237276073 3.631138087116357;-0.17893598694081
2.0583525926710435 3.679340483790925;-0.1788616634940
2.011455327913591 3.6312365529294026;-0.17893683956556
2.058174309337097 3.679437847334163;-0.17886253660999
2.011281736471589 3.631335005200709;-0.17893769208293
2.057996030658344 3.679535197223339;-0.1788634096136
2.011108149403686 3.6314334439293163;-0.17893854449235
2.057817756639223 3.679632533459076;-0.17886428250449
2.01093456671357 3.6315318691159737;-0.17893939679423
2.057639487281388 3.679729856040986;-0.17886515528297
2.0107609884029496 3.6316302807604206;-0.17894024898819
2.0574612225869178 3.679827164969262;-0.1788660279492
2.0105874144754625 3.6317286788636256;-0.1789411010747
2.0572829625596967 3.679924460245058;-0.17886690050277
2.0104138449334084 3.6318270634256637;-0.17894195305365
2.057104707202437 3.680021741867866;-0.17886777294381
2.0102402797785848 3.631925434445647;-0.17894280492442
2.056926456517643 3.680119009838837;-0.17886864527210
2.0100667190144272 3.632023791925046;-0.17894365668765
2.056748210506675 3.680216264156456;-0.1788695174885
2.0098931626438583 3.632122135863338;-0.17894450834310
2.056569969174179 3.6803135048229096;-0.17887038959211
2.0097196106696016 3.6322204662616087;-0.17894535989111
2.0563917325230796 3.680410731837643;-0.17887126158300
2.009546063093457 3.6323187831185106;-0.1789462113309
2.056213500554787 3.6805079452007963;-0.1788721334615
2.009372519919361 3.6324170864359027;-0.17894706266337
2.056035273271079 3.68060514491285;-0.17887300522785
2.0091989811480553 3.6325153762132096;-0.17894791388780
2.055857050677963 3.6807023309743543;-0.17887387688116
2.0090254467839124 3.6326136524505053;-0.1789487650044
2.0556788327747806 3.6807995033849936;-0.17887474842238
2.0088519168284273 3.632711915148492;-0.1789496160133
2.0555006195664367 3.680896662146113;-0.17887561985065
2.0086783912847914 3.6328101643067607;-0.17895046691432
2.055322411055945 3.6809938072570825;-0.1788764911662
2.0085048701564023 3.6329083999260123;-0.17895131770765
2.0551442072439947 3.6810909387185005;-0.1788773623694
2.0083313534442975 3.633006622006466;-0.178952168393
2.05496600813423 3.681188056530196;-0.1788782334603
2.008157841152842 3.6331048305486795;-0.17895301897095
2.0547878137307145 3.6812851606930104;-0.17887910443827
2.007984333284217 3.633203025551545;-0.17895386944078
2.0546096240344798 3.6813822512066716;-0.1788799753038
2.007810829839634 3.6333012070161232;-0.17895471980254
2.0544314390485 3.6814793280723075;-0.17888084605680
2.0076373308236266 3.633399374943115;-0.17895557005680
2.054253258775952 3.68157639128917;-0.17888171669730
2.0074638362379535 3.6334975293323066;-0.17895642020320
2.054075083219894 3.6816734408582907;-0.17888258722502
2.007290346085849 3.633595670183336;-0.1789572702416
2.0538969123838062 3.681770476780216;-0.17888345763972
2.0071168603688267 3.6336937974966843;-0.17895812017195
2.053718746267374 3.6818674990542677;-0.17888432794237
2.0069433790904467 3.6337919112736325;-0.17895896999474
2.0535405848763495 3.6819645076817444;-0.17888519813196
2.0067699022532755 3.633890011513168;-0.1789598197095
2.053362428211346 3.6820615026620134;-0.17888606820928
2.006596429859743 3.6339880982161357;-0.17896066931644
2.053184276277109 3.682158483996539;-0.17888693817345
2.0064229619118716 3.6340861713821;-0.17896151881514
2.053006129074932 3.6822554516843047;-0.17888780802526
2.0062494984148684 3.634184231012365;-0.1789623682065
2.0528279866075256 3.682352405725909;-0.1788886777645
2.0060760393681383 3.634282277105895;-0.17896321748951
2.0526498488782114 3.682449346122068;-0.1788895473911
2.0059025847757637 3.6343803096639418;-0.1789640666647
2.0524717158907686 3.6825462728734504;-0.17889041690455
2.005729134640943 3.634478328685516;-0.17896491573176
2.0522935876463597 3.6826431859795674;-0.1788912863054
2.005555688965605 3.6345763341717743;-0.1789657646909
2.0521154641469472 3.682740085440464;-0.17889215559404
2.005382247752815 3.634674326123684;-0.17896661354246
2.0519373453962646 3.6828369712573883;-0.17889302476978
2.005208811004214 3.6347723045404723;-0.17896746228586
2.0517592313975914 3.682933843430429;-0.17889389383262
2.0050353787228774 3.6348702694220156;-0.17896831092105
2.0515811221533604 3.683030701959891;-0.178894762782
2.0048619509122543 3.6349682207694225;-0.17896915944852
2.051403017665408 3.683127546844977;-0.1788956316203
2.0046885275742756 3.635066158582333;-0.17897000786789
2.0512249179378115 3.68322437808763;-0.17889650034490
2.004515108711513 3.63516408286084;-0.17897085617908
2.051046822972077 3.683321195687289;-0.17889736895685
2.004341694327079 3.6352619936062203;-0.17897170438258
2.050868732771479 3.68341799964455;-0.17889823745596
2.0041682844227426 3.635359890817605;-0.1789725524778
2.050690647338833 3.6835147899591183;-0.17889910584244
2.003994879002714 3.6354577744959338;-0.1789734004653
2.0505125666765682 3.6836115666319986;-0.1788999741160
2.0038214780681294 3.635555644640722;-0.17897424834451
2.0503344907875865 3.6837083296632547;-0.1789008422768
2.0036480816225697 3.6356535012528353;-0.17897509611584
2.050156419674446 3.683805079052833;-0.17890171032504
2.003474689667763 3.6357513443321765;-0.17897594377899
2.04997835334005 3.6839018148019296;-0.1789025782601
2.0033013022066606 3.6358491738792007;-0.1789767913340
2.049800291786749 3.683998536909791;-0.17890344608275
2.003127919242505 3.635946989894269;-0.17897763878129
2.049622235017779 3.684095245377471;-0.17890431379237
2.002954540777153 3.636044792376823;-0.17897848612015
2.049444183036467 3.684191940205392;-0.1789051813888
2.002781166814401 3.6361425813277757;-0.1789793333511
2.049266135843431 3.6842886213925374;-0.17890604887310
2.0026077973552145 3.636240356747103;-0.17898018047381
2.0490880934431366 3.684385288940609;-0.17890691624425
2.0024344324033927 3.636338118635331;-0.178981027488
2.0489100558374305 3.684481942849503;-0.17890778350262
2.0022610719614637 3.6364358669926755;-0.17898187439518
2.048732023029341 3.6845785831195244;-0.17890865064813
2.0020877160316655 3.63653360181935;-0.17898272119374
2.048553995021392 3.684675209750665;-0.17890951768094
2.0019143646164888 3.6366313231154477;-0.17898356788411
2.0483759718166588 3.684771822744554;-0.17891038460047
2.0017410177187624 3.636729030881229;-0.17898441446630
2.0481979534179615 3.6848684221001458;-0.178911251407
2.001567675341526 3.636826725116812;-0.17898526094037
2.048019939826429 3.684965007817458;-0.17891211810154
2.0013943374862557 3.636924405823184;-0.17898610730633
2.0478419310470395 3.6850615798985773;-0.17891298468239
2.00122100415705 3.6370220729994225;-0.17898695356405
2.047663927080754 3.685158138341904;-0.178913851150
2.001047675355218 3.6371197266464175;-0.17898779971350
2.0474859279315374 3.685254683149212;-0.17891471750592
2.0008743510844362 3.6372173667645007;-0.17898864575491
2.0473079336012394 3.685351214320058;-0.17891558374825
2.0007010313470266 3.6373149933541766;-0.17898949168831
2.0471299440930206 3.685447731854507;-0.17891644987776
2.000527716145106 3.6374126064145003;-0.178990337513
2.0469519594093692 3.685544235753391;-0.17891731589431
2.0003544054826 3.6375102059473483;-0.17899118323027
2.0467739795528517 3.6856407260174002;-0.17891818179777
2.000181099360108 3.637607791951703;-0.17899202883880
2.046596004524986 3.6857372026453685;-0.17891904758892
2.0000077977821853 3.6377053644289363;-0.17899287433955
2.046418034332566 3.685833665639383;-0.1789199132662
1.9998345007509177 3.6378029233773774;-0.17899371973168
2.046240068973901 3.685930114998732;-0.17892077883111
1.999661208267572 3.637900468798975;-0.17899456501554
2.0460621084529147 3.6860265507240575;-0.17892164428303
1.9994879203355322 3.6379980006937727;-0.178995410191
2.0458841527737883 3.6861229728161207;-0.1789225096215
1.999314636957933 3.6380955190613067;-0.1789962552584
2.045706201937363 3.686219381274404;-0.17892337484742
1.9991413581378137 3.6381930239032125;-0.17899710021800
2.0455282559466714 3.686315776099406;-0.17892423996043
1.9989680838772068 3.638290515218546;-0.1789979450691
2.045350314804669 3.686412157291597;-0.17892510496048
1.9987948141773502 3.6383879930073966;-0.17899878981164
2.0451723785142333 3.6865085248513982;-0.17892596984751
1.9986215490430626 3.638485457271013;-0.178999634446
2.0449944470784436 3.6866048787795234;-0.1789268346212
1.9984482884754964 3.6385829080090755;-0.17900047897240
2.044816520499541 3.6867012190759123;-0.17892769928200
1.9982750324777003 3.6386803452214087;-0.179001323390
2.0446385987798488 3.686797545740553;-0.17892856382989
1.998101781052637 3.6387777689089966;-0.17900216769963
2.0444606819225335 3.68689385877399;-0.17892942826475
1.9979285342032285 3.6388751790720746;-0.17900301190107
2.0442827699300015 3.6869901581766946;-0.17893029258
1.9977552919307122 3.638972575710661;-0.17900385599402
2.0441048628043696 3.6870864439488233;-0.17893115679556
1.9975820542382225 3.639069958825062;-0.1790046999786
2.0439269605501624 3.687182716091761;-0.178932020890
1.997408821129363 3.6391673284155357;-0.17900554385503
2.043749063168435 3.687278974604003;-0.17893288487365
1.997235592605663 3.639264684482101;-0.17900638762297
2.0435711706627413 3.6873752194869587;-0.17893374874318
1.9970623686698827 3.639362027024823;-0.17900723128237
2.0433932830346895 3.6874714507405195;-0.17893461249988
1.9968891493252814 3.6394593560451907;-0.17900807483381
2.043215400288422 3.687567668365783;-0.17893547614316
1.99671593457323 3.639556671541773;-0.1790089182764
2.043037522425087 3.6876638723627346;-0.17893633967346
1.996542724417243 3.6396539735165887;-0.1790097616109
2.042859649447728 3.687760062730931;-0.17893720309099
1.9963695188603294 3.639751261969199;-0.17901060483738
2.0426817813602787 3.6878562394721186;-0.17893806639496
1.9961963179041988 3.6398485368988465;-0.1790114479549
2.0425039181649884 3.687952402585583;-0.1789389295858
1.9960231215519078 3.639945798306753;-0.1790122909642
2.0423260598630013 3.6880485520714346;-0.17893979266403
1.9958499298058736 3.6400430461938305;-0.17901313386542
2.0421482064578704 3.6881446879308664;-0.1789406556290
1.9956767426681836 3.64014028055896;-0.1790139766578
2.0419703579526485 3.6882408101642477;-0.17894151848070
1.9955035601423177 3.6402375014033628;-0.17901481934194
2.04179251435064 3.688336918771735;-0.17894238121902
1.9953303822300712 3.640334708726838;-0.1790156619175
2.0416146756530367 3.6884330137536527;-0.17894324384429
1.9951572089342462 3.6404319025303424;-0.17901650438477
2.041436841862464 3.6885290951096033;-0.17894410635677
PointOptimal;ValeurOptimale
[2.04143684 3.6885291 ];-0.17894410635677488
Temps;Nb iteration
0.10066652297973633;1000
