Point;Valeur
0.2930395723960758 -0.023266449610816475;0.09746357886085
-0.15260445000447986 0.11911737070790215;-0.008657348526800
0.5116080810202577 -0.3745917583903363;0.5110615838209
0.9054732691731957 -0.6475884841132964;1.925655219037
0.22862398183279165 0.000746040396851666;-0.06232457302424
-0.23822434183172125 -0.0040205908301118014;-0.03552733521685
0.20629674433387601 0.02314064074488712;-0.11515109829518
-0.2807836746969803 -0.15259946085451329;0.4845407659423
0.044906747773647615 0.409370734310189;-0.053555062723929
-0.19135900251252472 0.6551045878726964;1.067546705851
0.3516727321370412 -0.03692337563608705;0.17153385971331
0.3089594689348748 0.18708169125881266;0.654520657781
0.03677920968813514 -0.24013830175660886;0.11238192261969
-0.20936259136947286 -0.03535028157521733;-0.08900414971618
0.40073104883200983 0.22940245863075145;0.7779935233172
0.5984595060679447 -0.08333169581407848;-0.008082291121517
0.7252730259726532 0.4540696391865461;0.4483499380718
0.10099638289258261 0.47254364029311424;0.019247997310220
-0.4056080402832323 0.32839117878728774;0.7680298505785
-0.6229743561339851 0.6791671411170107;1.211922352499
-0.5940006555423557 -0.07634142945876254;-0.028597447829625
-0.7672508795047281 0.3652922763461313;0.7146270311409
-0.028391064633254026 0.6689486478908886;0.7533616316435
0.14545579181647464 0.0048776642172897455;-0.31784289741576
-0.4374516805508002 -0.02689754376845259;0.09543846365814
-0.7401702320498792 0.16343906370855843;0.5004822185620
-0.1514443386383325 -0.3629927486951555;0.28565862576227
0.3698595397562382 -0.6679743517555989;1.4555397327823
0.41126951999661027 -0.0006943866559239176;0.11179774419080
0.6394121676053428 0.0034708457717330665;-0.16101885393526
0.5043752371724193 -0.02253115234501778;-0.02580913120380
0.9421156922436338 0.16119368532411532;1.319006896071
0.2933697476909902 -0.4163693964832523;0.5726704000078
-0.04137907240662769 -0.6495109260998887;0.6528536036491
0.21949642393884045 0.0629412053280467;0.002489504108997
-0.36148799142872196 -0.28553685170806403;0.8357778135776
-0.36542629968779916 -0.3397597359050829;0.7707734992882
-0.39404971605201744 -0.6249561783422835;1.188468720470
-0.6082171093174633 0.07136004423672149;-0.05027322470735
-0.6951964159177091 -0.2961871679494478;0.603678912574
-0.09223695932616516 -0.39838707553123914;0.05121679173686
0.4892021156406313 -0.665284058045807;1.2907681134155
0.9411683336667847 0.004351346184785165;0.861307220952
0.2835857630510751 -0.02393078512976068;0.08175716386613
-0.09135647035840322 0.1461536815976362;-0.07087519292710
0.3738442946113574 -0.3996521133807516;0.6522412834229
0.4438135759864139 -0.6629075864489042;1.3557990124710
0.8137790617718792 0.008416205564237722;0.32896656913082
0.08771218160157601 -0.04560809414716701;-0.42660410857577
-0.2975002838864861 0.2534305761541079;0.7797543034446
-0.01320982194129533 0.11427296930726755;-0.3090166075757
0.0662313624997587 -0.4554102552326223;-0.06142505079216
-0.3236863405335318 -0.46373958719713254;0.5822109222272
-0.10436619653384094 -0.40638488927912353;0.0673982658059
0.45560529074545564 -0.7330115190540105;1.6777241337051
0.8356159097457798 -0.112803245453731;0.6874089512836
0.11682500907688587 0.4696216091366937;0.059094548054235
-0.32389701103560264 0.3735432029513498;0.687918259041
-0.16191044205637176 0.732155940385576;1.3578662836817
0.36614481962329737 0.15225160528819637;0.5602164139700
0.39094450923110446 -0.40359224613674993;0.6370104677486
0.5380385178332887 -0.6644639963346828;1.2004832558362
0.8954626355803552 0.015647517442758496;0.6935371825879
0.19913653075810045 -0.08541142175987684;0.011005052081813
-0.29857952745400573 0.37093986708814775;0.6626725462070
-0.03324069297297949 0.6632481189703814;0.7249603916391
0.15126214382209938 0.005361122337925628;-0.2998295138057
-0.40317457387393085 -0.02859013272201697;0.13938325765634
-0.5878331260061701 0.16758378972704452;0.3235666967893
-0.7539739682185994 -0.34195355092518703;0.7112645945467
-0.10594942858544643 -0.6198248422978607;0.598937956792
0.3559041608800714 0.062334354426814675;0.22927508401670
0.3327200916950822 -0.26925723132276624;0.82753797337
0.17636711810581265 -0.23658143215816418;0.44646481353071
-0.4383134089182037 -0.0010424226755039456;0.07689876850543
-0.7482276121446598 0.007331031549396664;0.06549357144268
-0.1362887042345866 -0.0635641365394966;-0.2533923083168
0.3668454847678728 0.45615748764048397;0.5973262237636
0.3949215528974718 0.4594197732159105;0.5845841844135
0.5599402975468002 0.4294837343745339;0.34476489117436
0.8567597960186605 0.6985432401830574;1.9991367299002
0.13134392678627294 -0.08087820000103041;-0.21511773721251
-0.33607252973159735 0.4209678445971571;0.6143769853846
-0.22754519066712894 0.6335383017735752;1.047343281100
0.26479337673596515 -0.08362422652945767;0.18454306233160
-0.13412693290172545 0.32731202586057084;0.2996178012159
0.37050108774282314 0.5426266728485212;0.7671590537441
0.41531809251862895 0.034689170094476696;0.13589151574213
0.6603074542111935 -0.19562847435683733;0.4302321144544
0.39068682336312505 0.23360681085888224;0.7930889257975
0.5676827615029886 -0.025094949102621555;-0.12132087814443
0.8866527524563392 0.1822516577092763;1.1815870274294
0.12836616643317422 -0.3589948774853787;0.22421336453312
-0.36815639177701404 -0.7009482428201541;1.6306530316976
-0.402148438114565 -0.04625318994702121;0.17106723160285
-0.599090901054691 0.26163968074693034;0.5316453058838
-0.7188925195957131 0.17354404613400262;0.4730633889675
-0.1244580348543377 -0.37029262586653244;0.1900574405210
0.43067613010978223 -0.6995592094293235;1.572215605032
0.7222965786866006 -0.05721559480011018;0.057865623955469
0.1725585684514317 0.29560418521972176;0.45645644250583
-0.3806539752399901 0.40996523505965243;0.6325885963103
-0.4714747542712225 0.6754767762685592;1.3804454644936
-0.8415074096342822 -0.02353140361270678;0.4644837810174
-0.14794349867433265 0.13531096185917743;0.042019745918570
0.31816633295329083 -0.396737793413397;0.6374332012926
0.14191752073104488 -0.6573684952541621;0.9258401246744
-0.35298693144941395 0.006767233554128116;0.14057132750936
-0.31825304575183894 -0.03571866856008464;0.14854708277698
-0.10334477723217869 0.20242037187781753;0.15545486760531
0.39914410417691026 -0.20494369505529825;0.7237450775149
0.5861210371945184 0.20032775039654027;0.43336933544794
0.7770388485853328 -0.230296023319926;0.8295166167274
0.06793575080226044 0.06131856353704279;-0.4293508704772
-0.27549659570479446 -0.3796324300342207;0.6043724299551
0.11630579810324454 -0.7246215774983016;1.1924557726002
-0.3907091265364831 -0.12679100861725423;0.4483030396720
-0.5309869266522872 0.42195335234418163;0.39587421971206
-0.8913321837018082 0.6102346453178045;1.6435325863852
-0.20266879863382836 -0.07213726598920955;-0.0212869115060
0.28433740433816884 0.29745696333108573;0.7580555147966
-0.026972815421896945 0.40559517006730206;-0.06563512308087
0.11982442858331166 0.6530115588644094;0.8355614988089
-0.38985701606992573 -0.027117497471437213;0.14798791143294
-0.524881383574977 0.1386470566857679;0.29202231432363
-0.891711932267423 -0.35930608683219534;1.2650736662005
-0.20774573495228066 -0.6313067349621353;0.9756905781168
0.2729458513216964 0.020457261381935155;0.05724739604071
-0.07363207008536943 -0.0993937182413189;-0.2939858196424
0.27270880723993896 0.35417675241076196;0.6500353203678
-0.10881517503699617 0.6177046367178314;0.5937390321063
0.36476492138005073 -0.02571149433843989;0.15579666801563
0.3847045989934688 0.12222595858441232;0.43363676647154
0.5121310633859149 -0.3527092256978204;0.5542710200921
0.933134490451657 -0.6090197864753124;1.7990738135843
0.27445403446646277 0.022330561778892144;0.062256468353969
-0.1177941303283993 -0.10714664401718457;-0.1588057455545
0.3887167351418718 0.3547624018226253;0.7333066805035
0.519864006417585 0.6153550472326825;0.9378920595849
0.8948942547085156 -0.02262646580841754;0.6975587616022
0.21369272553903051 0.10772851833930039;0.13723278775772
-0.2628424063467738 -0.3544103818036951;0.6281334652511
0.11475665579954936 -0.6141520509878413;0.5884966229634
-0.33593637344300975 0.022608251847393568;0.14500951944250
-0.2226950183385601 -0.10822388581778436;0.16558219630391
0.2896507995418388 0.35442846428288466;0.6816486080356
-0.034439428886132994 0.6142125834886785;0.43352493721750
0.17026561332244528 -0.02254717948390239;-0.22865491032741
-0.41560380738427505 0.10736182880058509;0.3484715030091
-0.6501073656646066 -0.3543357455290085;0.4492879115309
-0.4539622541496952 -0.6140910779058497;1.0481561451914
-0.8446853662608882 0.022743080583470965;0.4779214227291
-0.11577547340007976 -0.10886050521951829;-0.15773193368456
0.32747215919543865 0.3545639269332205;0.7293298353239
0.1796320756305253 0.614350301534887;0.7863278328085
-0.35538517207877374 -0.022325997342119375;0.15178718429935
-0.3305520648229147 0.10631614432722453;0.36662947617824
-0.17043674643587442 -0.35402581021107304;0.363322586065
0.4253763355018441 -0.6137055253134013;1.0886307752722
0.6939742097942834 0.023198913117565167;-0.07562821251263
0.2584567203628394 -0.11101453781501439;0.27084044618187
-0.21548390830838116 0.3548773496167126;0.5015693363724
0.3315211150260404 0.6145694422671604;1.1286578998074
0.18371544806343768 -0.021739844488771753;-0.18692241980908
-0.3962502101625318 0.1035435400616683;0.3526559686443
-0.5587435371193681 -0.35293242284763493;0.48023488385
-0.8473996481736852 -0.612159281092669;1.462233972239
-0.13243926520106875 0.024679734522045416;-0.3429895264257
0.32926917429031366 -0.11801392424071985;0.411503181069
0.19361195023372357 0.35433016309048126;0.43586855198900
-0.3262750338760868 0.612668006240882;1.1132983327329
-0.16852229026955692 -0.02150352725285065;-0.2352683667881
0.3755241927851455 0.10246116672055948;0.3603595843866
0.4431595505209408 -0.3524951410514755;0.6761651167920
0.7670171014225096 -0.6115805771663416;1.1138499294508
0.12044584030761685 0.025317450358656512;-0.37675144797678
-0.34525943122811953 -0.12102244911082272;0.4326143245699
-0.2743642914835551 0.3533554029022732;0.6550669124349
0.1231732865249427 0.6105605478409181;0.590652404933
-0.39642757223728803 -0.022067592369609423;0.1373295660164
-0.5590455119865175 0.10522126290529707;0.10733315172081
-0.8457538949716177 -0.3539773162100528;1.0740503617624
-0.13149036051458385 -0.6140098865080268;0.6351124610965
0.32854917480015294 0.023567890191008134;0.14094078656819
0.18985061485163612 -0.11274367802914556;0.08354163250951
-0.33157298452769746 0.35492751017406643;0.7317266190742
-0.1979747743418213 0.6143830362240645;0.8441237027183
0.33984718628845345 -0.021470488595502824;0.14598258569087
0.24032440844789593 0.1022703700703945;0.19171425465932
-0.2595878570274607 -0.3523014024961164;0.624816149883
0.1802741654684964 -0.6111846690025295;0.7695945082508
-0.3662744041217001 0.025476619675437906;0.1553399675970
-0.3919451414794621 -0.12178710298092055;0.42736318422862
-0.5473171106484624 0.35307041847204995;0.49566617509219
-0.8904869408838769 0.6099715178857386;1.638428166729
-0.1800644052804794 -0.022247042454149768;-0.19793550910097
0.32742343629236237 0.10610525086853059;0.363397677770
0.18068661865805427 -0.35438248241552195;0.3950823474324
-0.35102078990501717 -0.6146455251303629;1.138304763217
-0.30609763266981516 0.023070043838263943;0.11661511498729
-0.027951681220396096 -0.11039350640824544;-0.3156014200053
0.15702872199784756 0.35478014426111937;0.3195649126882
-0.45961150088983993 0.6144744176386594;1.0409310429082
-0.8136122508089069 -0.02189935283938549;0.33802031434669
-0.12642834606360742 0.10429884089436992;-0.14534299363266
0.32092162127285156 -0.35327115631545325;0.7260497240736
0.15148027781960896 -0.6126633085794408;0.6876328674190
-0.36070035985325966 0.024238498619375437;0.15424431858148
-0.3604410164660927 -0.11592719324471937;0.41520397674704
-0.35881343682642136 0.3547393794120689;0.7423392340844
-0.3473791523978566 0.6136458116468935;1.13135460801
-0.2567629705855176 -0.021325906420939456;0.022044632060447
0.3291308628936049 0.10159613159318827;0.3475689299553
0.11873971368361341 -0.35195849397067636;0.21084511030099
-0.5107835454637439 -0.6106583255999087;0.9260800627064
-0.9239545837392582 0.02591565585058042;0.8159437721243
-0.25728531820284106 -0.12386653886206964;0.3190797839927
0.17297449820349092 0.3520879643927779;0.37518518868761
-0.35997648824933653 0.607919170782365;1.0996660826530
-0.3564001158760177 -0.022811949775058182;0.15242638170201
-0.3335071100207457 0.10893375277296777;0.3788125392156
-0.16945404772699618 -0.35551757034681064;0.35724819482486
0.4691270165147324 -0.616411671245483;1.035911496528
0.8418515400717058 0.021677301617853306;0.4640371716081
0.14421075601055655 -0.10382342808075179;-0.09429952137978
-0.32100845861248567 0.35292248720631997;0.7268222094639
-0.15469722055426918 0.6122016712650347;0.6949038146115
0.35272989839093805 -0.02466941652644794;0.15398368411152
0.31736520946219693 0.11739149912284255;0.39816087558475
0.09915876049949715 -0.35455064209903675;0.15415395613557
-0.39234833946970626 -0.6130428998056061;1.1184462098719
-0.5505539991773705 0.021341904325498207;-0.10356086378549
-0.8864050639241066 -0.10226151292115514;0.8715832867979
-0.17030627881280325 0.3522149384543957;0.3664838906452
0.3363132653425698 0.6111748413904374;1.1116570364056
0.22877273880287846 -0.02562192962241594;-0.0462177122481
-0.26322498560143653 0.12189333365672625;0.3249336918104
0.14199801858540279 -0.3530631224936134;0.2765611444776
-0.37160644406327575 -0.6098401021931823;1.1095752916806
-0.4205835510676558 0.02220420240790144;0.11286410092284
-0.6808581104688444 -0.10649058318201982;0.12438638347928
-0.29908021465719475 0.35441396650702583;0.6967985875843
0.048477565818631774 0.614755805936645;0.45302528206866
-0.2842263974297497 -0.023012118208254217;0.08190865256637
0.16607655038647295 0.10954813990401252;-0.004113155202710
-0.4700685330856388 -0.3547768993501465;0.6266021879672
-0.8429763401540061 -0.6145088118091677;1.4562714261975
-0.14597150783582358 0.021997570979034986;-0.3052384880777
0.3203348669302534 -0.10533649014048768;0.35407179730363
0.1519744674037631 0.35354867831424625;0.30624846317485
-0.3531414207731034 0.6131005372532685;1.1295673734388
-0.3191780192397445 -0.023829356612734554;0.13280467166276
-0.10912354788574397 0.11342085660800919;-0.15780224271897
0.40585483012657386 -0.35505334826158963;0.7189055871505
0.6173886967973794 -0.6144401448849239;0.8309728224612
0.624927505247383 0.02127386684698629;-0.15569971886622
0.5775099860751969 -0.1019132154046436;0.07401649061911
0.8690281317450639 0.3519532614269462;1.1819468121252
0.08364693292688041 0.6106867902391939;0.4912782730870
-0.31473947172551436 -0.02587850780408285;0.13048117555455
-0.08674859333230639 0.12311915813713672;-0.1739705215551
0.3639725668221727 -0.3525207384393064;0.7466438406792
0.3820458205607587 -0.6087167952772614;1.0990713634314
0.5099015969518835 0.02252889613314757;-0.035794595990624
0.9716948146823952 -0.10810863981841148;1.197965618289
0.3744300680869401 0.35507171675572957;0.7395149819238
0.4554754300186577 0.6157730076740795;1.0556453357420
0.8827579046876504 -0.02219912884325337;0.6458169590432
0.14529094184811686 0.10571274702617375;-0.0837719431462
-0.35678627694219367 -0.353812428800631;0.7440365413102
-0.3389983042399683 -0.6134130977858727;1.1264180371997
-0.2266094577128398 0.02349283240040334;-0.05481959926275
0.3241981482850894 -0.11240376497622434;0.38512637221206
0.13137563878160016 0.35495870918493666;0.241071452140
-0.4370318425608044 0.6145081248438228;1.077197668447
-0.7433685762416898 -0.02149514874804892;0.05870632692082
-0.14200864113181033 0.10238593696660604;-0.10646367238410
0.3716835878492165 -0.3523594186369578;0.7456716977097
0.4214633039000786 -0.6112737676710737;1.0792134588276
0.6848782639744073 0.025402602028278154;-0.09109762887899
0.282549444485908 -0.12143658843547475;0.3630823561558
-0.13027537195796712 0.35321595263015304;0.24130148933195
0.443928722727711 0.6102762636734621;1.0416963664915
0.7699933628795541 -0.02215965516866014;0.15601747296280
0.11880280183373149 0.10567319065650627;-0.16167711991491
-0.3420509406551632 -0.3541855712814818;0.7392867558006
-0.2566045038668394 -0.6143355498161343;1.0081677127195
0.1911859277107939 0.023310858169302895;-0.16172226045040
-0.35018162000495534 -0.11153021687589165;0.396562314902
-0.3000033229731671 0.3548850950923046;0.6972334096602
0.012347166786687569 0.6144861541424409;0.4204815865298
-0.07309163335724662 -0.021655043771399374;-0.49500522716
0.3885796316589599 0.1031430203071537;0.3565725158465
0.5569638914955692 -0.3527437101084888;0.4829235274989
0.92443441611731 -0.6118741067676816;1.7844634057846
0.20276293378536614 0.02492285743370315;-0.12392197799306
-0.3451778525999124 -0.11916419875183118;0.4251652930771
-0.2686126833920674 0.3540161870723888;0.6416865597805
0.17086638910474755 0.6119748041132207;0.7444671022876
-0.40250564607161793 -0.021679083390089837;0.13175061459353
-0.5868781871945732 0.10331610602449998;0.07131895754530
-0.7595452895882453 -0.3529865441015567;0.7103640777589
-0.09847882134470498 -0.6124012702132104;0.5358270393122
0.3425516100669359 0.024748778107475666;0.15086744470463
0.2530756409594489 -0.11832694264733207;0.28678878462569
-0.2305818440909212 0.35421897962614196;0.5463848016853
0.2883704102827811 0.6124141697961512;1.0626239233714
-0.054040771041589 -0.021559196420525506;-0.5278595082385
0.2600319534084196 0.10273278625923717;0.24260559749149
-0.21778010868010567 -0.35265679897562346;0.512744016908
0.3336773938897092 -0.6118542825725954;1.1140261299078
0.19452338976340258 0.025133542848585932;-0.1491862102506
-0.3871866764321834 -0.12014986668318958;0.42391099720697
-0.5136278314734408 0.35367101946136503;0.5497064648263
-0.9018314685077891 0.6112267436531489;1.692773981188
-0.22363865461623011 -0.021876815403783945;-0.0650594453138
0.24678493023965098 0.10428412851661681;0.21619088183476
-0.17584835472699073 -0.35350970640871593;0.3814887345558
0.3253755297408167 -0.6132597740603822;1.1160416914248
0.17181276424448488 0.024131712233595337;-0.22199519595349
-0.3551181480638499 -0.11540749058496891;0.4127752280386
-0.3294555354854107 0.35477321376183374;0.7304744632626
-0.1661976782953448 0.6137502721991304;0.7402230357161
0.4232056021443278 -0.021329941596537894;0.10867551558607
0.6834133564710886 0.10161338301447846;0.11032498587038
0.29923544794717905 -0.3519632202409735;0.7018690452195
-0.03653218312709733 -0.6106612817476065;0.41457677450162
0.21731809765209625 0.025905627709356005;-0.07888885400869
-0.39772079872968874 -0.12381963089678849;0.4311280321737
-0.5882236610164704 0.35211370094622907;0.4517165173002
-0.7787028799073719 0.6079735852253101;1.1384600232108
-0.05292942661954536 -0.02279848617433522;-0.5281865349216
0.23289091902002756 0.10886521578179842;0.1968800894358
-0.27912181761757227 -0.35549230654386627;0.6602994125991
0.09629486440105783 -0.6163718698614333;0.5541002803885
-0.36528956942480756 0.02170772236245644;0.15122837957459
-0.3886011340159526 -0.10396686509561731;0.35969436120548
-0.542971139532152 0.3529860993195028;0.5022858034794
-0.9280138127470203 0.6122951746953764;1.8000702749260
-0.23779225266897086 -0.024585465813597995;-0.02261248130544
0.25456534475459336 0.11699458228317394;0.28511909714719
-0.18786947920876768 -0.35463491314760515;0.41725479098443
0.3456477005142404 -0.6132400502786417;1.1283529007192
0.27556366755264006 0.02130221219423345;0.06343652006264
-0.12443779111068093 -0.10206846281048518;-0.15952577523454
0.4037793267184589 0.35209622541508556;0.726733576111
0.5972280750035972 0.6109716894688977;0.8161335797228
0.7203017385596346 -0.0257550746619849;-0.007781548144470
0.13983239531122116 0.12252612439836091;-0.034190611254157
-0.42154845137717345 -0.35278465667143777;0.7059231651367
-0.6758966729857121 -0.6092602132458865;0.8453453612199
-0.3308903378209406 0.022369632579083754;0.1413998528873
-0.15434476018374207 -0.10731353465099305;-0.04962665057891
0.4728276254875695 0.3547621207476812;0.6217128936060
0.8480989016926684 0.6152978346758091;1.4840152683472
0.15198311474080162 -0.022583646395144652;-0.28606543558255
-0.3186930733921118 0.10752655316273993;0.36084897592622
-0.14389757714710774 -0.35435970093295766;0.2797760501644
0.35334287668655795 -0.6140949323136078;1.1355070653086
0.32066643058227895 0.022687060883739507;0.13302320674217
0.11783442335878383 -0.10859636786727009;-0.15308545517154
-0.4154630191867582 0.3545111251531894;0.70978852801
-0.6583655756492581 0.6142997281485758;0.8515547531751
-0.40346029141043444 -0.02241456382352003;0.13164540793216
-0.6419381390082654 0.10673487006355051;0.07927545119441
-0.4606386129384584 -0.35415654635592975;0.6443019163711
-0.9404365325685424 -0.613872160866165;1.8530297632378
-0.2425670760991513 0.02300937934757208;-0.011715789777110
0.2685700779503174 -0.1101189541933634;0.29015588264922
-0.15687879989273817 0.3547751077529777;0.3191057360285
0.4011839465466451 0.6145261808160734;1.120209113743
0.5783983255769574 -0.02195263519554802;-0.13594436196649
0.786011514792055 0.10455028846196643;0.4391035014445
0.09760146917000423 -0.35337519421335684;0.15265322202053
-0.31788197288184805 -0.6128122251046738;1.1062349375554
-0.11932568184531267 0.024098508226142568;-0.3813151459421
0.38448868030258787 -0.11526556183600556;0.40604087099722
0.49583042311768755 0.35482623123917423;0.5796624970401
0.8845891754248777 0.6138834334997316;1.6365676033870
0.20021615657968161 -0.02131071731206491;-0.13573866114128
-0.28030295599072247 0.10152009536201034;0.2810635251654
0.03915155421685401 -0.35190394956237014;0.049527781034005
-0.16503075781877644 -0.6105585960665262;0.7176386713480
0.3750538882622667 0.025970889082876147;0.15389952787640
0.44028472899499815 -0.1241304632442285;0.3816756417707
0.756480399372886 0.35195380478033317;0.7011784299276
0.12755947311818228 0.6076404538130147;0.5860411434647
-0.3575145362479024 -0.022886674833449527;0.15260749776591
-0.3426776993013024 0.10931268036631969;0.38532353356957
-0.24724802972524557 -0.3556492961687653;0.5880817755010
0.2734536452790826 -0.6166154184231718;1.0592392366602
-0.15218846447704792 0.02151610269602422;-0.28654952235648
0.4196688709475843 -0.10306331011496478;0.32719946247763
0.666267829984917 0.3525677353814065;0.4704115689024
0.37557741661230953 0.6116691534393361;1.1191850677383
0.462128181541776 -0.025129667142393175;0.05349176330111
0.8959171082253232 0.11956859434605346;0.979032707408
0.17208854558933484 -0.35395632317442516;0.36869192682684
-0.3479568885743982 -0.6117293155120067;1.1201768199165
-0.29013880422682764 0.021672501649592446;0.09092194016509
0.04812399660525918 -0.10387230081177792;-0.31924260619728
-0.24015773914526461 0.3531362807456434;0.5746219604309
0.29195400698375584 0.6127119977896973;1.0704781280102
-0.05846682336033737 -0.024554746394227722;-0.5177461764049
0.2967924204535216 0.11683529954352237;0.3690933835315
-0.06465213157497046 -0.354633206428971;0.08058263640463
0.3506314300926198 -0.6132363983989655;1.1298414984097
0.28523969571102714 0.02130331123646967;0.08194856910623
-0.19221770345014777 -0.10207375837073936;0.04977678042725
0.4640805508196234 0.35209937626538423;0.6424199367948
0.8431970305048231 0.6109769875338333;1.4363296089361
0.1356133075365331 -0.025751455636484843;-0.3323028659780
-0.3260423675903321 0.12250893365419493;0.4268489097829
-0.17788164030463144 -0.352792494073642;0.38934622894757
0.342170037220403 -0.6092765346111854;1.1035112440044
0.2584456848702696 0.022365032715172206;0.027108194722605
-0.1814591089358379 -0.10729058047405346;0.03584022420036
0.3620706968220833 0.3547527148921944;0.7423334437013
0.3686532691502508 0.6152832338089604;1.1424790898058
0.41078520853293976 -0.022595229791195104;0.12453599687653
0.6724542366060254 0.10758119770385949;0.11498706146622
0.28978806788494244 -0.3543736391085588;0.6819919875347
-0.14699399477796493 -0.6141108065232534;0.6823712958723
0.49321288820241804 0.02266550714799409;-0.0052557541228436
0.8874255159784876 -0.10849449835076458;0.8998082749538
0.2012956897955419 0.35448921112161075;0.4593999406257
-0.28180870056998336 0.6142771181108757;1.0617909805622
0.035020337213221286 -0.022450076872306157;-0.5505037268672
-0.15087126150585087 0.10690277189163178;-0.06200629378656
0.3871979450877804 -0.35420649696711076;0.7353457294156
0.5055829461634113 -0.6139343959598207;0.9548569754586
0.8779980911740306 0.022935988565188303;0.6260723549190
0.19857052465562275 -0.10977214971441168;0.09912891339917
-0.2754413314078254 0.3547248068151065;0.654539750783
0.05398935417544343 0.6144912811768115;0.4592520865498
-0.21132005719196845 -0.022046834721636932;-0.10113396732752
0.2973330733230798 0.10499589297889206;0.32370498245774
0.014853997206590308 -0.3535544969421492;0.027704967361508
-0.07430343302892777 -0.6130672921793128;0.4859989955198
0.3446312625591866 0.023856638206323777;0.1506984026804
0.25088687882267524 -0.11412242855241417;0.2647352513141
-0.2977121859412082 0.35492626690277823;0.6937141458975
0.05769772811309526 0.6142104533928049;0.4632638245169
-0.32379153325834553 -0.021334783917958733;0.13454182176390
-0.08333305234033758 0.1016295551296104;-0.2655849667488
0.450931621715291 -0.3519539600830212;0.6648880949557
0.8613725663548052 -0.6106288478993527;1.515765722268
0.11827891307877436 0.02590070099547237;-0.3820877728693
-0.33975814127168646 -0.12379883027761171;0.44131181878225
-0.2441359032412259 0.35213016417171805;0.5870499640593
0.23108327772989687 0.6080104280172881;0.904576152321
-0.2598923216736705 -0.0227919547772929;0.030948928687382
0.1570894924897065 0.10883105614361022;-0.0351776968082
-0.367743328941615 -0.3554774504826214;0.7403299208421
-0.39922248972577934 -0.616346801264301;1.1327490502956
-0.5807487871751399 0.021724400305447977;-0.13832010422885
-0.7924621135303637 -0.10404546974748119;0.46404201121264
-0.07859873563265152 0.3530204247264401;0.1103984026870
0.2882415801787522 0.6123452738109941;1.0619915190799
-0.04156998375148985 -0.0245399009862608;-0.5411275171671
PointOptimal;ValeurOptimale
[-0.04156998 -0.0245399 ];-0.5411275171671956
Temps;Nb iteration
0.06952214241027832;1000
