Point;Valeur
-0.40808949190523247 -0.044948840718598504;-2.749544432744
-0.40774138504960256 -0.04453366994652619;-2.74960300162
-0.4073949650432773 -0.0441218945292734;-2.7496607767503
-0.4070502262896225 -0.043713493125555836;-2.749717768115
-0.40670716317157574 -0.04330844443483439;-2.7497739855981
-0.40636577005220165 -0.042906727198603;-2.7498294389806
-0.4060260412751582 -0.042508320201965155;-2.7498841379437
-0.4056879711652739 -0.042113202274855155;-2.7499380920683
-0.40535155402908085 -0.041721352293525804;-2.7499913108358
-0.4050167841553032 -0.04133274918179186;-2.750043803628
-0.4046836558154121 -0.040947371912495534;-2.750095579731
-0.4043521632641367 -0.04056519950866111;-2.7501466483291
-0.404022300740019 -0.04018621104480502;-2.750197018510
-0.40369406246590245 -0.03981038564817929;-2.750246699267
-0.4033674426494427 -0.03943770249999279;-2.75029569949
-0.403042435483707 -0.03906814083665466;-2.7503440279918
-0.4027190351475518 -0.03870167995086238;-2.750391693462
-0.40239723580635545 -0.03833829919280074;-2.750438704515
-0.4020770316123068 -0.03797797797125213;-2.750485069667
-0.4017584167050936 -0.03762069575472893;-2.750530797337
-0.4014413852123244 -0.037266432072539324;-2.7505758958564
-0.40112593125008367 -0.03691516651585314;-2.7506203734590
-0.40081204892337574 -0.03656687873867881;-2.750664238289
-0.40049973232679115 -0.036221548458951425;-2.750707498402
-0.40018897554483956 -0.035879155459509704;-2.750750161758
-0.39987977265252717 -0.035539679589028594;-2.7507922362322
-0.3995721177158229 -0.03520310076304067;-2.7508337296055
-0.39926600479225804 -0.03486939896473551;-2.7508746495736
-0.39896142793132583 -0.03453855424600327;-2.750915003743
-0.3986583811749034 -0.03421054672821189;-2.7509547996331
-0.3983568585580066 -0.03388535660309522;-2.7509940446762
-0.39805685410892355 -0.03356296413366344;-2.7510327462186
-0.39775836184999136 -0.033243349654891396;-2.7510709115212
-0.3974613757979073 -0.03292649357465116;-2.751108547760
-0.3971658899642616 -0.032612376374378194;-2.7511456620272
-0.3968718983560704 -0.032300978609892894;-2.7511822613309
-0.3965793949760421 -0.031992280912088944;-2.7512183525970
-0.3962883738232881 -0.03168626398775487;-2.751253942668
-0.39599882889358895 -0.03138290862012916;-2.751289038308
-0.39571075417999424 -0.031082195669699608;-2.751323646196
-0.39542414367315537 -0.030784106074758455;-2.75135777293
-0.3951389913618586 -0.030488620852112902;-2.751391425045
-0.3948552912334691 -0.030195721097729056;-2.7514246089705
-0.39457303727426396 -0.029905387987198218;-2.7514573310743
-0.3942922234699875 -0.02961760277646963;-2.7514895976447
-0.39401284380620627 -0.029332346802294573;-2.7515214148921
-0.39373489226877556 -0.02904960148291469;-2.751552788951
-0.39345836284428337 -0.028769348318417265;-2.7515837258807
-0.3931832495203391 -0.02849156889137916;-2.7516142316654
-0.39290954628615093 -0.02821624486731089;-2.751644312215
-0.39263724713288095 -0.02794335799512293;-2.7516739733681
-0.39236634605393395 -0.027672890107591996;-2.7517032208876
-0.39209683704555687 -0.02740482312182735;-2.7517320604665
-0.3918287141070387 -0.02713913903962606;-2.7517604977257
-0.39156197124122105 -0.026875819947939306;-2.7517885382159
-0.39129660245483144 -0.026614848019272053;-2.7518161874176
-0.391032601758905 -0.026356205511993913;-2.7518434507420
-0.3907699631690731 -0.026099874770783238;-2.7518703335318
-0.39050868070600764 -0.025845838226871365;-2.75189684106
-0.3902487483958206 -0.025594078398420095;-2.751922978539
-0.389990160270286 -0.02534457789092137;-2.751948751106
-0.3897329103673064 -0.025097319397308304;-2.75197416383
-0.389476992731268 -0.024852285698377052;-2.7519992217398
-0.3892224014132406 -0.02460945966300887;-2.752023929762
-0.3889691304715326 -0.024368824248414356;-2.7520482927846
-0.3887171739719131 -0.0241303625003777;-2.7520723156251
-0.38846652598785614 -0.02389405755352314;-2.7520960030391
-0.3882171806010293 -0.023659892631448187;-2.7521193597202
-0.3879691319014711 -0.023427851046967874;-2.7521423903005
-0.38772237398803533 -0.023197916202270186;-2.752165099351
-0.3874769009685908 -0.022970071589138108;-2.752187491385
-0.3872327069603987 -0.02274430078903844;-2.7522095708533
-0.38698978609037926 -0.02252058747332164;-2.7522313421496
-0.3867481324954225 -0.022298915403288433;-2.752252809609
-0.38650774032261026 -0.02207926843036745;-2.752273977510
-0.3862686037295937 -0.021861630496159634;-2.7522948500751
-0.3860307168848598 -0.021645985632638087;-2.752315431467
-0.3857940739679089 -0.021432317962059244;-2.752335725796
-0.3855586691696766 -0.02122061169722933;-2.752355737117
-0.3853244966926672 -0.021010851141415543;-2.752375469429
-0.38509155075130863 -0.020803020688412666;-2.7523949266811
-0.38485982557210807 -0.020597104822631884;-2.7524141127640
-0.38462931539400724 -0.020393088119145197;-2.752433031519
-0.38440001446856 -0.020190955243574393;-2.7524516867366
-0.3841719170602209 -0.019990690952202073;-2.752470082153
-0.3839450174464787 -0.019792280091905035;-2.752488221455
-0.38371930991821124 -0.019595707600176482;-2.7525061082814
-0.3834947887798634 -0.019400958505059407;-2.752523746217
-0.3832714483496913 -0.019208017925168797;-2.7525411388027
-0.38304928295989527 -0.019016871069558405;-2.752558289526
-0.38282828695693105 -0.018827503237676346;-2.7525752018317
-0.38260845470170946 -0.018639899819431704;-2.7525918791128
-0.3823897805697074 -0.01845404629490588;-2.7526083247183
-0.382172258951301 -0.018269928234419197;-2.752624541950
-0.38195588425185445 -0.01808753129837548;-2.7526405340659
-0.38174065089194187 -0.017906841237151028;-2.75265630427
-0.38152655330756957 -0.0177278438910502;-2.7526718557489
-0.38131358595028697 -0.017550525190083377;-2.7526871916070
-0.38110174328740865 -0.01737487115390035;-2.7527023149305
-0.3808910198022364 -0.01720086789165709;-2.7527172287565
-0.3806814099941258 -0.017028501601860313;-2.7527319360798
-0.3804729083786862 -0.016857758572145443;-2.752746439853
-0.38026550948800253 -0.016688625179232197;-2.7527607429890
-0.38005920787070213 -0.016521087888702546;-2.7527748483577
-0.3798539980921767 -0.016355133254823073;-2.752788758790
-0.37964987473469325 -0.01619074792034514;-2.752802477077
-0.3794468323975275 -0.016027918616305037;-2.752816005970
-0.37924486569718585 -0.01586663216193518;-2.7528293481841
-0.37904396926736084 -0.015706875464286618;-2.7528425063916
-0.378844137759331 -0.015548635518206844;-2.7528554832305
-0.3786453658418054 -0.015391899405940102;-2.752868281300
-0.37844764820127885 -0.015236654297060781;-2.7528809031646
-0.3782509795419875 -0.015082887448140347;-2.7528933513495
-0.37805535458617534 -0.014930586202547502;-2.7529056283458
-0.3778607680740276 -0.014779737990226138;-2.752917736609
-0.37766721476395926 -0.014630330327406682;-2.752929678559
-0.3774746894326375 -0.014482350816450662;-2.752941456583
-0.37728318687504814 -0.014335787145428824;-2.7529530730329
-0.37709270190465105 -0.014190627088032315;-2.7529645302259
-0.3769032293534691 -0.01404685850312859;-2.7529758304479
-0.37671476407219906 -0.013904469334672598;-2.752986975951
-0.3765273009302561 -0.0137634476113071;-2.75299796895
-0.37634083481584035 -0.013623781446096217;-2.7530088116529
-0.37615536063609234 -0.013485459036281178;-2.753019506196
-0.3759708733171374 -0.01334846866296946;-2.753030054712
-0.37578736780419675 -0.013212798690823924;-2.7530404592984
-0.37560483906152076 -0.013078437567707546;-2.7530507220183
-0.3754232820726333 -0.012945373824483575;-2.7530608449080
-0.37524269184033177 -0.01281359607470467;-2.7530708299738
-0.37506306338675355 -0.012683093014235425;-2.7530806791927
-0.3748843917533762 -0.012553853420941508;-2.7530903945136
-0.3747066720011727 -0.012425866154378795;-2.7530999778568
-0.37452989921063384 -0.012299120155504717;-2.7531094311150
-0.3743540684817681 -0.012173604446345188;-2.7531187561
-0.3741791749341461 -0.012049308129506109;-2.753127954810
-0.3740052137071226 -0.011926220388195574;-2.7531370288976
-0.3738321799595923 -0.011804330485468917;-2.7531459801999
-0.3736600688703229 -0.011683627764206506;-2.7531548104767
-0.37348887563775524 -0.011564101646603042;-2.7531635214617
-0.3733185954802254 -0.011445741633856699;-2.753172114863
-0.37314922363580916 -0.01132853730588046;-2.7531805923654
-0.37298075536256636 -0.011212478320835828;-2.7531889556266
-0.3728131859383632 -0.011097554414866373;-2.7531972062820
-0.3726465106610277 -0.010983755401742457;-2.7532053459424
-0.3724807248483941 -0.01087107117248376;-2.7532133761955
-0.37231582383816963 -0.0107594916949596;-2.753221298605
-0.3721518029880899 -0.010649007013578071;-2.7532291147135
-0.37198865767589684 -0.010539607248886362;-2.7532368260388
-0.3718263832993385 -0.01043128259723769;-2.753244434077
-0.37166497527621356 -0.010324023330369414;-2.7532519403050
-0.3715044290443714 -0.010217819795092176;-2.7532593461739
-0.3713447400616454 -0.010112662412868012;-2.7532666531160
-0.37118590380598615 -0.010008541679499494;-2.7532738625423
-0.37102791577535044 -0.009905448164641228;-2.7532809758427
-0.3708707714877457 -0.009803372511533404;-2.7532879943871
-0.3707144664812523 -0.009702305436557701;-2.7532949195249
-0.37055899631404543 -0.009602237728904228;-2.7533017525860
-0.3704043565642845 -0.00950316025012743;-2.7533084948806
-0.37025054283017944 -0.009405063933813018;-2.753315147699
-0.37009755073001305 -0.009307939785178299;-2.7533217123149
-0.3699453759019855 -0.009211778880672483;-2.7533281899799
-0.36979401400441425 -0.009116572367643627;-2.753334581929
-0.3696434607155785 -0.00902231146385013;-2.7533408893799
-0.36949371173369716 -0.008928987457149873;-2.7533471135303
-0.36934476277697303 -0.008836591705122743;-2.7533532555616
-0.3691966095835708 -0.008745115634604339;-2.7533593166375
-0.36904924791157256 -0.008654550741397316;-2.753365297904
-0.36890267353893336 -0.008564888589805086;-2.753371200492
-0.36875688226350345 -0.00847612081225435;-2.7533770255136
-0.3686118699029839 -0.008388239108873208;-2.7533827740654
-0.3684676322949265 -0.008301235247180294;-2.7533884472
-0.3683241652966007 -0.0082151010616629;-2.7533940460653
-0.3681814647851045 -0.008129828453266263;-2.753399571626
-0.36803952665725337 -0.008045409389238145;-2.7534050249455
-0.36789834682958045 -0.007961835902484893;-2.7534104070394
-0.367757921238292 -0.0078791000913494;-2.7534157189117
-0.3676182458392008 -0.0077971941191004035;-2.7534209615506
-0.36747931660772615 -0.007716110213643823;-2.7534261359296
-0.36734112953887177 -0.0076358406670564705;-2.7534312430081
-0.3672036806471368 -0.007556377835252981;-2.753436283731
-0.367066965966516 -0.007477714137475111;-2.753441259030
-0.3669309815504773 -0.00739984205604749;-2.7534461698225
-0.36679572347182887 -0.007322754135911325;-2.7534510170119
-0.36666118782280765 -0.007246442984202517;-2.753455801489
-0.36652737071487973 -0.00717090126989639;-2.7534605241315
-0.36639426827880683 -0.0070961217233858065;-2.7534651858035
-0.36626187666460197 -0.007022097136125893;-2.7534697873570
-0.3661301920414628 -0.0069488203602787735;-2.7534743296312
-0.365999210597705 -0.006876284308202862;-2.753478813452
-0.36586892854067354 -0.006804481952186414;-2.753483239636
-0.36573934209676473 -0.006733406323959024;-2.753487608984
-0.36561044751138194 -0.0066630505143585594;-2.7534919222881
-0.36548224104884675 -0.006593407672931484;-2.7534961803263
-0.3653547189923101 -0.0065244710075331724;-2.7535003838666
-0.3652278776437967 -0.006456233783994847;-2.753504533665
-0.3651017133240053 -0.0063886893255906685;-2.7535086304681
-0.36497622237246397 -0.006321831012860102;-2.7535126750086
-0.36485140114728587 -0.006255652283075008;-2.753516668010
-0.3647272460251916 -0.006190146629884374;-2.7535206101865
-0.36460375340144235 -0.00612530760295904;-2.7535245022389
-0.3644809196897958 -0.00606112880759202;-2.7535283448596
-0.36435874132237256 -0.005997603904254412;-2.7535321387306
-0.36423721474978965 -0.0059347266083955574;-2.753535884523
-0.3641163364408051 -0.005872490689843524;-2.7535395829000
-0.3639961028825178 -0.005810889972583055;-2.7535432345126
-0.36387651058019 -0.005749918334311488;-2.7535468400037
-0.3637575560572248 -0.005689569706105679;-2.753550400006
-0.36363923585507774 -0.005629838071955717;-2.7535539151450
-0.3635215465331232 -0.005570717468476261;-2.7535573860338
-0.36340448466878783 -0.005512201984506859;-2.753560813278
-0.3632880468573285 -0.005454285760823296;-2.7535641974763
-0.36317222971174346 -0.005396962989560272;-2.7535675392149
-0.36305702986283883 -0.005340227914055973;-2.753570839074
-0.3629424439590734 -0.0052840748283413674;-2.753574097624
-0.3628284686665584 -0.00522849807689596;-2.7535773154292
-0.3627151006689022 -0.0051734920541370855;-2.753580493042
-0.362602336667166 -0.005119051204175662;-2.753583631010
-0.36249017337988576 -0.005065170020438714;-2.753586729871
-0.36237860754291695 -0.005011843045225284;-2.753589790157
-0.36226763590936795 -0.0049590648694399775;-2.7535928123886
-0.36215725524959996 -0.0049068301322154895;-2.753595797081
-0.36204746235109386 -0.0048551335204907176;-2.7535987447443
-0.36193825401840574 -0.004803969768766514;-2.753601655876
-0.3618296270730781 -0.0047533336586393915;-2.753604530970
-0.3617215783536176 -0.004703220018490661;-2.75360737051
-0.36161410471536204 -0.004653623723153366;-2.7536101749833
-0.3615072030305022 -0.004604539693579213;-2.7536129448518
-0.36140087018792677 -0.004555962896438892;-2.7536156805840
-0.3612951030932221 -0.004507888343833422;-2.753618382638
-0.3611898986684281 -0.004460311092805647;-2.7536210514657
-0.361085253852238 -0.0044132262452958315;-2.753623687511
-0.36098116559975413 -0.0043666289474533215;-2.7536262912146
-0.3608776308824213 -0.004320514389503316;-2.7536288630067
-0.36077464668807124 -0.004274877805347188;-2.7536314033141
-0.3606722100206783 -0.004229714472273827;-2.753633912556
-0.36057031790044825 -0.004185019710537752;-2.753636391147
-0.36046896736366296 -0.00414078888313707;-2.7536388394949
-0.3603681554625915 -0.0040970173953249756;-2.7536412580008
-0.3602678792654901 -0.00405370069449873;-2.7536436470613
-0.3601681358564468 -0.004010834269622343;-2.7536460070667
PointOptimal;ValeurOptimale
[-0.36016814 -0.00401083];-2.7536460070667763
Temps;Nb iteration
0.05394458770751953;731
