Point;Valeur
7.69227811449049 7.905749094210832;-1.5482118171227
7.692017933236164 7.905141524608339;-1.5482404873757
7.691758911739225 7.904535357352728;-1.5482690188545
7.691501044805063 7.903930588670619;-1.5482974123028
7.691244327261157 7.903327214802748;-1.548325668459
7.690988753960088 7.90272523200532;-1.5483537880594
7.690734319776229 7.902124636548095;-1.5483817718320
7.6904810196074935 7.901525424715649;-1.5484096205029
7.690228848374748 7.900927592806741;-1.5484373347929
7.689977801022229 7.900331137134763;-1.548464915418
7.689727872516197 7.899736054026327;-1.5484923630914
7.689479057845418 7.899142339822717;-1.5485196785195
7.689231352022289 7.898549990878941;-1.5485468624058
7.688984750080344 7.897959003563812;-1.5485739154494
7.688739247076642 7.897369374259752;-1.5486008383447
7.688494838089658 7.896781099363496;-1.5486276317821
7.688251518219895 7.896194175284772;-1.5486542964478
7.688009282590312 7.89560859844704;-1.5486808330234
7.687768126345229 7.895024365287354;-1.5487072421868
7.687528044651822 7.894441472255769;-1.548733524611
7.68728903269815 7.893859915816193;-1.5487596809670
7.687051085693321 7.8932796924452004;-1.5487857119185
7.686814198870075 7.892700798632834;-1.548811618127
7.686578367479571 7.892123230881661;-1.548837400250
7.6863435867973235 7.891546985708225;-1.5488630589423
7.68610985211717 7.8909720596413955;-1.5488885948509
7.6858771587554315 7.890398449222295;-1.5489140086220
7.68564550204976 7.889826151006063;-1.5489393008971
7.685414877358802 7.889255161559396;-1.548964472313
7.685185280061298 7.888685477462592;-1.5489895235054
7.684956705556384 7.888117095307555;-1.549014455102
7.684729149264585 7.887550011699064;-1.549039267730
7.684502606626664 7.886984223254301;-1.5490639620114
7.684277073104365 7.886419726603187;-1.549088538564
7.684052544179005 7.88585651838757;-1.5491129980045
7.683829015352156 7.885294595261006;-1.5491373409422
7.683606482145946 7.884733953889744;-1.549161567985
7.683384940101907 7.884174590951886;-1.549185679737
7.683164384782666 7.8836165031381915;-1.5492096767
7.682944811769404 7.883059687150117;-1.549233559765
7.682726216663484 7.882504139701613;-1.5492573292313
7.682508595086504 7.881949857518844;-1.549280985785
7.682291942679013 7.881396837339004;-1.5493045300138
7.682076255101579 7.880845075910815;-1.5493279624989
7.681861528033379 7.880294569995451;-1.5493512838196
7.68164775717415 7.879745316365112;-1.549374494551
7.681434938241454 7.8791973118031455;-1.549397595266
7.681223066972565 7.878650553104979;-1.5494205865343
7.681012139123761 7.878105037076782;-1.5494434689191
7.680802150470689 7.877560760536336;-1.5494662429834
7.680593096808038 7.877017720312784;-1.5494889092859
7.680384973948324 7.876475913245703;-1.5495114683818
7.680177777723334 7.875935336186467;-1.5495339208234
7.6799715039835466 7.875395985997255;-1.549556267159
7.6797661485977375 7.874857859551207;-1.549578507935
7.67956170745259 7.8743209537324255;-1.5496006436942
7.67935817645471 7.873785265435915;-1.5496226749745
7.679155551527828 7.873250791567179;-1.5496446023125
7.678953828613865 7.872717529042568;-1.5496664262412
7.678753003673115 7.872185474789333;-1.5496881472903
7.678553072684101 7.871654625745173;-1.5497097659864
7.678354031642496 7.871124978858358;-1.549731282853
7.678155876563575 7.870596531087976;-1.5497526984112
7.677958603478474 7.870069279403014;-1.549774013177
7.677762208436078 7.869543220782942;-1.5497952276678
7.677566687505163 7.869018352218093;-1.5498163423924
7.677372036769005 7.868494670708365;-1.5498373578600
7.677178252330626 7.8679721732644;-1.5498582745765
7.67698533030981 7.867450856907093;-1.5498790930442
7.676793266842899 7.866930718666885;-1.5498998137629
7.676602058084751 7.866411755584945;-1.549920437229
7.6764117002059455 7.865893964711903;-1.5499409639377
7.676222189395366 7.865377343108662;-1.5499613943787
7.676033521858169 7.864861887846028;-1.5499817290408
7.675845693817734 7.864347596004782;-1.5500019684093
7.675658701511547 7.86383446467488;-1.5500221129669
7.675472541196945 7.8633224909566914;-1.550042163193
7.675287209145479 7.862811671960022;-1.5500621195658
7.675102701646382 7.862302004804363;-1.5500819825585
7.674919015006123 7.8617934866191765;-1.550101752643
7.674736145546813 7.861286114542852;-1.5501214302885
7.674554089607086 7.86077988572367;-1.5501410159609
7.674372843541582 7.860274797319409;-1.5501605101238
7.674192403721891 7.859770846497225;-1.5501799132381
7.674012766535086 7.8592680304331095;-1.5501992257622
7.673833928384291 7.858766346313001;-1.5502184481516
7.673655885689744 7.858265791331809;-1.5502375808594
7.673478634887082 7.857766362694072;-1.5502566243360
7.673302172427083 7.857268057612848;-1.550275579029
7.673126494776922 7.856770873310656;-1.5502944453848
7.672951598419914 7.856274807019106;-1.5503132238452
7.672777479854742 7.855779855979314;-1.550331914850
7.672604135595265 7.855286017440616;-1.5503505188394
7.672431562171019 7.854793288661157;-1.5503690362465
7.672259756128025 7.854301666908833;-1.5503874675047
7.672088714025881 7.853811149459873;-1.5504058130447
7.6719184324414815 7.8533217335993815;-1.5504240732943
7.671748907965346 7.8528334166211256;-1.5504422486791
7.67158013720395 7.852346195827732;-1.5504603396224
7.671412116779406 7.8518600685307876;-1.5504783465449
7.67124484332762 7.851375032049961;-1.5504962698651
7.67107831350069 7.850891083713869;-1.550514109999
7.67091252396418 7.850408220859626;-1.5505318673604
7.670747471400467 7.849926440832677;-1.5505495423607
7.6705831525055075 7.849445740987228;-1.5505671354091
7.670419563989784 7.8489661186856186;-1.5505846469122
7.670256702578863 7.848487571298852;-1.550602077274
7.670094565012573 7.84801009620584;-1.550619426899
7.669933148045566 7.847533690794273;-1.5506366961852
7.669772448448195 7.847058352460199;-1.5506538855308
7.669612463002147 7.846584078607028;-1.5506709953316
7.669453188506509 7.846110866647255;-1.5506880259810
7.669294621773147 7.84563871400125;-1.5507049778701
7.669136759627708 7.845167618097176;-1.5507218513880
7.6689795989110765 7.8446975763713676;-1.5507386469217
7.668823136478036 7.844228586268713;-1.5507553648558
7.668667369196379 7.843760645241592;-1.5507720055729
7.668512293949435 7.843293750750349;-1.5507885694536
7.668357907633217 7.842827900263489;-1.550805056876
7.668204207158124 7.8423630912572;-1.5508214682169
7.668051189447736 7.841899321215517;-1.5508378038500
7.66789885144039 7.841436587630216;-1.550854064147
7.667747190086963 7.840974888000948;-1.55087024948
7.667596202353016 7.840514219835068;-1.5508863602152
7.667445885216953 7.840054580647679;-1.5509023967191
7.667296235670024 7.839595967961492;-1.5509183593557
7.6671472507180845 7.839138379306351;-1.5509342484872
7.666998927379697 7.838681812220531;-1.5509500644736
7.6668512626872 7.838226264249591;-1.5509658076729
7.666704253685633 7.837771732946046;-1.5509814784413
7.666557897433673 7.837318215870736;-1.550997077132
7.666412191002503 7.8368657105914865;-1.5510126041000
7.666267131476998 7.836414214683154;-1.5510280596928
7.666122715954844 7.835963725728564;-1.5510434442598
7.665978941546089 7.835514241317692;-1.5510587581475
7.665835805374275 7.835065759047777;-1.5510740017005
7.665693304576374 7.834618276523423;-1.5510891752616
7.66555143630076 7.83417179135637;-1.551104279171
7.665410197709733 7.833726301165666;-1.5511193137694
7.665269585976419 7.833281803577249;-1.551134279392
7.665129598289002 7.832838296224759;-1.5511491763759
7.6649902318468 7.832395776748423;-1.5511640050535
7.664851483862348 7.831954242795496;-1.5511787657568
7.664713351559877 7.8315136920209865;-1.5511934588158
7.664575832175375 7.831074122085612;-1.5512080845588
7.664438922958984 7.830635530658396;-1.5512226433121
7.664302621171902 7.830197915414964;-1.5512371354002
7.6641669240880175 7.829761274037316;-1.551251561146
7.664031828993345 7.829325604214545;-1.5512659208712
7.663897333185445 7.828890903643042;-1.5512802148946
7.663763433974377 7.828457170025681;-1.5512944435341
7.663630128682374 7.828024401071869;-1.5513086071057
7.663497414642892 7.8275925944984195;-1.5513227059237
7.663365289202445 7.827161748028158;-1.5513367403008
7.6632337497187635 7.826731859391382;-1.5513507105479
7.663102793561236 7.826302926324099;-1.5513646169743
7.662972418111853 7.825874946570222;-1.5513784598877
7.662842620762678 7.825447917879007;-1.5513922395939
7.662713398918309 7.825021838007038;-1.5514059563975
7.662584749995306 7.824596704717323;-1.5514196106011
7.662456671421238 7.82417251577894;-1.5514332025059
7.662329160635699 7.8237492689683155;-1.551446732411
7.662202215088463 7.823326962067801;-1.5514602006154
7.662075832242522 7.82290559286615;-1.5514736074144
7.661950009570918 7.822485159158873;-1.5514869531032
7.661824744558517 7.822065658747244;-1.551500237975
7.661700034700797 7.821647089439545;-1.5515134623214
7.661575877505179 7.821229449050441;-1.5515266264326
7.6614522704900105 7.820812735400261;-1.5515397305971
7.661329211184692 7.820396946315938;-1.5515527751020
7.6612066971284705 7.819982079630353;-1.5515657602328
7.661084725873345 7.8195681331832105;-1.5515786862736
7.66096329498236 7.819155104820198;-1.551591553506
7.660842402028021 7.81874299239307;-1.5516043622138
7.660722044595137 7.818331793759878;-1.5516171126738
7.660602220277089 7.817921506784377;-1.5516298051651
7.660482926680568 7.817512129336752;-1.5516424399642
7.660364161421338 7.81710365929302;-1.5516550173464
7.6602459221267 7.8166960945357875;-1.5516675375854
7.660128206434161 7.816289432953137;-1.5516800009535
7.660011011991621 7.815883672438796;-1.5516924077217
7.659894336457564 7.815478810893445;-1.5517047581593
7.659778177502062 7.815074846223331;-1.5517170525344
7.659662532803808 7.814671776340096;-1.5517292911137
7.659547400052447 7.814269599161846;-1.5517414741625
7.659432776948515 7.813868312612247;-1.551753601944
7.6593186612028035 7.813467914621096;-1.5517656747225
7.659205050535218 7.8130684031234585;-1.5517776927574
7.659091942677498 7.812669776060844;-1.551789656309
7.658979335371063 7.812272031380158;-1.5518015656359
7.658867226366063 7.811875167034094;-1.5518134209950
7.658755613424663 7.811479180981054;-1.551825222642
7.658644494317695 7.811084071185512;-1.5518369708316
7.658533866826546 7.810689835616926;-1.551848665816
7.658423728742466 7.810296472250776;-1.551860307849
7.6583140778668195 7.8099039790682125;-1.5518718971795
7.6582049120105715 7.809512354055893;-1.551883434056
7.658096228993852 7.809121595206433;-1.551894918729
7.657988026647213 7.808731700516805;-1.5519063514429
7.657880302811565 7.808342667991328;-1.5519177324437
7.657773055336088 7.807954495638318;-1.5519290619755
7.657666282079627 7.80756718147192;-1.5519403402812
7.657559980912576 7.807180723512372;-1.5519515676023
7.657454149712778 7.806795119785014;-1.5519627441792
7.6573487863684235 7.806410368320067;-1.5519738702509
7.657243888777549 7.806026467154;-1.551984946055
7.65713945484645 7.805643414328173;-1.5519959718295
7.657035482492025 7.805261207889503;-1.552006947808
7.6569319696393014 7.804879845889718;-1.5520178742263
7.656828914224284 7.804499326386758;-1.5520287513165
7.656726314190474 7.804119647443266;-1.5520395793106
7.656624167491777 7.803740807127128;-1.5520503584394
7.656522472090668 7.803362803511833;-1.5520610889324
7.656421225958631 7.802985634676127;-1.5520717710178
7.656320427076414 7.802609298703362;-1.5520824049228
7.656220073434277 7.802233793682314;-1.5520929908735
7.656120163031486 7.801859117707661;-1.5521035290946
7.656020693875617 7.801485268878508;-1.5521140198098
7.655921663983316 7.801112245298933;-1.552124463241
7.655823071380037 7.800740045078399;-1.5521348596117
7.655724914100555 7.800368666331659;-1.5521452091401
7.6556271901885795 7.799998107178624;-1.5521555120461
7.655529897695873 7.799628365743651;-1.552165768547
7.6554330346837 7.799259440156758;-1.552175978862
7.655336599221247 7.798891328552335;-1.5521861432050
7.6552405893863815 7.798524029070107;-1.5521962617912
7.655145003266216 7.798157539854795;-1.552206334834
7.655049838957109 7.797791859056354;-1.5522163625470
7.654955094561948 7.797426984829317;-1.552226345140
7.654860768193557 7.797062915332977;-1.552236282826
7.654766857973057 7.796699648732016;-1.5522461758126
7.6546733620300484 7.796337183195735;-1.5522560243083
7.654580278501796 7.795975516897989;-1.5522658285207
7.654487605534676 7.795614648017812;-1.5522755886560
7.654395341282722 7.795254574739023;-1.5522853049195
7.65430348390946 7.794895295250607;-1.5522949775152
7.654212031585437 7.794536807745704;-1.5523046066465
7.6541209824893635 7.794179110422241;-1.5523141925154
7.654030334810069 7.793822201483505;-1.5523237353231
7.6539400867412555 7.7934660791368255;-1.5523332352696
7.653850236487247 7.793110741594692;-1.5523426925542
7.653760782260588 7.7927561870742625;-1.5523521073750
7.653671722279831 7.792402413797324;-1.552361479929
7.653583054774021 7.792049419990375;-1.5523708104125
7.653494777977705 7.791697203884198;-1.5523800990205
7.6534068901351615 7.791345763714604;-1.5523893459474
7.653319389497306 7.790995097721645;-1.5523985513863
7.653232274323711 7.790645204150328;-1.5524077155296
7.653145542881532 7.790296081250526;-1.552416838568
7.653059193445756 7.789947727275713;-1.5524259206932
7.652973224298511 7.789600140484517;-1.5524349620933
7.6528876337309555 7.789253319140226;-1.5524439629573
7.652802420040565 7.78890726151047;-1.5524529234727
7.652717581533847 7.788561965867193;-1.5524618438261
7.652633116522987 7.7882174304867915;-1.5524707242031
7.652549023330215 7.787873653650722;-1.5524795647885
7.652465300283944 7.787530633644211;-1.5524883657661
7.652381945719658 7.787188368757013;-1.5524971273190
7.652298957980858 7.786846857283556;-1.5525058496290
7.65221633541868 7.78650609752272;-1.5525145328773
7.652134076391326 7.786166087777406;-1.5525231772442
7.652052179264637 7.7858268263548664;-1.552531782908
7.65197064241177 7.785488311567058;-1.5525403500500
7.651889464212948 7.7851505417305535;-1.552548878845
7.651808643056025 7.784813515165339;-1.5525573694707
7.651728177335985 7.784477230196304;-1.5525658221027
7.651648065454999 7.784141685152353;-1.5525742369161
7.6515683058217965 7.783806878366611;-1.5525826140851
7.651488896853557 7.78347280817712;-1.55259095378
7.65140983697446 7.78313947292552;-1.5525992561816
7.651331124614036 7.782806870957687;-1.5526075214531
7.651252758210712 7.782475000624028;-1.5526157497679
7.651174736209404 7.782143860278835;-1.5526239412960
7.651097057061136 7.781813448280895;-1.552632096206
7.651019719225573 7.781483762992865;-1.5526402146673
7.650942721168235 7.781154802781795;-1.5526482968461
7.650866061361889 7.780826566018655;-1.5526563429093
7.650789738286042 7.780499051078765;-1.552664353022
7.650713750426372 7.780172256341265;-1.5526723273512
7.650638096276813 7.779846180189508;-1.552680266059
7.6505627743372155 7.7795208210110545;-1.5526881693093
7.650487783113726 7.779196177197333;-1.5526960372648
7.650413121120492 7.778872247144149;-1.55270387008
7.650338786877576 7.778549029251228;-1.5527116679374
7.650264778911272 7.778226521921838;-1.5527194309756
7.650191095755432 7.7779047235640695;-1.5527271593611
7.65011773595039 7.777583632589486;-1.5527348532527
7.650044698042013 7.777263247413547;-1.5527425128081
7.649971980583599 7.776943566455787;-1.5527501381845
7.649899582135495 7.776624588140173;-1.552757729538
7.649827501263266 7.77630631089382;-1.552765287024
7.6497557365395865 7.7759887331483295;-1.5527728107984
7.649684286544182 7.775671853339202;-1.5527803010141
7.64961314986136 7.775355669905255;-1.552787757824
7.649542325084246 7.77504018129005;-1.5527951813828
7.649471810809915 7.774725385940516;-1.5528025718402
7.649401605644132 7.7744112823076446;-1.5528099293481
7.649331708196548 7.774097868845726;-1.5528172540568
7.649262117084871 7.773785144013804;-1.5528245461159
7.649192830932654 7.773473106274117;-1.5528318056744
7.649123848368093 7.773161754092371;-1.5528390328804
7.649055168028197 7.7728510859393145;-1.5528462278814
7.6489867885538 7.772541100288332;-1.5528533908242
7.648918708593469 7.772231795616774;-1.5528605218548
7.648850926801429 7.771923170406383;-1.5528676211186
7.648783441837869 7.771615223142375;-1.5528746887603
7.648716252369141 7.771307952313068;-1.552881724923
7.648649357066865 7.771001356411094;-1.5528887297523
7.648582754609514 7.770695433932576;-1.5528957033886
7.648516443680645 7.770390183377518;-1.5529026459744
7.648450422971107 7.770085603249373;-1.5529095576509
7.648384691176517 7.769781692055861;-1.5529164385588
7.648319246999402 7.7694784483077175;-1.5529232888378
7.648254089146615 7.76917587051942;-1.552930108627
7.648189216331668 7.768873957209211;-1.5529368980655
7.648124627274858 7.7685727068991275;-1.5529436572906
7.648060320700932 7.7682721181144485;-1.5529503864396
7.64799629534041 7.767972189384054;-1.552957085649
7.647932549930662 7.76767291924097;-1.5529637550550
7.647869083213757 7.767374306221298;-1.5529703947925
7.647805893937157 7.767076348864915;-1.5529770049963
7.647742980855364 7.766779045714944;-1.5529835858004
7.647680342727449 7.766482395318428;-1.552990137337
7.64761797831788 7.766186396225892;-1.5529966597416
7.6475558863974005 7.765891046991073;-1.5530031531436
7.647494065742274 7.765596346171822;-1.5530096176752
7.647432515133714 7.765302292328826;-1.5530160534674
7.647371233358452 7.765008884026394;-1.5530224606501
7.647310219209941 7.764716119832483;-1.5530288393531
7.647249471485886 7.764423998318574;-1.5530351897052
7.6471889889893845 7.764132518059575;-1.553041511834
7.647128770529556 7.763841677633817;-1.5530478058695
7.647068814920407 7.7635514756228385;-1.5530540719365
7.6470091209817745 7.763261910611717;-1.5530603101623
7.64694968753832 7.7629729811891535;-1.5530665206729
7.646890513419967 7.7626846859471375;-1.553072703593
7.646831597462598 7.762397023481001;-1.5530788590486
7.646772938506727 7.762109992389205;-1.553084987162
7.646714535398761 7.761823591274186;-1.5530910880592
7.646656386989741 7.761537818741133;-1.553097161861
7.646598492135841 7.761252673398841;-1.5531032086906
7.646540849698374 7.76096815385943;-1.5531092286697
7.646483458545175 7.760684258738676;-1.5531152219195
7.646426317547259 7.760400986655066;-1.5531211885607
7.646369425581469 7.760118336230371;-1.5531271287133
7.646312781530225 7.759836306090222;-1.553133042496
7.646256384280578 7.759554894863282;-1.5531389300304
7.646200232723764 7.759274101181461;-1.553144791432
7.6461443257581125 7.758993923680212;-1.5531506268202
7.646088662284939 7.7587143609976765;-1.5531564363115
7.64603324121126 7.758435411775171;-1.5531622200229
7.64597806144967 7.758157074658243;-1.5531679780706
7.645923121916315 7.757879348294665;-1.5531737105703
7.6458684215337405 7.757602231335768;-1.5531794176369
7.645813959228485 7.757325722436618;-1.5531850993851
7.645759733932157 7.757049820254345;-1.5531907559288
7.6457057445804875 7.756774523449807;-1.5531963873816
7.645651990114655 7.756499830687378;-1.5532019938563
7.645598469481919 7.756225740634518;-1.5532075754653
7.645545181632583 7.755952251961615;-1.5532131323206
7.645492125520759 7.7556793633422;-1.5532186645335
7.645439300108027 7.755407073452543;-1.5532241722147
7.645386704358885 7.755135380973022;-1.553229655474
7.645334337242965 7.754864284586204;-1.5532351144233
7.645282197734649 7.754593782978633;-1.553240549169
7.6452302848128815 7.754323874839035;-1.5532459598226
7.645178597460854 7.754054558859898;-1.5532513464904
7.645127134666824 7.753785833736461;-1.5532567092808
7.645075895423675 7.753517698167231;-1.5532620483011
7.645024878728788 7.753250150853556;-1.5532673636580
7.644974083583663 7.75298319049986;-1.5532726554577
7.644923508994172 7.7527168158138275;-1.5532779238061
7.644873153971948 7.752451025505912;-1.553283168808
7.6448230175319205 7.752185818289818;-1.5532883905694
7.644773098694087 7.751921192882381;-1.5532935891934
7.644723396482437 7.751657148003072;-1.553298764784
7.64467390992577 7.751393682374366;-1.553303917444
7.6446246380567535 7.751130794722251;-1.5533090472786
7.6445755799125505 7.750868483774892;-1.5533141543876
7.6445267345351375 7.750606748264262;-1.5533192388738
7.644478100971682 7.750345586924995;-1.5533243008386
7.6444296782710675 7.750084998494131;-1.5533293403829
7.64438146548838 7.749824981712456;-1.5533343576072
7.644333461683014 7.749565535323157;-1.5533393526114
7.644285665918035 7.74930665807289;-1.5533443254952
7.644238077260693 7.749048348710677;-1.5533492763577
7.644190694783234 7.748790605988757;-1.5533542052973
7.644143517560697 7.748533428661853;-1.5533591124123
7.6440965446738165 7.748276815488295;-1.5533639978004
7.644049775206621 7.748020765228924;-1.5533688615589
7.6440032082474465 7.747765276646904;-1.5533737037845
7.643956842888742 7.747510348509089;-1.5533785245737
7.643910678227075 7.747255979585231;-1.553383324022
7.643864713363887 7.7470021686473665;-1.5533881022256
7.643818947403279 7.74674891447064;-1.5533928592790
7.643773379454102 7.7464962158332655;-1.5533975952768
7.643728008629828 7.746244071515737;-1.5534023103132
7.643682834046273 7.745992480301678;-1.5534070044820
7.643637854825645 7.7457414409778025;-1.5534116778764
7.64359307009218 7.745490952333252;-1.5534163305893
7.6435484789749255 7.745241013160074;-1.5534209627131
7.643504080606159 7.7449916222529795;-1.553425574339
7.643459874124042 7.7447427784098855;-1.5534301655610
7.643415858668068 7.744494480430728;-1.5534347364677
7.643372033382923 7.744246727118888;-1.5534392871508
7.6433283974167106 7.743999517280187;-1.5534438177006
7.643284949921838 7.743752849723492;-1.5534483282069
7.643241690054636 7.743506723260105;-1.5534528187592
7.643198616975236 7.743261136703974;-1.5534572894466
7.643155729847124 7.743016088872175;-1.553461740357
7.64311302783809 7.742771578584125;-1.553466171580
7.643070510119151 7.742527604662271;-1.553470583204
7.6430281758656315 7.742284165931427;-1.5534749753143
7.642986024256081 7.742041261219161;-1.553479347998
7.642944054473481 7.741798889356281;-1.5534837013445
7.642902265703723 7.741557049175618;-1.5534880354374
7.642860657137195 7.7413157395130545;-1.5534923503633
7.642819227966563 7.7410749592067685;-1.5534966462077
7.642777977389618 7.740834707097893;-1.5535009230557
7.642736904607 7.74059498202994;-1.5535051809919
7.642696008823716 7.740355782849284;-1.5535094201007
7.642655289247747 7.740117108405312;-1.5535136404659
7.642614745090113 7.739878957549116;-1.5535178421710
7.642574375566643 7.73964132913528;-1.5535220252992
7.642534179896078 7.739404222020331;-1.5535261899333
7.642494157300764 7.739167635064107;-1.5535303361555
7.642454307006529 7.738931567128381;-1.5535344640480
7.642414628243506 7.738696017077776;-1.5535385736922
7.642375120243975 7.738460983779607;-1.553542665169
7.642335782243577 7.738226466103612;-1.5535467385607
7.642296613483071 7.737992462922153;-1.5535507939464
7.642257613205753 7.7377589731105285;-1.5535548314066
7.642218780657826 7.737525995545869;-1.5535588510212
7.642180115090177 7.737293529108203;-1.5535628528696
7.642141615755781 7.737061572680636;-1.5535668370307
7.64210328191179 7.736830125147711;-1.5535708035833
7.642065112818708 7.736599185397558;-1.553574752605
7.642027107739761 7.736368752320042;-1.5535786841759
7.641989265942161 7.736138824807737;-1.5535825983715
PointOptimal;ValeurOptimale
[7.64198927 7.73613882];-1.5535825983715814
Temps;Nb iteration
0.0853586196899414;1000
