Point;Valeur
-10.583366280555355 4.730239435371115;-1.5096827934391
-10.583742816737526 4.729860140396132;-1.509699565687
-10.584118191726063 4.729481847132;-1.5097162420959
-10.584492409439731 4.729104552950318;-1.5097328232306
-10.584865473781441 4.728728255230121;-1.509749309652
-10.58523738863795 4.7283529513575395;-1.5097657019197
-10.585608157882232 4.727978638724933;-1.5097820005864
-10.58597778537013 4.7276053147324735;-1.5097982062036
-10.586346274943779 4.7272329767862225;-1.5098143193189
-10.586713630428823 4.726861622299943;-1.5098303404765
-10.587079855635919 4.726491248693927;-1.5098462702173
-10.58744495436183 4.726121853395111;-1.5098621090785
-10.587808930386979 4.725753433837716;-1.5098778575944
-10.58817178747744 4.725385987462456;-1.5098935162958
-10.58853352938453 4.7250195117165745;-1.5099090857102
-10.588894159844546 4.724654004054942;-1.5099245663618
-10.58925368257932 4.724289461937787;-1.5099399587717
-10.589612101296119 4.723925882833266;-1.5099552634577
-10.589969419687526 4.723563264215613;-1.5099704809344
-10.590325641431626 4.723201603565819;-1.5099856117133
-10.590680770192012 4.722840898371668;-1.5100006563026
-10.59103480961842 4.722481146127363;-1.5100156152075
-10.591387763345681 4.722122344334504;-1.5100304889300
-10.591739634995259 4.72176449050009;-1.510045277969
-10.592090428174048 4.721407582138367;-1.5100599828206
-10.592440146474488 4.721051616770037;-1.5100746039775
-10.59278879347565 4.72069659192233;-1.5100891419294
-10.593136372742796 4.720342505128896;-1.510103597163
-10.593482887826688 4.719989353930327;-1.510117970162
-10.593828342264919 4.719637135873409;-1.5101322614087
-10.594172739580658 4.719285848511268;-1.5101464713791
-10.594516083284393 4.718935489403484;-1.510160600548
-10.594858376872683 4.718586056116283;-1.5101746493901
-10.595199623828458 4.718237546222381;-1.5101886183718
-10.595539827621629 4.71788995730031;-1.5102025079604
-10.595878991707758 4.717543286935506;-1.51021631861
-10.596217119529616 4.717197532720203;-1.5102300508090
-10.596554214517626 4.716852692251615;-1.5102437049874
-10.596890280087605 4.716508763134283;-1.5102572816094
-10.59722531964314 4.716165742979387;-1.510270781127
-10.59755933657487 4.715823629403167;-1.510284203990
-10.59789233425988 4.715482420028999;-1.5102975506456
-10.598224316062389 4.715142112486598;-1.5103108215366
-10.598555285334342 4.714802704411304;-1.5103240171050
-10.598885245413722 4.714464193445668;-1.510337137789
-10.59921419962711 4.7141265772373355;-1.5103501840250
-10.599542151288174 4.713789853440332;-1.510363156245
-10.59986910369734 4.713454019715742;-1.5103760548824
-10.600195060142498 4.713119073729784;-1.5103888803625
-10.600520023899268 4.712785013155696;-1.5104016331117
-10.600843998231232 4.712451835671965;-1.5104143135527
-10.6011669863894 4.712119538963568;-1.5104269221059
-10.601488991611834 4.711788120721751;-1.510439459188
-10.601810017125125 4.711457578643194;-1.5104519252168
-10.602130066143438 4.711127910431561;-1.510464320602
-10.602449141868565 4.710799113795572;-1.510476645755
-10.602767247490323 4.710471186450782;-1.5104889010848
-10.603084386186572 4.710144126118219;-1.510501086994
-10.603400561123312 4.709817930525402;-1.5105132038873
-10.603715775454356 4.709492597404871;-1.5105252521640
-10.604030032321774 4.709168124496001;-1.5105372322223
-10.604343334855933 4.708844509544127;-1.5105491444577
-10.60465568617524 4.708521750300022;-1.5105609892634
-10.60496708938647 4.708199844520537;-1.510572767029
-10.605277547584851 4.707878789968484;-1.5105844781457
-10.605587063853793 4.707558584412303;-1.5105961229968
-10.60589564126561 4.707239225626546;-1.5106077019669
-10.60620328288095 4.706920711391279;-1.5106192154373
-10.606509991748686 4.706603039492908;-1.5106306637872
-10.606815770906858 4.706286207722783;-1.5106420473934
-10.607120623381878 4.705970213879203;-1.5106533666303
-10.607424552188945 4.705655055764993;-1.5106646218702
-10.607727560332279 4.705340731189924;-1.510675813483
-10.608029650804168 4.705027237968979;-1.5106869418371
-10.608330826586368 4.704714573922272;-1.510698007297
-10.608631090649917 4.704402736876487;-1.5107090102278
-10.608930445953998 4.704091724663817;-1.5107199509891
-10.609228895447528 4.703781535121929;-1.5107308299406
-10.609526442067985 4.703472166094267;-1.5107416474392
-10.609823088742393 4.703163615429784;-1.5107524038395
-10.610118838387095 4.702855880983096;-1.510763099494
-10.610413693906953 4.702548960614747;-1.510773734753
-10.610707658197093 4.702242852190223;-1.510784309966
-10.611000734141168 4.701937553581166;-1.5107948254796
-10.611292924612487 4.701633062664876;-1.5108052816361
-10.611584232473787 4.701329377324055;-1.5108156787788
-10.611874660577426 4.701026495446385;-1.510826017247
-10.612164211764968 4.700724414925552;-1.5108362973811
-10.612452888867708 4.70042313366094;-1.510846519514
-10.612740694707012 4.700122649556879;-1.5108566839831
-10.613027632092852 4.699822960524077;-1.5108667911179
-10.61331370382583 4.699524064477737;-1.5108768412495
-10.613598912695984 4.699225959339023;-1.510886834706
-10.61388326148369 4.698928643034007;-1.5108967718134
-10.614166752958031 4.698632113495141;-1.5109066528961
-10.614449389878924 4.698336368659255;-1.5109164782764
-10.614731174995942 4.698041406469485;-1.5109262482745
-10.615012111048765 4.697747224873417;-1.5109359632091
-10.615292200766733 4.697453821824983;-1.5109456233965
-10.615571446869822 4.697161195282754;-1.5109552291517
-10.615849852067441 4.696869343210588;-1.5109647807872
-10.616127419060053 4.696578263578044;-1.5109742786142
-10.616404150537136 4.696287954359963;-1.5109837229417
-10.616680049179484 4.695998413536511;-1.5109931140769
-10.616955117658192 4.69570963909257;-1.5110024523253
-10.617229358633596 4.6954216290189486;-1.5110117379906
-10.617502774757728 4.695134381310987;-1.5110209713745
-10.617775368672278 4.6948478939699125;-1.511030152777
-10.61804714300927 4.6945621650023135;-1.5110392824966
-10.618318100391598 4.694277192419344;-1.5110483608295
-10.61858824343309 4.693992974237332;-1.5110573880705
-10.618857574736897 4.693709508478569;-1.511066364512
-10.619126096897974 4.69342679316961;-1.511075290447
-10.619393812501656 4.693144826343014;-1.5110841661634
-10.619660724123722 4.692863606036057;-1.5110929919494
-10.619926834331123 4.692583130290433;-1.5111017680911
-10.62019214568137 4.69230339715395;-1.5111104948729
-10.620456660722501 4.6920244046789445;-1.511119172577
-10.620720381993909 4.691746150923343;-1.5111278014863
-10.62098331202555 4.691468633949977;-1.5111363818782
-10.62124545333847 4.691191851826246;-1.5111449140312
-10.621506808444774 4.690915802625021;-1.511153398221
-10.621767379848107 4.690640484424046;-1.511161834722
-10.622027170041695 4.6903658953066865;-1.5111702238090
-10.622286181511182 4.690092033359971;-1.5111785657508
-10.622544416732994 4.689818896677193;-1.5111868608178
-10.62280187817477 4.689546483355799;-1.5111951092782
-10.623058568295233 4.689274791498558;-1.5112033113984
-10.623314489544393 4.6890038192135615;-1.5112114674432
-10.623569644363913 4.688733564612825;-1.5112195776761
-10.623824035186248 4.68846402581384;-1.51122764235
-10.624077664435358 4.688195200939532;-1.511235661751
-10.624330534526521 4.687927088116904;-1.5112436361129
-10.624582647867017 4.687659685478357;-1.5112515657003
-10.62483400685491 4.687392991160934;-1.5112594507692
-10.6250846138803 4.687127003306358;-1.5112672915739
-10.625334471324875 4.686861720061074;-1.5112750883670
-10.625583581561218 4.686597139577261;-1.5112828413997
-10.625831946954065 4.686333260010949;-1.5112905509217
-10.626079569859847 4.686070079523606;-1.5112982171813
-10.626326452626389 4.685807596280963;-1.5113058404252
-10.626572597593775 4.68554580845362;-1.5113134208987
-10.626818007093071 4.685284714217615;-1.511320958845
-10.627062683447715 4.685024311752684;-1.5113284545091
-10.627306628973031 4.684764599244037;-1.5113359081293
-10.627549845976226 4.684505574880883;-1.5113433199462
-10.62779233675545 4.684247236858247;-1.5113506901981
-10.62803410360232 4.683989583375229;-1.5113580191217
-10.628275148798977 4.683732612635536;-1.511365306952
-10.628515474620471 4.683476322847628;-1.511372553924
-10.628755083333582 4.683220712224838;-1.5113797602706
-10.62899397719754 4.682965778984724;-1.5113869262219
-10.629232158463083 4.6827115213499795;-1.5113940520084
-10.629469629373473 4.682457937547412;-1.5114011378588
-10.629706392163971 4.682205025808584;-1.5114081840004
-10.629942449062025 4.68195278437027;-1.511415190659
-10.63017780228738 4.681701211473317;-1.5114221580595
-10.630412454052196 4.681450305362956;-1.5114290864251
-10.630646406560556 4.681200064288829;-1.5114359759777
-10.630879662009406 4.680950486505715;-1.5114428269382
-10.631112222587237 4.680701570273149;-1.511449639526
-10.631344090475974 4.68045331385459;-1.511456413959
-10.631575267849499 4.680205715517577;-1.5114631504548
-10.631805756873542 4.679958773535798;-1.511469849228
-10.63203555970719 4.679712486185435;-1.5114765104942
-10.632264678501638 4.679466851748785;-1.5114831344654
-10.632493115400838 4.679221868511464;-1.5114897213539
-10.632720872540885 4.678977534764337;-1.5114962713703
-10.63294795205101 4.678733848802272;-1.5115027847240
-10.633174356052814 4.678490808924815;-1.511509261623
-10.633400086660616 4.678248413435703;-1.5115157022750
-10.633625145981485 4.6780066606429385;-1.5115221068850
-10.633849536114903 4.677765548859582;-1.5115284756578
-10.634073259153599 4.677525076402845;-1.5115348087968
-10.63429631718286 4.677285241593754;-1.511541106504
-10.634518712280729 4.677046042758355;-1.5115473689810
-10.634740446518226 4.676807478226543;-1.5115535964271
-10.634961521959353 4.676569546332669;-1.511559789041
-10.635181940660635 4.676332245416065;-1.5115659470207
-10.63540170467135 4.676095573819877;-1.5115720705621
-10.635620816034475 4.675859529890987;-1.5115781598607
-10.635839276785697 4.675624111981563;-1.5115842151105
-10.636057088953837 4.675389318447469;-1.5115902365046
-10.636274254560353 4.675155147648802;-1.5115962242347
-10.636490775619908 4.6749215979504095;-1.5116021784917
-10.63670665414075 4.674688667720918;-1.511608099465
-10.636921892123162 4.674456355333406;-1.51161398734
-10.637136491561876 4.674224659164955;-1.5116198423148
-10.6373504544443 4.673993577597249;-1.511625664564
-10.637563782750261 4.673763109016581;-1.5116314542787
-10.637776478454219 4.67353325181192;-1.5116372116411
-10.637988543523278 4.6733040043777105;-1.511642936835
-10.638199979917102 4.673075365112134;-1.5116486300425
-10.638410789589583 4.672847332418053;-1.5116542914446
-10.638620974488346 4.6726199047011985;-1.5116599212213
-10.638830536553387 4.672393080372812;-1.5116655195515
-10.639039477718478 4.672166857847722;-1.511671086613
-10.639247799910635 4.6719412355447565;-1.5116766225831
-10.639455505050982 4.6717162118870865;-1.5116821276373
-10.63966259505317 4.671491785301808;-1.5116876019504
-10.639869071825116 4.671267954219981;-1.511693045696
-10.640074937268048 4.671044717077307;-1.5116984590480
-10.640280193276407 4.670822072313075;-1.5117038421771
-10.640484841738967 4.670600018370461;-1.511709195254
-10.640688884537182 4.670378553697285;-1.5117145184500
-10.640892323546804 4.670157676744877;-1.5117198119325
-10.64109516063702 4.669937385968869;-1.5117250758698
-10.641297397670785 4.66971767982867;-1.511730310429
-10.641499036504788 4.669498556788029;-1.5117355157759
-10.641700078988775 4.669280015314507;-1.5117406920756
-10.641900526967508 4.669062053879779;-1.5117458394920
-10.642100382278729 4.668844670958693;-1.5117509581883
-10.6422996467541 4.668627865031455;-1.5117560483267
-10.642498322218794 4.668411634581254;-1.5117611100683
-10.642696410492695 4.668195978095507;-1.5117661435735
-10.642893913388898 4.667980894064989;-1.5117711490016
-10.643090832714 4.667766380985725;-1.5117761265111
-10.643287170269769 4.66755243735653;-1.5117810762595
-10.643482927850876 4.667339061680222;-1.5117859984034
-10.643678107246368 4.6671262524634685;-1.5117908930986
-10.643872710239366 4.666914008217656;-1.511795760499
-10.644066738606384 4.666702327457305;-1.5118006007613
-10.64426019411899 4.666491208700594;-1.5118054140358
-10.644453078542037 4.666280650470123;-1.511810200475
-10.644645393634676 4.666070651292224;-1.5118149602318
-10.644837141150694 4.665861209696593;-1.5118196934551
-10.645028322836636 4.665652324217604;-1.5118244002950
-10.64521894043459 4.665443993392386;-1.5118290809002
-10.645408995680645 4.665236215762675;-1.5118337354185
-10.645598490304394 4.665028989873944;-1.511838363997
-10.645787426030108 4.6648223142745335;-1.5118429667817
-10.64597580457632 4.664616187517579;-1.5118475439180
-10.646163627655866 4.664410608159802;-1.5118520955504
-10.646350896975353 4.664205574761471;-1.5118566218226
-10.64653761423629 4.664001085886669;-1.5118611228773
-10.646723781134375 4.663797140103214;-1.511865598856
-10.64690939935964 4.663593735982323;-1.5118700499016
-10.647094470596572 4.6633908720994395;-1.5118744761528
-10.64727899652377 4.663188547033632;-1.5118788777498
-10.647462978814659 4.6629867593671;-1.5118832548312
-10.647646419136775 4.662785507686424;-1.5118876075351
-10.64782931915222 4.662584790581618;-1.5118919359988
-10.648011680517701 4.662384606645943;-1.5118962403585
-10.648193504884368 4.662184954476888;-1.5119005207499
-10.648374793897263 4.661985832675828;-1.511904777307
-10.648555549197159 4.661787239846973;-1.5119090101664
-10.648735772418716 4.661589174598266;-1.511913219458
-10.648915465191573 4.661391635541653;-1.5119174053179
-10.649094629139027 4.661194621292478;-1.5119215678752
-10.649273265880108 4.660998130469934;-1.5119257072618
-10.649451377028074 4.660802161696347;-1.5119298236079
-10.649628964190367 4.6606067135985745;-1.5119339170431
-10.649806028969788 4.660411784805811;-1.5119379876962
-10.649982572963966 4.660217373951407;-1.5119420356952
-10.650158597764978 4.6600234796721836;-1.5119460611676
-10.650334104959283 4.659830100608321;-1.5119500642398
-10.650509096128125 4.659637235404607;-1.5119540450377
-10.650683572848449 4.659444882707676;-1.5119580036865
-10.65085753669123 4.659253041168733;-1.5119619403107
-10.651030989222393 4.659061709442604;-1.5119658550339
-10.651203932002762 4.658870886186909;-1.5119697479791
-10.651376366588025 4.658680570062893;-1.5119736192688
-10.651548294528478 4.658490759736292;-1.5119774690244
-10.651719717370149 4.658301453874805;-1.5119812973670
-10.65189063665325 4.658112651150472;-1.511985104416
-10.65206105391313 4.657924350238618;-1.5119888902932
-10.652230970680337 4.657736549818039;-1.511992655115
-10.6524003884798 4.657549248571118;-1.511996399001
-10.652569308831952 4.657362445183219;-1.51200012206
-10.65273773325217 4.65717613834371;-1.512003824433
-10.652905663250964 4.6569903267445225;-1.5120075062126
-10.65307310033329 4.656805009082007;-1.512011167521
-10.653240045999878 4.656620184055305;-1.5120148084756
-10.653406501746705 4.656435850366959;-1.5120184291883
-10.65357246906408 4.656252006723055;-1.512022029773
-10.65373794943828 4.656068651832589;-1.512025610343
-10.65390294434965 4.6558857844088966;-1.512029171011
-10.654067455274497 4.655703403167465;-1.5120327118887
-10.654231483684374 4.655521506828047;-1.5120362330859
-10.654395031045812 4.655340094113228;-1.5120397347136
-10.654558098820436 4.655159163748951;-1.5120432168815
-10.654720688465302 4.654978714464518;-1.5120466796988
-10.654882801432672 4.654798744992933;-1.512050123273
-10.655044439169865 4.6546192540703295;-1.5120535477145
-10.655205603119857 4.6544402404352985;-1.5120569531280
-10.655366294720945 4.654261702830656;-1.5120603396211
-10.655526515406141 4.654083640002427;-1.512063707299
-10.655686266604565 4.653906050699392;-1.5120670562693
-10.655845549739947 4.653728933673882;-1.5120703866347
-10.656004366232688 4.6535522876812445;-1.5120736985001
-10.6561627174967 4.653376111480792;-1.512076991969
-10.656320604942762 4.653200403834253;-1.51208026714
-10.65647802997648 4.6530251635070545;-1.5120835241298
-10.656634993998969 4.652850389267456;-1.5120867630258
-10.656791498407191 4.652676079886849;-1.5120899839341
-10.656947544592938 4.652502234140663;-1.5120931869555
-10.657103133944151 4.652328850806482;-1.5120963721901
-10.657258267843787 4.652155928665927;-1.5120995397375
-10.657412947670236 4.651983466502996;-1.512102689696
-10.657567174798267 4.651811463105087;-1.5121058221662
-10.657720950597172 4.651639917263447;-1.5121089372438
-10.65787427643217 4.651468827771549;-1.5121120350270
-10.658027153664548 4.651298193426264;-1.5121151156125
-10.658179583650469 4.6511280130279;-1.5121181790964
-10.658331567742199 4.650958285379781;-1.512121225574
-10.658483107287704 4.650789009288141;-1.5121242551422
-10.658634203630498 4.650620183562347;-1.5121272678938
-10.658784858109222 4.650451807015046;-1.512130263923
-10.658935072059007 4.650283878461456;-1.5121332433246
-10.65908484681023 4.650116396721023;-1.5121362061904
-10.659234183689115 4.649949360615302;-1.51213915261
-10.659383084017659 4.6497827689688735;-1.5121420826852
-10.659531549113701 4.649616620609598;-1.5121449964976
-10.659679580290447 4.649450914369;-1.5121478941414
-10.65982717885698 4.64928564908049;-1.5121507757070
-10.659974346118576 4.64912082358148;-1.5121536412843
-10.660121083376014 4.648956436711535;-1.5121564909626
-10.660267391925887 4.64879248731437;-1.5121593248309
-10.66041327306071 4.648628974236079;-1.5121621429775
-10.660558728068544 4.6484658963253995;-1.5121649454903
-10.66070375823409 4.648303252434314;-1.5121677324567
-10.660848364837292 4.648141041418352;-1.512170503963
-10.660992549154322 4.647979262135311;-1.5121732600970
-10.661136312456632 4.6478179134464215;-1.5121760009433
-10.66127965601235 4.647656994215179;-1.5121787265878
-10.661422581085304 4.647496503309005;-1.5121814371153
-10.66156508893517 4.647336439597436;-1.5121841326103
-10.66170718081743 4.647176801953554;-1.512186813156
-10.661848857983834 4.647017589253388;-1.5121894788383
-10.661990121682315 4.646858800375231;-1.5121921297377
-10.662130973156392 4.646700434201074;-1.512194765937
-10.662271413646037 4.646542489614987;-1.5121973875204
-10.66241144438665 4.646384965504886;-1.5121999945673
-10.662551066610051 4.646227860761107;-1.512202587159
-10.662690281544506 4.646071174276514;-1.5122051653780
-10.66282909041368 4.645914904947404;-1.5122077293029
-10.66296749443784 4.645759051672831;-1.5122102790138
-10.663105494833362 4.645603613354681;-1.5122128145903
-10.663243092812358 4.645448588897217;-1.5122153361112
-10.66338028958317 4.645293977208552;-1.5122178436549
-10.663517086350396 4.6451397771988;-1.5122203372994
-10.663653484315162 4.644985987781208;-1.5122228171224
-10.66378948467407 4.644832607872459;-1.5122252832009
-10.663925088620282 4.644679636390933;-1.5122277356116
-10.664060297343715 4.6445270722579926;-1.5122301744309
-10.664195112029681 4.644374914398587;-1.5122325997344
-10.664329533859867 4.644223161739855;-1.5122350115977
-10.664463564011848 4.6440718132124434;-1.5122374100956
-10.664597203660593 4.643920867748966;-1.512239795302
-10.664730453976691 4.643770324285053;-1.5122421672934
-10.66486331612696 4.643620181758677;-1.5122445261410
-10.664995791274627 4.6434704391116215;-1.5122468719190
-10.665127880578996 4.6433210952878605;-1.512249204700
-10.665259585195937 4.643172149234161;-1.5122515245573
-10.665390906277846 4.643023599899818;-1.512253831562
-10.665521844973078 4.642875446237187;-1.5122561257864
-10.665652402426067 4.64272768720164;-1.5122584073014
-10.665782579778751 4.642580321750061;-1.5122606761779
-10.665912378168654 4.642433348843108;-1.512262932486
-10.666041798729525 4.642286767444345;-1.5122651762971
-10.66617084259228 4.642140576519262;-1.512267407679
-10.666299510883535 4.641994775036293;-1.5122696267027
-10.666427804726734 4.641849361966552;-1.512271833435
-10.666555725241544 4.641704336283608;-1.5122740279474
-10.666683273544388 4.641559696964499;-1.512276210305
-10.666810450747914 4.6414154429887216;-1.5122783805776
-10.666937257961298 4.641271573337656;-1.5122805388313
-10.66706369629024 4.641128086995968;-1.512282685133
-10.667189766836971 4.64098498295089;-1.5122848195507
-10.667315470700323 4.640842260192221;-1.512286942149
-10.667440808975693 4.640699917712289;-1.5122890529949
-10.667565782754703 4.640557954506367;-1.5122911521530
-10.667690393125994 4.640416369572181;-1.5122932396889
-10.667814641174356 4.640275161909685;-1.5122953156671
-10.667938527981633 4.640134330522077;-1.5122973801521
-10.668062054625974 4.6399938744146345;-1.5122994332078
-10.668185222182126 4.6398537925959165;-1.512301474898
-10.668308031721065 4.639714084076672;-1.512303505285
-10.66843048431131 4.639574747869727;-1.5123055244343
-10.66855258101727 4.639435782991152;-1.5123075324059
-10.668674322900367 4.639297188459434;-1.5123095292630
-10.668795711018856 4.639158963295515;-1.5123115150673
-10.668916746427215 4.6390211065226;-1.5123134898805
-10.66903743017709 4.63888361716733;-1.5123154537636
-10.66915776331613 4.638746494258045;-1.5123174067776
-10.669277746889414 4.638609736826028;-1.512319348982
-10.669397381938472 4.638473343904527;-1.5123212804396
-10.669516669501213 4.638337314530373;-1.5123232012077
-10.66963561061313 4.638201647742061;-1.5123251113465
-10.669754206305672 4.638066342580576;-1.5123270109152
-10.66987245760716 4.637931398090373;-1.512328899972
-10.6699903655435 4.6377968133171965;-1.5123307785774
-10.670107931136629 4.637662587309579;-1.5123326467874
-10.670225155405394 4.6375287191188495;-1.5123345046606
-10.670342039365053 4.63739520779909;-1.5123363522545
-10.670458584028829 4.637262052406006;-1.5123381896263
-10.670574790405826 4.637129251998063;-1.512340016832
-10.670690659502243 4.636996805636853;-1.5123418339306
-10.6708061923213 4.636864712385973;-1.5123436409759
-10.670921389862663 4.636732971310643;-1.5123454380246
-10.67103625312374 4.636601581479892;-1.5123472251323
-10.671150783097705 4.636470541964338;-1.5123490023542
-10.671264980775357 4.636339851837429;-1.5123507697454
-10.671378847144211 4.636209510174801;-1.512352527360
-10.67149238318865 4.636079516054508;-1.5123542752538
-10.671605589890296 4.635949868556981;-1.5123560134795
-10.67171846822723 4.635820566765219;-1.512357742091
-10.67183101917515 4.635691609764596;-1.512359461142
-10.67194324370598 4.635562996642415;-1.5123611706863
-10.672055142788702 4.635434726489374;-1.512362870775
-10.67216671739003 4.635306798397416;-1.5123645614630
-10.672277968473022 4.635179211461846;-1.5123662428007
-10.672388896997745 4.6350519647794775;-1.5123679148407
-10.672499503921255 4.634925057449879;-1.5123695776346
-10.672609790198488 4.634798488574809;-1.5123712312339
-10.672719756780268 4.63467225725867;-1.5123728756895
-10.672829404614626 4.634546362608503;-1.5123745110524
-10.67293873464733 4.634420803732446;-1.512376137373
-10.673047747820442 4.634295579742527;-1.5123777547016
-10.673156445074031 4.634170689751751;-1.512379363088
-10.673264827344124 4.634046132876486;-1.512380962582
-10.673372895564858 4.633921908234306;-1.5123825532335
-10.67348065066694 4.633798014946072;-1.5123841350909
-10.673588093578166 4.6336744521348665;-1.512385708203
-10.673695225223428 4.633551218925627;-1.5123872726192
-10.673802046525276 4.633428314445062;-1.5123888283870
-10.673908558402564 4.6333057378236955;-1.5123903755547
-10.67401476177218 4.633183488193068;-1.512391914170
-10.674120657547386 4.6330615646872495;-1.5123934442806
-10.674226246639487 4.632939966442954;-1.5123949659336
-10.674331529956161 4.632818692599006;-1.512396479175
-10.67443650840233 4.632697742296461;-1.51239798405
-10.674541182880615 4.632577114678109;-1.5123994806152
-10.674645554290429 4.632456808890062;-1.5124009689047
-10.674749623528802 4.6323368240794505;-1.512402448968
-10.674853391489675 4.63221715939635;-1.5124039208534
-10.674956859064306 4.632097813992912;-1.5124053846035
-10.675060027141159 4.631978787023478;-1.512406840264
-10.675162896606018 4.631860077644539;-1.5124082878813
-10.675265468341951 4.631741685015081;-1.5124097274984
-10.675367743229007 4.631623608296578;-1.5124111591604
-10.67546972214557 4.631505846651109;-1.5124125829113
-10.675571405965647 4.631388399245132;-1.5124139987950
-10.67567279556151 4.631271265245748;-1.5124154068553
-10.67577389180328 4.631154443822546;-1.5124168071355
-10.675874695556884 4.631037934147458;-1.5124181996789
-10.675975207687197 4.630921735394643;-1.5124195845283
-10.676075429055617 4.630805846740296;-1.5124209617264
-10.676175360520864 4.63069026736273;-1.5124223313158
-10.67627500293879 4.630574996442707;-1.5124236933385
-10.676374357163395 4.630460033162616;-1.51242504783
-10.676473424045662 4.630345376707372;-1.5124263948520
-10.676572204433551 4.630231026264308;-1.5124277344259
-10.676670699172988 4.630116981021965;-1.5124290665998
-10.676768909106798 4.630003240171827;-1.5124303914147
-10.67686683507532 4.62988980290734;-1.5124317089113
-10.676964477916698 4.629776668424067;-1.512433019130
-10.677061838466516 4.629663835919079;-1.5124343221123
-10.677158917557447 4.629551304592089;-1.51243561789
-10.677255716019712 4.629439073644962;-1.5124369065246
-10.677352234680887 4.629327142281753;-1.5124381880347
PointOptimal;ValeurOptimale
[-10.67735223   4.62932714];-1.5124381880347766
Temps;Nb iteration
0.08787894248962402;1000
