Point;Valeur
-7.410380155109975 1.50211163592226;-1.713549225069
-7.410659949744325 1.5021210675123688;-1.7135570513979
-7.410939157339302 1.5021304861840559;-1.7135648449301
-7.411217779274781 1.5021398919514652;-1.713572605811
-7.411495816925884 1.5021492848292963;-1.7135803341865
-7.411773271664401 1.502158664831649;-1.7135880301998
-7.412050144857885 1.5021680319731114;-1.7135956939948
-7.412326437870198 1.5021773862677836;-1.7136033257144
-7.412602152061143 1.502186727730165;-1.7136109255008
-7.412877288786568 1.5021960563745553;-1.7136184934955
-7.413151849398769 1.502205372215454;-1.713626029839
-7.413425835245668 1.5022146752670942;-1.7136335346723
-7.41369924767179 1.502223965543931;-1.713641008133
-7.4139720880177284 1.5022332430601084;-1.7136484503630
-7.414244357620636 1.5022425078300818;-1.7136558614977
-7.414516057812648 1.5022517598684617;-1.713663241675
-7.4147871899236995 1.5022609991891036;-1.713670591033
-7.415057755278687 1.5022702258065737;-1.7136779097065
-7.415327755199441 1.502279439735216;-1.7136851978315
-7.415597191004064 1.5022886409892857;-1.7136924555427
-7.415866064006527 1.5022978295830827;-1.7136996829745
-7.416134375517269 1.5023070055310397;-1.7137068802603
-7.416402126843269 1.5023161688474564;-1.713714047533
-7.4166693192876165 1.502325319546455;-1.7137211849252
-7.416935954149451 1.5023344576427347;-1.7137282925681
-7.417202032724779 1.5023435831502399;-1.7137353705929
-7.41746755630579 1.5023526960832259;-1.7137424191300
-7.4177325261808535 1.5023617964561478;-1.7137494383092
-7.417996943634653 1.5023708842830388;-1.7137564282596
-7.41826080994874 1.5023799595784206;-1.7137633891098
-7.418524126400738 1.5023890223566374;-1.7137703209876
-7.418786894264806 1.5023980726316335;-1.7137772240205
-7.419049114811238 1.5024071104179306;-1.7137840983350
-7.419310789307221 1.5024161357297618;-1.7137909440574
-7.4195719190160325 1.502425148581227;-1.713797761313
-7.419832505197599 1.5024341489867812;-1.7138045502269
-7.420092549108381 1.5024431369605242;-1.7138113109234
-7.420352052001289 1.5024521125166226;-1.7138180435261
-7.420611015125544 1.502461075669376;-1.7138247481583
-7.420869439727329 1.5024700264331505;-1.7138314249424
-7.42112732704896 1.5024789648218908;-1.7138380740005
-7.421384678329512 1.5024878908501629;-1.7138446954540
-7.421641494804643 1.5024968045317557;-1.7138512894237
-7.421897777706499 1.5025057058811244;-1.7138578560298
-7.422153528263942 1.5025145949124132;-1.7138643953920
-7.422408747702081 1.5025234716398552;-1.7138709076295
-7.42266343724276 1.5025323360777945;-1.713877392860
-7.422917598104872 1.502541188240131;-1.713883851203
-7.423171231503445 1.502550028141231;-1.7138902827763
-7.423424338650442 1.50255885579515;-1.713896687694
-7.423676920754185 1.5025676712159655;-1.7139030660759
-7.423928979020222 1.5025764744179773;-1.7139094180352
-7.424180514650058 1.5025852654153962;-1.7139157436880
-7.424431528842601 1.502594044222211;-1.7139220431491
-7.424682022792717 1.5026028108526548;-1.7139283165325
-7.424931997692785 1.5026115653208718;-1.713934563952
-7.425181454731367 1.502620307641073;-1.7139407855206
-7.425430395094068 1.5026290378271137;-1.7139469813509
-7.425678819962944 1.5026377558931383;-1.7139531515549
-7.425926730517141 1.502646461853491;-1.7139592962441
-7.42617412793205 1.5026551557222048;-1.7139654155295
-7.426421013380602 1.5026638375133574;-1.7139715095217
-7.42666738803226 1.50267250724096;-1.7139775783304
-7.426913253052847 1.5026811649190455;-1.7139836220653
-7.427158609605478 1.5026898105617805;-1.7139896408351
-7.427403458849846 1.5026984441833982;-1.7139956347484
-7.427647801942783 1.502707065797865;-1.7140016039129
-7.4278916400379424 1.5027156754190365;-1.714007548436
-7.428134974285627 1.5027242730610348;-1.7140134684251
-7.4283778058330086 1.502732858737982;-1.7140193639860
-7.428620135824149 1.5027414324639334;-1.714025235224
-7.428861965400224 1.502749994252789;-1.7140310822471
-7.429103295699124 1.502758544118782;-1.7140369051576
-7.429344127855697 1.5027670820756347;-1.714042704060
-7.4295844630018815 1.5027756081376467;-1.714048479060
-7.429824302266397 1.5027841223187846;-1.7140542302606
-7.430063646774854 1.5027926246329262;-1.7140599577637
-7.43030249765011 1.502801115093816;-1.7140656616724
-7.430540856011714 1.5028095937157984;-1.714071342088
-7.430778722976261 1.502818060512773;-1.714076999114
-7.431016099657328 1.5028265154985956;-1.714082632849
-7.431252987165737 1.5028349586873215;-1.7140882433965
-7.431489386609091 1.502843390092762;-1.714093830854
-7.431725299091996 1.5028518097291945;-1.7140993953226
-7.431960725716125 1.5028602176103636;-1.7141049369009
-7.432195667579933 1.502868613750036;-1.7141104556879
-7.432430125779721 1.5028769981624004;-1.71411595178
-7.4326641014082595 1.502885370861157;-1.7141214252808
-7.432897595555521 1.5028937318602056;-1.7141268762819
-7.433130609308258 1.5029020811736684;-1.714132304882
-7.4333631437508485 1.5029104188152012;-1.7141377111783
-7.433595199964493 1.502918744798615;-1.7141430952660
-7.4338267790275525 1.5029270591379875;-1.7141484572412
-7.434057882015477 1.5029353618473964;-1.7141537971988
-7.434288510000875 1.5029436529402975;-1.7141591152338
-7.4345186640535355 1.5029519324304577;-1.7141644114403
-7.434748345240605 1.5029602003321099;-1.7141696859122
-7.434977554625677 1.5029684566589765;-1.7141749387429
-7.435206293270258 1.5029767014247577;-1.71418017002
-7.43543456223279 1.5029849346435533;-1.714185379852
-7.435662362568918 1.502993156328797;-1.7141905683161
-7.435889695331754 1.5030013664945665;-1.7141957355080
-7.436116561570905 1.5030095651544064;-1.7142008815194
-7.436342962333864 1.503017752322461;-1.7142060064413
-7.436568898665197 1.5030259280122085;-1.714211110364
-7.436794371606648 1.5030340922374599;-1.7142161933779
-7.43701938219703 1.503042245012204;-1.7142212555723
-7.437243931472848 1.5030503863496527;-1.7142262970365
-7.43746802046743 1.503058516264261;-1.7142313178594
-7.437691650211864 1.503066634769218;-1.7142363181293
-7.437914821733815 1.503074741878624;-1.7142412979343
-7.438137536059131 1.5030828376059127;-1.714246257362
-7.438359794210148 1.503090921965117;-1.714251196499
-7.4385815972068725 1.5030989949696485;-1.714256115433
-7.438802946066936 1.5031070566330076;-1.7142610142509
-7.439023841804593 1.5031151069695161;-1.7142658930372
-7.439244285432345 1.503123145992208;-1.7142707518783
-7.439464277959185 1.50313117371525;-1.7142755908592
-7.439683820391818 1.5031391901518978;-1.7142804100650
-7.43990291373442 1.503147195316318;-1.7142852095799
-7.4401215589884995 1.5031551892217445;-1.7142899894882
-7.440339757152992 1.5031631718817886;-1.714294749873
-7.440557509223722 1.5031711433102837;-1.7142994908188
-7.440774816194895 1.5031791035205968;-1.7143042124075
-7.4409916790571184 1.503187052526628;-1.71430891472
-7.441208098798957 1.5031949903418331;-1.7143135978443
-7.441424076406378 1.5032029169798236;-1.7143182618563
-7.4416396128625495 1.5032108324540774;-1.7143229068395
-7.4418547091483545 1.5032187367783392;-1.7143275328749
-7.442069366242099 1.5032266299658206;-1.714332140043
-7.442283585119358 1.5032345120304216;-1.7143367284247
-7.442497366753353 1.5032423829858423;-1.71434129809
-7.442710712114797 1.5032502428452723;-1.7143458491467
-7.442923622171715 1.5032580916222562;-1.714350381646
-7.443136097889558 1.5032659293304498;-1.7143548956764
-7.44334814023182 1.5032737559831535;-1.7143593913161
-7.443559750158779 1.5032815715944006;-1.7143638686433
-7.44377092862869 1.5032893761772694;-1.7143683277359
-7.443981676597322 1.503297169744994;-1.714372768671
-7.444191995017757 1.5033049523115185;-1.7143771915266
-7.444401884840879 1.503312723890077;-1.7143815963786
-7.4446113470148845 1.5033204844941697;-1.7143859833037
-7.444820382485706 1.5033282341371415;-1.7143903523780
-7.445028992196745 1.503335972832426;-1.7143947036772
-7.445237177089092 1.5033437005936126;-1.7143990372766
-7.44544493810102 1.5033514174340903;-1.714403353251
-7.445652276169068 1.5033591233671375;-1.714407651676
-7.445859192226645 1.5033668184063211;-1.7144119326253
-7.446065687205317 1.5033745025651637;-1.7144161961729
-7.446271762034429 1.5033821758566992;-1.7144204423926
-7.446477417640041 1.5033898382944058;-1.7144246713577
-7.446682654946524 1.5033974898917615;-1.7144288831414
-7.446887474875941 1.5034051306621778;-1.7144330778164
-7.447091878347756 1.5034127606185557;-1.7144372554549
-7.4472958662792355 1.503420379774595;-1.714441416129
-7.447499439585159 1.5034279881433745;-1.7144455599108
-7.44770259917773 1.5034355857385275;-1.7144496868712
-7.4479053459675315 1.5034431725731103;-1.7144537970815
-7.448107680862082 1.5034507486606454;-1.7144578906125
-7.448309604767167 1.503458314014189;-1.7144619675347
-7.448511118585888 1.5034658686472415;-1.714466027918
-7.448712223219145 1.5034734125728146;-1.7144700718326
-7.44891291956582 1.5034809458040979;-1.7144740993477
-7.449113208522196 1.503488468354547;-1.714478110532
-7.449313090982312 1.503495980237263;-1.714482105456
-7.4495125678379015 1.5035034814657235;-1.7144860841871
-7.449711639978807 1.5035109720528075;-1.7144900467935
-7.4499103082922735 1.5035184520118374;-1.7144939933435
-7.450108573663061 1.503525921356136;-1.7144979239047
-7.450306436974508 1.5035333800987596;-1.7145018385444
-7.450503899106642 1.503540828252964;-1.714505737329
-7.450700960938272 1.503548265831828;-1.7145096203274
-7.450897623345565 1.5035556928482965;-1.7145134876039
-7.45109388720242 1.5035631093158477;-1.7145173392255
-7.451289753380319 1.503570515247671;-1.7145211752580
-7.451485222748988 1.503577910656734;-1.7145249957669
-7.4516802961758 1.5035852955563813;-1.7145288008176
-7.451874974525863 1.5035926699592697;-1.7145325904751
-7.452069258662197 1.5036000338786994;-1.7145363648040
-7.452263149445826 1.5036073873277935;-1.7145401238688
-7.452456647735195 1.5036147303196081;-1.714543867733
-7.452649754387042 1.5036220628671995;-1.71454759646
-7.452842470255483 1.5036293849835571;-1.714551310118
-7.453034796192681 1.503636696681693;-1.7145550087655
-7.453226733048712 1.5036439979748408;-1.7145586924661
-7.453418281672053 1.5036512888756794;-1.7145623612831
-7.453609442908049 1.5036585693976425;-1.7145660152791
-7.453800217600626 1.5036658395536309;-1.7145696545161
-7.453990606591132 1.5036730993565453;-1.714573279056
-7.454180610719141 1.503680348819242;-1.7145768889605
-7.454370230822294 1.5036875879547997;-1.714580484290
-7.4545594677356775 1.5036948167762523;-1.7145840651083
-7.454748322292781 1.5037020352964339;-1.7145876314735
-7.454936795324474 1.5037092435283785;-1.7145911834470
-7.4551248876599585 1.5037164414850315;-1.714594721089
-7.455312600126196 1.5037236291791825;-1.7145982444597
-7.4554999335482375 1.5037308066239987;-1.7146017536186
-7.455686888748958 1.5037379738322034;-1.7146052486253
-7.455873466549301 1.503745130816431;-1.7146087295390
-7.456059667767834 1.5037522775898484;-1.7146121964186
-7.45624549322168 1.5037594141652901;-1.7146156493228
-7.456430943725656 1.5037665405553682;-1.714619088310
-7.456616020092266 1.5037736567734052;-1.7146225134385
-7.456800723132262 1.5037807628319468;-1.7146259247661
-7.4569850536544635 1.503787858743805;-1.7146293223503
-7.457169012465603 1.5037949445217471;-1.7146327062488
-7.457352600370215 1.5038020201786964;-1.7146360765186
-7.457535818171368 1.5038090857274202;-1.7146394332165
-7.457718666669577 1.5038161411805975;-1.7146427763994
-7.457901146663715 1.5038231865514176;-1.7146461061234
-7.45808325895061 1.503830221852004;-1.7146494224449
-7.458265004325204 1.50383724709548;-1.7146527254196
-7.458446383580175 1.5038442622944794;-1.7146560151033
-7.458627397506512 1.5038512674618367;-1.7146592915513
-7.458808046893006 1.5038582626103416;-1.7146625548189
-7.45898833252705 1.5038652477522954;-1.71466580496
-7.459168255193549 1.503872222900732;-1.7146690420320
-7.459347815675765 1.5038791880683968;-1.7146722660867
-7.4595270147550075 1.5038861432674802;-1.7146754771792
-7.459705853210452 1.5038930885111936;-1.7146786753634
-7.459884331819588 1.5039000238120384;-1.7146818606931
-7.460062451357774 1.5039069491826265;-1.7146850332218
-7.460240212598945 1.5039138646355923;-1.714688193002
-7.460417616314663 1.5039207701833037;-1.714691340088
-7.460594663274822 1.5039276658386616;-1.7146944745330
-7.460771354247453 1.503934551614167;-1.7146975963877
-7.460947689998476 1.5039414275224319;-1.714700705705
-7.461123671291947 1.5039482935759354;-1.7147038025382
-7.461299298890278 1.5039551497874672;-1.7147068869379
-7.461474573553817 1.5039619961695063;-1.714709958956
-7.461649496041711 1.5039688327343095;-1.7147130186444
-7.461824067110134 1.5039756594947775;-1.7147160660538
-7.4619982875143265 1.5039824764631229;-1.71471910123
-7.4621721580071965 1.5039892836522464;-1.7147221242399
-7.462345679339877 1.5039960810744937;-1.7147251351178
-7.462518852262168 1.5040028687422327;-1.7147281339195
-7.462691677521449 1.5040096466678534;-1.7147311206951
-7.462864155863436 1.5040164148641013;-1.7147340954944
-7.463036288031932 1.5040231733433442;-1.7147370583670
-7.463208074769745 1.5040299221178168;-1.7147400093625
-7.463379516816526 1.5040366612002645;-1.714742948530
-7.4635506149109965 1.5040433906031883;-1.7147458759185
-7.463721369790277 1.5040501103383344;-1.7147487915769
-7.463891782189003 1.5040568204188256;-1.7147516955537
-7.46406185284052 1.5040635208566302;-1.7147545878973
-7.464231582476111 1.5040702116643825;-1.714757468655
-7.464400971825613 1.5040768928541839;-1.714760337877
-7.464570021617001 1.5040835644384245;-1.714763195609
-7.464738732576048 1.5040902264297165;-1.7147660418997
-7.46490710542731 1.5040968788403166;-1.7147688767955
-7.465075140893518 1.5041035216825485;-1.714771700343
-7.465242839695474 1.5041101549684246;-1.7147745125919
-7.465410202552247 1.504116778710646;-1.7147773135862
-7.465577230181353 1.5041233929212918;-1.7147801033733
-7.465743923298396 1.5041299976125302;-1.7147828819994
-7.465910282617516 1.5041365927967734;-1.7147856495108
-7.4660763088508775 1.5041431784861672;-1.7147884059533
-7.466242002708845 1.5041497546931684;-1.7147911513726
-7.466407364900474 1.5041563214299005;-1.7147938858142
-7.466572396132709 1.5041628787086871;-1.7147966093235
-7.466737097110987 1.5041694265416075;-1.7147993219456
-7.466901468539144 1.5041759649409627;-1.714802023725
-7.467065511119153 1.5041824939188322;-1.7148047147077
-7.467229225551497 1.5041890134872506;-1.7148073949369
-7.46739261253484 1.5041955236586526;-1.7148100644574
-7.467555672766046 1.5042020244450507;-1.714812723313
-7.467718406940427 1.5042085158586573;-1.714815371548
-7.467880815751826 1.5042149979116184;-1.7148180092074
-7.4680428998921355 1.5042214706159243;-1.7148206363328
-7.468204660051714 1.5042279339839206;-1.714823252968
-7.468366096919388 1.504234388027509;-1.7148258591573
-7.468527211182163 1.5042408327587689;-1.714828454942
-7.468688003525181 1.5042472681898014;-1.7148310403673
-7.468848474632628 1.5042536943326192;-1.7148336154738
-7.4690086251865795 1.504260111199324;-1.7148361803047
-7.469168455867292 1.5042665188019502;-1.7148387349022
-7.469327967353689 1.5042729171526883;-1.7148412793085
-7.469487160323385 1.5042793062635509;-1.7148438135654
-7.469646035451816 1.5042856861462397;-1.714846337714
-7.469804593413243 1.504292056812945;-1.714848851798
-7.469962834880106 1.5042984182755905;-1.7148513558566
-7.47012076052318 1.5043047705463;-1.7148538499318
-7.4702783710117515 1.504311113636997;-1.7148563340646
-7.470435667013442 1.504317447559517;-1.7148588082958
-7.470592649194585 1.5043237723258942;-1.7148612726661
-7.470749318219383 1.5043300879482748;-1.7148637272160
-7.470905674750794 1.5043363944381607;-1.7148661719858
-7.471061719450622 1.5043426918075644;-1.714868607015
-7.471217452978407 1.5043489800682543;-1.7148710323456
-7.471372875992355 1.5043552592324652;-1.7148734480154
-7.471527989149163 1.5043615293119208;-1.7148758540647
-7.471682793104151 1.504367790318545;-1.7148782505330
-7.471837288510619 1.5043740422640397;-1.7148806374595
-7.471991476020645 1.504380285160262;-1.714883014883
-7.472145356284887 1.5043865190191354;-1.7148853828438
-7.472298929952381 1.5043927438525175;-1.7148877413792
-7.472452197670476 1.5043989596719989;-1.7148900905284
-7.472605160085122 1.5044051664893923;-1.714892430329
-7.4727578178406695 1.5044113643167325;-1.7148947608219
-7.472910171579961 1.5044175531653217;-1.714897082042
-7.473062221944371 1.5044237330471502;-1.7148993940299
-7.473213969573944 1.5044299039739863;-1.7149016968217
-7.47336541510677 1.5044360659578428;-1.7149039904556
-7.4735165591794495 1.5044422190103104;-1.7149062749691
-7.473667402427808 1.5044483631428909;-1.7149085503995
-7.473817945485495 1.5044544983674637;-1.7149108167839
-7.4739681889848475 1.5044606246954197;-1.7149130741595
-7.474118133556917 1.5044667421386606;-1.7149153225630
-7.474267779830668 1.504472850708777;-1.7149175620311
-7.4744171284345295 1.5044789504175595;-1.7149197926005
-7.474566179994713 1.5044850412765989;-1.7149220143073
-7.474714935136162 1.5044911232972416;-1.7149242271879
-7.474863394482467 1.5044971964916334;-1.7149264312784
-7.475011558655642 1.5045032608711209;-1.7149286266146
-7.475159428276346 1.5045093164471393;-1.7149308132324
-7.475307003963749 1.5045153632313903;-1.7149329911672
-7.4754542863355145 1.504521401235598;-1.7149351604547
-7.47560127600797 1.504527430470909;-1.7149373211301
-7.47574797359567 1.5045334509494692;-1.7149394732285
-7.4758943797123 1.5045394626824473;-1.714941616785
-7.476040494969816 1.5045454656811899;-1.7149437518344
-7.4761863199785505 1.5045514599575318;-1.714945878411
-7.47633185534784 1.5045574455227975;-1.7149479965508
-7.476477101685197 1.5045634223887552;-1.714950106286
-7.476622059596871 1.5045693905667292;-1.714952207653
-7.476766729687778 1.5045753500681993;-1.714954300685
-7.476911112561191 1.5045813009044453;-1.7149563854159
-7.477055208819383 1.5045872430868803;-1.7149584618795
-7.47719901906303 1.5045931766272727;-1.7149605301096
-7.477342543891186 1.5045991015370577;-1.7149625901398
-7.477485783901772 1.5046050178273376;-1.7149646420034
-7.477628739691267 1.504610925509792;-1.7149666857338
-7.477771411854839 1.504616824595523;-1.714968721364
-7.477913800986169 1.5046227150959215;-1.7149707489270
-7.478055907677694 1.5046285970222897;-1.7149727684558
-7.47819773252012 1.504634470386196;-1.714974779982
-7.4783392761028855 1.5046403351991868;-1.714976783541
-7.478480539014742 1.5046461914722977;-1.714978779162
-7.47862152184231 1.5046520392168086;-1.714980766879
-7.478762225170921 1.504657878444199;-1.7149827467245
-7.4789026495847954 1.5046637091656825;-1.7149847187292
-7.479042795666779 1.5046695313924277;-1.7149866829257
-7.4791826639983405 1.5046753451359143;-1.7149886393457
-7.479322255159682 1.5046811504072668;-1.7149905880207
-7.4794615697294065 1.5046869472178317;-1.7149925289823
-7.479600608284942 1.5046927355788444;-1.714994462261
-7.4797393714022276 1.5046985155015626;-1.7149963878903
-7.479877859656381 1.5047042869968665;-1.7149983058991
-7.4800160736206545 1.5047100500762802;-1.7150002163190
-7.480154013867435 1.5047158047508837;-1.71500211918
-7.480291680967155 1.5047215510319125;-1.7150040145154
-7.480429075489359 1.5047272889304022;-1.715005902353
-7.480566198002592 1.5047330184575882;-1.7150077827245
-7.480703049073267 1.5047387396246839;-1.7150096556598
-7.480839629267244 1.5047444524429023;-1.7150115211892
-7.480975939148671 1.504750156923146;-1.7150133793
-7.481111979280586 1.504755853076606;-1.7150152301504
-7.481247750224518 1.5047615409144068;-1.7150170736419
-7.48138325254093 1.5047672204476505;-1.7150189098470
-7.481518486789018 1.5047728916874616;-1.715020738795
-7.481653453526427 1.5047785546446981;-1.715022560515
-7.4817881533097985 1.504784209330662;-1.7150243750382
-7.481922586694534 1.5047898557560782;-1.715026182391
-7.482056754234412 1.5047954939322707;-1.7150279826050
-7.482190656482257 1.5048011238700312;-1.7150297757073
-7.482324293989651 1.5048067455805505;-1.7150315617274
-7.482457667306619 1.5048123590748421;-1.7150333406939
-7.48259077698199 1.5048179643638306;-1.7150351126355
-7.482723623563969 1.5048235614582186;-1.7150368775804
-7.482856207598432 1.5048291503693747;-1.7150386355571
-7.482988529630874 1.5048347311079349;-1.7150403865938
-7.483120590205106 1.504840303685068;-1.71504213071
-7.483252389863959 1.5048458681115875;-1.7150438679593
-7.4833839291487125 1.504851424398396;-1.7150455983439
-7.483515208599689 1.504856972556551;-1.7150473219000
-7.483646228755769 1.5048625125967998;-1.715049038655
-7.483776990154811 1.5048680445299558;-1.7150507486376
-7.483907493333519 1.5048735683670103;-1.7150524518738
-7.484037738826799 1.5048790841189765;-1.7150541483914
-7.484167727169111 1.5048845917963574;-1.715055838217
-7.484297458893452 1.5048900914100773;-1.7150575213792
-7.484426934531352 1.5048955829708612;-1.715059197903
-7.484556154612965 1.5049010664898113;-1.7150608678169
-7.4846851196678665 1.5049065419773857;-1.7150625311464
-7.484813830223991 1.5049120094446646;-1.7150641879186
-7.484942286808138 1.5049174689025282;-1.7150658381598
-7.485070489946222 1.504922920361346;-1.715067481896
-7.485198440162666 1.5049283638319313;-1.7150691191549
-7.485326137980652 1.5049337993250758;-1.7150707499611
-7.485453583922386 1.5049392268515485;-1.7150723743413
-7.485580778508627 1.504944646422163;-1.715073992321
-7.485707722258983 1.5049500580477106;-1.7150756039270
-7.485834415692172 1.5049554617388496;-1.7150772091841
-7.485960859325469 1.5049608575058162;-1.7150788081181
-7.486087053675439 1.5049662453595571;-1.7150804007547
-7.4862129992567805 1.504971625310775;-1.7150819871191
-7.4863386965835055 1.504976997370128;-1.7150835672367
-7.486464146168026 1.5049823615484517;-1.715085141132
-7.4865893485222434 1.5049877178561823;-1.7150867088319
-7.486714304156439 1.5049930663038893;-1.7150882703597
-7.486839013579982 1.5049984069019198;-1.7150898257407
-7.486963477301178 1.5050037396610874;-1.7150913749997
-7.4870876958266 1.5050090645919836;-1.715092918161
-7.487211669661953 1.5050143817053554;-1.7150944552504
-7.487335399312056 1.5050196910116833;-1.7150959862911
-7.487458885280596 1.5050249925212702;-1.7150975113078
-7.487582128069903 1.5050302862448408;-1.7150990303248
-7.48770512818111 1.505035572193031;-1.7151005433663
-7.487827886114529 1.5050408503761217;-1.7151020504563
-7.487950402368848 1.5050461208047485;-1.7151035516188
-7.4880726774423145 1.5050513834893255;-1.7151050468776
-7.488194711831664 1.5050566384402222;-1.7151065362564
-7.488316506032455 1.50506188566803;-1.7151080197789
-7.488438060539115 1.5050671251831629;-1.7151094974687
-7.4885593758452496 1.505072356996168;-1.7151109693492
-7.488680452443064 1.5050775811173702;-1.7151124354438
-7.488801290823965 1.5050827975570948;-1.7151138957758
-7.488921891477762 1.5050880063260887;-1.7151153503682
-7.489042254893574 1.5050932074343883;-1.7151167992442
-7.489162381559544 1.5050984008924297;-1.7151182424268
-7.489282271962172 1.5051035867107379;-1.7151196799388
-7.48940192658758 1.5051087648995045;-1.7151211118030
-7.4895213459198695 1.505113935469188;-1.7151225380420
-7.489640530443009 1.50511909843018;-1.7151239586786
-7.489759480639413 1.5051242537926282;-1.7151253737351
-7.489878196990407 1.5051294015669683;-1.71512678323
-7.489996679976496 1.5051345417635034;-1.715128187197
-7.4901149300768965 1.5051396743923586;-1.7151295856482
-7.490232947769404 1.5051447994639036;-1.7151309786077
-7.490350733531348 1.5051499169886853;-1.7151323660984
-7.490468287838925 1.5051550269767402;-1.7151337481421
-7.490585611166822 1.505160129438349;-1.715135124760
-7.490702703989172 1.50516522438377;-1.7151364959758
-7.490819566779017 1.5051703118229955;-1.715137861809
-7.490936200007825 1.505175391766528;-1.7151392222827
-7.491052604146575 1.505180464224293;-1.7151405774175
-7.491168779664914 1.5051855292065044;-1.7151419272351
-7.491284727031466 1.505190586723332;-1.7151432717568
-7.491400446713992 1.5051956367851895;-1.7151446110038
-7.491515939178828 1.505200679402158;-1.7151459449973
-7.491631204891425 1.5052057145844513;-1.715147273758
-7.491746244316699 1.5052107423418617;-1.715148597307
-7.491861057917926 1.5052157626847142;-1.7151499156668
-7.491975646157378 1.5052207756231342;-1.7151512288558
-7.492090009496466 1.5052257811674021;-1.7151525368958
-7.492204148395798 1.505230779327288;-1.7151538398072
-7.492318063314984 1.5052357701127619;-1.7151551376106
-7.492431754711992 1.5052407535341485;-1.7151564303266
-7.492545223044167 1.5052457296013957;-1.715157717975
-7.492658468767721 1.5052506983247396;-1.715159000577
-7.492771492338202 1.5052556597141278;-1.7151602781524
-7.492884294209867 1.5052606137794635;-1.715161550721
-7.492996874835689 1.5052655605309386;-1.7151628183031
-7.493109234668172 1.505270499978434;-1.7151640809187
-7.493221374158798 1.5052754321316089;-1.7151653385875
-7.493333293757587 1.5052803570007658;-1.7151665913293
-7.493444993913756 1.5052852745960523;-1.715167839163
-7.493556475075813 1.5052901849269942;-1.715169082110
-7.493667737690823 1.5052950880039164;-1.7151703201899
-7.493778782205274 1.5052999838366112;-1.7151715534202
-7.493889609064475 1.505304872434893;-1.7151727818213
-7.494000218712693 1.5053097538087092;-1.7151740054124
-7.494110611593285 1.5053146279680965;-1.7151752242129
-7.494220788148653 1.5053194949224915;-1.7151764382418
-7.494330748820088 1.505324354682375;-1.715177647518
-7.49444049404826 1.5053292072572058;-1.7151788520610
-7.494550024272462 1.505334052657087;-1.7151800518892
-7.4946593399312755 1.5053388908915002;-1.7151812470216
-7.494768441461952 1.5053437219705703;-1.7151824374770
-7.494877329301319 1.505348545903912;-1.7151836232740
-7.4949860038847405 1.505353362701606;-1.715184804431
-7.495094465647023 1.5053581723729783;-1.7151859809672
-7.4952027150218425 1.5053629749283983;-1.715187152900
-7.495310752441942 1.5053677703771697;-1.7151883202491
-7.495418578338997 1.5053725587293068;-1.7151894830316
-7.4955261931436645 1.5053773399945793;-1.715190641266
-7.495633597286 1.5053821141824688;-1.7151917949711
-7.495740791194905 1.5053868813027673;-1.7151929441642
PointOptimal;ValeurOptimale
[-7.49574079  1.50538688];-1.7151929441642926
Temps;Nb iteration
0.08136367797851562;1000
