Point;Valeur
0.004109236594547112 -0.005804427823167006;-0.578946257365
0.004183384587999982 -0.014544750709817755;-0.5746623324923
0.004133441959958565 -0.02209595879013947;-0.5680542291306
0.003965596117162541 -0.028177979631752184;-0.5608157643404
0.003689173066136801 -0.03259856783461184;-0.5545130954650
0.0033162508515258236 -0.03525254336717472;-0.5503289543745
0.0028612089725735174 -0.03611826944599181;-0.5489249750499
0.00234022892513919 -0.03525291457728436;-0.5504074136275
0.0017707619137154436 -0.03278689515050953;-0.554373845087
0.0011709802055109727 -0.02891693601468655;-0.5600241098540
0.000559228535049723 -0.023896731505569972;-0.566323192888
-4.650859029483722e-05 -0.018024377548489495;-0.5721984875214
-0.0006291088654936617 -0.01162649703191378;-0.5767408453851
-0.001172770086928219 -0.005039986908133863;-0.57936811044
-0.0016634124426888536 0.0014068603441579602;-0.5799126525929
-0.0020890157663193657 0.0074118240909141694;-0.5786139984741
-0.0024398846213235857 0.012713121525556852;-0.5760259211840
-0.0027088364788544024 0.017099753483588886;-0.572870542889
-0.002891310662249484 0.020417750877105685;-0.5698804967516
-0.0029853980864543747 0.022572844036191583;-0.5676638891932
-0.0029917940571426755 0.02353030807099712;-0.5666127641764
-0.0029136784644975123 0.023312641680583508;-0.5668619382549
-0.002756529570441066 0.021995464409439454;-0.5682956683775
-0.0025278792125786845 0.019701741133090717;-0.5705945211115
-0.002237018604560493 0.01659429787872894;-0.5733117369579
-0.0018946649757147541 0.012866642555567732;-0.5759654712911
-0.001512600041052642 0.008732325206127385;-0.5781306059302
-0.0011032917099792284 0.004413370082496886;-0.5795131046442
-0.000679510519893026 0.0001285590115946934;-0.5799929877095
-0.00025395202119378316 -0.0039175616412684255;-0.5796291536177
0.00016112424322007636 -0.0075441749024946015;-0.5786284785781
0.000554229401838677 -0.010601656004657099;-0.5772896615096
0.0009149449405458623 -0.012976769926629512;-0.5759365620884
0.0012341801431888144 -0.014595627382780573;-0.5748556050306
0.0015043815326160927 -0.015424583102496654;-0.5742483294239
0.0017196901754468583 -0.015469314947452732;-0.5742052622929
0.00187604437983074 -0.014772304219558663;-0.5747025732452
0.0019712269780172787 -0.013408896798970994;-0.5756191713654
0.0020048579975071776 -0.011482106853926262;-0.5767691224047
0.0019783350443266412 -0.009116353881182506;-0.5779423904891
0.001894725113787617 -0.006450396462628722;-0.5789460092295
0.0017586127774313033 -0.0036298160534986783;-0.5796381160675
0.0015759107441630196 -0.0007994748777326354;-0.5799490184178
0.0013536396378387063 0.0019036069365990648;-0.5798863974573
0.0010996844565698493 0.004356550613756813;-0.5795252259235
0.0008225355697642335 0.006455782831471579;-0.578986065474
0.0005310222622853414 0.00812087263237004;-0.5784073432401
0.00023404675268347584 0.009296966257978054;-0.5779176544934
-5.967369702702664e-05 0.009955838318153432;-0.5776132602529
-0.00034184948322155183 0.010095639194097717;-0.5775442215283
-0.0006048397863514924 0.009739453154697068;-0.5777105731561
-0.0008418466015619919 0.00893280176323063;-0.5780680104881
-0.0010470771512687972 0.0077402457175499645;-0.5785410007053
-0.0012158712439902697 0.006241263093788625;-0.579040181468
-0.0013447912858337613 0.004525613053392013;-0.5794804596099
-0.0014316738118180538 0.002688424536500478;-0.5797964129263
-0.001475642549348127 0.0008252691561552172;-0.5799523907097
-0.0014770841240747898 -0.0009725223166409534;-0.5799459477663
-0.0014375885405417466 -0.0026220634851589503;-0.5798046642561
-0.0013598574916710092 -0.004052442951664154;-0.5795776834899
-0.001247584351093835 -0.005207445370663556;-0.5793241733212
-0.0011053103633269614 -0.006047385799017792;-0.5791012419174
-0.0009382620555696959 -0.00655003494576705;-0.5789536247479
-0.0007521752424237139 -0.0067106583672367865;-0.5789068357136
-0.0005531111765460775 -0.006541228231509286;-0.5789646289725
-0.0003472704142841921 -0.006068894153160401;-0.5791107371060
-0.00014080982049447015 -0.005333822737976269;-0.5793140893572
6.0332159262155294e-05 -0.004386535860533587;-0.5795361783942
0.0002505972643176862 -0.0032848953573650238;-0.5797389969935
0.00042495208021877615 -0.0020908949246600072;-0.5798920229003
0.0005790121050445792 -0.0008674258198476119;-0.5799770585357
0.0007091424566865107 0.0003248208588168748;-0.579990253156
0.0008125332347194192 0.001430166845153128;-0.5799412346533
0.0008872483543147173 0.002400349545124557;-0.5798498317192
0.0009322474753087318 0.0031964205890608437;-0.5797412686164
0.0009473814339817038 0.0037900790998174074;-0.5796409009544
0.0009333623269528607 0.004164411952031806;-0.5795695217011
0.0008917100767085871 0.004314043996093258;-0.5795400393677
0.0008246779100928521 0.004244728142473917;-0.5795559832753
PointOptimal;ValeurOptimale
[0.00082468 0.00424473];-0.5795559832753354
Temps;Nb iteration
0.04093503952026367;614
