Point;Valeur
-7.310523618941424 -0.8360849963454805;-1.665369503211
-7.469335909724083 -0.9163867541675929;-1.6810039536057
-7.635733574892596 -1.0148879966877047;-1.6917245745896
-7.808605860358875 -1.1297107516805536;-1.696135741409
-7.9865732591114655 -1.2590116080752336;-1.6929570949158
-8.167869953099403 -1.4006380359546657;-1.6810341993311
-8.3501903934665 -1.5517111640502996;-1.659379969042
-8.5304823567199 -1.7081217639942836;-1.6272868570988
-8.704665294571988 -1.864046927030746;-1.5845569546170
-8.867261858564548 -2.01184707936015;-1.5319045508492
-9.01100529113539 -2.1429176590936025;-1.4716318851242
-9.12680794328247 -2.2496539316536404;-1.4089195271045
-9.205352381052334 -2.327438311147922;-1.3540265291010
-9.241864389356367 -2.375072084502118;-1.3216874419496
-9.240128358073372 -2.393626284772203;-1.320203816537
-9.208133869368215 -2.385161165672291;-1.3438105615924
-9.15231990452415 -2.352045786224413;-1.38175489112
-9.076745852789287 -2.2965875197385524;-1.4262112332662
-8.983903365808434 -2.22081904749584;-1.4727305886074
-8.875361492696575 -2.126450579200802;-1.5187323684273
-8.752142351227874 -2.0149468968221997;-1.562463539868
-8.61494092108875 -1.8876842381166252;-1.6024795990260
-8.464263500136617 -1.7461847146284855;-1.637394673486
-8.300525506688711 -1.5924760549197285;-1.6657632914490
-8.124132911916174 -1.4296695931165893;-1.686058019026
-7.935565676955822 -1.262847775478491;-1.6967803827978
-7.73548317100418 -1.1001219977703185;-1.6967905924604
-7.524882759644475 -0.9529120060749606;-1.6858376493203
-7.305374806037574 -0.8335546107666923;-1.6647532871570
-7.079725500908085 -0.7502801012090963;-1.63426321275
-6.853069690232199 -0.70430710125418;-1.5923375720750
-6.635947463547934 -0.6918924741482984;-1.5312197233552
-6.452300074592078 -0.7078113720469583;-1.435908572519
-6.351407457652734 -0.7472090126787355;-1.3216641295164
-6.350328404208806 -0.8063007086669193;-1.327266128164
-6.391101745221158 -0.8833137541340619;-1.3989041730133
-6.4554184067990334 -0.9771438691349227;-1.4720939248585
-6.536699182664388 -1.08663459178067;-1.5345208515994
-6.6316989607945676 -1.21044231802481;-1.5856586540366
-6.738545127442022 -1.34686579060569;-1.626201955454
-6.856031850867096 -1.4935269137934308;-1.656595094653
-6.983304901408055 -1.6468714519626961;-1.6770380456036
-7.119699427159779 -1.8015261213445384;-1.6877659412815
-7.264646059864844 -1.949802953690004;-1.6894420463656
-7.417609651528363 -2.082113257746814;-1.6835419344639
-7.578042586854868 -2.189086638774003;-1.6723857910957
-7.745340766594988 -2.264613156033428;-1.6584995195660
-7.918792226200675 -2.3072608423838434;-1.6436331329238
-8.097508756772816 -2.3190737952425606;-1.6281929926543
-8.280328739863718 -2.303476663939321;-1.61131035870
-8.46567099858542 -2.2638792300518675;-1.5911923985952
-8.651298768304693 -2.203162100260654;-1.5653954739497
-8.83390489677461 -2.123654066899861;-1.5308482351597
-9.008312316212656 -2.027293810654381;-1.483551652836
-9.165795757294763 -1.915840891729646;-1.4180792149051
-9.290572919958342 -1.7910947818124947;-1.3296298276171
-9.356741433037895 -1.6550914121440468;-1.243584287511
-9.355307880815102 -1.510169261054351;-1.2474054945127
-9.316292038779851 -1.359178302973476;-1.303962584268
-9.254346798977748 -1.206505605272738;-1.3612143816161
-9.17534972746273 -1.0590159810300241;-1.4078331269924
-9.082180978952213 -0.9262891270442507;-1.444251632981
-8.97642237903113 -0.8189978387683335;-1.473656305520
-8.858997995574661 -0.7450959595457437;-1.5000081744004
-8.730461602770538 -0.7068728348140733;-1.5265936824317
-8.59114648742325 -0.701888951999895;-1.5550010894955
-8.441256882812356 -0.725912983493598;-1.58512289546
-8.280932845585209 -0.7749187169055413;-1.6157445158490
-8.110303442450691 -0.8457046740154097;-1.645102440719
-7.929538157524525 -0.9358279470496355;-1.6711919474102
-7.738906727040037 -1.0433402094295736;-1.691849985376
-7.538862292983616 -1.1664917006009523;-1.7046829596353
-7.330175570535197 -1.3034137736052296;-1.706865680373
-7.1141816162834095 -1.4517389502314708;-1.6947437544025
-6.893300728737297 -1.6081232911786838;-1.6629349846530
-6.672348346401606 -1.7677294417487597;-1.6017237210889
-6.462773666180621 -1.9240084587670354;-1.4864658559246
-6.302426035527009 -2.069660067480027;-1.1858167493249
-6.322411116706392 -2.2014523108258635;-1.260273316904
-6.36951958056185 -2.3097489394241397;-1.3480963046827
-6.43142705752563 -2.385893001030075;-1.4082294063760
-6.504083562508524 -2.426762774620245;-1.4544524684952
-6.585650329725035 -2.434215202685033;-1.494750637595
-6.675154499960786 -2.4122190515335054;-1.5325262560822
-6.77203355367377 -2.364724455462293;-1.5686759283446
-6.87594115947963 -2.2949094041334583;-1.6028921635643
-6.986650791260967 -2.2051690091977423;-1.6343663447370
-7.104002009385742 -2.0973339796217494;-1.6621147518951
-7.227867297910464 -1.9729229970897528;-1.6851011849709
-7.358129363852133 -1.833400841922662;-1.7022665633638
-7.494663771401904 -1.6804807405167077;-1.7125294672866
-7.637323998448697 -1.5165417216606962;-1.7148004822262
-7.785926965279178 -1.3452458965914393;-1.7080571727651
-7.940237301336944 -1.172382048978333;-1.6915501996833
-8.0999480623884 -1.0066544053118183;-1.6652155624408
-8.264653715559954 -0.8594051782327911;-1.6302102733019
-8.433806664065226 -0.7418802787023577;-1.5890183499025
-8.606639206384774 -0.6608668414839456;-1.5443432440516
-8.782013257498448 -0.6167757045331382;-1.4970589562094
-8.958106498172903 -0.605777622671741;-1.4443749436347
-9.131647219369441 -0.6228943546931685;-1.3775061515013
-9.295455493165122 -0.6636278730880008;-1.2709252897273
-9.425302682987615 -0.7241491123945619;-0.7351511598026
-9.488588751182549 -0.7971250324538034;-1.1946043752746
-9.555395276600377 -0.8862285102750712;-1.29024845927
-9.625526374087482 -0.9908295163240937;-1.353308838533
-9.69900124433119 -1.1099408817223808;-1.4011033552557
-9.77589867951444 -1.2423373848550665;-1.4387296352399
-9.856324807620553 -1.3864316442459224;-1.4680924111237
-9.940402270055444 -1.5400068840983143;-1.489910347725
-10.02826565913789 -1.6998028096940878;-1.5044300594055
-10.120059342209188 -1.8609713878707377;-1.5118312146096
-10.215936367125433 -2.016581921466787;-1.5126043178333
-10.316057922762766 -2.157715301266658;-1.5079491893030
-10.42059310446619 -2.274936380833827;-1.4999929696571
-10.529718832016282 -2.361082522525533;-1.491450421719
-10.643619799678442 -2.413413457833265;-1.4847056940065
-10.762488369224029 -2.433256458131775;-1.4809750259299
-10.886524366443508 -2.423981147807368;-1.480131885013
-11.01593477562557 -2.3892374714119846;-1.4810700668510
-11.150933317373108 -2.3321536916188643;-1.4821781279878
-11.291739849724703 -2.255196902658963;-1.4816663247962
-11.438579457185915 -2.160303450229981;-1.4776951405242
-11.591680961450411 -2.04907732252948;-1.4683375748329
-11.751274312636337 -1.9229954052248464;-1.4513887137277
-11.917585639375858 -1.7836209658990536;-1.4239321736722
-12.090826749196895 -1.632846302772203;-1.3812416383698
-12.271168582468299 -1.4731773435916804;-1.3129914487465
-12.458648978184781 -1.3080087786384746;-1.1786875755244
-12.652448903455403 -1.1414961626051823;-1.139281597997
-12.856687403768898 -0.9794279521265676;-1.2655848784915
-13.070474989741085 -0.8326736304349194;-1.3097738393554
-13.293928466767943 -0.7130809905464933;-1.3266587398150
-13.52731873510276 -0.6293968692995374;-1.3307428831853
-13.770976370641458 -0.5838216026463793;-1.3290961482074
-14.025264372422075 -0.5731432593927571;-1.3244847186866
-14.29056527865789 -0.5922808881842754;-1.3164136743279
-14.567271286903331 -0.6365954759679945;-1.302085072705
-14.855771572029788 -0.7025014287890786;-1.2765691947403
-15.156426615185536 -0.7873015711004081;-1.230561730695
-15.469489184853899 -0.8888369941652133;-1.1352157073805
-15.794610427158418 -1.0050551567466464;-1.024526825452
-16.13687369727509 -1.134087678047144;-1.1938090029554
-16.494746384641005 -1.27559342695297;-1.2512046377669
-16.868493497700264 -1.4281993374965398;-1.2726666067933
-17.258572144788204 -1.5898009812784792;-1.2686304372900
-17.665494304062797 -1.7573401978615477;-1.2400497656042
-18.089769395063193 -1.9265366750111654;-1.1815618674390
-18.531807393233926 -2.0918722495998017;-1.0676402403904
-18.99133476645264 -2.2476174171129415;-0.9611183560621
-19.47331881499616 -2.3880014571392034;-1.076215265015
-19.976846003986402 -2.5000871659473307;-1.0912152872979
-20.502393046744263 -2.5765864052143606;-1.0715516702634
-21.0505891004069 -2.6169880777077723;-1.0242560558184
-21.622007608572293 -2.6255008681341048;-0.9266205254324
-22.216449220954313 -2.6081851428962692;-0.8694601738391
-22.838625137177186 -2.5689136358958824;-0.9685155892795
-23.488259315905548 -2.5083047292590424;-0.9851349821135
-24.16601198240578 -2.4284927522791544;-0.955657420199
-24.872504485054638 -2.3316119994356206;-0.8406885316237
-25.60630994406523 -2.2200853550083184;-0.8783278990599
-26.37313041255521 -2.0946429078207496;-0.93013462320
-27.17336827851564 -1.955995341814389;-0.9079080129409
-28.00770500158699 -1.8054678790430994;-0.7867377221368
-28.874210655113192 -1.6449640949874351;-0.8283041204319
-29.779318800623255 -1.4760534977447954;-0.8520795124472
-30.723604867382598 -1.3011937515023042;-0.7884001239208
-31.70738523284022 -1.1235857949291181;-0.7009568669999
-32.735673349026904 -0.9468482121134417;-0.7581701669736
-33.80868493633349 -0.7785519804254025;-0.6972668733401
-34.92686623425745 -0.6256324094086725;-0.6202259520831
-36.09512020257942 -0.494519720798108;-0.6479297052753
-37.31396546341173 -0.39758761855245617;-0.5538127543968
-38.582470951181286 -0.3345267604122322;-0.5623423033978
-39.90665184812529 -0.3082580052919345;-0.5370156011409
-41.28732934013195 -0.31378822627405495;-0.4837942394915
-42.72923676843051 -0.3441609069749052;-0.5044533041408
-44.23322775093323 -0.39664149218086536;-0.4262189531948
-45.80380268340879 -0.4662100846418225;-0.47164273716375
-47.442121199662125 -0.5522032100092233;-0.4060486666546
-49.15286624908956 -0.6518799143489338;-0.43347418995750
-50.93710827286758 -0.7647383637235642;-0.4000730863268
-52.79978150014877 -0.8894403606997905;-0.37809336706730
-54.74100816159134 -1.0250208280171569;-0.37846351054217
-56.766695292829176 -1.1708582964933343;-0.3075886554092
-58.880333506258694 -1.3257179124720617;-0.3261714822704
-61.08425336539952 -1.4890966459636792;-0.3143665860838
-63.38400783587752 -1.6601565029162573;-0.2742996022826
-65.78466722239304 -1.8379591570473564;-0.22853330820049
-68.27822562880529 -2.0216658662914235;-0.24051896117056
-70.87882697271624 -2.209665809852294;-0.22505234886529
-73.59214550782377 -2.400057253203342;-0.20267891504279
-76.4235644036082 -2.5903585562351057;-0.17822129372397
-79.37850546893661 -2.7768955782961497;-0.15392644209972
-82.46248733537921 -2.9529527562319715;-0.13011171651636
-85.68114255272778 -3.101090532788908;-0.10146946632952
-89.04022791427116 -3.1397038928855565;-0.068131235282
-92.5456871297373 -3.081961017678507;-0.0871020614129
-96.2037162037468 -3.0190990981350194;-0.08274970541627
-100.02062271169935 -2.952220724143901;-0.07178129285701
-104.00227953661152 -2.88167500147433;-0.06261546905410
-108.15777152151821 -2.8075553983520036;-0.06276305216642
-112.49420186019206 -2.729801214552476;-0.052841306820351
-117.01848084252275 -2.6483735647758295;-0.047542964526915
-121.74001906370309 -2.563178087075575;-0.04151588278874
-126.66658507005879 -2.4741041642752366;-0.03658669403405
-131.8078073970404 -2.3810214974505026;-0.026215859555518
-137.16872713402006 -2.2838038631324777;-0.026818568764313
-142.76285222673653 -2.1822802592371198;-0.02289658085474
-148.60057728851643 -2.076282560742729;-0.018775094733153
-154.69262204581426 -1.9656325713898115;-0.015289345509712
-161.05010203975786 -1.850140337803616;-0.012632159567327
-167.6845450404147 -1.7296042442467405;-0.01049046321655
-174.60794126515688 -1.603811720028451;-0.008465812153436
-181.83279301991365 -1.4725394391208162;-0.006107651291047
-189.37199269162028 -1.33555265630193;-0.005156396076533
-197.23957492189186 -1.1926056407665293;-0.003917053320032
-205.4496968455423 -1.04344073655867;-0.0031195771347076
-214.0173838932843 -0.8877889359387505;-0.002143923430775
-222.95827995948673 -0.7253678498881743;-0.0013821064220671
-232.28819377273678 -0.5558821141245309;-0.0010753601967134
-242.02430702976469 -0.3790256005122016;-0.000728492836684
-252.1845429367659 -0.19447851028233418;-0.0005932015697903
-262.78728063477257 -0.0019146057296338115;-0.0002713400092027
-273.8517796989594 0.19796539435406463;-0.0002865492985213
-285.3981650739261 0.40656128832686544;-0.00021099786401357
-297.4474022611331 0.624245779441363;-0.0001584427186773
-310.0213992218041 0.8514126497363008;-0.00010309300579787
-323.1430092946316 1.0884743948559348;-0.00011881094449165
-336.83607924484636 1.3358612504437914;-0.00019611760774294
-351.1255139782922 1.5940226699650009;-0.00031160449278191
-366.0372685571648 1.8634273689863297;-0.000519163067004
-381.5984592751375 2.144563379935897;-0.0008405140738200
-397.83737789571666 2.437937076736536;-0.0013611258253439
-414.7835206096986 2.7440682051856315;-0.0017654872691710
-432.46700501393997 3.0634779193521764;-0.003305550326649
-450.9205993734124 3.3962137992479637;-0.0067711307181
-470.17793283393064 3.7438048016912444;-0.013378946335218
-490.2737370181625 4.106822178681748;-0.02253614875781
-511.136828287314 4.48589401554451;-0.051638773115384
-532.9038409944297 4.881673563452977;-0.10470583526226
-555.6169843404128 5.2943756515063605;-0.1967157120374
-578.0707060154124 5.722341587662588;-0.2792438617212
-579.66360755484 6.155988272208356;-0.3811413867357
-581.3262708378775 6.434454584187629;-0.333760015733
-583.0440847762095 6.718923480497285;-0.47690969866186
-584.8367791483636 7.021911259202988;-0.49359885867166
-586.7064273013893 7.343322909083903;-0.5581334401624
-588.6545874544973 7.68247274844829;-0.6183268586073
-590.6884496878611 8.037992673880334;-0.508899559773
-592.488023636466 8.407327173399123;-0.6909933464731
-594.3660090954198 8.782475697107916;-0.6725426824687
-596.3225143621373 9.144429671592889;-0.660215422821
-598.3552642453521 9.418224015048311;-0.5141652943570
-600.4773501083237 9.370690822157027;-0.6232526698544
-602.6771445134508 9.312366628767467;-0.7298172441108
-604.9532172600799 9.24626946636776;-0.8810669534854
-607.328944178853 9.173120260101829;-0.9680793366587
-609.8015938737749 9.093385822200142;-0.9784323481324
-612.2488178557719 9.007463143139013;-1.089884600071
-614.6852608397238 8.915325497335992;-1.3134786990602
-617.2240626642032 8.816691683093254;-1.4652733326155
-619.8706689113199 8.711422437072942;-1.5864774928448
-622.5901622375485 8.59942198104806;-1.6724629911172
-625.224092361372 8.480637274710181;-1.4426018272916
-625.9533618935961 8.355311279419418;-1.949269788615
-626.7168429525376 8.223060030959747;-2.0820943246291
-627.5148624677405 8.083881762814096;-2.075507683015
-628.3436594808087 7.937899436014906;-1.5270200826359
-628.7383325211113 7.785356521411905;-2.0433057777965
-629.1538409277089 7.626431854588853;-2.1928469113814
-629.5897421856407 7.46156009259196;-2.2683863262795
-630.0460108454653 7.291431224274669;-2.288786430642
-630.5225542539602 7.117079290064186;-2.2467993101366
-631.0186586281363 6.940019881708104;-2.1010929938914
-631.5301046245442 6.762369297098187;-1.7325277204652
-632.0281923465998 6.5864227579941925;-2.0667644736942
-632.5511544507697 6.425019818004101;-2.0499236208393
-633.098742870603 6.311540332688108;-1.7972922613501
-633.6707596072157 6.322014538185705;-1.8480038426379
-634.2664678237463 6.366945986932391;-1.8603055406076
-634.8768798199111 6.429022675871358;-1.9665277864902
-635.5138351671047 6.503499277226872;-2.3261193045265
-636.1811463019433 6.589096889142621;-2.5118168670367
-636.8786857858261 6.684791604632408;-2.5650850733027
-637.6035436930722 6.789784064040785;-2.263558744436
-638.2601809290563 6.903059709745206;-2.671124352257
-638.9463112492595 7.024843197607338;-2.9536189797110
-639.6647703321963 7.155178764063384;-3.062124517980
-640.414224091333 7.2939398288234605;-2.945691070118
-641.1759070355079 7.4408486609875295;-2.905634811581
-641.9414626333258 7.595704430007658;-3.3451079227024
-642.7424280227283 7.75845204082297;-3.4751988145011
-643.5784560156524 7.928761826214885;-3.297012685191
-644.4163746437875 8.106144129115814;-3.332561651654
-645.2590002995546 8.289909220116195;-3.724501998038
-646.1401027613762 8.478692671027357;-3.7518832135718
-647.0559892784879 8.670565653563184;-3.0988063060062
-647.6362421665004 8.864002960678736;-3.538759073755
-648.2390428168412 9.052486819086251;-3.712044152398
-648.8710711476842 9.222953895727704;-3.612361385795
-649.5317935399497 9.34733831477147;-3.240409335000
-650.2145883240718 9.381513415344712;-2.5581151948944
-650.6952023536148 9.358427754046748;-3.110906198867
-651.1972590632859 9.305336190742626;-3.603404308602
-651.7247490740715 9.232425499203785;-3.9357705057002
-652.2777576846597 9.144114680041453;-4.128280120581
-652.8540037304041 9.042787962020487;-4.12227281438
-653.4387194776056 8.930035393654705;-2.9415327857733
-653.4540301823432 8.808269597110474;-2.579344197063
-653.517312273542 8.678267639249132;-3.6077080539383
-653.5869072878852 8.53933670292185;-3.9356422082508
-653.6615823289696 8.391506510628187;-4.162900258008
-653.7410105691545 8.234908669880635;-4.339740923551
-653.8251112948844 8.06975696144013;-4.481980659765
-653.913907235861 7.896372128684345;-4.5957814731708
-654.007475334892 7.71523033439936;-4.6831667465150
-654.1059251101492 7.527041040932571;-4.743717601045
-654.209387496804 7.332874743115024;-4.775015370763
-654.3180083201845 7.134386409290529;-4.77236761089
-654.4319440037635 6.934242372852941;-4.727675972073
-654.5513583719705 6.737034284848652;-4.626546448196
-654.6764198996541 6.5515390263123425;-4.44089604146
-654.8072989177044 6.39720963955983;-4.112958506760
-654.9441645738385 6.319657346293749;-3.693976447516
-655.0871917506868 6.33830006728745;-3.8675142180519
-655.2365896444912 6.388088555222944;-4.135074064326
-655.3925575214579 6.456363630403996;-4.347474483918
-655.5552688847976 6.538470490204969;-4.504600661694
-655.7248574929788 6.632160525710297;-4.6123617357343
-655.9013906453408 6.736179894350708;-4.669846251101
-656.0848126556531 6.849755249137002;-4.666201243487
-656.2748032568468 6.972361675346225;-4.568570426328
-656.4702867339323 7.10359357974598;-4.244201141252
-656.6655904323527 7.2430431066988366;-4.1004565079150
-656.8777617354939 7.390499530498336;-4.7682695157
-657.1028740853617 7.546077393160397;-5.107703126521
-657.3402548297237 7.709667852690263;-5.3400632985529
-657.5898129682984 7.881022734352176;-5.503603894102
-657.8516389803676 8.05972987580208;-5.6081363499728
-658.1258797319115 8.245151419806337;-5.65293815397
-658.4126705439597 8.436317433939921;-5.630298942490
-658.7120682963096 8.631741004140775;-5.524313335732
-659.0239384816542 8.829072181847456;-5.303688387700
-659.3476611851249 9.024375061305276;-4.892025975956
-659.6808005586189 9.210405811710594;-3.8292312556032
-659.9713988122462 9.374183173611348;-3.8804681142154
-660.2794899215684 9.418484906110058;-3.443964275445
-660.6034044277862 9.3652457051058;-4.5280195674461
-660.9434325045103 9.301547701879855;-5.022404204756
-661.2997152278765 9.230408437334503;-5.350030976648
-661.6722964134058 9.152848661451449;-5.5567211105578
-662.0609202882792 9.069332286924698;-5.631448140203
-662.4644529226994 8.980103156385168;-5.48779147717
-662.8776533390372 8.88532236870216;-3.2590232535014
-662.9606535160602 8.78557594787257;-4.930547515260
-663.0490691413069 8.68041438030342;-5.37687255232
-663.1423761215265 8.569679856598253;-5.687433894195
-663.2405142290964 8.45323601297866;-5.933851798255
-663.3435500303689 8.33095482533446;-6.139025907939
-663.451605599343 8.202716149807465;-6.312682371632
-663.5648341501606 8.0684109606049;-6.459229790474
-663.6834093896053 7.927946776265249;-6.580319500679
-663.8075200367873 7.781255366489762;-6.675830460121
-663.937366593071 7.62830364078447;-6.744225549074
-664.0731591603374 7.469109582583898;-6.782556763157
-664.2151157277398 7.303766865558819;-6.78614996077
-664.3634605959063 7.132485695253297;-6.747802168521
-664.5184227070338 6.955667257553954;-6.655929582179
-664.680233685949 6.774058250258768;-6.489808691195
-664.8491254467164 6.589140178378942;-6.203958180426
-665.0253275826857 6.404493656770648;-5.641271723529
-665.2090681690958 6.236013023564081;-5.088726959703
-665.4005653675158 6.05599703027794;-5.854029503247
-665.5998882899519 5.861521651488763;-6.035362046632
-665.8068879918345 5.654488207405252;-5.895448490798
-666.0204904317321 5.435723538999207;-3.957120642376
-666.1701874470101 5.206139720828326;-6.01361150872
-666.3280427740376 4.965299625298593;-6.542345160642
-666.4937326390345 4.7132684133781515;-6.871091711885
-666.667340219242 4.450264942236193;-7.078597251713
-666.8490619512074 4.176750668569811;-7.179222935902
-667.0391440828633 3.8936481546804407;-7.160066527255
-667.2378599885595 3.6029154306582853;-6.969868254844
-667.4454989094763 3.3097163005118966;-6.395334425132
-667.6623568379013 3.0423469738124864;-6.115214215129
-667.8887532417422 2.770243819545767;-6.982818122079
-668.125013607193 2.480271051655739;-7.337450226369
-668.3714207017855 2.173587957908268;-7.469968867958
-668.6281810043021 1.8509638080362618;-7.395159332847
-668.8953040201213 1.5130750704475473;-7.006062491815
-669.1719770207729 1.1607360657410362;-5.181805971468
-669.4525726893149 0.7946863609480626;-6.967060121756
-669.747227565513 0.4187407096249297;-7.095465207505
-670.0557403484117 0.045322604379077924;-5.954029974922
-670.3782577101522 -0.10378267762053048;-6.6553307648913
-670.7152344637063 -0.27087532654998336;-7.443520023697
-671.0671257347105 -0.45327977677161124;-7.861907208847
-671.4343165155055 -0.6492320159504408;-8.041323298235
-671.8170261913833 -0.8577940383167406;-7.923387962975
-672.2148637451585 -1.078326474885203;-6.8812092211661
-672.6160828506838 -1.3101701940017523;-7.9980707980716
-673.0375201717306 -1.5531736840997121;-8.787915337668
-673.4787977498647 -1.8068479693026842;-9.175141404251
-673.9401734318895 -2.07025595021675;-9.287586996074
-674.4219747100364 -2.3417478686757427;-9.098386047700
-674.9243334789849 -2.618300090779892;-8.445947982990
-675.4463290767295 -2.893676218962929;-4.928474426684
-675.6521899957295 -3.1611152543671355;-5.731850948030
-675.868359719333 -3.297996216224352;-7.607587589025
-676.0948991898234 -3.4489414431779277;-8.510114891965
-676.3320357655016 -3.611590915623512;-9.150593146162
-676.5800772976238 -3.7850720970312866;-9.63531080417
-676.8393662745868 -3.968981960479116;-9.997624344007
-677.1102568613342 -4.1631033667977215;-10.244825349576
-677.393095420562 -4.367288255391872;-10.368028990148
-677.6881929090143 -4.581392645641527;-10.340038727015
-677.9957672034284 -4.805228875615359;-10.096101516343
-678.315768062581 -5.038523312395984;-9.426397409621
-678.6468350175489 -5.2808957837513955;-8.153021161380
-678.9976917230646 -5.531906148610416;-9.720344712290
-679.3658450180237 -5.789536955299549;-10.030474375066
-679.7512095409445 -6.04941129242681;-9.708881130732
-680.1540514762579 -6.295379222623643;-7.388158616684
-680.5746823523319 -6.415867813318026;-9.41804446209
-681.0134976249993 -6.547956409927054;-9.888600220103
-681.4703958463988 -6.689446146816987;-9.507531408758
-681.9420148951127 -6.839485066427406;-9.776120241407
-682.4378336473276 -6.997867747774686;-11.343900939299
-682.9571635273497 -7.164739726357077;-12.161524913445
-683.5001805471064 -7.340173682020435;-12.57215713715
-684.0670552509779 -7.524222525374979;-12.51295473461
-684.6571876224378 -7.716914669965434;-11.320564702674
-685.2592365977637 -7.9182463239909096;-12.270201358180
-685.8904839546527 -8.128223999866943;-13.519770835659
-686.5510600336877 -8.34668634592822;-13.895564335449
-687.2409278528926 -8.573260112908876;-13.490873618039
-687.9584953561904 -8.807286668231871;-10.341663854310
-688.5341698975114 -9.048294960294795;-12.669613196652
-689.13786147829 -9.29149609738074;-12.374980204246
-689.7694418978895 -9.512615936465512;-12.214487985367
-690.4288351995352 -9.746208795930263;-13.628835446555
-691.1140136267451 -9.996121021055556;-11.000081125567
-691.5479538812086 -10.26017694962518;-14.584380829933
-692.0046884096938 -10.538440962789096;-16.124693665875
-692.4838772337326 -10.83061855073292;-16.955506735917
-692.9854290473492 -11.13624098393521;-17.225546626766
-693.508976150091 -11.454524287046604;-16.809184479557
-694.0526806475457 -11.78409991592711;-14.973679367000
-694.5984139886444 -12.122648065365869;-14.855614395296
-695.1697158666198 -12.461844758133838;-14.42426687936
-695.7685026654052 -12.711088498434435;-15.584289256617
-696.3946849953489 -12.971806746006544;-17.331635851777
-697.0468669625839 -13.25035516021272;-17.080534045432
-697.710038613543 -13.54549409081036;-17.36002863765
-698.3911310311314 -13.856394971609385;-20.093680612630
-699.1045094515329 -14.182487173332849;-21.048324395621
-699.8501021766598 -14.52251773823811;-20.5464658621
-700.6205148505396 -14.874250316423598;-15.748016538126
-701.0596331697243 -15.23507811156539;-19.207319681810
-701.5218450121531 -15.588744784727682;-18.02031795834
-702.0066977867699 -15.816253569033995;-18.49379273627
-702.51401750652 -16.03888000071359;-20.860339909331
-703.0431644060977 -16.27907337217925;-21.445397314596
-703.590272697103 -16.53565925983324;-19.186053084542
-704.0761159852792 -16.807232082669145;-22.008387956961
-704.584880793613 -17.093347549508128;-24.413323831521
-705.1192052733409 -17.393206028012884;-25.50943201845
-705.678923907783 -17.705277935659367;-25.583251812154
-706.2624563914077 -18.026778764753647;-24.268962551226
-706.86130401914 -18.352487095744735;-14.02612320128
-706.9545667417524 -18.679956807681325;-17.964516789004
-707.054370374245 -18.93811374951121;-18.13487359986
-707.1598621626781 -19.165755253333323;-21.526812056741
-707.2710586085411 -19.411074349026805;-23.497536141652
-707.3880401011908 -19.673230903085766;-24.927893102982
-707.5109377449576 -19.95134481983;-25.99946028748
-707.6399134319685 -20.244581351218113;-26.76670414532
-707.7751486641466 -20.5518792906852;-27.231128173574
-707.916837747799 -20.871555619482237;-27.353892977088
-708.0651830452285 -21.200524807707755;-27.038517429084
-708.2203910929828 -21.532202452718916;-26.044818701838
-708.3826687120319 -21.848187783789587;-23.428073110127
-708.5522164774933 -22.052765806881734;-21.64976094395
-708.7292538428752 -22.221182291983915;-24.726838734607
-708.9140072025882 -22.406765461926046;-26.138802910051
-709.1066540935315 -22.607435992865707;-26.921367540696
-709.3073019082082 -22.82197718829014;-27.224811441459
-709.5159238930171 -23.049600552932645;-27.002387639081
-709.7321775201511 -23.289671031853334;-25.96059349054
-709.9546128439615 -23.5415527975524;-22.00339582945
-710.1613080701414 -23.804539836958224;-25.070179987006
-710.3819235555036 -24.077675446043596;-27.172021749661
-710.6148226879352 -24.35893784613412;-27.985091693916
-710.8597101816047 -24.64418435496841;-27.86113322627
PointOptimal;ValeurOptimale
[-710.85971018  -24.64418435];-27.86113322627961
Temps;Nb iteration
0.09395527839660645;1000
