Point;Valeur
-4.110582396522327 -7.926316601009322;-6.776595949076
-4.111713908024475 -7.9298825583897425;-6.783597341775
-4.112843113531886 -7.933452834800221;-6.790611557441
-4.113970027537482 -7.937027439383595;-6.797638669084
-4.115094664495514 -7.940606381317572;-6.804678749818
-4.11621703882213 -7.944189669815405;-6.811731872858
-4.1173371648950745 -7.9477773141255526;-6.818798111528
-4.118455057054183 -7.951369323532216;-6.825877539264
-4.119570729601401 -7.954965707355299;-6.832970229612
-4.120684196800804 -7.958566474950608;-6.840076256233
-4.121795472878825 -7.9621716357099;-6.847195692905
-4.1229045720247885 -7.965781199061475;-6.854328613530
-4.124011508390451 -7.969395174469831;-6.861475092128
-4.1251162960906544 -7.9730135714360095;-6.8686352028485
-4.126218949203151 -7.976636399497874;-6.875809019965
-4.127319481769101 -7.9802636682300765;-6.882996617885
-4.128417907792857 -7.983895387244377;-6.890198071147
-4.129514241242427 -7.987531566189805;-6.897413454428
-4.130608496049637 -7.991172214752655;-6.904642842541
-4.131700686110092 -7.994817342656777;-6.911886310440
-4.132790825283548 -7.998466959663784;-6.919143933225
-4.1338789273940595 -8.002121075573339;-6.926415786141
-4.1349650062301695 -8.005779700223066;-6.933701944583
-4.136049075544841 -8.009442843488657;-6.941002484097
-4.137131149056204 -8.013110515284438;-6.948317480383
-4.138211240447125 -8.016782725563374;-6.955647009299
-4.139289363365711 -8.020459484316884;-6.962991146863
-4.140365531425514 -8.024140801575719;-6.970349969256
-4.141439758205683 -8.02782668740953;-6.9777235528225
-4.142512057251169 -8.031517151927225;-6.985111974076
-4.143582442072622 -8.035212205277258;-6.99251530970
-4.144650926147209 -8.038911857647868;-6.999933636554
-4.145717522918256 -8.042616119267016;-7.007367031671
-4.146782245795729 -8.04632500040265;-7.014815572262
-4.147845108156288 -8.050038511363145;-7.022279335723
-4.1489061233435525 -8.053756662496898;-7.02975839963
-4.149965304668315 -8.057479464193342;-7.0372528417529
-4.1510226654087905 -8.061206926882374;-7.0447627400434
-4.152078218810756 -8.06493906103496;-7.052288172651
-4.153131978087677 -8.068675877163134;-7.059829217919
-4.154183956421276 -8.072417385820447;-7.067385954390
-4.155234166961195 -8.076163597601749;-7.074958460807
-4.1562826228256515 -8.07991452314397;-7.082546816116
-4.1573293371014035 -8.083670173125537;-7.090151099472
-4.158374322844194 -8.087430558267332;-7.097771390237
-4.159417593078734 -8.09119568933248;-7.105407767988
-4.1604591607989665 -8.094965577126523;-7.1130603125151
-4.161499038968477 -8.09874023249792;-7.120729103826
-4.162537240520459 -8.102519666337908;-7.128414222153
-4.163573778358154 -8.10630388958078;-7.136115747948
-4.164608665354768 -8.110092913204259;-7.143833761891
-4.165641914354177 -8.1138867482297;-7.151568344894
-4.166673538170594 -8.117685405721957;-7.159319578099
-4.167703549589293 -8.121488896789995;-7.16708754288
-4.168731961366506 -8.125297232586952;-7.174872320864
-4.169758786229687 -8.129110424310202;-7.182673993899
-4.170784036878066 -8.132928483201933;-7.190492644091
-4.171807725982324 -8.136751420548833;-7.198328353787
-4.172829866185255 -8.140579247682762;-7.206181205589
-4.1738504701019234 -8.14441197598077;-7.214051282349
-4.174869550319842 -8.148249616865382;-7.221938667176
-4.175887119398956 -8.152092181804633;-7.22984344343
-4.176903189872528 -8.155939682312763;-7.237765694766
-4.177917774246678 -8.159792129949714;-7.245705505054
-4.178930885001078 -8.163649536322097;-7.253662958469
-4.17994253458893 -8.167511913082706;-7.2616381394436
-4.18095273543736 -8.171379271931407;-7.269631132688
-4.181961499947631 -8.175251624614894;-7.277642023191
-4.182968840495159 -8.179128982927146;-7.28567089621
-4.183974769430259 -8.183011358709713;-7.293717837324
-4.184979299077758 -8.186898763851609;-7.301782932344
-4.185982441737702 -8.190791210289756;-7.309866267408
-4.1869842096857095 -8.194688710009608;-7.317967928938
-4.187984615172427 -8.198591275044507;-7.326088003650
-4.188983670424838 -8.202498917476913;-7.334226578563
-4.189981387645679 -8.206411649437673;-7.342383740996
-4.190977779014078 -8.210329483107177;-7.350559578575
-4.1919728566857355 -8.214252430714737;-7.358754179234
-4.192966632793114 -8.218180504539596;-7.3669676312216
-4.193959119445781 -8.222113716910755;-7.375200023098
-4.194950328730636 -8.226052080207236;-7.383451443746
-4.195940272711914 -8.229995606858296;-7.39172198236
-4.19692896343191 -8.233944309344086;-7.400011728496
-4.197916412910859 -8.237898200195222;-7.40832077198
-4.198902633147464 -8.241857291993782;-7.41664920302
-4.199887636118829 -8.245821597372878;-7.424997112136
-4.200871433780938 -8.249791129017314;-7.433364590189
-4.2018540380689355 -8.253765899663854;-7.441751728387
-4.202835460897239 -8.257745922101254;-7.450158618280
-4.203815714159889 -8.261731209170744;-7.458585351770
-4.204794809730695 -8.265721773766117;-7.467032021107
-4.205772759463782 -8.269717628834119;-7.475498718900
-4.206749575193436 -8.273718787374627;-7.4839855381175
-4.207725268734739 -8.277725262441002;-7.492492572087
-4.20869985188366 -8.281737067140522;-7.501019914507
-4.209673336417319 -8.285754214634089;-7.509567659442
-4.210645734094294 -8.289776718137034;-7.518135901332
-4.211617056654811 -8.293804590919223;-7.52672473499
-4.212587315820942 -8.29783784630541;-7.535334255621
-4.213556523297209 -8.301876497675451;-7.543964558796
-4.214524690770583 -8.30592055846429;-7.552615740486
-4.215491829910663 -8.309970042162913;-7.561287897050
-4.216457952370261 -8.314024962318243;-7.569981125244
-4.21742306978526 -8.31808533253298;-7.578695522218
-4.218387193775326 -8.322151166466938;-7.587431185527
-4.21935033594387 -8.326222477836396;-7.596188213134
-4.220312507878441 -8.330299280414781;-7.604966703408
-4.221273721150778 -8.334381588032986;-7.613766755132
-4.222233987317717 -8.338469414579688;-7.622588467509
-4.223193317920478 -8.3425627740014;-7.631431940161
-4.224151724485894 -8.346661680303082;-7.640297273135
-4.225109218526038 -8.35076614754815;-7.649184566906
-4.226065811538893 -8.35487618985912;-7.658093922383
-4.227021515008518 -8.35899182141766;-7.66702544091
-4.227976340404991 -8.363113056464702;-7.675979224276
-4.228930299185317 -8.36723990930155;-7.68495537470
-4.22988340279314 -8.37137239428925;-7.693953994882
-4.230835662659265 -8.375510525849581;-7.702975187932
-4.23178709020206 -8.379654318464791;-7.712019057444
-4.232737696827458 -8.383803786678534;-7.7210857074643
-4.233687493929439 -8.387958945095964;-7.730175242504
-4.234636492890241 -8.392119808383711;-7.739287767545
-4.235584705080624 -8.396286391270653;-7.748423388039
-4.236532141860286 -8.400458708547944;-7.757582209915
-4.237478814578013 -8.404636775069747;-7.766764339585
-4.238424734571902 -8.408820605753142;-7.7759698839436
-4.23936991316994 -8.413010215578698;-7.785198950376
-4.24031436168997 -8.417205619590735;-7.794451646761
-4.241258091440086 -8.42140683289756;-7.803728081476
-4.242201113719 -8.425613870672084;-7.81302836340
-4.243143439816384 -8.429826748151878;-7.822352601918
-4.244085081012797 -8.434045480639742;-7.831700906926
-4.2450260485805185 -8.438270083504023;-7.841073388837
-4.245966353783464 -8.442500572178773;-7.8504701585830
-4.246906007877483 -8.446736962164483;-7.859891327619
-4.247845022110857 -8.45097926902783;-7.869337007929
-4.248783407724533 -8.45522750840276;-7.878807312033
-4.249721175952084 -8.459481695990263;-7.888302352986
-4.250658338020672 -8.463741847559074;-7.897822244385
-4.251594905150798 -8.468007978946108;-7.907367100376
-4.252530888556796 -8.472280106056367;-7.916937035656
-4.253466299447107 -8.476558244863881;-7.926532165477
-4.254401149024607 -8.480842411411658;-7.936152605655
-4.255335448486919 -8.485132621812355;-7.945798472568
-4.256269209026707 -8.489428892248458;-7.955469883168
-4.257202441831749 -8.493731238972675;-7.965166954980
-4.258135158085688 -8.498039678308533;-7.974889806110
-4.259067368968184 -8.502354226650528;-7.984638555250
-4.259999085654849 -8.506674900464706;-7.99441332168
-4.260930319318097 -8.511001716288824;-8.004214225278
-4.261861081127128 -8.515334690732992;-8.014041386519
-4.262791382248421 -8.51967384048013;-8.023894926484
-4.263721233845812 -8.524019182285905;-8.03377496686
-4.264650647080968 -8.528370732979731;-8.043681629968
-4.265579633113672 -8.532728509464746;-8.05361503872
-4.266508203102253 -8.537092528718269;-8.06357531667
-4.2674363682037235 -8.541462807792648;-8.07356258801
-4.268364139574137 -8.545839363815055;-8.083576977550
-4.26929152836898 -8.550222213988548;-8.093618610753
-4.270218545743452 -8.55461137559189;-8.103687613726
-4.271145202852862 -8.559006865980301;-8.113784113228
-4.272071510852873 -8.563408702585882;-8.123908236675
-4.272997480899646 -8.567816902918004;-8.134060112146
-4.273923124150619 -8.572231484563737;-8.144239868388
-4.2748484517642265 -8.57665246518824;-8.154447634823
-4.275773474900857 -8.581079862535432;-8.164683541551
-4.276698204722889 -8.58551369442818;-8.174947719359
-4.277622652394866 -8.589953978768818;-8.185240299
-4.278546829084176 -8.594400733539729;-8.19556141481
-4.279470745961154 -8.598853976803724;-8.205911197515
-4.280394414199334 -8.603313726704336;-8.21628978140
-4.281317844975943 -8.607780001466487;-8.226697300777
-4.28224104947226 -8.612252819396993;-8.237133890655
-4.283164038873897 -8.616732198884911;-8.247599686782
-4.284086824371263 -8.621218158402009;-8.258094825631
-4.285009417159598 -8.625710716503328;-8.268619444416
-4.285931828439685 -8.630209891827576;-8.279173681095
-4.2868540694179185 -8.634715703097768;-8.289757674374
-4.287776151306629 -8.639228169121331;-8.300371563717
-4.288698085324858 -8.643747308791276;-8.311015489351
-4.289619882698224 -8.648273141086094;-8.321689592270
-4.290541554659589 -8.652805685070462;-8.33239401424
-4.29146311244917 -8.657344959895745;-8.343128897828
-4.292384567314825 -8.661890984800351;-8.353894386359
-4.2933059305130055 -8.666443779110793;-8.364690623973
-4.294227213308302 -8.671003362241443;-8.37551775560
-4.295148426974576 -8.675569753695633;-8.386375926999
-4.296069582794642 -8.680142973065799;-8.397265284714
-4.296990692060907 -8.684723040034221;-8.408185976129
-4.297911766076188 -8.689309974373636;-8.419138149451
-4.298832816153142 -8.693903795947477;-8.430121953723
-4.299753853615583 -8.6985045247107;-8.44113753882
-4.30067488979798 -8.703112180710058;-8.452185055499
-4.301595936046779 -8.707726784085033;-8.463264655326
-4.302517003719791 -8.712348355067938;-8.474376490758
-4.303438104187405 -8.71697691398488;-8.48552071511
-4.304359248832268 -8.721612481255931;-8.496697482604
-4.305280449050242 -8.726255077396097;-8.507906948299
-4.306201716250547 -8.730904723015627;-8.519149268178
-4.307123061856116 -8.735561438820447;-8.530424599114
-4.308044497304023 -8.740225245613189;-8.541733098889
-4.308966034045801 -8.744896164293507;-8.553074926196
-4.309887683547975 -8.749574215858615;-8.564450240653
-4.310809457292278 -8.754259421403958;-8.575859202806
-4.311731366776213 -8.758951802123747;-8.58730197413
-4.31265342351338 -8.763651379311739;-8.59877871707
-4.3135756390339335 -8.768358174361666;-8.610289595000
-4.31449802488469 -8.77307220876773;-8.621834772255
-4.315420592630053 -8.777793504125597;-8.633414414149
-4.31634335385194 -8.782522082132758;-8.645028686970
-4.317266320150635 -8.78725796458923;-8.65667775799
-4.31818950314465 -8.792001173398099;-8.668361795475
-4.319112914471679 -8.796751730566186;-8.68008096869
-4.320036565788639 -8.801509658204765;-8.6918354479
-4.3209604687723395 -8.806274978530269;-8.703625404443
-4.321884635119522 -8.811047713864646;-8.715451010596
-4.322809076548031 -8.815827886636285;-8.72731243973
-4.323733804796317 -8.820615519380688;-8.739209866253
-4.324658831624502 -8.825410634740827;-8.751143465613
-4.325584168814592 -8.830213255468173;-8.763113414327
-4.326509828171011 -8.835023404423268;-8.77511988998
-4.3274358215208135 -8.839841104576323;-8.787163071250
-4.328362160714539 -8.844666379007862;-8.799243137879
-4.329288857626173 -8.84949925090968;-8.811360270727
-4.3302159241537534 -8.854339743585236;-8.823514651751
-4.331143372220081 -8.859187880450463;-8.835706464031
-4.332071213772862 -8.864043685034808;-8.847935891768
-4.332999460785272 -8.86890718098119;-8.86020312030
-4.333928125256426 -8.873778392047562;-8.87250833611
-4.334857219211974 -8.878657342106955;-8.884851726847
-4.335786754704037 -8.883544055148604;-8.89723348129
-4.336716743812337 -8.88843855527881;-8.909653789450
-4.337647198644346 -8.893340866721289;-8.922112842462
-4.338578131335849 -8.898251013818168;-8.934610832691
-4.339509554051267 -8.903169021030521;-8.947147953698
-4.340441478984117 -8.908094912939362;-8.959724400260
-4.34137391835783 -8.913028714246494;-8.972340368377
-4.342306884426 -8.91797044977487;-8.984996055287
-4.343240389472703 -8.922920144470012;-8.997691659475
-4.3441744458132785 -8.927877823400046;-9.010427380680
-4.345109065794935 -8.93284351175712;-9.023203419911
-4.346044261796676 -8.937817234857839;-9.036019979455
-4.346980046230369 -8.942799018144285;-9.048877262889
-4.347916431540993 -8.9477888871847;-9.061775475091
-4.348853430207312 -8.952786867674476;-9.074714822251
-4.349791054742196 -8.95779298543669;-9.08769551188
-4.350729317693299 -8.962807266423347;-9.100717752829
-4.3516682316433 -8.967829736715665;-9.113781755288
-4.3526078092108715 -8.972860422525493;-9.126887730811
-4.353548063050885 -8.97789935019592;-9.140035892319
-4.354489005855163 -8.982946546202193;-9.153226454114
-4.355430650352757 -8.988002037152363;-9.166459631893
-4.356373009310628 -8.993065849788415;-9.179735642757
-4.357316095534214 -8.998138010987198;-9.193054705226
-4.358259921868031 -9.003218547761165;-9.20641703925
-4.359204501195995 -9.008307487259266;-9.219822866222
-4.360149846442239 -9.013404856767764;-9.233272408990
-4.3610959705716805 -9.018510683711547;-9.24676589186
-4.3620428865902365 -9.023624995654771;-9.260303540654
-4.362990607545745 -9.028747820301533;-9.273885582638
-4.363939146528535 -9.033879185497504;-9.287512246617
-4.3648885166717815 -9.03901911923029;-9.30118376291
-4.3658387311523565 -9.044167649630488;-9.314900363367
-4.366789803191294 -9.049324804972798;-9.328662281387
-4.367741746054142 -9.05449061367694;-9.342469751929
-4.368694573052137 -9.059665104308792;-9.356323011527
-4.3696482975422395 -9.06484830558096;-9.370222298303
-4.3706029329280565 -9.070040246354196;-9.384167851982
-4.371558492660304 -9.075240955638257;-9.398159913906
-4.37251499023766 -9.080450462592715;-9.412198727048
-4.373472439207047 -9.085668796528239;-9.426284536027
-4.374430853164418 -9.090895986907768;-9.440417587122
-4.375390245755673 -9.096132063347007;-9.454598128287
-4.3763506306769155 -9.101377055616133;-9.46882640916
-4.3773120216751575 -9.106630993640472;-9.48310268111
-4.378274432549103 -9.111893907501454;-9.497427197196
-4.379237877149647 -9.117165827438;-9.511800212222
-4.380202369381044 -9.122446783847558;-9.52622198275
-4.381167923200733 -9.12773680728705;-9.540692767107
-4.382134552620547 -9.133035928474094;-9.555212825403
-4.383102271707349 -9.138344178287916;-9.5697824195
-4.384071094583815 -9.14366158777085;-9.584401813266
-4.385041035428683 -9.148988188129259;-9.599071272117
-4.386012108478033 -9.154324010734776;-9.613791063507
-4.386984328025639 -9.159669087125053;-9.628561456709
-4.387957708423611 -9.165023449005538;-9.643382722879
-4.388932264083392 -9.170387128250361;-9.65825513507
-4.389908009476356 -9.175760156903507;-9.67317896826
-4.390884959134381 -9.181142567179954;-9.68815449936
-4.391863127650984 -9.186534391467163;-9.703182007225
-4.39284252968182 -9.191935662326074;-9.71826177268
-4.3938231799450005 -9.197346412492102;-9.733394078570
-4.394805093222763 -9.202766674876948;-9.748579209699
-4.395788284361364 -9.208196482569377;-9.76381745292
-4.396772768272646 -9.21363586883686;-9.779109097154
-4.397758559934173 -9.219084867126526;-9.794454433340
-4.398745674390268 -9.224543511066692;-9.809853754528
-4.399734126752824 -9.230011834468108;-9.825307355864
-4.4007239322020535 -9.235489871324845;-9.84081553461
-4.4017151059874475 -9.240977655816351;-9.856378590185
-4.402707663428414 -9.246475222308277;-9.871996824147
-4.403701619914953 -9.251982605354101;-9.887670540251
-4.404696990908759 -9.257499839696202;-9.903400044446
-4.40569379194425 -9.263026960267489;-9.91918564490
-4.406692038628924 -9.26856400219279;-9.935027652057
-4.407691746644494 -9.27411100078995;-9.950926378572
-4.408692931747565 -9.279667991571614;-9.966882139422
-4.409695609771196 -9.285235010246566;-9.982895251883
-4.410699796624618 -9.290812092720842;-9.998966035559
-4.4117055082948635 -9.29639927509946;-10.015094812406
-4.412712760847908 -9.301996593688102;-10.03128190675
-4.413721570428633 -9.307604084994061;-10.04752764533
-4.414731953262814 -9.31322178572831;-10.063832357280
-4.415743925657479 -9.318849732806456;-10.080196374190
-4.416757504001756 -9.324487963350698;-10.096620030114
-4.4177727047680175 -9.330136514691034;-10.113103661594
-4.418789544512832 -9.335795424367177;-10.129647607687
-4.419808039878211 -9.341464730129836;-10.14625220998
-4.420828207591645 -9.347144469942066;-10.162917812644
-4.421850064468023 -9.352834681981506;-10.179644762405
-4.422873627410409 -9.358535404641692;-10.196433408622
-4.423898913410865 -9.364246676533341;-10.213284103284
-4.42492593955137 -9.369968536486368;-10.230197201044
-4.425954723005459 -9.375701023551812;-10.247173059245
-4.426985281038325 -9.38144417700272;-10.264212037941
-4.428017631008599 -9.38719803633635;-10.281314499930
-4.429051790369234 -9.39296264127588;-10.298480810776
-4.430087776668328 -9.398738031772247;-10.31571133884
-4.431125607550539 -9.404524248005153;-10.33300645530
-4.4321653007578 -9.410321330385791;-10.350366534205
-4.433206874130951 -9.41612931955813;-10.367791952449
-4.4342503456102005 -9.42194825640037;-10.385283089857
-4.435295733236762 -9.42777818202746;-10.40284032918
-4.436343055153882 -9.433619137792668;-10.42046405614
-4.4373923296077304 -9.43947116528907;-10.438154659457
-4.438443574948819 -9.445334306351718;-10.455912530856
-4.43949680963321 -9.451208603059555;-10.473738065133
-4.440552052223515 -9.45709409773741;-10.49163166016
-4.441609321390095 -9.462990832957274;-10.509593716945
-4.442668635912559 -9.468898851540928;-10.527624639608
-4.443730014680403 -9.474818196561543;-10.545724835473
-4.444793476695066 -9.48074891134592;-10.56389471506
-4.445859041070433 -9.486691039476263;-10.582134692162
-4.446926727034429 -9.492644624792206;-10.600445183802
-4.447996553930656 -9.498609711393087;-10.618826610345
-4.449068541218891 -9.504586343639545;-10.637279395486
-4.4501427084768945 -9.510574566155796;-10.655803966301
-4.451219075401658 -9.51657442383194;-10.674400753274
-4.452297661810716 -9.52258596182574;-10.693070190336
-4.453378487643709 -9.528609225565177;-10.711812714900
-4.454461572963096 -9.53464426075005;-10.730628767894
-4.455546937956425 -9.540691113354569;-10.749518793799
-4.4566346029371555 -9.546749829629562;-10.768483240688
-4.457724588346322 -9.552820456104492;-10.787522560257
-4.458816914753603 -9.558903039589595;-10.806637207869
-4.4599116028591705 -9.564997627178613;-10.825827642587
-4.461008673494929 -9.571104266250643;-10.845094327215
-4.462108147626223 -9.57722300447255;-10.86443772833
-4.463210046352868 -9.583353889801351;-10.883858316357
-4.464314390910998 -9.589496970486913;-10.903356565534
-4.465421202675051 -9.595652295073478;-10.922932954029
-4.466530503158237 -9.601819912403116;-10.94258796394
-4.467642314014951 -9.607999871617245;-10.962322081355
-4.468756657042048 -9.614192222159623;-10.982135796373
-4.469873554180522 -9.620397013779147;-11.002029603167
-4.4709930275172365 -9.62661429653128;-11.022004000018
-4.472115099286034 -9.63284412078142;-11.042059489358
-4.473239791870041 -9.639086537207433;-11.06219657781
-4.474367127802948 -9.645341596801877;-11.08241577626
-4.47549712977114 -9.65160935087507;-11.102717599855
-4.476629820614766 -9.657889851057178;-11.123102568082
-4.477765223330115 -9.664183149301735;-11.143571204815
-4.4789033610708255 -9.670489297887066;-11.164124038346
-4.480044257150267 -9.67680834942044;-11.18476160144
-4.481187935042604 -9.683140356839779;-11.205484431400
-4.4823344183852125 -9.689485373416922;-11.226293070074
-4.4834837309804225 -9.695843452760577;-11.247188063949
-4.484635896797007 -9.702214648818277;-11.268169964175
-4.485790939972636 -9.70859901588053;-11.289239326626
-4.486948884815261 -9.714996608582958;-11.310396711950
-4.488109755805388 -9.721407481909345;-11.33164268561
-4.489273577597997 -9.727831691194524;-11.352977817975
-4.490440375024461 -9.734269292127884;-11.37440268430
-4.491610173094463 -9.740720340755722;-11.395917864882
-4.4927829969979864 -9.74718489348433;-11.417523945004
-4.493958872107873 -9.753663007084192;-11.439221515079
-4.495137823981102 -9.760154738691682;-11.461011170664
-4.496319878361701 -9.766660145813226;-11.482893512528
-4.497505061182315 -9.773179286327931;-11.504869146707
-4.498693398566543 -9.77971221849117;-11.526938684564
-4.499884916831183 -9.786259000937534;-11.549102742850
-4.501079642488397 -9.792819692684738;-11.571361943762
-4.5022776022477355 -9.799394353136286;-11.593716915007
-4.503478823018908 -9.80598304208506;-11.616168289859
-4.50468333191356 -9.812585819717157;-11.638716707230
-4.505891156248081 -9.819202746614799;-11.661362811725
-4.50710232354538 -9.825833883759891;-11.684107253712
-4.508316861537869 -9.832479292538316;-11.706950689387
-4.509534798169488 -9.839139034742246;-11.729893780839
-4.510756161598264 -9.845813172574971;-11.75293719611
-4.511980980198869 -9.85250176865378;-11.776081609303
-4.513209282564857 -9.859204886013728;-11.799327700570
-4.514441097511506 -9.865922588111857;-11.822676156266
-4.51567645407845 -9.872654938830792;-11.84612766897
-4.516915381531666 -9.879402002481967;-11.869682937594
-4.518157909367167 -9.88616384381011;-11.893342667404
-4.5194040673126405 -9.89294052799739;-11.917107570147
-4.520653885330644 -9.899732120666762;-11.940978364096
-4.521907393621339 -9.906538687886268;-11.964955774137
-4.523164622625229 -9.91336029617301;-11.989040531841
-4.524425603025895 -9.920197012497134;-12.013233375548
-4.525690365753226 -9.92704890428648;-12.037535050442
-4.526958941985624 -9.933916039430102;-12.061946308632
-4.528231363153379 -9.940798486282958;-12.086467909238
-4.529507660941901 -9.947696313670065;-12.111100618470
-4.5307878672938156 -9.954609590890762;-12.135845209711
-4.532072014413265 -9.96153838772301;-12.160702463606
-4.5333601347676815 -9.968482774428367;-12.185673168149
-4.534652261092125 -9.975442821756033;-12.210758118766
-4.535948426391377 -9.98241860094712;-12.235958118409
-4.537248663944025 -9.989410183740155;-12.261273977644
-4.538553007305202 -9.996417642374666;-12.286706514742
-4.5398614903098515 -10.003441049596518;-12.312256555776
-4.541174147076424 -10.010480478662771;-12.337924934709
-4.542491012010286 -10.017536003346201;-12.363712493498
-4.543812119806317 -10.02460769794002;-12.389620082182
-4.545137505453878 -10.03169563726356;-12.415648558989
-4.5464672042387 -10.038799896666433;-12.441798790430
-4.547801251747712 -10.04592055203382;-12.468071651405
-4.5491396838721325 -10.053057679792197;-12.49446802530
-4.550482536811094 -10.06021135691352;-12.520988804110
-4.551829847075586 -10.067381660921093;-12.547634888508
-4.553181651491903 -10.074568669894752;-12.574407187991
-4.554537987205903 -10.081772462476337;-12.601306620971
-4.555898891686779 -10.0889931178747;-12.62833411488
-4.557264402730501 -10.096230715871783;-12.655490606327
-4.558634558464652 -10.103485336827909;-12.682777041124
-4.5600093973514415 -10.110757061687075;-12.71019437449
-4.561388958193254 -10.118045971983705;-12.737743571128
-4.56277328013474 -10.125352149846734;-12.765425605346
-4.564162402669536 -10.132675678007566;-12.793241461190
-4.565556365642214 -10.140016639804088;-12.821192132556
-4.566955209254074 -10.1473751191876;-12.849278623320
-4.568358974066944 -10.154751200728818;-12.87750194746
-4.569767701007732 -10.162144969623803;-12.905863129220
-4.571181431373608 -10.16955651170072;-12.934363203167
-4.572600206835167 -10.176985913425085;-12.963003214396
-4.574024069442293 -10.184433261907486;-12.991784218635
-4.575453061628563 -10.191898644908868;-13.02070728238
-4.576887226215723 -10.199382150847427;-13.049773483050
-4.578326606418697 -10.206883868805754;-13.078983909105
-4.579771245851061 -10.214403888536872;-13.108339660213
-4.581221188529268 -10.221942300471447;-13.13784184738
-4.582676478877977 -10.229499195724365;-13.167491593123
-4.584137161735205 -10.237074666101869;-13.197290031578
-4.585603282357942 -10.244668804108699;-13.22723830869
-4.587074886426697 -10.252281702955308;-13.257337582371
-4.588552020051003 -10.259913456564433;-13.287589022621
-4.590034729775743 -10.267564159579408;-13.317993811725
-4.591523062585592 -10.275233907370769;-13.34855314440
-4.593017065911161 -10.282922796044325;-13.379268227975
-4.594516787634609 -10.290630922448614;-13.410140282533
-4.596022276095296 -10.298358384182436;-13.441170541107
-4.5975335800960675 -10.306105279602917;-13.472360249847
-4.599050748908587 -10.313871707833329;-13.503710668193
-4.600573832279585 -10.321657768771217;-13.535223069059
-4.60210288043722 -10.32946356309651;-13.566898739015
-4.60363794409705 -10.337289192279151;-13.598738978469
-4.605179074468671 -10.34513475858926;-13.630745101865
-4.606726323261652 -10.35300036510332;-13.66291843786
-4.608279742692039 -10.36088611571401;-13.69526032955
-4.609839385489527 -10.368792115138916;-13.727772134618
-4.611405304903647 -10.376718468929234;-13.76045522558
-4.612977554710794 -10.384665283478327;-13.793310989984
-4.614556189221018 -10.392632666031147;-13.826340830590
-4.616141263284986 -10.400620724693468;-13.859546165614
-4.617732832301014 -10.408629568440801;-13.892928428929
-4.6193309522229224 -10.416659307128313;-13.92648907028
-4.620935679566427 -10.42471005149988;-13.960229555540
-4.622547071417456 -10.432781913198532;-13.994151366871
PointOptimal;ValeurOptimale
[ -4.62254707 -10.43278191];-13.994151366871654
Temps;Nb iteration
0.0720670223236084;1000
