Point;Valeur
0.011227043490064544 4.726915224283056;-0.15068545817622
0.008915341001218295 4.687885527749457;-0.15068397677550
0.010890101517575478 4.7269156190237185;-0.15068554169126
0.008634268042052242 4.687886455572722;-0.150684062457
0.010559039384191091 4.72691599309335;-0.15068562170790
0.0083584306465986 4.687887340431831;-0.15068414455815
0.010233829839502922 4.726916347300878;-0.15068569832938
0.008087800633760614 4.68788818379089;-0.15068422318356
0.009914445407143632 4.726916682437128;-0.15068577165663
0.0078223495706215 4.687888987081544;-0.15068429843643
0.009600858353542345 4.726916999269464;-0.1506858417894
0.007562048748036306 4.687889751705429;-0.15068437041835
0.009293040689426438 4.726917298547567;-0.15068590882556
0.00730686918486032 4.687890479032106;-0.15068443922897
0.00899096419439794 4.726917580998621;-0.15068597286124
0.007056781652495581 4.6878911704019455;-0.1506845049665
0.00869460038937582 4.726917847331802;-0.1506860339908
0.006811756626761469 4.68789182712284;-0.15068456772725
0.00840392051496951 4.726918098235962;-0.15068609230719
0.0065717642799004265 4.687892450474378;-0.15068462760583
0.00811889553834625 4.726918334381263;-0.15068614790127
0.006336774507041201 4.687893041704737;-0.15068468469510
0.007839496135357612 4.726918556417075;-0.15068620086278
0.006106756881945045 4.68789360203357;-0.1506847390864
0.007565692705066615 4.726918764976471;-0.15068625127920
0.005881680686464204 4.687894132650756;-0.15068479086926
0.007297455339943105 4.726918960670872;-0.15068629923702
0.005661514860330383 4.687894634717789;-0.15068484013170
0.007034753820468509 4.726919144096646;-0.15068634482039
0.005446228016276361 4.687895109366739;-0.15068488695990
0.006777557618700072 4.726919315829793;-0.15068638811228
0.005235788455012139 4.687895557701323;-0.15068493143841
0.006525835892028954 4.726919476429115;-0.1506864291939
0.005030164101068834 4.687895980797757;-0.15068497365027
0.00627955743430302 4.72691962643558;-0.15068646814491
0.004829322525271301 4.687896379703332;-0.15068501367662
0.006038690716225425 4.726919766374315;-0.15068650504300
0.00463323093913921 4.687896755438191;-0.15068505159707
0.005803203857442773 4.726919896751464;-0.15068653996468
0.00444185618838777 4.687897108995939;-0.15068508748976
0.005573064603148946 4.726920018056723;-0.15068657298474
0.0042551647100319105 4.687897441342313;-0.15068512143097
0.005348240333553701 4.726920130764626;-0.1506866041761
0.004073122561209488 4.687897753416585;-0.15068515349545
0.005128698029360482 4.726920235331576;-0.1506866336105
0.003895695378481649 4.68789804613212;-0.15068518375641
0.00491440429808458 4.726920332198816;-0.15068666135782
0.0037228483853413838 4.687898320375097;-0.15068521228524
0.004705325334981798 4.726920421792204;-0.1506866874863
0.003554546370386459 4.68789857700704;-0.15068523915195
0.004501426900843274 4.726920504521577;-0.15068671206292
0.003390753678549262 4.687898816863459;-0.15068526442485
0.004302674361929161 4.726920580781677;-0.15068673515269
0.0032314342244910937 4.687899040754781;-0.15068528817068
0.004109032612277965 4.726920650951793;-0.1506867568194
0.0030765513951589484 4.687899249466274;-0.15068531045454
0.003920466071336488 4.726920715397153;-0.15068677712516
0.002926068130350355 4.687899443759155;-0.15068533134006
0.0037369387071345627 4.726920774467923;-0.15068679613054
0.002779946851467582 4.687899624370122;-0.15068535088927
0.0035584140183573896 4.726920828500959;-0.15068681389447
0.002638149468739314 4.687899792011823;-0.15068536916258
0.0033848549809074985 4.7269208778181975;-0.15068683047455
0.002500637369969347 4.687899947372922;-0.1506853862188
0.0032162240334979064 4.726920922728689;-0.15068684592667
0.0023673713826454263 4.687900091120384;-0.15068540211555
0.0030524831382499236 4.726920963527493;-0.15068686030537
0.0022383117691844295 4.687900223896047;-0.1506854169084
0.0028935936629106386 4.7269210004970725;-0.15068687366356
0.0021134181931413442 4.687900346320053;-0.15068543065168
0.0027395163796030773 4.726921033906538;-0.15068688605276
0.0019926497202620913 4.6879004589908035;-0.15068544339826
0.002590211541755751 4.726921064013867;-0.15068689752270
0.0018759648011036178 4.687900562483576;-0.1506854551992
0.0024456387394171347 4.726921091061579;-0.15068690812233
0.0017633212072771685 4.687900657352908;-0.15068546610461
0.002305756957298902 4.7269211152838055;-0.15068691789833
0.0016546760697841592 4.687900744130922;-0.15068547616235
0.0021705244949346515 4.726921136900973;-0.15068692689636
0.0015499857743814258 4.687900823330183;-0.15068548541946
0.0020398990008549892 4.726921156122728;-0.15068693516047
0.0014492060147940076 4.687900895441301;-0.15068549392113
0.0019138374058390482 4.726921173147042;-0.15068694273340
0.0013522917205237583 4.687900960934828;-0.15068550171114
0.0017922959229721785 4.7269211881612545;-0.15068694965
0.001259197029257733 4.687901020261684;-0.15068550883192
0.0016752299617944857 4.726921201342491;-0.15068695596922
0.001169875261409721 4.6879010738533;-0.15068551532443
0.0015625941946924987 4.726921212856563;-0.1506869617104
0.001084278873191311 4.687901122121044;-0.1506855212280
0.0014543424281299466 4.726921222860289;-0.1506869669168
0.0010023594369215445 4.68790116545794;-0.15068552658094
0.001350427613052688 4.7269212315008815;-0.15068697162416
0.0009240675881000563 4.687901204238125;-0.15068553141962
0.001250801814896781 4.726921238915275;-0.15068697586660
0.0008493529977733675 4.687901238818321;-0.1506855357794
0.0011554161281805092 4.7269212452310505;-0.15068697967717
0.0007781642823168711 4.687901269536399;-0.15068553969425
0.0010642206988932706 4.7269212505684;-0.1506869830872
0.0007104490061703771 4.687901296712954;-0.15068554319638
0.0009771646300611718 4.726921255037878;-0.15068698612700
0.0006461535935408341 4.687901320651912;-0.15068554631699
0.0008941958978636626 4.726921258741436;-0.1506869888254
0.0005852232488303528 4.687901341640492;-0.15068554908586
0.000815261354662866 4.726921261774242;-0.15068699121002
0.0005276019167021913 4.687901359949171;-0.15068555153135
0.0007403066458243595 4.726921264222827;-0.1506869933070
0.0004732322067154125 4.68790137583222;-0.15068555368040
0.0006692761508748209 4.726921266166865;-0.1506869951413
0.00042205529509862344 4.687901389529667;-0.15068555555896
0.0006021128216032029 4.726921267678646;-0.15068699673683
0.000374010806459169 4.687901401265335;-0.15068555719141
0.0005387582256986952 4.726921268824637;-0.1506869981156
0.000329036743183427 4.687901411247872;-0.15068555860079
0.0004791523001594337 4.726921269663095;-0.15068699929931
0.00028706929961621003 4.687901419672401;-0.1506855598090
0.0004232333448741343 4.726921270248174;-0.15068700030753
0.0002480428405585997 4.687901426720621;-0.15068556083690
0.00037093787813667254 4.726921270626744;-0.15068700115919
0.00021188958077303786 4.687901432558916;-0.15068556170358
0.00032220037323962955 4.726921270839893;-0.15068700187203
0.0001785394927266138 4.687901437342783;-0.1506855624274
0.0002769531947958623 4.7269212709257085;-0.15068700246218
0.00014792002608786657 4.687901441213157;-0.1506855630253
0.00023512627148344185 4.726921270914428;-0.15068700294521
0.00011995583140275423 4.687901444299439;-0.1506855635130
0.00019664687266687184 4.726921270835108;-0.15068700333486
9.456848456158993e-05 4.68790144671961;-0.15068556390522
0.00016143923282192855 4.72692127070874;-0.1506870036445
7.167598931124189e-05 4.687901448580475;-0.15068556421543
0.00012942407223236432 4.72692127055492;-0.1506870038861
5.119227226945429e-05 4.687901449976989;-0.15068556445596
0.00010051802658899627 4.726921270388998;-0.1506870040705
3.302657989520841e-05 4.687901450994255;-0.15068556463806
7.463283660486791e-05 4.72692127022322;-0.15068700420744
1.7082612077072725e-05 4.687901451707666;-0.15068556477200
5.167429879518406e-05 4.726921270066438;-0.15068700430577
3.2574742258300454e-06 4.6879014521825475;-0.1506855648668
3.1540783394113366e-05 4.726921269924791;-0.15068700437341
-8.559653612678084e-06 4.687901452475623;-0.15068556493077
1.4121208759020683e-05 4.726921269802349;-0.1506870044172
-1.848921840837876e-05 4.68790145263494;-0.15068556497085
-7.077845420640436e-07 4.7269212697007195;-0.15068700444326
-2.6663400578122395e-05 4.687901452700659;-0.1506855649932
-1.3085447043169489e-05 4.726921269620793;-0.15068700445639
-3.322829692572964e-05 4.687901452705443;-0.15068556500322
-2.317213376529034e-05 4.726921269560322;-0.15068700446101
-3.834633283679648e-05 4.687901452674886;-0.15068556500503
-3.115472834131406e-05 4.726921269517807;-0.15068700446030
-4.219733148883435e-05 4.687901452628123;-0.15068556500211
-3.725223861126981e-05 4.726921269489641;-0.1506870044569
-4.497724807724275e-05 4.687901452578467;-0.15068556499704
-4.171813719631004e-05 4.7269212694732206;-0.15068700445248
-4.6892357960717116e-05 4.6879014525335245;-0.15068556499146
-4.483582380819979e-05 4.726921269464404;-0.15068700444830
-4.8147624313293715e-05 4.687901452498185;-0.1506855649866
-4.690276983249768e-05 4.726921269460227;-0.15068700444493
-4.8930961238665644e-05 4.687901452472233;-0.1506855649828
-4.820438181342962e-05 4.726921269459193;-0.15068700444237
-4.939863447269404e-05 4.687901452454599;-0.1506855649801
-4.8986725421570275e-05 4.726921269459228;-0.15068700444065
-4.966796643553745e-05 4.6879014524438185;-0.1506855649784
-4.94394325791305e-05 4.72692126945905;-0.15068700443969
-4.981898212083539e-05 4.687901452437357;-0.15068556497739
-4.9693959113488466e-05 4.726921269459514;-0.1506870044390
-4.990209758841426e-05 4.687901452433787;-0.1506855649768
-4.9834356666674715e-05 4.726921269459514;-0.15068700443871
-4.994731518627192e-05 4.687901452431789;-0.15068556497649
-4.991082082651896e-05 4.726921269459551;-0.15068700443854
-4.997172843987557e-05 4.687901452430682;-0.15068556497631
-4.995216387014469e-05 4.726921269459871;-0.1506870044383
-4.998486694874696e-05 4.687901452430075;-0.15068556497621
-4.997440156431786e-05 4.726921269459693;-0.15068700443836
-4.999190467687755e-05 4.687901452429682;-0.15068556497614
-4.998630040205291e-05 4.726921269459942;-0.15068700443828
-4.999567062823557e-05 4.68790145242929;-0.15068556497607
-4.999266491003306e-05 4.726921269459836;-0.1506870044382
-4.999768109987607e-05 4.687901452429254;-0.15068556497607
-4.9996068045491456e-05 4.7269212694598;-0.15068700443829
-4.999876057855436e-05 4.687901452429254;-0.1506855649760
-4.9997892622232886e-05 4.726921269460014;-0.1506870044382
-4.999934482145663e-05 4.687901452429005;-0.15068556497602
-4.9998934118178585e-05 4.726921269459693;-0.15068700443831
-4.999964966324553e-05 4.687901452429325;-0.15068556497609
-4.9999421021361803e-05 4.726921269459764;-0.15068700443829
-4.9999835959865845e-05 4.687901452429039;-0.1506855649760
-4.999971740376414e-05 4.726921269459906;-0.15068700443826
-4.999992487591535e-05 4.68790145242911;-0.15068556497604
-4.999981902195619e-05 4.726921269460049;-0.15068700443823
-4.999993757827304e-05 4.687901452429324;-0.15068556497609
-4.9999899470647467e-05 4.726921269459763;-0.15068700443829
-4.9999958749089736e-05 4.687901452429181;-0.15068556497606
-4.999992064144047e-05 4.726921269459834;-0.1506870044382
-4.999997991983017e-05 4.687901452429109;-0.1506855649760
-4.999998415403124e-05 4.726921269460048;-0.150687004438
-4.999998415403124e-05 4.687901452429074;-0.1506855649760
-4.99999629830644e-05 4.7269212694600835;-0.15068700443822
-4.999998415403124e-05 4.68790145242918;-0.15068556497606
-4.99999629830644e-05 4.726921269460047;-0.15068700443823
-4.9999996856324206e-05 4.687901452429073;-0.15068556497603
-4.9999996856324206e-05 4.726921269459904;-0.1506870044382
-4.9999996856324206e-05 4.687901452429144;-0.15068556497605
-4.999997568545067e-05 4.726921269459869;-0.15068700443827
-4.999997991971684e-05 4.687901452429216;-0.1506855649760
-4.999995874903836e-05 4.726921269460012;-0.15068700443824
-4.9999984153340785e-05 4.687901452429359;-0.15068556497609
-4.999994181991249e-05 4.726921269460155;-0.1506870044382
-4.9999979922692497e-05 4.687901452429145;-0.15068556497605
-4.9999979922692497e-05 4.726921269460048;-0.150687004438
-4.9999979922692497e-05 4.687901452429074;-0.1506855649760
-4.9999958751097265e-05 4.7269212694600835;-0.15068700443822
-5.000000104548176e-05 4.68790145242918;-0.15068556497606
-5.000000104548176e-05 4.726921269460047;-0.15068700443823
-5.000000104548176e-05 4.6879014524293225;-0.1506855649760
-5.000000104548176e-05 4.726921269460011;-0.1506870044382
-5.000000104548176e-05 4.687901452429215;-0.1506855649760
-5.000000104548176e-05 4.726921269459832;-0.15068700443828
-5.000000104548176e-05 4.687901452429251;-0.15068556497607
-5.000000104548176e-05 4.726921269459797;-0.15068700443828
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460045;-0.1506870044382
-5.000000104548176e-05 4.687901452428965;-0.15068556497601
-5.000000104548176e-05 4.726921269460296;-0.15068700443818
-5.000000104548176e-05 4.687901452429108;-0.15068556497604
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460045;-0.1506870044382
-5.000000104548176e-05 4.687901452428965;-0.15068556497601
-5.000000104548176e-05 4.726921269460296;-0.15068700443818
-5.000000104548176e-05 4.687901452429108;-0.15068556497604
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460045;-0.1506870044382
-5.000000104548176e-05 4.687901452428965;-0.15068556497601
-5.000000104548176e-05 4.726921269460296;-0.15068700443818
-5.000000104548176e-05 4.687901452429108;-0.15068556497604
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
-5.000000104548176e-05 4.726921269460082;-0.15068700443822
-5.000000104548176e-05 4.687901452429143;-0.15068556497605
-5.000000104548176e-05 4.726921269460046;-0.15068700443823
-5.000000104548176e-05 4.6879014524290366;-0.15068556497603
PointOptimal;ValeurOptimale
[-5.00000010e-05  4.68790145e+00];-0.15068556497603025
Temps;Nb iteration
0.09075450897216797;1000
