Point;Valeur
-6.262706215351237e-05 1.0417563274581434;-0.7857496112988
-6.260639489236003e-05 1.0411683329386054;-0.7857480177074
-6.263503888435083e-05 1.0417472472685074;-0.7857497360206
-6.261512093401193e-05 1.0411772707504097;-0.7857481889679
-6.26430346895393e-05 1.0417384453568366;-0.7857498524491
-6.262384332312872e-05 1.041185934712167;-0.7857483506480
-6.265104889268239e-05 1.041729913193862;-0.7857499611083
-6.26325627361058e-05 1.0411943332134441;-0.7857485033030
-6.265908122322194e-05 1.0417216425118798;-0.7857500624899
-6.264127863182684e-05 1.0412024743870147;-0.7857486474548
-6.266713073420442e-05 1.041713625296371;-0.7857501570551
-6.264999168668725e-05 1.0412103661165024;-0.7857487835950
-6.267519769618796e-05 1.0417058537787849;-0.7857502452368
-6.265870203596611e-05 1.0412180160440616;-0.7857489121859
-6.268328129749811e-05 1.0416983204287038;-0.7857503274409
-6.266741022077971e-05 1.0412254315774387;-0.7857490336626
-6.269138167341393e-05 1.0416910179465488;-0.7857504040483
-6.267611610584898e-05 1.0412326198979631;-0.7857491484346
-6.269949774170281e-05 1.0416839392564041;-0.7857504754161
-6.268481969117393e-05 1.0412395879667533;-0.7857492568875
-6.270762977292292e-05 1.0416770774992665;-0.7857505418796
-6.269352151787087e-05 1.0412463425318943;-0.7857493593838
-6.27157766848416e-05 1.0416704260264515;-0.7857506037530
-6.270222158593978e-05 1.0412528901343334;-0.7857494562650
-6.272393901857518e-05 1.0416639783931152;-0.7857506613311
-6.271092030121791e-05 1.0412592371151723;-0.7857495478525
-6.273211609772827e-05 1.0416577283519313;-0.785750714890
-6.271961766370526e-05 1.0412653896208655;-0.785749634448
-6.274030724590547e-05 1.0416516698470792;-0.7857507646897
-6.272831380868092e-05 1.0412713536097744;-0.785749716338
-6.274851286894405e-05 1.0416457970083484;-0.7857508109725
-6.273700900670304e-05 1.041277134857832;-0.7857497937900
-6.275673188461135e-05 1.0416401041455137;-0.7857508539666
-6.274570339305067e-05 1.0412827389636616;-0.7857498670555
-6.27649648340237e-05 1.0416345857426728;-0.7857508938857
-6.275439710300292e-05 1.0412881713548998;-0.7857499363727
-6.27732109055066e-05 1.0416292364529713;-0.7857509309300
-6.276309040711794e-05 1.0412934372926559;-0.7857500019654
-6.278146996378102e-05 1.0416240510936372;-0.7857509652872
-6.277178371123297e-05 1.0412985418766325;-0.7857500640442
-6.278974227940508e-05 1.041619024640669;-0.7857509971335
-6.27804768800689e-05 1.041303490050672;-0.7857501228077
-6.279802690542524e-05 1.041614152224063;-0.7857510266337
-6.278916977834668e-05 1.0413082866069832;-0.7857501784426
-6.280632397712058e-05 1.0416094291228892;-0.7857510539425
-6.279786321774078e-05 1.0413129361911064;-0.7857502311249
-6.281463335921204e-05 1.0416048507612574;-0.7857510792046
-6.280655692769303e-05 1.0413174433061414;-0.7857502810205
-6.282295464586236e-05 1.0416004127031975;-0.7857511025558
-6.281525104348253e-05 1.0413218123172066;-0.7857503282855
-6.283128716067617e-05 1.0415961106490523;-0.7857511241233
-6.282394542983017e-05 1.0413260474557056;-0.7857503730669
-6.283963158004884e-05 1.0415919404306686;-0.7857511440262
-6.28326410336895e-05 1.0413301528235548;-0.7857504155033
-6.284798749814314e-05 1.0415878980077908;-0.7857511623761
-6.284133758450239e-05 1.0413341323967125;-0.7857504557253
-6.285635450912184e-05 1.0415839794639106;-0.7857511792774
-6.285003508226882e-05 1.0413379900297555;-0.7857504938559
-6.286473247770586e-05 1.0415801810025824;-0.7857511948281
-6.285873366226787e-05 1.0413417294587097;-0.7857505300110
-6.287312140389522e-05 1.0415764989437788;-0.785751209119
-6.28674337303368e-05 1.041345354305511;-0.7857505642999
-6.288152088185266e-05 1.0415729297201664;-0.7857512222383
-6.28761350159174e-05 1.0413488680808733;-0.7857505968255
-6.288993118213635e-05 1.0415694698738482;-0.7857512342639
-6.288483819540512e-05 1.041352274188092;-0.7857506276848
-6.289835162835089e-05 1.041566116052758;-0.7857512452719
-6.28935427276836e-05 1.0413555759262219;-0.7857506569693
-6.290678235577536e-05 1.0415628650077895;-0.7857512553325
-6.290224955970643e-05 1.0413587764930246;-0.7857506847652
-6.291522336440978e-05 1.041559713589267;-0.7857512645116
-6.291095774452004e-05 1.0413618789886152;-0.7857507111538
-6.292367397785873e-05 1.0415566587439213;-0.7857512728708
-6.291966782324073e-05 1.0413648864179053;-0.7857507362118
-6.293213446668038e-05 1.0415536975122526;-0.7857512804678
-6.292838060754299e-05 1.0413678016937429;-0.7857507600114
-6.294060483087475e-05 1.0415508270256593;-0.7857512873565
-6.293709528575235e-05 1.041370627639745;-0.785750782620
-6.294908479988365e-05 1.0415480445029108;-0.7857512935872
-6.294581239898511e-05 1.041373366993128;-0.7857508041043
-6.295757410314893e-05 1.0415453472485177;-0.7857512992070
-6.295453194724127e-05 1.041376022407073;-0.7857508245225
-6.29660727406706e-05 1.041542732649435;-0.7857513042601
-6.296325365996268e-05 1.0413785964536733;-0.7857508439326
-6.29745804418905e-05 1.0415401981724652;-0.7857513087877
-6.297197821354472e-05 1.0413810916260293;-0.7857508623886
-6.298309734208771e-05 1.0415377413624731;-0.7857513128281
-6.298070547270834e-05 1.0413835103409235;-0.7857508799414
-6.299162357654131e-05 1.0415353598391677;-0.7857513164174
-6.298943570801167e-05 1.041385854941147;-0.7857508966391
-6.300015833357683e-05 1.0415330512955505;-0.7857513195891
-6.299816851361747e-05 1.0413881276976333;-0.7857509125270
-6.300870215431057e-05 1.041530813494969;-0.7857513223746
-6.300690470120024e-05 1.0413903308118628;-0.7857509276479
-6.301725463290532e-05 1.0415286442696425;-0.7857513248031
-6.301564359436458e-05 1.0413924664176843;-0.785750942042
-6.302581590464014e-05 1.041526541517986;-0.7857513269021
-6.302438586950585e-05 1.0413945365837205;-0.7857509557481
-6.303438569895687e-05 1.041524503202982;-0.7857513286969
-6.303313139134499e-05 1.041396543314957;-0.7857509688015
-6.304296388057644e-05 1.0415225273500865;-0.7857513302114
-6.304187988932386e-05 1.0413984885553416;-0.7857509812366
-6.305155031421977e-05 1.0415206120450178;-0.7857513314678
-6.30506316340006e-05 1.041400374188908;-0.7857509930854
-6.306014527044503e-05 1.0415187554323222;-0.7857513324867
-6.305938730177059e-05 1.0414022020421807;-0.785751004378
-6.306874820813588e-05 1.0415169557134738;-0.7857513332875
-6.306814635151755e-05 1.041403973885532;-0.7857510151440
-6.307735980368775e-05 1.0415152111449741;-0.7857513338881
-6.30769091890787e-05 1.041405691435354;-0.7857510254095
-6.308597924542614e-05 1.0415135200367234;-0.7857513343052
-6.30856754086168e-05 1.0414073563551436;-0.7857510352005
-6.309460707446737e-05 1.0415118807504693;-0.7857513345544
-6.309444568652724e-05 1.041408970257753;-0.7857510445411
-6.31032423438579e-05 1.04151029169814;-0.7857513346503
-6.310321907585646e-05 1.041410534706242;-0.785751053454
PointOptimal;ValeurOptimale
[-6.31032191e-05  1.04141053e+00];-0.785751053454262
Temps;Nb iteration
0.04967856407165527;593
