Point;Valeur
-569.458002800792 7.8577850060918175;-0.3286969051928
-570.9023601776574 7.858692780319048;-0.3453073996519
-572.423271648696 7.859529898870232;-0.3543036674668
-573.9106480733047 7.860249982733524;-0.3837767330251
-575.5012085247716 7.86082387688152;-0.38730909881285
-577.0551681388298 7.86121061597169;-0.42409451194100
-578.7088902112005 7.861399598149387;-0.4329099702248
-580.3101833071062 7.861373400109329;-0.46651032546974
-581.9947150882248 7.861141786219515;-0.48850918501389
-583.597403704359 7.8607249784944955;-0.5108325702258
-585.2734022358887 7.860155676542719;-0.5485851783648
-586.8317809240074 7.859486050199144;-0.5599122812005
-588.4669657437851 7.8587701726353405;-0.609478234587
-589.9708392491572 7.858070545688233;-0.618950850560
-591.5699204033781 7.857448916941098;-0.6709638014512
-593.0486450909855 7.856956123000539;-0.6880584793738
-594.6503038928006 7.856633857046816;-0.7366360928986
-596.1371210899777 7.8565026762304155;-0.7635718878281
-597.7713711263357 7.856562655651046;-0.8121879501337
-599.2766157118756 7.856791723006005;-0.8439977071191
-600.9420655696462 7.857148293782886;-0.9005803334308
-602.4450608346964 7.857574319777426;-0.9308862571620
-604.1200636691694 7.85800636888905;-0.9992299448195
-605.5964344503802 7.858382469729394;-1.0279890058660
-607.2696564120218 7.858651120128095;-1.1052397140899
-608.7217732910881 7.858783143118663;-1.137533399831
-610.407200606659 7.858770775437522;-1.220950356292
-611.845013250579 7.858633805075705;-1.2588705601286
-613.5558269970626 7.85841122695967;-1.350340803783
-614.9714047404616 7.858154917843843;-1.392750800286
-616.7089488749683 7.857918426045222;-1.4941216520711
-618.0877690192864 7.857743633286647;-1.541803559285
-619.8628539965573 7.857655813347025;-1.653309342337
-621.185289382318 7.85765496057533;-1.7084558950141
-623.0364173513846 7.857722443100572;-1.832918666825
-624.1899253382439 7.8578240634203045;-1.899725411636
-626.8643506845083 7.857926158429516;-2.10487689605
-629.7347470191688 7.857989045381203;-2.305043086347
-632.8527464513039 7.857994519860753;-2.544526210490
-636.1529957016871 7.857947925476896;-2.830811213274
-639.5113344888936 7.857876546130267;-3.144062587438
-642.7972675172254 7.857813679733803;-3.476790330181
-645.9617544940263 7.857778488162925;-3.8419775587747
-649.063663758364 7.857767541789153;-4.246696658682
-652.1722589781456 7.857763174725644;-4.693294199241
-655.3113004425384 7.857751525768526;-5.186829227964
-658.4639881734795 7.857732272409143;-5.7323850378657
-661.6119672089837 7.857712135405007;-6.335240932121
-664.756313410389 7.8576940112763465;-7.00147501944
-667.9009598159879 7.857676409130719;-7.73776536645
-671.0449860430311 7.857658807446004;-8.55148152458
-674.1890824325693 7.857641467660193;-9.450763152373
-677.3325593687529 7.857624186965632;-10.444615694296
-680.4764769606641 7.857607206696465;-11.542971545685
-683.6189245070508 7.8575901375860395;-12.756854985212
-686.7643334131734 7.857573759131589;-14.098315459140
-689.9005538245123 7.857556133090219;-15.581090364027
-693.0672234034561 7.857543013526869;-17.21844010831
-696.1115621946815 7.857514175648649;-19.027066161664
-699.6910362354248 7.857552583198182;-20.847203239711
-698.3964952946673 7.857279091059982;-20.125291864886
-690.5947127751685 7.858235949731574;-15.020803958281
-684.1822154763153 7.856483400512151;-12.472287474080
-676.7723577329946 7.858787475609749;-10.283235059798
-673.2020360824007 7.857727594436849;-8.984314154488
-671.8841281738033 7.857713907597103;-8.063983227710
-671.1241914909892 7.8576550594767;-8.547951109511
-671.1649473067208 7.857671882560474;-8.543708157229
-670.9757401406964 7.857652567384499;-8.549690437573
-671.0918849830714 7.857664541454694;-8.550129008185
-670.9749915056686 7.857654611845446;-8.549646971212
-671.0795870312609 7.857662214154035;-8.550688670544
-670.9859182697392 7.857655885198496;-8.55023079534
-671.073076515863 7.857661183068419;-8.550925573520
-670.9961093555463 7.8576565979320065;-8.550677048474
-671.0675854631693 7.857660598375172;-8.55109360683
-671.0045343672164 7.857657049913737;-8.550973968852
-671.0627473747959 7.857660204684515;-8.55121765866
-671.0113316015967 7.8576573759817;-8.551165795807
-671.0585473601889 7.857659908868423;-8.551307179959
-671.0167665588059 7.8576576281791475;-8.551288389800
-671.0549623272265 7.857659676762348;-8.551370272217
-671.02109550455 7.857657831284479;-8.55136639792
-671.0519433574557 7.857659489481323;-8.551413909586
-671.0245392467428 7.857657996048244;-8.551415985292
-671.04942722374 7.857659337737135;-8.551443661000
-671.0272794012469 7.857658129920997;-8.551447531069
-671.0473465149759 7.857659215107271;-8.55146372656
-671.0294618572289 7.857658238761167;-8.551467632423
-671.0456360240183 7.857659115515563;-8.551477149891
-671.0312024089171 7.857658327480252;-8.551480466167
-671.0442361666036 7.857659035404109;-8.551486075189
-671.0325924758215 7.8576583991996785;-8.551488675582
-671.0430944350496 7.8576589700269;-8.551491982871
-671.0337041284027 7.857658457324818;-8.551493935863
-671.0421656643204 7.857658917109282;-8.55149588019
-671.0345942192356 7.857658503911248;-8.551497311133
-671.0414116525541 7.85765887523055;-8.551498445154
-671.0353076757051 7.857658541786953;-8.551499479109
-671.0408004725941 7.857658841520103;-8.55150013051
-671.0358800806016 7.8576585720281455;-8.55150087252
-671.0403056720241 7.857658813855362;-8.551501236816
-671.0363396789274 7.8576585969139705;-8.551501768312
-671.0399054722079 7.857658791304653;-8.551501962712
-671.0367089455717 7.8576586168605544;-8.551502344084
-671.0395820290926 7.857658774012243;-8.551502439045
-671.0370057951598 7.857658632473108;-8.551502713917
-671.0393207770858 7.857658759437938;-8.55150275179
-671.0372445369459 7.857658645106277;-8.551502951189
-671.0391098566789 7.857658748314433;-8.551502957360
-671.0374366156898 7.85765865572879;-8.55150310314
-671.0389396360022 7.857658738461415;-8.551503092690
-671.0375911983677 7.857658664202033;-8.551503200210
-671.0388023020898 7.857658730909787;-8.551503181975
-671.0377156348684 7.857658671205893;-8.551503262005
-671.0386915278232 7.857658724580441;-8.551503241046
-671.0378158244482 7.857658676548155;-8.55150330116
-671.0386021940249 7.857658719307417;-8.551503280262
-671.0378965045213 7.857658681256986;-8.551503325829
-671.0385301611639 7.857658715475865;-8.551503306409
-671.0379614828953 7.857658684715903;-8.551503341238
-671.038472086115 7.85765871301086;-8.551503323931
-671.0380138205289 7.8576586871427665;-8.551503350758
-671.0384252697336 7.857658710108187;-8.551503335743
-671.0380559803783 7.8576586895257154;-8.551503356550
-671.0383875306749 7.857658708111146;-8.551503343762
-671.0380899442819 7.857658691637108;-8.551503360000
-671.0383571123805 7.85765870606429;-8.551503349248
-671.0381173064876 7.857658693334142;-8.551503361988
-671.0383325949739 7.857658704799687;-8.55150335303
-671.0381393516482 7.857658694394113;-8.551503363078
-671.0383128345882 7.857658703877835;-8.551503355678
-671.0381571136853 7.857658694892973;-8.551503363623
-671.0382969090626 7.857658703568616;-8.551503357539
-671.0381714247034 7.8576586953899366;-8.551503363845
-671.0382840750093 7.857658702332747;-8.55150335886
-671.0381829555934 7.8576586965757;-8.55150336388
-671.0382737320585 7.857658701730118;-8.55150335982
PointOptimal;ValeurOptimale
[-671.03827373    7.8576587 ];-8.55150335982064
Temps;Nb iteration
0.05638289451599121;669
