Point;Valeur
0.9346414252620984 0.11938326078340539;-0.5344915312897
0.9705603363860179 0.029544196183000596;-0.6515998089957
1.095342424554968 -0.050235072293752736;-0.7035638977683
1.1417043546909798 -0.11724560470514114;-0.5102777809859
1.074997405602731 -0.1375356677221425;-0.7364078377513
0.9522565058212551 -0.1271175005347906;-0.6126430945544
0.935731249381844 -0.17402147567743528;-0.576038309239
1.021483516683146 -0.30286430836447226;-0.7696528455844
1.0741312218077097 -0.38723374422036605;-0.5361990470954
1.0218385700186137 -0.3112199865619115;-0.7657882884226
0.933245194940153 -0.1914926989543907;-0.5798922099350
0.95501065410025 -0.16544893884290188;-0.6451716078177
1.0653240750554502 -0.20596387825903564;-0.7334242745335
1.1140787683613698 -0.19733375437464282;-0.5800216683092
1.0583502936101896 -0.11046828969755111;-0.7713880657151
0.9700971522704034 -0.008471930033638136;-0.6484410372744
0.9807807807609319 0.08981781517811768;-0.6974727347019
1.068821733076393 0.22236456367857407;-0.7167865569709
1.0851109221516746 0.2802861157033647;-0.6222754167102
1.004701855387682 0.21593551911456416;-0.7802922665051
0.9453946706063903 0.17301468483847904;-0.6141939471691
0.993827723770368 0.22347662354406062;-0.7709448831108
1.0767691334822904 0.31120746251491455;-0.6218424828926
1.054731284138031 0.2584866400207082;-0.7313160990440
0.9688989285555085 0.1367449094743667;-0.6773738702661
0.977670730678851 0.07679519020917422;-0.6844408933920
1.0733126144733287 0.050801191947579954;-0.7553487606511
1.1157521441105718 0.01267267502130106;-0.6404667256872
1.0545074409831205 -0.03165713521978996;-0.7806157627189
0.9712022219607226 -0.07247289850549216;-0.6618206480823
0.992430058582844 -0.15503280571823191;-0.7472167265569
1.0723975465871176 -0.28938917741218795;-0.6583989600805
1.0512397936855387 -0.2679213481374806;-0.7339083295167
0.9642875546846816 -0.1602923867917465;-0.6741272248212
0.9778539663262104 -0.1407942502237919;-0.706441696173
1.0730091602917495 -0.18538153417131084;-0.7240450109285
1.0914354977949354 -0.16044360142224487;-0.683468780172
1.0179409418918768 -0.0628860434780027;-0.7724977803145
0.9819929402427969 0.021983341599995945;-0.6893592111728
1.041916513728299 0.11935396489440571;-0.7842727010028
1.0889331774334206 0.20806612328170443;-0.665639650030
1.0306795662560453 0.17536741134348782;-0.7853011554640
0.9650607000363725 0.13547299567062723;-0.6639698715222
1.0116996148967647 0.1876238231050154;-0.7812708047906
1.081154390897289 0.2650990169039696;-0.6499359239647
1.0360635061818362 0.1842449383813622;-0.782442286457
0.9709674140433074 0.08401659152856582;-0.6642201657031
1.0211065997536417 0.04163871632713016;-0.7749092068266
1.1075260672135223 0.008129666351063436;-0.6692444341200
1.0797764781447152 -0.030532982572640623;-0.7441914184053
0.9840447298048556 -0.05619527447142322;-0.6997544476013
0.9900531222340044 -0.12032070243640354;-0.7312910717886
1.0735213903612724 -0.25024290160289686;-0.6861742195270
1.0546000927183186 -0.21378484362625388;-0.7525005340728
0.9753989454395123 -0.10098295874364209;-0.6842179043055
1.0033313674222828 -0.06130850904304797;-0.7487129858081
1.095786046510064 -0.04890659006186446;-0.70246142917
1.0897217214222767 -0.006795247224236772;-0.7219139765263
1.001237153322685 0.03924413876537985;-0.742013765602
0.9870239229498889 0.10709356331508652;-0.7198716161665
1.0591007217771693 0.24623442413677066;-0.7279201422407
1.0494219564736083 0.2352288185240466;-0.753605809013
0.9785760895621821 0.12961318560770962;-0.7040879038368
1.0078871078202483 0.11857347592236353;-0.765641399871
1.0876791164920039 0.14998612098479755;-0.6992759896772
1.0640967339398875 0.08395465359158391;-0.7669247846121
0.9908015176223914 -0.010058843780305193;-0.7146004417278
1.0158736701536757 -0.1114162614313091;-0.7749202494879
1.0799532910934801 -0.2452224157008851;-0.6696150143754
1.027037718734234 -0.18352322819886852;-0.7856597360517
0.9703238216134759 -0.11749265753079711;-0.6737672936925
1.0328850600812725 -0.1497371070171361;-0.7856173282926
1.0909913132189435 -0.1776552216049489;-0.6764503816192
1.0326164784153815 -0.0815457288889512;-0.784834858704
0.9858920411965376 0.008445767090386455;-0.7005857090381
1.047761959681806 0.10511821679764001;-0.7819985544572
1.0852687867885025 0.18406785273847015;-0.6909069268180
1.0116142736520095 0.12528842401748286;-0.7718327562407
0.9850563855553961 0.10726758689296892;-0.7146742627608
1.0591211648910779 0.167866638470903;-0.759167076444
1.0684025765157596 0.15505856371515636;-0.7454698131228
0.9999995602402946 0.06273938722220869;-0.741926130738
1.0168610701135345 0.009573911357382128;-0.768621978864
1.0872235817410556 -0.03978633252841826;-0.726432589519
1.0578945251075966 -0.06087252287752094;-0.7764691922004
0.9881503015252596 -0.0628932909021315;-0.7126697353404
1.0304918855020642 -0.12362133459197011;-0.7853769503205
1.0810870527989256 -0.19308300239131257;-0.6986223310461
1.014408715639138 -0.09356374055891341;-0.771035760252
1.0001699550189989 -0.03199147316612921;-0.7390838911811
1.076140119263268 0.005745661136141486;-0.7523021229222
1.0724844933109694 0.03997300552174781;-0.7576370034251
0.9974922828259677 0.0502963482103274;-0.7346736976227
1.0214414790741886 0.10533152623357536;-0.7796560944263
1.0798917299763322 0.1938247735057617;-0.7016768094795
1.0183685379235068 0.09596063402142203;-0.7759071857866
1.0011851266261445 0.03243654521520557;-0.7413678194947
1.0754350348996176 -0.005457744759517082;-0.7536306941182
1.068906299714471 -0.039873335962418634;-0.7635561036866
0.996230664889842 -0.051237958065006015;-0.7317966259694
1.0283780717678228 -0.11292659682198614;-0.7843785062983
1.0775384336643923 -0.19312129020827357;-0.7086183109587
1.0076740332022622 -0.08359461748116881;-0.7597244804266
1.011629622176241 -0.026385002516207443;-0.7611288012563
1.0862348428519635 0.014516106983102704;-0.730386698076
1.05469396968697 0.04258712247555335;-0.7801727908237
0.9886449514963305 0.05724258698570073;-0.7130864235232
1.043404048633774 0.13958956542873946;-0.7822049882317
1.0704693109764585 0.1837907468327504;-0.7308649906746
0.9949971816575223 0.06490245563634299;-0.7307443873330
1.0255279338879362 0.011029380044103386;-0.7785550710837
1.0947430053133411 -0.03888778171860341;-0.7065814040199
1.0410707302579971 -0.04522831418254031;-0.7857429685856
0.9858673868675027 -0.050974768798280584;-0.7042676168266
1.0548026421080925 -0.12555036200166889;-0.7736313268132
1.0736897235787641 -0.13334917659456705;-0.7404763888274
1.0002100837843257 -0.020657261756252723;-0.7385025597448
1.024717635125327 0.07012411247840161;-0.7798670544437
1.084151328805016 0.18780371165763848;-0.6923375915716
1.0157785789014526 0.08265181183452287;-0.7715720196202
1.0012735127254502 0.01730979958376587;-0.7407355531795
1.07913993109364 -0.03273700385676223;-0.7453857955585
1.0669820460576032 -0.05630821021622184;-0.7653636437880
0.991720228518398 -0.04523326046819778;-0.7196986423082
1.0304020722691747 -0.08862788280626865;-0.784235479721
1.0866963569355923 -0.148891762971521;-0.7025419046700
1.0209314114820371 -0.03969186771054328;-0.7746283270213
1.0032389555697978 0.05098691300514514;-0.7473549137745
1.0725068024677242 0.18621791017394412;-0.7249315099569
1.0350918164713818 0.13519374437246828;-0.785591383652
0.9917339310182377 0.07726508389531028;-0.7248500547271
1.0578269623773964 0.09974088570666625;-0.7733153185212
1.0720207794443368 0.07667041893959399;-0.7549031218065
1.0061633305912077 -0.0010182039586865144;-0.7506230886013
1.0288677332888123 -0.07965504646197734;-0.7831525485360
1.076087934160748 -0.17780999749171467;-0.7194923099403
1.006700508394578 -0.0903540299376471;-0.7590609401623
1.015399353312588 -0.06617586497974534;-0.769506734360
1.0846372243044464 -0.07858480716164738;-0.7275953797209
1.0410272293736482 -0.015970815230171784;-0.7857476466447
0.9981678690142638 0.046591178228023444;-0.7358276928603
1.0619703352375793 0.15774902917041972;-0.7569452878391
1.044225946336151 0.14483157339372457;-0.7811776292480
0.9930396856406287 0.08728081184037864;-0.730151727566
1.0559292344832831 0.12889105911925325;-0.7718055802802
1.0598933107409578 0.10053664447699169;-0.7706846078332
1.0023153242366802 0.01563492223706811;-0.742948432059
1.0491439004957088 -0.05259589335068782;-0.783480014140
1.070972203375401 -0.10769329184618046;-0.7518875089111
0.9995475067709796 -0.06185887843625512;-0.7408165059913
1.0368779152991798 -0.08805270388984887;-0.7857283176816
1.076640727301175 -0.11665180617711869;-0.7382557470207
1.006638648170595 -0.019175562474497587;-0.7519017460530
1.0318747143430007 0.05854522772180239;-0.7839435660521
1.079410515422064 0.15074658299287208;-0.7215464885052
1.0026129145432063 0.05747083215382484;-0.7467897952258
1.0255763444101738 0.02280144373300945;-0.7787722179743
1.0907699065273355 -0.0019000499744324072;-0.7192519054269
1.0308210469971606 -0.02427757623160649;-0.7826764304664
0.9990310565003582 -0.05446089812522023;-0.7387079453415
1.0733569071208073 -0.15353871091094565;-0.7352095790411
1.0396577432175629 -0.07560580510329185;-0.7857286737106
1.0033879808312876 0.004301328868714635;-0.7449943005573
1.0671148612721817 0.08921565604550018;-0.761666160286
1.052456187585794 0.09729562418355513;-0.7790180036882
0.9956535551948865 0.05999016788469751;-0.7315842988992
1.0559698118559115 0.10664033906285193;-0.774662517306
1.061791854118075 0.08717365348503896;-0.7697492385104
1.002118644460368 0.0037056353098657985;-0.7422737715872
1.050651015736916 -0.07477866888950516;-0.7818095987229
1.0655367277664054 -0.12192680644023793;-0.7589144450207
0.9948546795727089 -0.04455375230737969;-0.727648937077
1.0485178055992936 -0.03943159865408466;-0.7840485508050
1.080186152615568 -0.023440780547360644;-0.7437012780432
1.0073115939843509 0.02407385334106025;-0.7533854103551
1.0287827993018281 0.10392028803155332;-0.7841562348503
1.0713737910911192 0.21561555663598433;-0.713711169193
0.9846495668683763 0.04934376907677954;-0.7004582669327
1.0364700159900773 -0.048172266345018075;-0.785314384050
1.098348192966444 -0.15051605519579792;-0.6657051663755
1.0140454510916574 -0.06043905649918284;-0.767121927336
0.992565718936625 -0.00415199843554713;-0.7192310742444
1.080595903157367 0.04773958010914719;-0.74110683402
1.0756933400417992 0.05823894990133301;-0.7501569892632
0.9914028067939139 0.021924261973060806;-0.7167497236529
1.0198775859590303 0.013346498384625911;-0.7725993003544
1.09735753571715 0.012540633507603854;-0.7008608628313
1.0543024064955646 -0.005375627121755721;-0.7811098472094
0.981892022401881 -0.02134388270312549;-0.6889995293500
1.0370535085850026 -0.07541432446228302;-0.7856674616802
1.0961065090090552 -0.13376531131995034;-0.6800629697759
1.0283279248019876 0.0021082678184290438;-0.7808178698914
0.9905049626898969 0.1389355470929744;-0.7380002246179
1.0435562274733712 0.394398868692744;-0.6412844952221
0.9657844188387249 0.2564947901594953;-0.7358500648244
0.9742578917289426 0.2388885044626148;-0.7444046223344
1.0589616432842084 0.3135183840946671;-0.6795548249778
1.0264515658776279 0.23111628490738997;-0.7825449092281
0.9718811446335031 0.12671793662379088;-0.6825981444483
1.0365094368498882 0.09681235305490557;-0.7857445366750
1.1021637445801438 0.06732503879261786;-0.6801281488359
1.0471140905825038 0.0015530779984700566;-0.7848598072866
0.9799364177542673 -0.06440628591465715;-0.688769997410
1.0316509073294922 -0.17183365404094825;-0.7852133669489
1.0740461444017984 -0.27058146618788925;-0.6690801611740
0.9959590334075268 -0.19950965946113036;-0.7669778160614
0.9720399446935303 -0.18480343608338795;-0.7107278796318
1.0496229627565956 -0.26984248772613645;-0.7364206103919
1.0430036710423343 -0.24424246222810625;-0.7610432652146
0.9765053555203552 -0.14971037713779572;-0.7063756610592
1.0183228492351442 -0.14093106402484137;-0.7805899445093
1.0887588026625261 -0.15279081970997302;-0.6949597746627
1.0441419613930947 -0.08200996917887482;-0.784781089648
0.9866344085431363 -0.005756065712992767;-0.7027137216237
1.0427873603357005 0.06688814930729889;-0.7854191904878
1.091295809626055 0.13675455370881837;-0.6937472329106
1.0233312588698984 0.1166423391479401;-0.78195993989
0.981076505641211 0.11453040139742962;-0.7058702762020
1.0504495172918034 0.19361921391498782;-0.7658432778553
1.0615209560916123 0.20373844905454402;-0.7427327006693
0.9899501453997476 0.1151676597690872;-0.7295622200570
1.0165697664287066 0.09960250014389639;-0.7743296401906
1.087920628523568 0.11276050652692185;-0.7112736034469
1.0475772248808504 0.05111056321900241;-0.784234435394
0.990290175000902 -0.016197907434620906;-0.7134221091259
1.045694689095636 -0.09656615997305391;-0.7836380234318
1.0808255564925906 -0.1631882515143946;-0.713112641787
1.0060150761574007 -0.10561630998292576;-0.7604135367189
1.0010906649396016 -0.10145816904026017;-0.7507308478877
1.0758503547853102 -0.15807086190087294;-0.7277908366854
1.0482084311450868 -0.10416851706531355;-0.781767540395
0.992581780652746 -0.029690974833239944;-0.7204213614706
1.0478806385141683 0.018868447503608443;-0.7845377980082
1.087220467541442 0.06518310328880547;-0.7233684171712
1.0186284873456612 0.05644902651375252;-0.7728732447139
1.0024792124419273 0.07265121165747405;-0.7485227436173
1.0729079703584277 0.14471345651986017;-0.7389659617145
1.0460539699852553 0.10050403809967609;-0.7832677577275
0.9958158367786747 0.036646015853554814;-0.7292264847939
1.0546677615580147 0.010015707563184099;-0.7808168459777
1.0796286247151792 -0.019690999738167552;-0.7450285944289
1.010711580182708 -0.03232968679501422;-0.7598821765544
1.0201571817298267 -0.07043914515525726;-0.775595402712
1.0788074135461423 -0.14455634804314835;-0.725191631385
1.02183676664164 -0.06198752555062896;-0.776768041291
1.0119088514916261 -0.007595477338470685;-0.7610687814722
1.079316538519658 0.04091793097257489;-0.7444355108261
1.0462173835933075 0.049029988578475264;-0.7847784471351
0.9970270339367583 0.0489221034705343;-0.7334177362924
1.0615275917829519 0.11175607830125199;-0.7669382671190
1.0563594123224676 0.08975383037778097;-0.7759310323907
1.000244958445777 0.018244082341612455;-0.7384753339887
1.0551179130446455 -0.028682376679345103;-0.7802089440105
1.0705593750361622 -0.06231666669505467;-0.7591163776915
1.001520786702752 -0.03215016693683229;-0.7420806714593
1.041577525661523 -0.048454526037323;-0.7857108450340
1.0781355557163792 -0.06259339094165145;-0.7447304807412
1.0096409820265588 0.008244350654129012;-0.7571866179004
1.03131978740054 0.08982050631769435;-0.7846282708568
1.0710975429976495 0.19503647030543753;-0.7245378219659
0.9870097725349607 0.04189391346547869;-0.7063284486204
1.0410538392156305 -0.047849454234416625;-0.785739594863
1.0933214795719557 -0.1368547057828967;-0.6875677667571
1.0063859736683722 -0.04235719985310503;-0.7527746707680
1.0055134152822163 0.015682637544662918;-0.7495794416202
1.0902526381859023 0.08835616577409997;-0.7110582022037
1.0542977795098132 0.053753513250272764;-0.7800823375810
0.9842267737531709 -0.0003908061239220051;-0.695484204142
1.043988350235177 -0.0551438132483795;-0.7853120675151
1.0942259567957018 -0.10367037532326653;-0.6958609699059
1.0204449752334943 -0.009246221040236147;-0.7732263474676
0.9968621808791643 0.07983094665322359;-0.7376637299402
1.0675139108502578 0.25538384634280864;-0.7002553652903
1.0205029564172798 0.14532796523845284;-0.7824918198400
0.9982682955692357 0.06407673276082403;-0.7382747708003
1.0691586661431078 0.033813664718458834;-0.7634882232992
1.0729998345459517 -0.014219191346979694;-0.7578726197405
1.0032999596735765 -0.053579396741617935;-0.7477548892799
1.0226194653375216 -0.13530141579554786;-0.7829221288673
1.0665514679109114 -0.2473041743087926;-0.7082273058854
0.991799733108896 -0.13413479055964866;-0.7394148707664
1.0135645065105265 -0.11755447249841292;-0.7730738860265
1.0857927616944816 -0.14412537034049908;-0.7069115254428
1.0368133113001725 -0.05742584876371565;-0.7854768998098
0.9952619200399708 0.026307083481113644;-0.7270446214433
1.0612933811626437 0.13179998634445136;-0.763872616353
1.0596785190857865 0.16957414730491052;-0.7577564497871
0.9836642404115754 0.11272533802630659;-0.7125381452433
1.0278828777431743 0.1628015921942404;-0.7857324948011
1.074026003866104 0.2154069954454202;-0.7066361196237
1.0013372597886037 0.09716598024528;-0.7503807035506
1.0131860280580895 0.0380409641991675;-0.7642125666090
1.0901514526639606 -0.0028315235858477547;-0.7208530719299
1.0549153049602091 -0.041586568564643406;-0.7800283449985
0.9854944672785305 -0.06940981594149168;-0.7064354082250
1.039027422390225 -0.16726918568590732;-0.7823888974216
1.0663551279229089 -0.22834132916351008;-0.7198846215913
0.9864866835418702 -0.11076628506335896;-0.7195258268381
1.0178561734997011 -0.08882432074151028;-0.7746527211220
1.0948953698796613 -0.09771875244389373;-0.6954985822589
1.047188738176334 -0.022220032204578938;-0.7847588175631
0.985503268263353 0.05574586265653941;-0.7039606462010
1.0438721906574115 0.18846115649785744;-0.7753116286956
1.0579607490016512 0.24987214806879793;-0.7286045212669
0.9755048545404741 0.13508165675464653;-0.6972567288967
1.015137333529139 0.14580485974428864;-0.7785258704594
1.090174225864754 0.19361034072694275;-0.6703166303689
1.0345742888147418 0.08627459377862874;-0.7854334253699
0.9862871865902352 -0.01697049367509404;-0.702074518097
1.0533140272946406 -0.13440472650487073;-0.774084324083
1.0749494235070625 -0.20824135499034552;-0.7079853403575
0.9900905053607165 -0.13119097485125594;-0.7346381521723
0.9978237780578835 -0.13892684151827098;-0.7531009042720
1.077306428719062 -0.2164727391909732;-0.6967120773645
1.0421178286619472 -0.14193881496296082;-0.7827864691156
0.9846024160023434 -0.04781971198135361;-0.7000959888387
1.0426669018746568 0.007599562435865785;-0.7857114786807
1.0980522722437984 0.06295868097687013;-0.6936729311286
1.0353016351191624 0.06778355000498168;-0.7852984985379
0.9813350211052405 0.0771052292650008;-0.6958866667016
1.046188608531474 0.15903445015825757;-0.7778758305234
1.0739040464318792 0.19483178992984232;-0.7175102932557
0.9996858963856461 0.08934670038461548;-0.7455683229123
1.0091669269457855 0.04151529779248045;-0.7577977715314
1.0872434452872335 0.01640917106485332;-0.7278729699115
1.0653174735058926 -0.020927341929345044;-0.7695375031512
0.9902358378408302 -0.04919541824255033;-0.7162424195409
1.0254877540556053 -0.12519113618326674;-0.7837419687759
1.0798916277324577 -0.22291185054021545;-0.685060860973
1.0107113134959393 -0.11105709936895197;-0.7684670581159
0.9976511225974436 -0.04629110209763081;-0.7345916115109
1.0772112435598369 -0.016044204198437072;-0.7500357055536
1.0758315614666387 0.02383623977110195;-0.7524156880426
0.9986524732394577 0.049072920989255635;-0.7372159708623
1.0164231047555103 0.11478034428054842;-0.7759110653684
1.0770216929587286 0.2241804348310112;-0.6929180802428
1.0157553988338373 0.12467713332093795;-0.7764257324733
0.9965019626818692 0.06415052522800008;-0.7342162299362
1.0726361695476596 0.05232723844478003;-0.7564321380676
1.0733853463700413 0.01176330545719928;-0.757250199742
1.0014058443166107 -0.03559764437625206;-0.7420842965945
1.022557066458993 -0.11099537912204654;-0.7809908847408
1.074811800805864 -0.21636201302863606;-0.7039111773061
1.0073453700196593 -0.1233264314512576;-0.7656841830607
1.0036642611018034 -0.08968837293266818;-0.7535067715392
1.0790296600494995 -0.11124159270479483;-0.7341308216846
1.0534868195207638 -0.05368040444856856;-0.7807132975413
0.9954173329659345 0.017098285905310998;-0.7269311472809
1.046851205754052 0.10350738136894859;-0.7826600209682
1.0721157224820956 0.1675397605343779;-0.7332459085460
0.9958168288803696 0.09600965781245939;-0.7385274821505
1.0195339112706732 0.10460903010226912;-0.7779091978499
1.084166741271329 0.14886032479789887;-0.709645190009
1.0272963266682715 0.05834415679602019;-0.7812718346191
1.0018149140390755 -0.0175904296615272;-0.741933957298
1.0720732892022382 -0.10799318595124316;-0.749705819667
1.0541156493408277 -0.11926640384274513;-0.7752109335322
0.9880732509291276 -0.08197102730032071;-0.7162707492507
1.042956254574222 -0.13493193972334266;-0.7828389942673
1.0721225314693237 -0.15720733326056793;-0.7368009802620
1.00083866637661 -0.05048359551627765;-0.7422424687886
1.0276176982607519 0.011299944601427317;-0.7803197241735
1.0894570966240118 0.07680703544993159;-0.7155781543004
1.0307093375021465 0.05974622561090393;-0.7834134454593
0.9951566685804168 0.0559697231977938;-0.7298133176161
1.0687083714934562 0.11497342482211562;-0.7546907075161
1.0590666879248676 0.08176716350916416;-0.773665947495
0.9971689887367445 0.006799884953309743;-0.7309394577027
1.0461568713247384 -0.059968007593515685;-0.7846022753543
1.0784070194474014 -0.11598061880984448;-0.7344162914371
1.0048841073687726 -0.04416827810561988;-0.7500132074948
1.023204293079497 -0.017511890197159614;-0.7764007928056
1.0885243472063335 -0.0002509041262724228;-0.7250036556775
1.0370350812553173 0.01729602825224368;-0.7852183301269
0.9968484467032147 0.03732321687931006;-0.73179539956
1.0677413862018512 0.11235394677130586;-0.7569211377216
1.0559821853907643 0.07136851405736461;-0.7777021830542
0.9998194752792222 -0.008694782156220118;-0.7372155916142
1.0520480040059943 -0.10160824885735235;-0.7790185078617
1.062593267346673 -0.13676212314600897;-0.7608148934305
0.9944504086234603 -0.0379711240664662;-0.7259537548281
1.0472175370293826 -0.002350785256108337;-0.7848261415604
1.0843504618434288 0.033792620311851096;-0.733832105953
1.0107700960440609 0.019170197037925746;-0.7594117436537
1.0195041105189264 0.028084263340374338;-0.7725091109893
1.0860932673847696 0.06252133945867443;-0.7265813218417
1.0337255842200226 -0.010601467835703288;-0.7840532215467
1.0023367278726276 -0.08729603681552596;-0.7505585360765
1.0653053583784007 -0.27867106629349303;-0.6897341852984
0.9909762197775525 -0.11451805039149934;-0.7318537088058
1.023403659304653 -0.044932429429382054;-0.7774343985503
1.0981149544291418 0.010715131499697127;-0.6987013667690
1.042750191617069 0.056431244742766284;-0.7855340880211
0.9803644328576321 0.09910988500931656;-0.6989008344754
1.0462052691090444 0.24417104384838392;-0.7556987700571
1.0366618091806872 0.23801613752469525;-0.7719688485392
0.9755052817836528 0.14352144853350443;-0.7008174949861
1.0389464661078218 0.18798972252384594;-0.7799620179622
1.0682640684862503 0.18764419029553295;-0.7344320619658
1.0003881589810792 0.07027880523688805;-0.7438418452310
1.024348446614913 -0.00022092060180563255;-0.7773945232260
1.0898182526310043 -0.07087022277537393;-0.7156879559263
1.0390447701389616 -0.08301711053423444;-0.7857310095543
0.9859918396178321 -0.09386236057471951;-0.7134957611638
1.0515661279390685 -0.19361918395958763;-0.7641866185052
1.0509154179116327 -0.19273444731936945;-0.7653997087912
0.9862429409688139 -0.1013779068990963;-0.7161952903643
1.039154884934731 -0.10728333769825664;-0.7854663430208
1.0841560544598974 -0.1067427436089163;-0.7227951393510
1.0181393416388873 -0.019219735946244376;-0.7705255147931
1.0102890440952648 0.0593371484806562;-0.7612219710108
1.0752968322386014 0.17435434587767212;-0.7229420034030
1.0278024975791347 0.13222770218653984;-0.7849719424790
0.993410292296324 0.10382592568943175;-0.7348181828277
1.0631226268720193 0.16457504817364954;-0.7530007532749
1.0480692358029682 0.11986532629783406;-0.7806772822136
0.9986174864255195 0.04384296760140237;-0.7365780384917
1.0552730258313183 0.007254751912279055;-0.780373251834
1.0751649240215884 -0.031556969490963066;-0.7532964462698
1.0071543982952127 -0.04702720650420179;-0.7546051426532
1.028149983897167 -0.10053772378668571;-0.7837193057865
1.0721952772330325 -0.17567814304840212;-0.7300004743435
1.0014171800385296 -0.08173187814939277;-0.7477902715982
1.0282078397502679 -0.05791652462687902;-0.7818810132540
1.086534710777289 -0.050017006359491196;-0.7270905650591
1.026177420975496 0.007868564112708226;-0.779103883108
1.0077729395228952 0.06894920378052485;-0.7579879193212
1.0737360650332477 0.18607281218074062;-0.7219226545792
1.0183647125847484 0.10602992485905151;-0.7769228839210
1.010489380645994 0.06869970626977956;-0.7625116985769
1.0791863629148317 0.0776879313334234;-0.7403883295160
1.041218369250259 0.01896506999168572;-0.7857509326649
1.0033893310154824 -0.039784012976407906;-0.746622670287
1.0669313949865233 -0.13648501697520066;-0.7533005300406
1.038473947537217 -0.11734013689344819;-0.785389058694
0.9997575985372447 -0.08732675160772671;-0.7453454750933
1.065832362660517 -0.14579591004988093;-0.7530527908699
1.0378891523239144 -0.08347780766336135;-0.7857492756859
1.0105411716523112 -0.02166659353125462;-0.7591061041054
1.0717854459841796 0.021660059193790777;-0.7597381531783
1.0443606491669446 0.04696578376920059;-0.78531819210
1.0049469892649827 0.06675652216069808;-0.752555106366
1.0677075598341523 0.15732633000869733;-0.7462118475752
1.0223806530649726 0.0845827121072217;-0.7788110048277
1.0240331706970007 0.050151623250235616;-0.7782573307007
1.0756232958801257 0.040206142853019;-0.7518851111753
1.0218824468771628 -0.009913706883620622;-0.7748819065761
1.0296574871716093 -0.06643607346022234;-0.7830715253733
1.0686527806795538 -0.14500130680055578;-0.7478215206280
0.9946314433451622 -0.06234965620882425;-0.7294568512496
1.053939755039211 -0.06762706687168722;-0.7797257661822
1.0688117128894141 -0.04273828955968911;-0.7635309646651
0.9999697173737653 0.019156893165071076;-0.7378903643292
1.0524881197113212 0.10816324351896589;-0.7780400640941
1.0556301834303141 0.1337742358049157;-0.7714224098281
0.9917226036320356 0.05792140195884875;-0.7214337289601
1.0639690665534525 0.08113505540529314;-0.7674188548041
1.0625328328123174 0.035355297035220556;-0.7725974197055
0.9989585202148046 -0.03689902853382494;-0.7367167708882
1.0538229409061732 -0.1652379344415107;-0.767926106000
1.0375982782652198 -0.14168965648426524;-0.7848236586416
1.00437086037171 -0.08981158827695312;-0.7548392774994
1.0681820462370128 -0.14549947608107744;-0.7486221009136
1.0274516078618816 -0.043422691539703795;-0.7808467565805
1.0261846199880815 0.040320086577420436;-0.7797540456388
1.0698285649575234 0.1436876822746502;-0.7458031794444
1.001789888833081 0.08275347504463453;-0.7487115371024
1.0415976659850201 0.1134058234544148;-0.7846455503021
1.0622494310471164 0.12255424418946917;-0.7641047921895
0.999152524137255 0.034122809966728354;-0.7369355336431
1.059420700618591 -0.008458262089586298;-0.7766616400189
1.0652226755908272 -0.04628409051977765;-0.7685806408608
0.9971549332315475 -0.04634519976550181;-0.7334290841446
1.0553150501624142 -0.11649801376086857;-0.7742306055949
1.0536852712363995 -0.10387187660244242;-0.777316551717
1.0001736666910392 -0.02900867165562239;-0.7388878382515
1.0662743900488894 0.0004258494559469875;-0.7685162215927
1.0585481131294099 0.029458108031981393;-0.7771553119549
0.998427288553758 0.03777219833081556;-0.7355651468850
1.0616943372366705 0.11364861885385093;-0.7664084725143
1.048155849695828 0.0682154343083318;-0.7835244665400
1.0076519854046795 -0.0022074637246661394;-0.7534894292716
1.0687819476202258 -0.07599776979645198;-0.7606126772279
1.0400666934891256 -0.05114698253101024;-0.7857503467877
1.0117391263578894 -0.026706340052514595;-0.7613233023447
1.0749851465008424 -0.040672031960216765;-0.7530595932324
1.0332466776015967 0.009635185899937955;-0.783831941517
1.0176616940321468 0.06416210310399902;-0.7722535502707
1.0724989393745268 0.19107988992120728;-0.7228218754261
PointOptimal;ValeurOptimale
[1.07249894 0.19107989];-0.7228218754261674
Temps;Nb iteration
0.08975934982299805;1000
