Point;Valeur
-10.562924170571373 7.504942058083347;-1.435222968339
-10.563418026354585 7.505380066727389;-1.4352485630885
-10.56391043170195 7.505816869686758;-1.4352740118713
-10.564401391462297 7.506252470596284;-1.4352993155710
-10.564890910464333 7.506686873076751;-1.4353244750652
-10.565378993516385 7.507120080735885;-1.4353494912256
-10.56586564540658 7.507552097169333;-1.4353743649181
-10.566350870903118 7.5079829259594515;-1.4353990970029
-10.566834674754231 7.508412570675956;-1.4354236883347
-10.567317061688483 7.508841034875763;-1.4354481397623
-10.56779803641477 7.509268322103144;-1.4354724521292
-10.568277603622777 7.509694435889762;-1.4354966262731
-10.56875576798241 7.510119379754523;-1.4355206630264
-10.569232534144584 7.510543157204366;-1.435544563216
-10.569707906739986 7.5109657717336225;-1.4355683276632
-10.570181890381557 7.511387226823827;-1.4355919571841
-10.570654489662877 7.51180752594421;-1.4356154525894
-10.571125709157972 7.512226672552525;-1.4356388146846
-10.571595553422748 7.512644670093881;-1.4356620442697
-10.572064026994088 7.513061522000966;-1.4356851421398
-10.572531134390264 7.513477231694657;-1.4357081090845
-10.572996880111468 7.513891802583598;-1.4357309458884
-10.573461268639017 7.514305238065033;-1.4357536533311
-10.573924304436487 7.514717541523221;-1.4357762321869
-10.57438599194907 7.51512871633174;-1.4357986832252
-10.57484633560369 7.515538765851182;-1.4358210072104
-10.575305339809152 7.515947693431229;-1.435843204901
-10.575763008956859 7.516355502409295;-1.4358652770541
-10.57621934741998 7.516762196112001;-1.435887224416
-10.576674359554664 7.517167777852943;-1.4359090477344
-10.577128049698523 7.517572250935485;-1.4359307477471
-10.577580422172181 7.517975618650954;-1.4359523251900
-10.578031481279053 7.5183778842793885;-1.4359737807934
-10.578481231305151 7.518779051088822;-1.4359951152830
-10.578929676519234 7.519179122336382;-1.4360163293797
-10.579376821172247 7.519578101268171;-1.4360374238000
-10.57982266949947 7.519975991118665;-1.436058399255
-10.58026722571791 7.520372795111169;-1.4360792564535
-10.580710494028684 7.520768516457889;-1.4360999960965
-10.581152478615435 7.521163158359971;-1.4361206188825
-10.58159318364553 7.521556724007765;-1.436141125505
-10.582032613270075 7.5219492165799196;-1.4361615166535
-10.582470771622578 7.522340639244627;-1.436181793012
-10.582907662821226 7.5227309951590575;-1.4362019552622
-10.58334329096752 7.523120287469547;-1.4362220040789
-10.583777660146351 7.523508519311675;-1.436241940133
-10.584210774427138 7.523895693810224;-1.436261764094
-10.584642637862913 7.524281814078878;-1.4362814766247
-10.585073254490629 7.524666883221169;-1.4363010783824
-10.58550262833112 7.525050904329793;-1.4363205700225
-10.585930763390312 7.525433880486689;-1.436339952195
-10.586357663656992 7.525815814763946;-1.4363592255478
-10.586783333105412 7.52619671022206;-1.4363783907216
-10.5872077756939 7.526576569912208;-1.4363974483551
-10.587630995365528 7.526955396874126;-1.4364163990822
-10.588052996047706 7.52733319413785;-1.4364352435331
-10.588473781652445 7.527709964723188;-1.4364539823339
-10.5888933560765 7.528085711639678;-1.4364726161065
-10.58931172320142 7.528460437885913;-1.436491145469
-10.589728886894028 7.528834146451464;-1.4365095710361
-10.590144851005446 7.529206840314955;-1.4365278934177
-10.59055961937283 7.529578522444666;-1.4365461132203
-10.59097319581744 7.529949195799519;-1.4365642310467
-10.591385584146426 7.530318863328127;-1.436582247495
-10.591796788151909 7.530687527969441;-1.436600163162
-10.592206811611627 7.531055192652184;-1.4366179786375
-10.59261565828845 7.531421860295225;-1.4366356945094
-10.593023331930787 7.531787533807959;-1.4366533113616
-10.593429836273234 7.532152216089288;-1.436670829774
-10.593835175035363 7.53251591002841;-1.4366882503242
-10.594239351922136 7.532878618505807;-1.4367055735840
-10.594642370625266 7.533240344391352;-1.4367228001232
-10.595044234822085 7.533601090545594;-1.4367399305074
-10.595444948175393 7.533960859819495;-1.4367569652989
-10.595844514334475 7.534319655054505;-1.4367739050563
-10.596242936934196 7.534677479082559;-1.4367907503348
-10.596640219596022 7.535034334725818;-1.436807501686
-10.597036365927188 7.535390224797762;-1.4368241596583
-10.597431379522018 7.535745152101676;-1.4368407247964
-10.597825263960718 7.536099119431598;-1.4368571976417
-10.598218022809267 7.536452129572961;-1.4368735787324
-10.598609659621108 7.536804185301269;-1.4368898686029
-10.599000177935604 7.5371552893830795;-1.4369060677846
-10.59938958127944 7.537505444575439;-1.4369221768057
-10.59977787316525 7.537854653626672;-1.4369381961907
-10.60016505709273 7.538202919275896;-1.4369541264612
-10.600551136548358 7.5385502442526;-1.436969968135
-10.600936115005968 7.538896631277743;-1.436985721728
-10.601319995925165 7.539242083063791;-1.4370013877515
-10.601702782753662 7.539586602313169;-1.4370169667139
-10.60208447892615 7.539930191719771;-1.4370324591208
-10.60246508786354 7.540272853968846;-1.4370478654745
-10.602844612974852 7.540614591736585;-1.4370631862743
-10.603223057656468 7.5409554076903085;-1.4370784220163
-10.603600425291246 7.541295304488842;-1.4370935731935
-10.603976719250198 7.541634284781765;-1.4371086402959
-10.604351942891123 7.541972351210463;-1.4371236238104
-10.604726099559965 7.542309506407378;-1.4371385242211
-10.605099192589838 7.542645752996381;-1.4371533420090
-10.605471225301132 7.5429810935926636;-1.4371680776518
-10.605842201003025 7.543315530802922;-1.4371827316249
-10.606212122991675 7.543649067225285;-1.4371973044
-10.606580994551084 7.543981705448973;-1.4372117964469
-10.606948818953024 7.544313448055618;-1.4372262082314
-10.607315599457639 7.544644297617983;-1.437240540217
-10.607681339312505 7.544974256700108;-1.437254792864
-10.60804604175342 7.5453033278583375;-1.437268966632
-10.608409710004821 7.5456315136397265;-1.4372830619737
-10.608772347278348 7.545958816584007;-1.437297079342
-10.609133956774054 7.54628523922242;-1.4373110191868
-10.6094945416807 7.546610784077597;-1.4373248819541
-10.609854105175277 7.546935453664245;-1.4373386680881
-10.61021265042288 7.5472592504889935;-1.4373523780299
-10.610570180577284 7.5475821770496365;-1.4373660122179
-10.610926698780744 7.547904235836986;-1.437379571088
-10.611282208163333 7.5482254293329465;-1.4373930550734
-10.611636711844772 7.548545760011569;-1.4374064646044
-10.611990212933009 7.548865230339244;-1.4374198001090
-10.612342714524441 7.549183842773903;-1.437433062012
-10.612694219704064 7.549501599766046;-1.4374462507370
-10.613044731546532 7.549818503757828;-1.4374593667032
-10.613394253114043 7.550134557183664;-1.4374724103284
-10.613742787459243 7.550449762470388;-1.4374853820275
-10.6140903376227 7.550764122036332;-1.4374982822131
-10.614436906633886 7.551077638292815;-1.4375111112949
-10.614782497511698 7.551390313642997;-1.437523869680
-10.61512711326447 7.551702150482342;-1.4375365577747
-10.615470756888982 7.552013151198684;-1.4375491759802
-10.615813431371558 7.552323318172538;-1.4375617246969
-10.61615513968784 7.552632653776075;-1.4375742043225
-10.616495884802639 7.552941160374596;-1.4375866152522
-10.616835669669813 7.553248840325098;-1.4375989578788
-10.617174497233297 7.553555695977783;-1.4376112325927
-10.61751237042619 7.553861729674663;-1.4376234397821
-10.61784929217099 7.554166943750614;-1.4376355798326
-10.61818526537973 7.554471340533077;-1.4376476531276
-10.618520292954445 7.554774922341677;-1.4376596600483
-10.618854377786036 7.555077691489097;-1.437671600973
-10.619187522755434 7.5553796502809965;-1.4376834762793
-10.619519730733343 7.55568080101492;-1.4376952863403
-10.61985100458054 7.555981145981542;-1.4377070315283
-10.620181347147266 7.5562806874638735;-1.4377187122131
-10.620510761273692 7.556579427738094;-1.437730328762
-10.620839249790091 7.556877369072418;-1.437741881540
-10.62116681551651 7.557174513728907;-1.4377533709117
-10.621493461262917 7.557470863962149;-1.437764797236
-10.621819189829692 7.5577664220189185;-1.4377761608730
-10.62214400400657 7.558061190139533;-1.43778746217
-10.622467906574075 7.558355170557668;-1.4377987015071
-10.622790900302691 7.558648365498394;-1.4378098792112
-10.623112987953391 7.558940777181343;-1.4378209956408
-10.623434172277028 7.559232407817959;-1.4378320511442
-10.623754456015511 7.559523259613491;-1.4378430460672
-10.624073841900032 7.559813334765945;-1.4378539807537
-10.624392332652867 7.560102635466302;-1.437864855545
-10.62470993098637 7.560391163899017;-1.43787567078
-10.625026639603684 7.560678922241407;-1.437886426803
-10.625342461198588 7.5609659126635425;-1.4378971239422
-10.625657398454976 7.5612521373293795;-1.4379077625337
-10.625971454047336 7.561537598395778;-1.43791834290
-10.626284630641594 7.561822298012839;-1.4379288653992
-10.626596930893518 7.562106238323871;-1.437939330330
-10.626908357450043 7.562389421465614;-1.437949738030
-10.62721891294848 7.562671849567597;-1.437960088820
-10.627528600017685 7.562953524753121;-1.4379703830250
-10.627837421276622 7.563234449139261;-1.4379806209628
-10.628145379335159 7.563514624836031;-1.4379908029523
-10.628452476794783 7.563794053946197;-1.4380009293098
-10.628758716247546 7.564072738567129;-1.4380110003496
-10.629064100276288 7.564350680788758;-1.438021016384
-10.629368631455055 7.564627882695394;-1.4380309777242
-10.629672312349136 7.564904346363681;-1.4380408846785
-10.629975145514795 7.5651800738649815;-1.438050737554
-10.630277133499618 7.56545506726337;-1.438060536655
-10.630578278842243 7.565729328616656;-1.4380702822873
-10.630878584072626 7.566002859976496;-1.438079974750
-10.63117805171155 7.566275663388281;-1.4380896143436
-10.631476684271911 7.566547740890645;-1.4380992013660
-10.631774484257882 7.566819094515917;-1.4381087361136
-10.63207145416439 7.567089726290538;-1.438118218880
-10.632367596477678 7.567359638234609;-1.4381276499601
-10.632662913676558 7.567628832361246;-1.4381370296426
-10.632957408230626 7.5678973106782035;-1.4381463582176
-10.633251082600683 7.568165075186521;-1.4381556359725
-10.633543939239757 7.568432127881156;-1.4381648631933
-10.633835980592119 7.568698470751295;-1.438174040164
-10.63412720909373 7.568964105779138;-1.4381831671673
-10.634417627172102 7.569229034941978;-1.4381922444838
-10.634707237247383 7.5694932602094855;-1.4382012723927
-10.634996041730172 7.569756783546497;-1.438210251171
-10.635284043023216 7.570019606911697;-1.4382191810961
-10.635571243521635 7.5702817322569755;-1.4382280624408
-10.635857645611832 7.570543161528748;-1.4382368954781
-10.63614325167251 7.570803896667355;-1.4382456804792
-10.636428064073574 7.5710639396071695;-1.4382544177134
-10.636712085177985 7.571323292276679;-1.4382631074486
-10.63699531733991 7.571581956598103;-1.4382717499510
-10.637277762905548 7.5718399344887555;-1.4382803454854
-10.637559424213137 7.572097227858814;-1.4382888943150
-10.637840303593778 7.5723538386132105;-1.4382973967013
-10.638120403369891 7.5726097686507625;-1.4383058529045
-10.638399725856083 7.572865019865114;-1.438314263183
-10.638678273359485 7.573119594143796;-1.4383226277939
-10.638956048179757 7.573373493367958;-1.4383309469928
-10.6392330526078 7.573626719413959;-1.4383392210337
-10.63950928892753 7.573879274151775;-1.438347450169
-10.63978475941471 7.574131159446061;-1.4383556346501
-10.640059466337858 7.5743823771553584;-1.4383637747263
-10.640333411958206 7.5746329291326955;-1.438371870645
-10.64060659852834 7.574882817226042;-1.4383799226553
-10.640879028293977 7.575132043276726;-1.4383879310001
-10.6411507034937 7.575380609121204;-1.438395895924
-10.641421626358165 7.575628516589971;-1.4384038176694
-10.641691799109495 7.575875767508763;-1.4384116964773
-10.641961223964532 7.576122363696221;-1.4384195325872
-10.642229903131245 7.576368306966684;-1.4384273262372
-10.642497838810355 7.576613599128864;-1.4384350776643
-10.642765033195413 7.576858241985736;-1.4384427871038
-10.643031488473023 7.577102237334426;-1.4384504547897
-10.643297206821899 7.577345586967264;-1.4384580809547
-10.643562190414112 7.5775882926712965;-1.4384656658301
-10.643826441413882 7.577830356227341;-1.4384732096459
-10.644089961978448 7.578071779411269;-1.438480712630
-10.644352754257985 7.5783125639939355;-1.4384881750119
-10.64461482039584 7.578552711740113;-1.4384955970154
-10.644876162527508 7.578792224409973;-1.4385029788659
-10.645136782782101 7.579031103757683;-1.4385103207867
-10.645396683281412 7.57926935153239;-1.4385176230000
-10.645655866139759 7.579506969478523;-1.4385248857264
-10.645914333465193 7.579743959334396;-1.43853210918
-10.646172087358405 7.579980322833529;-1.4385392935958
-10.646429129913555 7.580216061703818;-1.4385464391738
-10.646685463217443 7.5804511776683645;-1.4385535461354
-10.646941089349733 7.580685672445401;-1.438560614695
-10.647196010383901 7.580919547747346;-1.438567645066
-10.647450228386552 7.581152805281447;-1.4385746374604
-10.64770374541674 7.581385446750234;-1.4385815920887
-10.647956563527519 7.581617473851103;-1.4385885091606
-10.648208684765185 7.581848888276315;-1.4385953888843
-10.648460111168864 7.582079691712544;-1.438602231467
-10.648710844771148 7.582309885842203;-1.4386090371148
-10.648960887597802 7.582539472342187;-1.4386158060322
-10.649210241668357 7.582768452884603;-1.4386225384228
-10.649458908995399 7.582996829136309;-1.4386292344890
-10.649706891585556 7.583224602759103;-1.4386358944320
-10.649954191437484 7.5834517754105955;-1.4386425184519
-10.650200810544746 7.5836783487423185;-1.438649106747
-10.650446750893998 7.5839043244013125;-1.4386556595167
-10.650692014465102 7.58412970403005;-1.438662176956
-10.650936603231841 7.584354489265644;-1.438668659261
-10.651180519161052 7.584578681740489;-1.4386751066259
-10.651423764213305 7.584802283082374;-1.4386815192441
-10.6516663403434 7.585025294913576;-1.438687897307
-10.651908249499073 7.585247718852297;-1.4386942410074
-10.652149493622133 7.585469556511528;-1.4387005505335
-10.652390074647977 7.585690809499468;-1.4387068260747
-10.652629994505089 7.585911479419559;-1.4387130678188
-10.652869255116748 7.586131567870787;-1.4387192759525
-10.653107858399586 7.586351076446743;-1.438725450661
-10.65334580626401 7.586570006736675;-1.438731592129
-10.653583100613554 7.586788360325417;-1.4387377005413
-10.653819743346695 7.5870061387924395;-1.4387437760785
-10.654055736355643 7.587223343712836;-1.438749818922
-10.654291081525551 7.587439976657133;-1.438755829253
-10.654525780736135 7.587656039191137;-1.4387618072519
-10.654759835861675 7.587871532875712;-1.4387677530947
-10.654993248769056 7.588086459267417;-1.4387736669596
-10.655226021319836 7.588300819918242;-1.4387795490229
-10.65545815536957 7.588514616375991;-1.43878539945
-10.655689652768197 7.5887278501827655;-1.4387912184445
-10.655920515358929 7.588940522876892;-1.438797006150
-10.656150744979469 7.589152635992093;-1.4388027627494
-10.656380343461517 7.589364191057637;-1.4388084884130
-10.656609312631343 7.589575189597921;-1.4388141833115
-10.656837654308564 7.58978563313323;-1.4388198476141
-10.657065370307333 7.589995523179319;-1.4388254814893
-10.657292462436361 7.590204861246768;-1.4388310851043
-10.657518932497831 7.590413648842841;-1.4388366586257
-10.657744782289171 7.590621887469625;-1.438842202218
-10.65797001360071 7.5908295786247955;-1.4388477160483
-10.65819462821806 7.5910367238019845;-1.4388532002778
-10.658418627921096 7.5912433244901845;-1.4388586550698
-10.65864201448365 7.591449382173894;-1.4388640805861
-10.658864789673972 7.591654898333611;-1.438869476987
-10.659086955254194 7.591859874445606;-1.4388748444342
-10.659308512981994 7.592064311980638;-1.438880183084
-10.659529464608633 7.592268212406635;-1.4388854930976
-10.659749811879788 7.592471577186241;-1.4388907746298
-10.659969556535696 7.592674407778776;-1.4388960278375
-10.660188700311311 7.5928767056382025;-1.4389012528763
-10.6604072449357 7.593078472214707;-1.4389064499006
-10.660625192132454 7.593279708954512;-1.4389116190642
-10.660842543620108 7.5934804172989345;-1.4389167605198
-10.66105930111127 7.593680598685817;-1.4389218744192
-10.66127546631353 7.59388025454802;-1.4389269609136
-10.661491040928658 7.594079386315007;-1.4389320201531
-10.661706026653446 7.594277995411712;-1.4389370522872
-10.661920425178913 7.5944760832585;-1.4389420574641
-10.662134238191355 7.594673651272076;-1.4389470358317
-10.662347467370804 7.594870700865256;-1.4389519875367
-10.66256011439265 7.595067233446064;-1.438956912725
-10.66277218092654 7.595263250418784;-1.4389618115421
-10.662983668636995 7.595458753183965;-1.438966684132
-10.663194579184154 7.595653743137135;-1.4389715306383
-10.663404914221623 7.595848221670653;-1.4389763512037
-10.66361467539852 7.5960421901722315;-1.4389811459701
-10.663823864358337 7.5962356500258865;-1.4389859150786
-10.66403248273977 7.596428602611556;-1.4389906586696
-10.664240532176311 7.59662104930529;-1.4389953768824
-10.664448014296353 7.596812991478384;-1.4390000698559
-10.664654930723152 7.597004430498846;-1.4390047377279
-10.664861283074535 7.597195367731141;-1.4390093806356
-10.665067072963566 7.5973858045345946;-1.4390139987154
-10.66527230199822 7.597575742265818;-1.439018592102
-10.665476971781446 7.5977651822766274;-1.439023160933
-10.665681083910874 7.597954125915027;-1.4390277053397
-10.665884639979716 7.5981425745251325;-1.4390322254563
-10.666087641575105 7.598330529447889;-1.439036721415
-10.666290090280818 7.598517992019184;-1.4390411933
-10.666491987674062 7.5987049635723;-1.4390456413880
-10.666693335328647 7.598891445435385;-1.4390500656628
-10.66689413481189 7.599077438933719;-1.4390544663030
-10.667094387687486 7.599262945388128;-1.439058843437
-10.667294095513691 7.599447966115889;-1.4390631971945
-10.667493259844045 7.599632502430656;-1.43906752770
-10.667691882227107 7.599816555641666;-1.4390718350849
-10.667889964206674 7.60000012705506;-1.4390761194710
-10.668087507321454 7.600183217973207;-1.4390803809850
-10.668284513105885 7.600365829694434;-1.4390846197516
-10.668480983089422 7.6005479635129545;-1.4390888358946
-10.668676918796994 7.600729620719623;-1.4390930295372
-10.668872321748205 7.600910802602235;-1.439097200802
-10.669067193458206 7.601091510443908;-1.439101349810
-10.669261535437805 7.601271745523982;-1.439105476684
-10.66945534919245 7.601451509118892;-1.439109581543
-10.669648636223553 7.601630802501033;-1.439113664508
-10.66984139802788 7.601809626938799;-1.4391177256976
-10.670033636096916 7.601987983697679;-1.4391217652296
-10.670225351917798 7.602165874039159;-1.4391257832223
-10.670416546973406 7.602343299221101;-1.4391297797927
-10.670607222741745 7.602520260497366;-1.439133755057
-10.67079738069652 7.602696759118722;-1.439137709132
-10.670987022306186 7.602872796332536;-1.4391416421322
-10.671176149035801 7.603048373381649;-1.4391455541719
-10.671364762344764 7.603223491506332;-1.4391494453652
-10.671552863688621 7.603398151942706;-1.4391533158253
-10.671740454518087 7.603572355923681;-1.4391571656650
-10.671927536279536 7.603746104678548;-1.4391609949960
-10.672114110415077 7.603919399433232;-1.4391648039299
-10.672300178362402 7.604092241409699;-1.439168592577
-10.672485741554146 7.604264631826743;-1.4391723610482
-10.672670801419507 7.60443657189942;-1.439176109452
-10.672855359382625 7.604608062839731;-1.4391798378983
-10.67303941686281 7.604779105856087;-1.4391835464946
-10.673222975276579 7.604949702152714;-1.4391872353489
-10.67340603603452 7.6051198529316455;-1.4391909045682
-10.673588600543674 7.605289559390687;-1.439194554258
-10.67377067020644 7.605458822724511;-1.4391981845270
-10.673952246421216 7.605627644123829;-1.4392017954778
-10.674133330582055 7.605796024776897;-1.4392053872159
-10.674313924078524 7.6059639658679306;-1.439208959845
-10.674494028296108 7.606131468577827;-1.4392125134700
-10.67467364461584 7.6062985340840825;-1.4392160481925
-10.674852774414754 7.606465163561177;-1.4392195641153
-10.675031419065464 7.606631358179927;-1.4392230613403
-10.675209579936961 7.6067971191082036;-1.4392265399687
-10.675387258393746 7.6069624475097655;-1.4392300001011
-10.675564455795449 7.60712734454588;-1.4392334418378
-10.67574117349853 7.607291811374152;-1.4392368652783
-10.675917412854727 7.607455849149129;-1.4392402705216
-10.676093175211857 7.60761945902162;-1.4392436576661
-10.676268461914113 7.607782642139268;-1.4392470268098
-10.676443274300814 7.607945399646615;-1.4392503780500
-10.676617613707208 7.60810773268564;-1.4392537114836
-10.676791481464802 7.608269642394015;-1.4392570272069
-10.67696487890148 7.608431129906209;-1.4392603253156
-10.67713780734022 7.608592196354195;-1.4392636059049
-10.677310268100525 7.608752842866323;-1.4392668690696
-10.677482262497712 7.608913070567812;-1.4392701149038
-10.677653791843168 7.609072880580332;-1.4392733435012
-10.67782485744432 7.609232274023096;-1.4392765549548
-10.677995460604249 7.609391252012189;-1.4392797493574
-10.678165602622759 7.609549815659428;-1.4392829268010
-10.678335284795043 7.609707966074517;-1.4392860873771
-10.67850450841339 7.609865704363118;-1.4392892311770
-10.678673274765144 7.610023031628634;-1.4392923582911
-10.678841585133684 7.610179948971556;-1.439295468809
-10.679009440799257 7.610336457488074;-1.4392985628218
-10.679176843037544 7.610492558272416;-1.43930164041
-10.679343793121392 7.610648252414919;-1.4393047016840
-10.679510292318405 7.6108035410033175;-1.4393077467105
-10.679676341893689 7.610958425122252;-1.4393107755843
-10.679841943107565 7.611112905852586;-1.4393137883925
-10.680007097216835 7.611266984273561;-1.4393167852217
-10.680171805474872 7.611420661459964;-1.4393197661581
-10.68033606913093 7.611573938484317;-1.4393227312873
-10.680499889430532 7.611726816416009;-1.4393256806947
-10.680663267615307 7.611879296321182;-1.4393286144649
-10.680826204923225 7.6120313792633;-1.4393315326821
-10.680988702588932 7.612183066302465;-1.4393344354303
-10.681150761842888 7.612334358496176;-1.4393373227928
-10.681312383911965 7.6124852568986086;-1.4393401948523
-10.6814735700196 7.612635762561299;-1.4393430516914
-10.681634321384472 7.612785876532912;-1.4393458933921
-10.681794639223451 7.612935599857998;-1.439348720035
-10.681954524748235 7.613084933580053;-1.4393515317036
-10.682113979167728 7.613233878738191;-1.4393543284761
-10.682273003686682 7.6133824363693385;-1.4393571104336
-10.682431599506298 7.6135306075071;-1.4393598776557
-10.682589767824613 7.613678393182248;-1.4393626302217
-10.682747509835579 7.61382579442299;-1.439365368210
-10.682904826729644 7.613972812254361;-1.4393680917006
-10.683061719694006 7.61411944769849;-1.439370800769
-10.683218189912317 7.614265701774601;-1.4393734954958
-10.683374238563962 7.614411575499497;-1.4393761759557
-10.683529866825873 7.614557069886289;-1.4393788422263
-10.683685075870754 7.614702185946196;-1.4393814943837
-10.68383986686776 7.614846924687114;-1.43938413250
-10.683994240982955 7.614991287114114;-1.4393867566623
-10.684148199378507 7.615135274229504;-1.439389366933
-10.684301743213533 7.615278887032767;-1.439391963393
-10.684454873643638 7.615422126520551;-1.4393945461150
-10.684607591820274 7.615564993687204;-1.4393971151725
-10.684759898892477 7.615707489523523;-1.4393996706392
-10.684911796005245 7.615849615018231;-1.4394022125882
-10.68506328430048 7.6159913711565785;-1.4394047410921
-10.68521436491627 7.616132758921815;-1.4394072562230
-10.685365038987989 7.6162737792934125;-1.4394097580528
-10.685515307646705 7.6164144332494885;-1.439412246652
-10.685665172021071 7.616554721764345;-1.4394147220941
-10.685814633235701 7.616694645809642;-1.439417184447
-10.685963692412187 7.6168342063553425;-1.43941963378
-10.686112350668841 7.616973404367293;-1.4394220701698
-10.686260609120234 7.617112240809454;-1.4394244936785
-10.686408468878033 7.6172507166432935;-1.4394269043777
-10.686555931050545 7.61738883282677;-1.4394293023361
-10.686702996742492 7.6175265903160305;-1.43943168762
-10.68684966705595 7.617663990063937;-1.4394340603034
-10.686995943088736 7.617801033021426;-1.4394364204479
-10.68714182593677 7.617937720136112;-1.4394387681227
-10.687287316691716 7.6180740523528945;-1.4394411033946
-10.68743241644225 7.618210030614481;-1.4394434263300
-10.687577126273617 7.618345655860484;-1.4394457369952
-10.687721447268 7.618480929028817;-1.4394480354558
-10.687865380504906 7.618615851053961;-1.4394503217773
-10.688008927059878 7.618750422867826;-1.4394525960246
-10.688152088005662 7.618884645400401;-1.4394548582625
-10.688294864411763 7.619018519578125;-1.4394571085552
-10.688437257344548 7.619152046325812;-1.4394593469668
-10.688579267867254 7.6192852265648074;-1.439461573560
-10.688720897039607 7.619418061214867;-1.439463788400
-10.68886214591918 7.619550551191861;-1.4394659915490
-10.689003015559507 7.619682697410753;-1.439468183068
-10.689143507011332 7.619814500782656;-1.439470363021
-10.689283621321886 7.619945962216873;-1.439472531470
-10.689423359535983 7.620077082619872;-1.439474688475
-10.68956272269508 7.62020786289586;-1.439476834098
-10.689701711837612 7.62033830394625;-1.4394789684014
-10.689840327999185 7.62046840667;-1.4394810914435
-10.689978572211366 7.620598171963916;-1.4394832032854
-10.690116445504058 7.620727600721523;-1.4394853039870
-10.690253948903052 7.620856693834796;-1.4394873936079
PointOptimal;ValeurOptimale
[-10.69025395   7.62085669];-1.4394873936079124
Temps;Nb iteration
0.0810384750366211;1000
