Point;Valeur
3.634061325167672 3.258273047762437;-0.9858431392812
3.633602815209129 3.2578209049189875;-0.9859507839795
3.6331460712348314 3.2573705083044326;-0.986057607951
3.632691086242809 3.2569218509630367;-0.9861636174882
3.632237853261193 3.2564749259691523;-0.9862688188345
3.6317863653480718 3.256029726427094;-0.9863732181851
3.6313366155913047 3.2555862454709494;-0.9864768216872
3.6308885971083873 3.2551444762644417;-0.9865796354403
3.6304423030463036 3.2547044120007738;-0.9866816654968
3.629997726581372 3.2542660459024604;-0.9867829178620
3.6295548609190815 3.2538293712212023;-0.9868833984949
3.6291136992939568 3.253394381237719;-0.9869831133082
3.6286742349694054 3.2529610692616107;-0.987082068169
3.628236461237558 3.252529428631182;-0.9871802688987
3.627800371419135 3.252099452713331;-0.9872777212739
3.627365958863293 3.2516711349033725;-0.9873744310265
3.626933216947495 3.251244468624909;-0.987470403844
3.6265021390773478 3.2508194473296865;-0.9875656453697
3.6260727186864803 3.2503960644974486;-0.9876601612037
3.6256449492363583 3.249974313635781;-0.9877539569023
3.6252188242162053 3.2495541882799936;-0.9878470379792
3.624794337142819 3.249135681992958;-0.9879394099053
3.6243714815604444 3.248718788364986;-0.9880310781094
3.6239502510406374 3.248303501013673;-0.9881220479780
3.6235306391821145 3.247889813583763;-0.9882123248562
3.623112639610654 3.2474777197470335;-0.9883019140479
3.6226962459789127 3.247067213202142;-0.9883908208159
3.6222814519663262 3.246658287674483;-0.9884790503823
3.6218682512789604 3.2462509369160726;-0.9885666079289
3.621456637649385 3.2458451547053997;-0.9886534985976
3.621046604836535 3.245440934847299;-0.9887397274904
3.620638146625597 3.2450382711728345;-0.9888252996702
3.6202312568278443 3.2446371575391364;-0.988910220160
3.619825929280544 3.244237587829307;-0.9889944939463
3.6194221578468184 3.2438395559522664;-0.9890781259739
3.6190199364155133 3.243443055842636;-0.9891611211517
3.618619258901064 3.2430480814605955;-0.9892434843499
3.618220119243386 3.2426546267917913;-0.9893252204015
3.617822511407737 3.2422626858471757;-0.9894063341020
3.617426429384603 3.241872252662902;-0.9894868302099
3.617031867189571 3.2414833213001852;-0.9895667134471
3.616638818863206 3.2410958858452013;-0.9896459884992
3.6162472784709205 3.240709940408935;-0.9897246600154
3.615857240102876 3.2403254791270966;-0.9898027326093
3.615468697873843 3.239942496159959;-0.9898802108588
3.6150816459230843 3.2395609856922634;-0.9899570993067
3.614696078414242 3.2391809419330975;-0.9900334024607
3.6143119895352265 3.238802359115785;-0.9901091247937
3.6139293734980944 3.2384252314977555;-0.9901842707442
3.6135482245389126 3.2380495533604083;-0.9902588447166
3.6131685369176583 3.237675319009029;-0.9903328510812
3.612790304918128 3.237302522772678;-0.9904062941749
3.612413522847775 3.2369311590040377;-0.9904791783011
3.6120381850376395 3.236561222079333;-0.9905515077299
3.61166428584221 3.2361927063982074;-0.9906232866988
3.6112918196393156 3.235825606383611;-0.9906945194125
3.6109207808300323 3.235459916481679;-0.9907652100434
3.610551163838552 3.235095631161646;-0.990835362731
3.610182963112075 3.234732744915696;-0.99090498158
3.6098161731207057 3.234371252258884;-0.9909740706837
3.609450788357352 3.234011147729022;-0.9910426340693
3.60908680333759 3.2336524258865613;-0.9911106757576
3.6087242125996024 3.233295081314498;-0.9911781997322
3.6083630107040228 3.232939108618241;-0.9912452099458
3.608003192233866 3.232584502425543;-0.9913117103209
3.6076447517943997 3.2322312573863647;-0.9913777047500
3.607287684013063 3.2318793681727778;-0.9914431970953
3.6069319835393365 3.2315288294788624;-0.9915081911896
3.6065776450446525 3.231179636020604;-0.991572690836
3.606224663222298 3.2308317825357853;-0.991636699809
3.605873032787304 3.2304852637838963;-0.9917002218532
3.6055227484763392 3.230140074546016;-0.9917632606850
3.605173805047631 3.2297962096247272;-0.9918258199922
3.604826197280831 3.2294536638439975;-0.9918879034340
3.604479919976948 3.2291124320490923;-0.9919495146418
3.6041349679582333 3.228772509106469;-0.9920106572190
3.603791336068079 3.2284338899036786;-0.992071334741
3.6034490191709327 3.2280965693492814;-0.9921315507569
3.603108012152192 3.2277605423727307;-0.9921913087869
3.6027683099181034 3.22742580392428;-0.9922506123254
3.602429907395684 3.22709234897489;-0.9923094648393
3.6020927995325978 3.2267601725161303;-0.9923678697695
3.6017569812970844 3.2264292695600907;-0.992425830529
3.6014224476778613 3.2260996351392768;-0.9924833505085
3.6010891936840244 3.2257712643065175;-0.992540433067
3.600757214344948 3.2254441521348767;-0.9925970815426
3.6004265047102066 3.2251182937175527;-0.9926532992447
3.600097059849477 3.2247936841677993;-0.9927090894589
3.599768874852442 3.2244703186188133;-0.9927644554453
3.5994419448287043 3.2241481922236512;-0.9928194004387
3.5991162649076904 3.223827300155154;-0.9928739276493
3.5987918302385706 3.2235076376058323;-0.9929280402627
3.598468635990162 3.223189199787782;-0.9929817414399
3.5981466773508335 3.222871981932613;-0.9930350343180
3.5978259495284357 3.222555979291346;-0.9930879220096
3.597506447750191 3.222241187134319;-0.9931404076038
3.5971881672626216 3.2219276007510937;-0.9931924941659
3.596871103331459 3.2216152154504045;-0.993244184737
3.596555251241547 3.221304026560028;-0.9932954823375
3.5962406062967767 3.220994029426724;-0.9933463899609
3.5959271638199772 3.2206852194161337;-0.9933969105802
3.595614919152852 3.2203775919127158;-0.9934470471450
3.5953038676558746 3.2200711423196267;-0.9934968025824
3.5949940047082203 3.219765866058671;-0.9935461797970
3.5946853257076716 3.2194617585702017;-0.9935951816712
3.594377826070533 3.21915881531302;-0.9936438110651
3.5940715012315754 3.21885703176434;-0.99369207081
3.5937663466439176 3.218556403419644;-0.9937399637441
3.593462357778959 3.2182569257926597;-0.9937874926410
3.5931595301263037 3.2179585944152325;-0.9938346602813
3.5928578591936757 3.2176614048372696;-0.9938814694177
3.5925573405068323 3.2173653526266484;-0.9939279227814
3.5922579696094963 3.217070433369145;-0.9939740230828
3.5919597420632656 3.216776642668347;-0.9940197730117
3.5916626534475373 3.216483976145576;-0.9940651752372
3.59136669935943 3.2161924294397988;-0.994110232407
3.5910718754137063 3.215901998207582;-0.9941549471523
3.5907781772426928 3.2156126781229655;-0.9941993220786
3.5904856004962085 3.2153244648774373;-0.994243359775
3.590194140841474 3.2150373541797985;-0.994287062810
3.5899037939630505 3.2147513417561333;-0.9943304337337
3.589614555562747 3.2144664233497102;-0.9943734750738
3.5893264213595675 3.2141825947209184;-0.9944161893411
3.5890393870896147 3.21389985164718;-0.9944585790262
3.588753448506021 3.2136181899228804;-0.9945006466010
3.588468601378881 3.2133376053592935;-0.9945423945184
3.5881848414951762 3.2130580937845075;-0.9945838252124
3.587902164658686 3.212779651043347;-0.9946249410985
3.587620566689929 3.212502272997307;-0.9946657445739
3.5873400434260927 3.2122259555244774;-0.9947062380171
3.5870605907209456 3.2119506945194574;-0.9947464237886
3.586782204444774 3.2116764858933036;-0.9947863042310
3.5865048804843243 3.2114033255734453;-0.9948258816687
3.586228614742693 3.21113120950361;-0.994865158408
3.585953403139308 3.210860133643762;-0.9949041367398
3.5856792416098067 3.210590093970023;-0.9949428189340
3.585406126105998 3.2103210864746203;-0.9949812072454
3.5851340525957935 3.210053107165782;-0.9950193039110
3.5848630170631064 3.209786152067693;-0.9950571111510
3.5845930155078176 3.2095202172204274;-0.9950946311681
3.5843240439456947 3.2092552986798646;-0.9951318661487
3.5840560984083125 3.20899139251763;-0.9951688182622
3.583789174942999 3.2087284948210257;-0.9952054896615
3.5835232696127646 3.208466601692958;-0.9952418824829
3.5832583784962244 3.208205709251874;-0.995277998846
3.582994497687547 3.207945813631687;-0.9953138408566
3.5827316232963744 3.207686910981723;-0.9953494106007
3.5824697514477717 3.207428997466646;-0.9953847101507
3.5822088782821373 3.20717206926639;-0.9954197415629
3.581948999955158 3.2069161225760907;-0.9954545068774
3.5816901126377356 3.2066611536060443;-0.9954890081192
3.5814322125159226 3.2064071585815994;-0.9955232472975
3.581175295790853 3.2061541337431305;-0.9955572264064
3.58091935867869 3.205902075345957;-0.9955909474246
3.5806643974105405 3.205650979660265;-0.9956244123158
3.5804104082324204 3.205400842971073;-0.9956576230286
3.58015738740517 3.20515166157816;-0.9956905814967
3.5799053312043894 3.204903431795985;-0.9957232896394
3.5796542359203953 3.204656149953632;-0.995755749360
3.579404097858133 3.204409812394756;-0.9957879625509
3.579154913337142 3.2041644154775195;-0.9958199310850
3.578906678691471 3.203919955574528;-0.9958516568243
3.57865939026962 3.2036764290727544;-0.9958831416156
3.5784130444345013 3.203433832373506;-0.9959143872918
3.578167637563347 3.2031921618923325;-0.9959453956716
3.5779231660476642 3.2029514140589943;-0.9959761685600
3.577679626293176 3.202711585317383;-0.9960067077482
3.5774370147197576 3.2024726721254537;-0.9960370150136
3.577195327761385 3.2022346709551983;-0.9960670921202
3.5769545618660605 3.201997578292561;-0.9960969408185
3.5767147134957633 3.20176139063737;-0.9961265628456
3.576475779126388 3.201526104503305;-0.9961559599253
3.576237755247693 3.2012917164178196;-0.9961851337683
3.57600063836323 3.2010582229220987;-0.9962140860724
3.5757644249902936 3.2008256205709773;-0.9962428185223
3.575529111659862 3.200593905932898;-0.9962713327898
3.5752946949165474 3.200363075589867;-0.9962996305340
3.5750611713185276 3.200133126137371;-0.9963277134015
3.574828537437482 3.199904054184323;-0.9963555830261
3.5745967898585636 3.1996758563530348;-0.9963832410292
3.5743659251803144 3.199448529279118;-0.996410689020
3.5741359400146213 3.1992220696114617;-0.9964379285954
3.5739068309866724 3.1989964740121635;-0.9964649613398
3.573678594734871 3.198771739156472;-0.9964917888259
3.5734512279108044 3.1985478617327283;-0.9965184126142
3.5732247271791833 3.198324838442335;-0.9965448342535
3.5729990892177903 3.1981026659996656;-0.9965710552805
3.572774310717419 3.1978813411320393;-0.9965970772205
3.572550388381823 3.197660860579653;-0.9966229015869
3.5723273189276554 3.197441221095523;-0.9966485298818
3.5721050990844354 3.1972224194454526;-0.9966739635956
3.5718837255944726 3.1970044524079517;-0.9966992042076
3.571663195212816 3.196787316774202;-0.9967242531857
3.57144350470722 3.1965710093479958;-0.996749111986
3.571224650858074 3.1963555269456903;-0.9967737820558
3.5710066304583554 3.1961408663961492;-0.9967982648280
3.570789440313583 3.19592702454069;-0.9968225617269
3.570573077241752 3.195713998233036;-0.9968466741652
3.5703575380732913 3.195501784339268;-0.9968706035451
3.570142819651012 3.1952903797377594;-0.9968943512578
3.569928918830062 3.1950797813191367;-0.9969179186842
3.569715832477857 3.194869985986227;-0.9969413071945
3.569503557474053 3.1946609906540067;-0.9969645181485
3.569292090710474 3.1944527922495483;-0.9969875528957
3.5690814290910797 3.194245387711974;-0.9970104127752
3.5688715695319058 3.194038773992404;-0.9970330991160
3.568662508961021 3.193832948053907;-0.9970556132369
3.5684542443184686 3.193627906871452;-0.9970779564467
3.5682467725562206 3.1934236474318536;-0.9971001300443
3.568040090638131 3.193220166733727;-0.9971221353186
3.5678341955398927 3.1930174617874485;-0.9971439735487
3.5676290842489715 3.192815529615083;-0.9971656460040
3.5674247537645773 3.1926143672503584;-0.9971871539441
3.5672212010976074 3.1924139717386155;-0.9972084986193
3.5670184232705955 3.1922143401367467;-0.9972296812701
3.5668164173176637 3.192015469513155;-0.9972507031276
3.5666151802844883 3.1918173569477117;-0.9972715654136
3.56641470922824 3.1916199995317047;-0.997292269340
3.5662150012175413 3.191423394367793;-0.9973128161118
3.566016053332403 3.1912275385699473;-0.9973332069213
3.5658178626642134 3.191032429263429;-0.9973534429541
3.565620426315673 3.1908380635847284;-0.9973735253861
3.5654237414007333 3.1906444386815207;-0.9973934553843
3.565227805044564 3.190451551712604;-0.9974132341069
3.565032614383522 3.1902593998478883;-0.9974328627032
3.564838166565088 3.190067980268323;-0.9974523423137
3.564644458747817 3.1898772901658554;-0.9974716740703
3.5644514881013083 3.1896873267433983;-0.9974908590962
3.564259251806154 3.189498087214767;-0.9975098985062
3.5640677470538895 3.1893095688046507;-0.997528793406
3.563876971046963 3.189121768748563;-0.9975475448949
3.563686920998674 3.1889346842927973;-0.9975661540608
3.563497594133143 3.188748312694379;-0.9975846219854
3.5633089876852573 3.1885626512210186;-0.9976029497416
3.5631210989006328 3.1883776971510813;-0.9976211383942
3.5629339250355776 3.18819344777354;-0.9976391889999
3.5627474633570286 3.188009900387915;-0.9976571026071
3.5625617111425303 3.1878270523042564;-0.9976748802567
3.562376665680178 3.187644900843085;-0.9976925229812
3.562192324268583 3.1874634433353526;-0.9977100318057
3.5620086842168326 3.18728267712241;-0.9977274077470
3.561825742844426 3.1871025995559346;-0.9977446518146
3.5616434974812607 3.186923207997928;-0.9977617650100
3.5614619454675793 3.186744499820655;-0.9977787483274
3.561281084153923 3.1865664724065965;-0.9977956027531
3.561100910901089 3.186389123148413;-0.9978123292661
3.560921423080102 3.186212449448908;-0.9978289288379
3.5607426180721604 3.186036448720986;-0.9978454024327
3.5605644932686045 3.1858611183875953;-0.9978617510072
3.5603870460708693 3.185686455881719;-0.9978779755108
3.5602102738904424 3.1855124586463;-0.9978940768859
3.5600341741488246 3.1853391241342264;-0.997910056067
3.559858744277507 3.1851664498082806;-0.9979259139840
3.5596839817179005 3.1849944331410964;-0.9979416515558
3.5595098839213204 3.1848230716151273;-0.9979572696970
3.559336448348933 3.1846523627225984;-0.9979727693147
3.559163672471724 3.1844823039654755;-0.9979881513089
3.558991553770456 3.1843128928554205;-0.9980034165728
3.5588200897356295 3.184144126913753;-0.9980185659929
3.5586492778674383 3.1839760036714106;-0.9980336004489
3.5584791156757367 3.1838085206689124;-0.9980485208138
3.5583096006800075 3.1836416754563164;-0.9980633279539
3.558140730409313 3.1834754655931845;-0.9980780227290
3.557972502402255 3.1833098886485476;-0.9980926059924
3.557804914206955 3.1831449422008657;-0.9981070785909
3.557637963380986 3.182980623837972;-0.9981214413647
3.5574716474913592 3.1828169311570678;-0.99813569514
3.5573059641144775 3.1826538617646576;-0.9981498407676
3.5571409108361065 3.1824914132765323;-0.9981638790457
3.5569764852513144 3.1823295833177117;-0.9981778107969
3.556812684964465 3.1821683695224197;-0.9981916368301
3.556649507589156 3.1820077695340485;-0.9982053579480
3.5564869507481975 3.1818477810051116;-0.9982189749473
3.5563250120735654 3.1816884015972184;-0.998232488618
3.556163689206376 3.1815296289810395;-0.9982458997459
3.5560029797968378 3.181371460836254;-0.9982592091084
3.555842881504218 3.1812138948515294;-0.9982724174784
3.5556833919968165 3.181056928724477;-0.9982855256228
3.5555245089519185 3.180900560161624;-0.9982985343024
3.555366230055758 3.1807447868783596;-0.9983114442725
3.5552085530034976 3.1805896065989288;-0.9983242562825
3.5550514754991713 3.1804350170563707;-0.9983369710760
3.5548949952556668 3.180281015992494;-0.9983495893912
3.5547391099946832 3.180127601157846;-0.9983621119605
3.554583817446695 3.1799747703116714;-0.9983745395107
3.554429115350924 3.1798225212218814;-0.9983868727633
3.554275001455287 3.179670851665007;-0.9983991124341
3.554121473516389 3.1795197594261873;-0.9984112592335
3.553968529299462 3.179369242299112;-0.9984233138667
3.553816166578352 3.1792192980860077;-0.9984352770332
3.5536643831354624 3.179069924597584;-0.9984471494274
3.553513176761749 3.1789211196530185;-0.9984589317384
3.55336254525666 3.17877288107991;-0.9984706246500
3.5532124864281123 3.1786252067142473;-0.9984822288410
3.553062998092469 3.1784780944003828;-0.9984937449847
3.552914078074477 3.1783315419909877;-0.9985051737496
3.55276572420727 3.1781855473470273;-0.9985165157989
3.552617934332308 3.1780401083377288;-0.9985277717909
3.5524707062993537 3.1778952228405415;-0.9985389423788
3.5523240379664474 3.1777508887411132;-0.998550028211
3.5521779271998546 3.177607103933247;-0.9985610299308
3.55203237187406 3.1774638663188823;-0.9985719481766
3.551887369871709 3.1773211738080467;-0.9985827835820
3.5517429190835954 3.1771790243188316;-0.998593536776
3.551599017408612 3.177037415777368;-0.9986042083824
3.5514556627537393 3.176896346117784;-0.9986147990206
3.5513128530339957 3.176755813282176;-0.9986253093052
3.551170586172414 3.176615815220575;-0.9986357398460
3.5510288601000064 3.176476349890914;-0.9986460912484
3.5508876727557346 3.1763374152590114;-0.998656364113
3.5507470220864787 3.17619900929852;-0.9986665590358
3.550606906047012 3.1760611299909085;-0.998676676608
3.5504673225999563 3.1759237753254217;-0.9986867174184
3.5503282697157617 3.175786943299062;-0.998696682047
3.55018974537267 3.175650631916547;-0.9987065710750
3.5500517475566933 3.175514839190277;-0.9987163850738
3.5499142742615724 3.175379563140322;-0.9987261246137
3.549777323488753 3.175244801794377;-0.9987357902598
3.5496408932473513 3.175110553187729;-0.9987453825729
3.5495049815541293 3.174976815363241;-0.998754902109
3.5493695864334587 3.17484358637131;-0.9987643494222
3.5492347059172915 3.174710864269838;-0.9987737250589
3.549100338045142 3.174578647124214;-0.9987830295636
3.5489664808640424 3.1744469330072707;-0.9987922634762
3.5488331324285127 3.174315719999264;-0.9988014273325
3.5487002908005465 3.1741850061878347;-0.9988105216641
3.5485679540495663 3.174054789667993;-0.998819546998
3.5484361202524064 3.1739250685420766;-0.99882850385
3.548304787493273 3.1737958409197273;-0.9988373927672
3.5481739538637194 3.1736671049178575;-0.9988462142366
3.548043617462623 3.173538858660632;-0.9988549687797
3.5479137763961486 3.1734111002794325;-0.9988636569044
3.547784428777732 3.1732838279128326;-0.9988722791148
3.5476555727280283 3.173157039706557;-0.9988808359112
3.5475272063749093 3.173030733813475;-0.9988893277898
3.547399327853412 3.172904908393546;-0.9988977552434
3.547271935305735 3.1727795616138166;-0.9989061187609
3.547145026881191 3.172654691648385;-0.9989144188275
3.5470186007361852 3.172530296678358;-0.9989226559246
3.5468926550341937 3.172406374891846;-0.9989308305301
3.546767187945729 3.1722829244839215;-0.9989389431183
3.546642197648316 3.172159943656599;-0.9989469941598
3.5465176823264506 3.1720374306187935;-0.9989549841215
3.5463936401716056 3.171915383586325;-0.998962913467
3.546270069382159 3.1717938007818485;-0.9989707826564
3.546146968163408 3.171672680434862;-0.9989785921460
3.54602433472752 3.171552020781665;-0.9989863423889
3.545902167293507 3.1714318200653357;-0.9989940338346
3.545780464087199 3.171312076535693;-0.9990016669294
3.5456592233412314 3.1711927884492863;-0.9990092421160
3.5455384432950026 3.171073954069364;-0.999016759833
3.5454181221946475 3.1709555716658446;-0.9990242205189
3.545298258293022 3.170837639515288;-0.9990316246041
3.545178849849675 3.1707201559008826;-0.9990389725188
3.545059895130805 3.170603119112394;-0.9990462646893
3.544941392409265 3.1704865274461675;-0.9990535015385
3.544823339964505 3.170370379205089;-0.9990606834863
3.544705736082571 3.170254672698554;-0.9990678109491
3.5445885790560547 3.170139406242448;-0.9990748843405
3.5444718671841016 3.170024578159132;-0.9990819040707
3.544355598772351 3.1699101867773956;-0.9990888705468
3.5442397721329373 3.1697962304324454;-0.9990957841730
3.5441243855844418 3.1696827074658827;-0.9991026453502
3.5440094374518885 3.16956961622567;-0.9991094544764
3.543894926066703 3.1694569550661043;-0.9991162119466
3.543780849766703 3.169344722347801;-0.9991229181527
3.543667206896056 3.1692329164376716;-0.9991295734837
3.543553995805266 3.1691215357088836;-0.9991361783255
3.543441214851149 3.1690105785408527;-0.9991427330613
3.543328862396803 3.168900043319203;-0.9991492380712
3.543216936811587 3.168789928435758;-0.9991556937326
3.543105436471095 3.1686802322885055;-0.9991621004197
3.542994359757135 3.168570953281586;-0.9991684585044
3.542883705057704 3.1684620898252502;-0.9991747683551
3.542773470766958 3.1683536403358405;-0.9991810303381
3.5426636552851987 3.168245603235786;-0.9991872448164
3.5425542570188377 3.168137976953556;-0.9991934121504
3.5424452743803854 3.1680307599236515;-0.9991995326978
3.542336705788414 3.1679239505865673;-0.9992056068137
3.542228549667546 3.167817547388778;-0.999211634850
3.542120804448422 3.167711548782716;-0.9992176171572
3.5420134685676854 3.1676059532267415;-0.9992235540813
3.541906540467946 3.1675007591851263;-0.9992294459670
3.5418000185977765 3.1673959651280335;-0.9992352931560
3.5416939014116733 3.167291569531482;-0.9992410959874
3.541588187370038 3.1671875708773265;-0.9992468547976
3.541482874939153 3.167083967653249;-0.9992525699208
3.5413779625911674 3.166980758352717;-0.9992582416883
3.5412734488040614 3.1668779414749753;-0.9992638704291
3.541169332061636 3.1667755155250243;-0.9992694564697
3.541065610853476 3.166673479013573;-0.9992750001338
3.5409622836749493 3.1665718304570554;-0.9992805017432
3.540859349027161 3.1664705683775756;-0.9992859616167
3.540756805416942 3.166369691302898;-0.9992913800712
3.5406546513568298 3.166269197766434;-0.9992967574206
3.5405528853650448 3.1661690863072094;-0.999302093977
3.5404515059654607 3.166069355469833;-0.9993073900499
3.540350511687596 3.165970003804508;-0.9993126459463
3.54024990106658 3.1658710298669757;-0.9993178619710
3.5401496726431336 3.1657724322185032;-0.9993230384265
3.5400498249635532 3.165674209425871;-0.9993281756131
PointOptimal;ValeurOptimale
[3.54004982 3.16567421];-0.9993281756131497
Temps;Nb iteration
0.043241262435913086;942
