Point;Valeur
-0.4428366094902329 -0.004425790125838962;-2.7480488271240
-0.44252375650892783 -0.004369030141358653;-2.748086317890
-0.4422120032660671 -0.00431296127480175;-2.748123541067
-0.44190134504580475 -0.0042575758255898695;-2.748160498861
-0.4415917771575664 -0.004202866167828587;-2.748197193455
-0.44128329493586066 -0.004148824749823885;-2.74823362700
-0.44097589374013824 -0.004095444093530986;-2.748269801662
-0.440669568954652 -0.004042716794105289;-2.7483057195362
-0.4403643159882586 -0.0039906355190801514;-2.748341382726
-0.44006013027431484 -0.003939193008088057;-2.748376793311
-0.4397570072704689 -0.0038883820720728326;-2.7484119533488
-0.4394549424585459 -0.003838195593011291;-2.748446864874
-0.4391539313443873 -0.0037886265231598494;-2.748481529905
-0.4388539694577142 -0.003739667884505045;-2.748515950440
-0.43855505235187436 -0.0036913127683500455;-2.7485501284555
-0.4382571756038702 -0.0036435543347316324;-2.7485840659111
-0.43796033481407176 -0.003596385811837384;-2.7486177647467
-0.43766452560610575 -0.003549800495456996;-2.748651226883
-0.43736974362672143 -0.0035037917485356224;-2.7486844542239
-0.43707598454562213 -0.003458353000523727;-2.7487174486525
-0.4367832440553792 -0.0034134777469986663;-2.7487502120356
-0.4364915178712177 -0.003369159549014883;-2.748782746221
-0.43620080173090775 -0.003325392032556096;-2.7488150530410
-0.4359110913946099 -0.0032821688881913206;-2.7488471343074
-0.43562238264472064 -0.0032394838702897513;-2.7488789918167
-0.435334671285789 -0.003197330796711029;-2.7489106273479
-0.43504795314433964 -0.003155703548224087;-2.748942042663
-0.4347622240687082 -0.003114596067994025;-2.7489732395078
-0.4344774799289592 -0.0030740023610012295;-2.7490042196108
-0.4341937166167106 -0.003033916493698236;-2.749034984684
-0.43391093004501735 -0.0029943325932933256;-2.7490655364266
-0.43362911614819705 -0.002955244847339742;-2.7490958765166
-0.4333482708817961 -0.0029166475033250315;-2.749126006619
-0.4330683902223227 -0.0028785348680907675;-2.74915592838
-0.4327894701672373 -0.0028409013072184437;-2.749185643448
-0.4325115067347331 -0.002803741244720973;-2.7492151534256
-0.4322344959636574 -0.0027670491624287898;-2.7492444599224
-0.43195843391336286 -0.0027308195995797177;-2.7492735645270
-0.43168331666359466 -0.0026950471523070996;-2.7493024688138
-0.431409140314331 -0.0026597264730940768;-2.749331174342
-0.43113590098568244 -0.0026248522702619023;-2.749359682657
-0.4308635948177802 -0.002590419307763842;-2.7493879952915
-0.43059221797059444 -0.002556422404334212;-2.749416113760
-0.4303217666239167 -0.0025228564333163927;-2.7494440395672
-0.4300522369770738 -0.002489716321845968;-2.749471774201
-0.4297836252489811 -0.0024569970507467825;-2.749499319139
-0.42951592767791574 -0.0024246936538500105;-2.7495266758434
-0.4292491405214185 -0.0023928012176187997;-2.7495538457620
-0.42898326005618453 -0.002361314880671147;-2.749580830331
-0.42871828257790784 -0.0023302298331670654;-2.7496076309743
-0.42845420440124254 -0.002299541316637092;-2.7496342491012
-0.4281910218595897 -0.002269244623233801;-2.7496606861092
-0.42792873130504744 -0.002239335095492546;-2.7496869433832
-0.42766732910826877 -0.0022098081258207013;-2.749713022295
-0.4274068116583655 -0.002180659155953017;-2.7497389242064
-0.42714717536277835 -0.002151883676712528;-2.7497646504635
-0.42688841664714666 -0.002123477227330235;-2.749790202402
-0.4266305319552722 -0.002095435395172173;-2.7498155813482
-0.42637351774886134 -0.0020677538151610254;-2.749840788612
-0.4261173705075947 -0.0020404281696051194;-2.74986582549
-0.4258620867288578 -0.0020134541874504124;-2.7498906932854
-0.42560766292774144 -0.001986827644007743;-2.749915393261
-0.4253540956368784 -0.0019605443605443472;-2.749939926689
-0.42510138140636217 -0.0019346002039093587;-2.749964294824
-0.42484951680360755 -0.0019089910858538534;-2.749988498911
-0.4245984984132704 -0.001883712962927981;-2.750012540182
-0.42434832283714363 -0.0018587618359368597;-2.7500364198597
-0.4240989866940189 -0.0018341337493965081;-2.750060139156
-0.42385048661963004 -0.0018098247913971395;-2.7500836992723
-0.423602819266527 -0.0017858310929912715;-2.7501071013990
-0.42335598130394975 -0.0017621488278194782;-2.7501303467166
-0.42310996941778434 -0.0017387742117701162;-2.7501534363951
-0.42286478031040237 -0.0017157035025033042;-2.7501763715946
-0.4226204107005709 -0.0016929329991446525;-2.7501991534649
-0.4223768573234092 -0.0016704590418432433;-2.7502217831461
-0.4221341169302056 -0.0016482780113975264;-2.750244261768
-0.42189218628836317 -0.0016263863287794094;-2.750266590452
-0.4216510621813222 -0.00160478045489598;-2.7502887703082
-0.4214107414084012 -0.0015834568901475891;-2.750310802438
-0.421171220784778 -0.0015624121739520134;-2.7503326879334
-0.4209324971413082 -0.0015416428845062477;-2.750354427876
-0.42069456732451843 -0.0015211456383786;-2.750376023341
-0.4204574281964366 -0.0015009170901008069;-2.75039747539
-0.42022107663456254 -0.001480953931726226;-2.7504187850841
-0.41998550953168684 -0.0014612528926595985;-2.7504399534627
-0.41975072379589706 -0.001441810739147392;-2.7504609815657
-0.4195167163504204 -0.0014226242739378806;-2.7504818704218
-0.41928348413356015 -0.0014036903359412438;-2.750502621050
-0.41905102409862033 -0.0013850057998557365;-2.7505232344639
-0.41881933321373793 -0.0013665675759296522;-2.750543711664
-0.4185884084618896 -0.001348372609315976;-2.750564053645
-0.4183582468407472 -0.0013304178801059276;-2.75058426139
-0.41812884536261513 -0.0013127004027175889;-2.750604335889
-0.41790020105432146 -0.0012952172255900382;-2.750624278098
-0.4176723109571322 -0.0012779654309793302;-2.7506440889849
-0.41744517212670085 -0.0012609421344829388;-2.750663769500
-0.4172187816329251 -0.0012441444847678751;-2.7506833205925
-0.41699313655988496 -0.0012275696631630427;-2.750702743197
-0.41676823400580476 -0.0012112148834892106;-2.7507220382462
-0.4165440710828984 -0.001195077391481674;-2.750741206660
-0.4163206449173083 -0.0011791544647899678;-2.7507602493553
-0.4160979526490444 -0.001163443412298717;-2.7507791672376
-0.4158759914318884 -0.0011479415741952592;-2.750797961207
-0.4156547584332865 -0.0011326463212565716;-2.7508166321565
-0.41543425083432384 -0.001117555054849025;-2.7508351809703
-0.4152144658295829 -0.0011026652064529347;-2.7508536085263
-0.4149954006271412 -0.0010879742374247277;-2.7508719156952
-0.4147770524483719 -0.0010734796385554544;-2.750890103340
-0.4145594185279886 -0.0010591789300026906;-2.750908172317
-0.41434249611386936 -0.0010450696607811774;-2.7509261234774
-0.4141262824670786 -0.0010311494085929087;-2.7509439576615
-0.4139107748616797 -0.001017415779453561;-2.7509616757058
-0.413695970584769 -0.0010038664074207622;-2.750979278439
-0.4134818669362885 -0.000990498954288425;-2.7509967666836
-0.4132684612290256 -0.0009773111093829155;-2.7510141412548
-0.4130557507885188 -0.0009643005891216242;-2.7510314029618
-0.41284373295297633 -0.0009514651368430915;-2.7510485526069
-0.4126324050732058 -0.0009388025225353088;-2.7510655909860
-0.4124217645125327 -0.0009263105424621936;-2.751082518888
-0.4122118086467537 -0.0009139870189937323;-2.751099337098
-0.41200253486402066 -0.0009018298002324664;-2.751116046392
-0.411793940564794 -0.0008898367598097019;-2.751132647540
-0.4115860231617854 -0.0008780057966138362;-2.7511491413078
-0.411378780079888 -0.0008663348344508027;-2.751165528453
-0.4111722087560261 -0.0008548218218402941;-2.7511818097283
-0.41096630663920264 -0.0008434647318459342;-2.7511979858802
-0.4107610711903484 -0.0008322615615660166;-2.751214057649
-0.4105564998822769 -0.0008212103320994596;-2.7512300257
-0.4103525901996272 -0.0008103090882062713;-2.7512458909717
-0.41014933963876066 -0.0007995558980019626;-2.751261653976
-0.4099467457077388 -0.000788948852855625;-2.7512773155033
-0.4097448059262553 -0.0007784860669485766;-2.751292876262
-0.4095435178254862 -0.0007681656771724466;-2.7513083369604
-0.4093428789481151 -0.0007579858428575457;-2.751323698297
-0.40914288684825356 -0.0007479447454672955;-2.7513389609696
-0.40894353909132664 -0.0007380405884284358;-2.7513541256654
-0.40874483325404015 -0.0007282715968933469;-2.7513691930695
-0.4085467669243482 -0.000718636017366601;-2.7513841638605
-0.40834933770132725 -0.0007091321176709519;-2.7513990387120
-0.40815254319512045 -0.000699758186573891;-2.751413818292
-0.4079563810269403 -0.0006905125336518115;-2.7514285032644
-0.4077608488289201 -0.000681393488984457;-2.75144309428
-0.4075659442441164 -0.0006723994029512022;-2.7514575920103
-0.40737166492640753 -0.0006635286460952244;-2.75147199708
-0.4071780085404382 -0.0006547796087161276;-2.7514863101517
-0.40698497276157597 -0.0006461507008359477;-2.75150053184
-0.40679255527583325 -0.0006376403518936122;-2.751514662810
-0.40660075377980043 -0.0006292470104733443;-2.7515287036620
-0.4064095659806262 -0.0006209691442367306;-2.751542655028
-0.4062189895959162 -0.0006128052396511295;-2.751556517526
-0.4060290223536551 -0.0006047538016841369;-2.7515702917705
-0.4058396619922221 -0.000596813353701716;-2.751583978369
-0.4056509062602664 -0.0005889824372644969;-2.751597577926
-0.40546275291667633 -0.0005812596118901347;-2.751611091041
-0.40527519973051346 -0.0005736434548156692;-2.7516245183095
-0.4050882444809815 -0.0005661325608956597;-2.7516378603206
-0.4049018849573144 -0.0005587255423306038;-2.75165111766
-0.4047161189587918 -0.000551421028497188;-2.751664290910
-0.40453094429458075 -0.0005442176657106521;-2.7516773806477
-0.40434635878382136 -0.0005371141171229301;-2.7516903874443
-0.4041623602554101 -0.0005301090624171289;-2.7517033118684
-0.4039789465480976 -0.0005232011977735591;-2.75171615448
-0.4037961155103185 -0.0005163892355302726;-2.751728915850
-0.4036138650001965 -0.0005096719040133205;-2.7517415965227
-0.40343219288547894 -0.0005030479475027854;-2.7517541970524
-0.40325109704344875 -0.0004965161258933226;-2.751766717986
-0.40307057536095264 -0.0004900752145583644;-2.7517791598667
-0.4028906257342782 -0.0004837240042143245;-2.7517915232328
-0.4027112460691005 -0.0004774613007848031;-2.751803808618
-0.4025324342804645 -0.000471285924993245;-2.7518160165557
-0.40235418829273145 -0.000465196712498695;-2.751828147569
-0.4021765060394918 -0.0004591925135224008;-2.751840202183
-0.40199938546356995 -0.00045327219277990847;-2.751852180915
-0.40182282451687895 -0.0004474346291755539;-2.7518640842814
-0.4016468211604955 -0.00044167871587033397;-2.7518759127913
-0.401471373364526 -0.0004360033599085119;-2.7518876669525
-0.40129647910806576 -0.0004304074821497159;-2.7518993472685
-0.4011221363791465 -0.00042489001706526314;-2.7519109542387
-0.40094834317473044 -0.00041944991260237243;-2.751922488359
-0.40077509750065804 -0.00041408613015020727;-2.751933950121
-0.40060239737149106 -0.00040879764406465395;-2.7519453400149
-0.4004302408105883 -0.0004035834418719706;-2.751956658523
-0.40025862585004196 -0.0003984425238953966;-2.751967906129
-0.40008755053056716 -0.00039337390315331107;-2.7519790833095
-0.3999170129015201 -0.00038837660525739125;-2.7519901905383
-0.399747011020776 -0.0003834496681749978;-2.752001228286
-0.3995775429547821 -0.0003785921422291648;-2.7520121970205
-0.39940860677845935 -0.0003738030898270419;-2.7520230972048
-0.399240200575104 -0.0003690815852901678;-2.7520339292993
-0.39907232243641744 -0.00036442671488840487;-2.7520446937610
-0.39890497046245443 -0.0003598375765004955;-2.752055391043
-0.39873814276154845 -0.0003553132796479977;-2.7520660215963
-0.39857183745027164 -0.0003508529451558418;-2.752076585866
-0.3984060526533835 -0.0003464557052202104;-2.7520870842987
-0.3982407865038259 -0.00034212070320487;-2.752097517331
-0.3980760371426484 -0.00033784709340355925;-2.7521078854035
-0.39791180271899196 -0.0003336340411078697;-2.7521181889475
-0.397748081389968 -0.0003294807223017476;-2.752128428394
-0.3975848713206999 -0.0003253863235936009;-2.752138604172
-0.3974221706842259 -0.0003213500420465759;-2.7521487167048
-0.3972599776615289 -0.00031737108524643843;-2.7521587664136
-0.39709829044143896 -0.00031344867096213353;-2.7521687537170
-0.3969371072205479 -0.00030958202697606264;-2.7521786790300
-0.3967764262032858 -0.0003057703912198527;-2.7521885427649
-0.3966162456017655 -0.0003020130115028033;-2.7521983453308
-0.39645656363577864 -0.0002983091452742774;-2.752208087133
-0.39629737853281416 -0.0002946580598273582;-2.7522177685775
-0.39613868852793815 -0.00029105903182363567;-2.752227390061
-0.3959804918637779 -0.00028751134736108955;-2.7522369519842
-0.3958227867904945 -0.00028401430190619847;-2.7522464547394
-0.3956655715657323 -0.000280567200090275;-2.752255898718
-0.39550884445457996 -0.00027716935557368824;-2.752265284311
-0.3953526037295548 -0.0002738200910458604;-2.7522746119036
-0.3951968476705057 -0.00027051873808948924;-2.7522838818780
-0.39504157456463296 -0.00026726463687505353;-2.752293094615
-0.3948867827064487 -0.00026405713636447103;-2.752302250493
-0.39473247039768083 -0.0002608955940395475;-2.7523113498875
-0.39457863594726883 -0.0002577793757322563;-2.752320393169
-0.3944252776713368 -0.0002547078556586794;-2.7523293807092
-0.39427239389316654 -0.0002516804162832305;-2.752338312873
-0.3941199829431359 -0.0002486964481828788;-2.7523471900272
-0.39396804315868 -0.0002457553498774289;-2.7523560125316
-0.39381657288425304 -0.0002428565279652928;-2.752364780746
-0.3936655704713013 -0.00023999939675010883;-2.7523734950269
-0.3935150342782365 -0.00023718337834257032;-2.752382155728
-0.39336496267037413 -0.00023440790242281893;-2.7523907632023
-0.39321535401991853 -0.0002316724062743863;-2.752399317797
-0.3930662067059012 -0.00022897633454658763;-2.752407819859
-0.39291751911421247 -0.0002263191393563504;-2.752416269734
-0.39276928963748176 -0.00022370028005060818;-2.752424667761
-0.39262151667506284 -0.00022111922303658143;-2.752433014281
-0.39247419863304217 -0.00021857544195149354;-2.7524413096307
-0.39232733392418906 -0.00021606841739102117;-2.752449554143
-0.39218092096788293 -0.00021359763680746236;-2.752457748151
-0.3920349581901101 -0.00021116259457762223;-2.7524658919853
-0.3918894440234257 -0.00020876279173126345;-2.752473985971
-0.391744376906881 -0.0002063977359171616;-2.7524820304
-0.3915997552861134 -0.00020406694147099096;-2.7524900256983
-0.3914555776131688 -0.0002017699291777187;-2.752497972082
-0.3913118423465337 -0.00019950622616977338;-2.7525058699051
-0.39116854795108585 -0.00019727536596098727;-2.7525137194824
-0.3910256928980795 -0.00019507688827687786;-2.7525215211279
-0.39088327566511927 -0.00019291033902070338;-2.752529275153
-0.3907412947360994 -0.00019077527023951828;-2.7525369818670
-0.3905997486011776 -0.00018867123988656787;-2.7525446415770
-0.390458635756772 -0.0001865978119231179;-2.752552254587
-0.3903179547054774 -0.00018455455618267971;-2.752559821202
-0.39017770395609735 -0.0001825410482352355;-2.752567341721
-0.3900378820235714 -0.00018055686945512447;-2.752574816443
-0.38989848742893796 -0.00017860160674949407;-2.752582245664
-0.38975951869933134 -0.0001766748526261863;-2.7525896296787
-0.38962097436790966 -0.0001747762051597936;-2.7525969687793
-0.3894828529738869 -0.0001729052677540536;-2.7526042632561
-0.3893451530624376 -0.00017106164924367902;-2.7526115133974
-0.389207873184729 -0.00016924496372463957;-2.7526187194894
-0.38907101189786036 -0.00016745483055416135;-2.752625881816
-0.3889345677647795 -0.00016569087414706533;-2.7526330006603
-0.38879853935433817 -0.00016395272414548428;-2.7526400763017
-0.3886629252412431 -0.0001622400151133708;-2.752647109018
-0.38852772400599556 -0.0001605523866043838;-2.752654099088
-0.38839293423487753 -0.00015888948309400098;-2.752661046784
-0.38825855451993746 -0.000157250953877688;-2.752667952378
-0.38812458345894163 -0.00015563645303695445;-2.7526748161437
-0.38799101965532534 -0.00015404563930357948;-2.7526816383469
-0.38785786171824876 -0.00015247817616144188;-2.7526884192557
-0.38772510826245515 -0.00015093373157497168;-2.7526951591350
-0.38759275790834996 -0.00014941197809098034;-2.7527018582480
-0.38746080928189425 -0.0001479125927707734;-2.7527085168562
-0.38732926101460224 -0.00014643525705437604;-2.752715135219
-0.38719811174350455 -0.00014497965669264587;-2.7527217135948
-0.38706736011119225 -0.0001435454818151596;-2.7527282522389
-0.3869370047656756 -0.00014213242676049516;-2.752734751405
-0.3868070443604051 -0.00014074019000834452;-2.7527412113483
-0.38667747755428084 -0.0001393684742813439;-2.752747632316
-0.3865483030115811 -0.00013801698630746894;-2.7527540145604
-0.38641951940196007 -0.0001366854368879215;-2.752760358326
-0.38629112540042265 -0.00013537354072741192;-2.752766663860
-0.3861631196872644 -0.00013408101653598927;-2.7527729314070
-0.3860355009480465 -0.00013280758679143665;-2.7527791612075
-0.3859082678736747 -0.00013155297797687546;-2.7527853535029
-0.385781419160212 -0.00013031692013949967;-2.752791508532
-0.3856549535089462 -0.00012909914716212372;-2.752797626532
-0.38552886962636473 -0.00012789939662740822;-2.752803707739
-0.3854031662241298 -0.00012671740968208582;-2.752809752387
-0.38527784201899495 -0.00012555293103696106;-2.75281576070
-0.38515289573286154 -0.00012440570896691015;-2.7528217329343
-0.3850283260926955 -0.00012327549527693738;-2.7528276692933
-0.3849041318305371 -0.00012216204509851389;-2.7528335700135
-0.384780311683453 -0.00012106511709323855;-2.7528394353211
-0.3846568643935225 -0.0001199844731812899;-2.752845265440
-0.38453378870777805 -0.00011891987857536936;-2.7528510605954
-0.38441108337828467 -0.00011787110181464475;-2.752856821006
-0.3842887471619873 -0.00011683791462897609;-2.752862546895
-0.3841667788207556 -0.00011582009187102848;-2.752868238478
-0.38404517712138225 -0.000114817411584159;-2.7528738959747
-0.38392394083546516 -0.00011382965490058612;-2.752879519598
-0.383803068739522 -0.00011285660600744607;-2.752885109565
-0.38368255961482606 -0.0001118980520449622;-2.752890666086
-0.3835624122474858 -0.00011095378324221903;-2.7528961893738
-0.38344262542835045 -0.00011002359257772693;-2.7529016796371
-0.38332319795306663 -0.00010910727608491376;-2.7529071370849
-0.3832041286219836 -0.00010820463261452012;-2.752912561924
-0.3830854162401405 -0.00010731546373276884;-2.752917954360
-0.382967059617276 -0.00010643957392502591;-2.7529233145975
-0.3828490575677924 -0.00010557677032425236;-2.752928642838
-0.38273140891071905 -0.00010472686277889122;-2.7529339392855
-0.3826141124696993 -0.00010388966381892392;-2.752939204137
-0.3824971670730123 -0.00010306498862192678;-2.7529444375944
-0.38238057155344385 -0.0001022526549451839;-2.752949639852
-0.38226432474838945 -0.00010145248312568708;-2.752954811108
-0.3821484254997484 -0.0001006642959443618;-2.7529599515572
-0.38203287265391084 -9.988791879578467e-05;-2.7529650613918
-0.38191766506179103 -9.912317945057882e-05;-2.7529701408044
-0.38180280157873325 -9.836990812330092e-05;-2.7529751899860
-0.38168828106454533 -9.762793747244107e-05;-2.7529802091261
-0.3815741023834507 -9.689710243070529e-05;-2.7529851984131
-0.3814602644040639 -9.617724030684593e-05;-2.7529901580339
-0.3813467659994358 -9.546819078566168e-05;-2.7529950881744
-0.3812336060468896 -9.476979562250597e-05;-2.752999989019
-0.3811207834281475 -9.408189894877849e-05;-2.7530048607512
-0.38100829702924777 -9.34043471700946e-05;-2.7530097035529
-0.38089614574052066 -9.273698866079378e-05;-2.7530145176051
-0.38078432845656374 -9.207967410337467e-05;-2.753019303087
-0.38067284407625224 -9.143225621694697e-05;-2.753024060178
-0.38056169150267993 -9.079458989300541e-05;-2.753028789054
-0.3804508696432042 -9.016653202571225e-05;-2.7530334898929
-0.38034037740931725 -8.95479415118972e-05;-2.753038162868
-0.38023021371677257 -8.893867935288796e-05;-2.7530428081536
-0.38012037748539806 -8.83386084169056e-05;-2.753047425922
-0.3800108676391993 -8.77475936087821e-05;-2.753052016345
-0.37990168310633515 -8.716550170024282e-05;-2.753056579593
-0.3797928228190123 -8.659220136384992e-05;-2.753061115835
-0.3796842857135651 -8.602756317300241e-05;-2.753065625239
-0.3795760707303968 -8.547145956799257e-05;-2.7530701079718
-0.37946817681389683 -8.492376475417545e-05;-2.7530745641992
-0.3793606029125329 -8.43843547019688e-05;-2.7530789940860
-0.3792533479787798 -8.385310728262717e-05;-2.7530833977958
-0.3791464109690956 -8.332990199669374e-05;-2.7530877754912
-0.37903979084387407 -8.281462007583089e-05;-2.7530921273335
-0.3789334865675477 -8.230714451676368e-05;-2.753096453483
-0.37882749710842467 -8.180735997944928e-05;-2.7531007540997
-0.3787218214386991 -8.131515271919001e-05;-2.7531050293412
-0.3786164585345314 -8.083041065452029e-05;-2.753109279364
-0.37851140737594285 -8.03530233332631e-05;-2.753113504326
-0.3784066669467797 -7.988288183069953e-05;-2.7531177043825
-0.3783022362347934 -7.941987888534272e-05;-2.7531218796858
-0.3781981142315352 -7.896390866133333e-05;-2.753126030389
-0.3780942999323552 -7.851486695210059e-05;-2.753130156646
-0.3779907923364131 -7.807265090881419e-05;-2.753134258607
-0.3778875904466537 -7.763715931193236e-05;-2.7531383364229
-0.37778469326975994 -7.72082923675408e-05;-2.7531423902413
-0.37768209981616335 -7.67859516394657e-05;-2.7531464202110
-0.37757980910002 -7.63700401511042e-05;-2.753150426479
-0.3774778201392094 -7.596046238542441e-05;-2.753154409192
-0.3773761319552527 -7.555712408130432e-05;-2.753158368495
-0.37727474357341595 -7.515993247113643e-05;-2.7531623045327
-0.3771736540225701 -7.47687960432231e-05;-2.753166217447
-0.377072862335248 -7.438362460966363e-05;-2.753170107382
-0.3769723675475858 -7.400432930635419e-05;-2.7531739744792
-0.3768721686993565 -7.363082259298786e-05;-2.753177818877
-0.37677226483393467 -7.326301815122411e-05;-2.7531816407179
PointOptimal;ValeurOptimale
[-3.76772265e-01 -7.32630182e-05];-2.7531816407179064
Temps;Nb iteration
0.06688308715820312;851
