Point;Valeur
4.642629476684893 1.4739671604991544;-1.8849438091651
4.641881042941364 1.47396959148403;-1.8849766995373
4.641135020778528 1.4739719689763908;-1.8850093782488
4.6403914028080875 1.4739742932895794;-1.8850418466283
4.63965018166549 1.4739765647370517;-1.8850741059965
4.6389113500072074 1.473978783629395;-1.885106157665
4.638174900513908 1.4739809502780266;-1.8851380029403
4.637440825886191 1.473983064990665;-1.8851696431165
4.636709118847379 1.4739851280745753;-1.8852010794826
4.635979772143707 1.473987139836419;-1.885232313318
4.635252778542211 1.4739891005800643;-1.8852633458974
4.6345281308322335 1.4739910106091147;-1.8852941784831
4.633805821825012 1.4739928702263438;-1.885324812332
4.633085844352922 1.4739946797319958;-1.8853552486945
4.632368191269817 1.4739964394248806;-1.8853854888103
4.631652855451899 1.473998149603204;-1.8854155339137
4.630939829796658 1.4739998105644547;-1.8854453852303
4.630229107221854 1.474001422603668;-1.8854750439788
4.629520680667181 1.4740029860148973;-1.8855045113698
4.628814543093089 1.4740045010905356;-1.8855337886069
4.628110687482267 1.4740059681227868;-1.885562876886
4.627409106836577 1.4740073874017412;-1.8855917773956
4.626709794180378 1.4740087592165074;-1.885620491317
4.6260127425580375 1.4740100838543446;-1.885649019824
4.625317945034947 1.4740113616017192;-1.885677364084
4.624625394697032 1.4740125927440784;-1.8857055252560
4.623935084650792 1.4740137775650197;-1.8857335044924
4.623247008024089 1.4740149163474614;-1.8857613029384
4.622561157963663 1.4740160093727739;-1.8857889217323
4.621877527638068 1.474017056921082;-1.8858163620054
4.621196110235564 1.4740180592711893;-1.8858436248819
4.620516898964493 1.474019016700503;-1.885870711479
4.619839887053694 1.4740199294855616;-1.8858976229071
4.61916506775205 1.4740207979016962;-1.8859243602699
4.618492434328335 1.4740216222227276;-1.8859509246640
4.617821980070916 1.4740224027213444;-1.8859773171795
4.617153698288959 1.4740231396687253;-1.886003538899
4.616487582310654 1.4740238333354072;-1.886029590901
4.615823625484198 1.474024483990417;-1.8860554742536
4.615161821177415 1.4740250919016495;-1.886081190020
4.614502162778098 1.4740256573360555;-1.8861067392593
4.613844643693371 1.4740261805588872;-1.8861321230196
4.613189257348923 1.4740266618340758;-1.8861573423455
4.612535997190982 1.4740271014246464;-1.886182398274
4.6118848566841955 1.4740274995929825;-1.8862072918371
4.611235829313671 1.4740278565995424;-1.8862320240585
4.610588908582747 1.4740281727036142;-1.8862565959569
4.609944088014202 1.4740284481640709;-1.886281008544
4.609301361149349 1.4740286832376337;-1.886305262826
4.608660721549773 1.4740288781806465;-1.8863293598034
4.608022162794496 1.4740290332472639;-1.8863533004682
4.607385678482321 1.474029148692244;-1.8863770858083
4.606751262230584 1.4740292247672127;-1.8864007168051
4.606118907675345 1.4740292617239459;-1.8864241944337
4.605488608471235 1.4740292598125215;-1.8864475196633
4.60486035829142 1.4740292192822246;-1.8864706934573
4.60423415082843 1.4740291403810946;-1.8864937167729
4.603609979792799 1.4740290233559628;-1.8865165905614
4.602987838912277 1.4740288684523017;-1.8865393157685
4.602367721934883 1.4740286759148669;-1.8865618933339
4.601749622626338 1.4740284459872433;-1.8865843241915
4.601133534769616 1.4740281789117704;-1.8866066092695
4.600519452167131 1.4740278749290892;-1.8866287494902
4.5999073686388465 1.474027534280029;-1.8866507457705
4.599297278023113 1.4740271572040986;-1.8866725990216
4.598689174175756 1.4740267439382015;-1.8866943101487
4.598083050970532 1.4740262947196192;-1.8867158800520
4.59747890229939 1.4740258097837833;-1.8867373096258
4.5968767220729285 1.4740252893663897;-1.8867585997588
4.596276504218091 1.4740247337000012;-1.8867797513346
4.5956782426798615 1.474024143016992;-1.8868007652309
4.59508193142161 1.4740235175493965;-1.8868216423204
4.594487564423577 1.4740228575277392;-1.8868423834701
4.593895135683937 1.4740221631811101;-1.886862989541
4.593304639218186 1.474021434737618;-1.8868834613921
4.592716069058922 1.4740206724241256;-1.8869037998720
4.592129419257128 1.474019876467647;-1.8869240058275
4.591544683880429 1.4740190470927805;-1.8869440800994
4.590961857013176 1.4740181845232558;-1.8869640235231
4.590380932757762 1.4740172889826142;-1.8869838369291
4.589801905233643 1.4740163606923207;-1.8870035211425
4.589224768576882 1.474015399873576;-1.887023076983
4.588649516941398 1.474014406745996;-1.8870425052674
4.588076144497077 1.474013381528969;-1.8870618068041
4.587504645431432 1.474012324439733;-1.887080982398
4.586935013949002 1.4740112356954116;-1.8871000328510
4.586367244270557 1.4740101155114305;-1.8871189589566
4.585801330634455 1.474008964103517;-1.8871377615056
4.585237267294723 1.474007781684341;-1.8871564412833
4.5846750485229 1.4740065684673276;-1.8871749990702
4.584114668607136 1.4740053246642404;-1.8871934356421
4.583556121851623 1.4740040504853713;-1.887211751769
4.582999402577878 1.4740027461407856;-1.8872299482196
4.582444505123272 1.4740014118397937;-1.8872480257527
4.5818914238416735 1.4740000477897053;-1.8872659851259
4.5813401531030316 1.4739986541971128;-1.887283827091
4.580790687294694 1.4739972312685334;-1.8873015523961
4.580243020819489 1.4739957792083702;-1.887319161783
4.579697148096057 1.4739942982204224;-1.8873366559909
4.5791530635600655 1.473992788508225;-1.887354035752
4.5786107616632234 1.4739912502734631;-1.887371301797
4.57807023687317 1.4739896837169164;-1.8873884548497
4.577531483673134 1.4739880890389112;-1.8874054956299
4.576994496562612 1.473986466438264;-1.8874224248534
4.576459270056956 1.473984816112961;-1.8874392432316
4.575925798688165 1.4739831382609503;-1.8874559514711
4.575394077003789 1.4739814330782175;-1.8874725502745
4.57486409956595 1.473979700759993;-1.8874890403397
4.57433586095432 1.4739779415009413;-1.8875054223605
4.573809355762804 1.473976155494292;-1.887521697026
4.573284578601878 1.4739743429325203;-1.8875378650226
4.572761524097418 1.4739725040075347;-1.887553927030
4.572240186890815 1.4739706389096963;-1.8875698837255
4.5717205616385215 1.4739687478288;-1.8875857357814
4.571202643013712 1.4739668309540743;-1.8876014838662
4.570686425703414 1.473964888472974;-1.8876171286441
4.570171904411 1.4739629205732174;-1.887632670775
4.569659073855054 1.4739609274403342;-1.8876481109156
4.569147928769827 1.4739589092600802;-1.8876634497172
4.568638463903838 1.4739568662164748;-1.8876786878279
4.568130674021571 1.47395479849316;-1.8876938258916
4.567624553902309 1.4739527062729851;-1.8877088645483
4.567120098340624 1.4739505897371008;-1.887723804433
4.566617302146071 1.47394844906662;-1.8877386461802
4.5661161601437215 1.4739462844415607;-1.887753390415
4.565616667172688 1.473944096040658;-1.8877680377639
4.565118818087786 1.4739418840423069;-1.8877825888457
4.564622607759006 1.4739396486238454;-1.8877970442773
4.564128031070343 1.4739373899617814;-1.8878114046714
4.563635082920889 1.4739351082315277;-1.8878256706367
4.563143758224914 1.4739328036083466;-1.8878398427784
4.562654051910464 1.4739304762651217;-1.887853921697
4.562165958921438 1.4739281263755677;-1.8878679079920
4.561679474215627 1.473925754112002;-1.8878818022553
4.561194592765997 1.473923359645648;-1.8878956050777
4.560711309559783 1.4739209431472;-1.8879093170456
4.560229619598449 1.4739185047858805;-1.8879229387419
4.5597495178983705 1.4739160447308364;-1.8879364707458
4.559270999489891 1.4739135631497424;-1.8879499136329
4.558794059418525 1.4739110602097827;-1.8879632679751
4.558318692743681 1.473908536077575;-1.8879765343410
4.55784489453896 1.4739059909187935;-1.8879897132954
4.557372659892645 1.4739034248980554;-1.8880028053997
4.55690198390665 1.4739008381789964;-1.8880158112119
4.556432861697493 1.4738982309247617;-1.888028731286
4.55596528839634 1.4738956032980055;-1.888041566174
4.55549925914738 1.473892955459457;-1.8880543164228
4.555034769109674 1.4738902875706006;-1.8880669825763
4.554571813455834 1.473887599790693;-1.8880795651756
4.554110387373422 1.4738848922789916;-1.8880920647579
4.553650486062794 1.4738821651941114;-1.8881044818
4.553192104739217 1.4738794186933846;-1.888116817004
4.552735238630719 1.4738766529330105;-1.888129070727
4.552279882980537 1.4738738680692265;-1.8881412435487
4.5518260330448195 1.4738710642578923;-1.888153335990
4.551373684093605 1.473868241652263;-1.8881653485700
4.550922831410862 1.4738654004067642;-1.8881772818015
4.550473470293996 1.473862540673745;-1.8881891361963
4.550025596054079 1.4738596626051392;-1.8882009122621
4.549579204016185 1.4738567663523527;-1.888212610503
4.549134289519318 1.4738538520664513;-1.8882242314232
4.5486908479150525 1.4738509198965;-1.8882357755184
4.548248874568816 1.4738479699920548;-1.8882472432851
4.547808364859019 1.473845002500822;-1.8882586352155
4.547369314178836 1.4738420175705458;-1.8882699517987
4.5469317179341955 1.4738390153483283;-1.8882811935209
4.546495571543939 1.4738359959794978;-1.8882923608652
4.546060870440569 1.4738329596099864;-1.8883034543117
4.545627610069918 1.4738299063837257;-1.8883144743375
4.5451957858912895 1.4738268364451002;-1.8883254214167
4.544765393377239 1.4738237499372109;-1.8883362960203
4.544336428012363 1.473820647001649;-1.8883470986166
4.543908885295903 1.473817527780572;-1.8883578296708
4.54348276073956 1.4738143924152314;-1.8883684896453
4.5430580498680175 1.473811241045444;-1.8883790789994
4.542634748218982 1.473808073810574;-1.8883895981898
4.542212851343449 1.4738048908491175;-1.888400047670
4.541792354805057 1.4738016922996833;-1.8884104278911
4.541373254180961 1.473798478299786;-1.888420739301
4.54095554506043 1.4737952489852413;-1.8884309823449
4.54053922304674 1.4737920044928088;-1.8884411574652
4.540124283754263 1.4737887449569076;-1.8884512651016
4.539710722811754 1.4737854705124853;-1.8884613056910
4.539298535859781 1.473782181293093;-1.888471279667
4.538887718552504 1.4737788774323946;-1.888481187462
4.538478266556197 1.4737755590626578;-1.8884910295050
4.538070175549367 1.4737722263157726;-1.8885008062206
4.5376634412243355 1.4737688793226478;-1.8885105180329
4.5372580592846345 1.4737655182134368;-1.8885201653625
4.536854025447574 1.473762143118218;-1.8885297486275
4.536451335441638 1.473758754165786;-1.888539268243
4.53604998500954 1.4737553514846335;-1.8885487246226
4.535649969905319 1.473751935202574;-1.8885581181757
4.535251285895509 1.4737485054462884;-1.8885674493103
4.53485392875891 1.4737450623425707;-1.888576718431
4.534457894287573 1.4737416060171582;-1.8885859259413
4.534063178284834 1.473738136595033;-1.8885950722403
4.533669776567091 1.4737346542007623;-1.8886041577257
4.533277684962105 1.4737311589580826;-1.888613182792
4.532886899310733 1.4737276509898622;-1.8886221478333
4.532497415465799 1.473724130418479;-1.888631053237
4.532109229291905 1.4737205973660084;-1.8886398993938
4.531722336666146 1.4737170519536957;-1.8886486866863
4.531336733477999 1.4737134943018804;-1.8886574154980
4.530952415628152 1.4737099245305996;-1.8886660862091
4.530569379030091 1.4737063427589847;-1.8886746991976
4.530187619608697 1.4737027491057142;-1.8886832548388
4.529807133301389 1.47369914368924;-1.8886917535060
4.5294279160577 1.473695526626504;-1.888700195569
4.5290499638378074 1.473691898034335;-1.8887085813986
4.528673272615366 1.4736882580290334;-1.8887169113586
4.528297838374524 1.4736846067255782;-1.8887251858136
4.527923657112035 1.4736809442395904;-1.8887334051249
4.52755072483636 1.4736772706854073;-1.8887415696519
4.527179037567654 1.473673586176385;-1.8887496797514
4.526808591337289 1.4736698908256907;-1.8887577357781
4.52643938218864 1.4736661847455856;-1.888765738084
4.52607140617712 1.4736624680479538;-1.888773687020
4.525704659369735 1.4736587408444146;-1.8887815829345
4.52533913784451 1.4736550032451534;-1.8887894261720
4.524974837691097 1.4736512553606196;-1.8887972170768
4.524611755011304 1.4736474973003566;-1.8888049559901
4.524249885918074 1.4736437291731908;-1.8888126432513
4.523889226535711 1.4736399510870046;-1.8888202791974
4.523529772999805 1.4736361631502848;-1.8888278641635
4.523171521457424 1.4736323654694794;-1.8888353984824
4.522814468068242 1.4736285581519049;-1.8888428824848
4.522458609001295 1.4736247413026882;-1.8888503164994
4.522103940437962 1.4736209150276736;-1.8888577008527
4.5217504585712085 1.4736170794317993;-1.8888650358692
4.521398159604725 1.4736132346193243;-1.888872321871
4.521047039753295 1.473609380693488;-1.8888795591797
4.520697095243445 1.47360551775787;-1.8888867481124
4.520348322312647 1.4736016459151813;-1.8888938889858
4.520000717209131 1.4735977652669252;-1.8889009821143
4.5196542761933935 1.4735938759150957;-1.8889080278101
4.519308995535219 1.4735899779600636;-1.8889150263837
4.518964871517227 1.4735860715023508;-1.8889219781434
4.518621900431924 1.4735821566420637;-1.8889288833957
4.5182800785832935 1.4735782334786296;-1.8889357424449
4.517939402285888 1.4735743021101921;-1.8889425555936
4.517599867865396 1.4735703626346308;-1.888949323142
4.5172614716587915 1.473566415150278;-1.8889560453902
4.516924210013505 1.4735624597539565;-1.8889627226335
4.516588079287725 1.4735584965419979;-1.8889693551673
4.516253075850928 1.4735545256106586;-1.8889759432847
4.515919196082667 1.4735505470551757;-1.888982487276
4.515586436374273 1.4735465609706733;-1.888988987432
4.515254793126702 1.4735425674514069;-1.8889954440405
4.5149242627526505 1.473538566591368;-1.8890018573853
4.51459484167463 1.473534558484133;-1.8890082277510
4.514266526326136 1.473530543222259;-1.8890145554196
4.513939313151836 1.473526520898718;-1.8890208406714
4.513613198605759 1.473522491604633;-1.8890270837847
4.513288179153638 1.4735184554313907;-1.8890332850363
4.512964251271358 1.473514412469925;-1.8890394447010
4.512641411445148 1.473510362810151;-1.8890455630519
4.512319656171767 1.473506306541983;-1.8890516403604
4.511998981958621 1.4735022437547696;-1.8890576768962
4.511679385322741 1.4734981745373688;-1.8890636729272
4.51136086279282 1.4734940989776946;-1.8890696287196
4.511043410907821 1.4734900171639254;-1.8890755445379
4.510727026216067 1.4734859291830316;-1.8890814206450
4.510411705276677 1.4734818351217194;-1.8890872573020
4.510097444659414 1.4734777350667705;-1.8890930547683
4.509784240943216 1.4734736291034567;-1.889098813301
4.509472090718683 1.473469517317163;-1.8891045331587
4.5091609905860786 1.4734653997924818;-1.8891102145935
4.508850937155293 1.4734612766143451;-1.889115857859
4.508541927047313 1.4734571478664016;-1.8891214632067
4.508233956892111 1.4734530136314694;-1.8891270308861
4.507927023330831 1.473448873992782;-1.8891325611453
4.507621123013865 1.4734447290326291;-1.8891380542308
4.507316252602365 1.4734405788331872;-1.889143510387
4.5070124087667285 1.4734364234758779;-1.8891489298588
4.50670958818834 1.47343226304133;-1.8891543128864
4.50640778755802 1.4734280976103986;-1.889159659710
4.50610700357595 1.4734239272632976;-1.8891649705700
4.505807232953221 1.4734197520794479;-1.8891702457017
4.505508472410625 1.4734155721380815;-1.8891754853416
4.505210718677711 1.4734113875175625;-1.8891806897235
4.504913968495391 1.4734071982961794;-1.88918585908
4.504618218613862 1.4734030045523716;-1.8891909936429
4.504323465792871 1.4733988063628423;-1.8891960936411
4.504029706801566 1.473394603804219;-1.8892011593030
4.503736938419209 1.4733903969532802;-1.8892061908553
4.503445157435519 1.473386185886012;-1.8892111885232
4.503154360648445 1.4733819706774187;-1.8892161525306
4.502864544867031 1.4733777514033353;-1.8892210830998
4.502575706908932 1.4733735281378224;-1.8892259804518
4.502287843601271 1.4733693009550541;-1.8892308448060
4.502000951782126 1.4733650699293932;-1.8892356763805
4.50171502829776 1.4733608351336547;-1.8892404753921
4.501430070004629 1.473356596640767;-1.889245242056
4.5011460737677975 1.4733523545234695;-1.889249976586
4.500863036463237 1.4733481088533695;-1.8892546791950
4.500580954975716 1.4733438597028292;-1.8892593500939
4.5002998261984555 1.4733396071420213;-1.8892639894925
4.500019647035514 1.4733353512423641;-1.8892685975993
4.499740414400007 1.4733310920740306;-1.8892731746213
4.499462125213732 1.4733268297070423;-1.8892777207645
4.4991847764084145 1.4733225642106662;-1.8892822362332
4.498908364924311 1.4733182956540558;-1.8892867212306
4.498632887712172 1.4733140241056475;-1.889291175958
4.498358341731429 1.4733097496344816;-1.889295600617
4.498084723950272 1.4733054723071826;-1.88929999540
4.497812031346894 1.4733011921923378;-1.8893043605235
4.497540260907867 1.4732969093562698;-1.8893086961655
4.497269409629956 1.4732926238661315;-1.8893130025276
4.4969994745174 1.4732883357876791;-1.8893172798042
4.496730452585158 1.4732840451869333;-1.8893215281879
4.496462340856833 1.4732797521291596;-1.8893257478704
4.496195136364596 1.4732754566794726;-1.8893299390421
4.4959288361499805 1.4732711589022696;-1.8893341018922
4.495663437263467 1.4732668588622122;-1.8893382366086
4.495398936763951 1.4732625566224145;-1.889342343378
4.495135331720748 1.473258252247085;-1.8893464223859
4.494872619211101 1.473253945799451;-1.8893504738166
4.494610796321387 1.473249637341456;-1.889354497853
4.494349860146025 1.4732453269357992;-1.889358494677
4.4940898077896225 1.4732410146441222;-1.889362464471
4.493830636365169 1.4732367005278402;-1.8893664074124
4.493572342994263 1.473232384648595;-1.8893703236804
4.493314924807329 1.4732280670670095;-1.8893742134523
4.493058378942915 1.4732237478429133;-1.8893780769042
4.492802702549341 1.4732194270369292;-1.8893819142110
4.492547892783986 1.473215104709038;-1.8893857255467
4.492293946811518 1.4732107809177108;-1.8893895110838
4.492040861806492 1.4732064557219848;-1.8893932709941
4.491788634950787 1.4732021291803687;-1.8893970054480
4.491537263436094 1.4731978013511826;-1.8894007146148
4.491286744462866 1.47319347229252;-1.8894043986628
4.491037075238536 1.4731891420614174;-1.889408057759
4.49078825298088 1.4731848107150625;-1.8894116920701
4.490540274915716 1.4731804783101143;-1.8894153017605
4.490293138276863 1.4731761449030434;-1.8894188869944
4.490046840306558 1.4731718105496028;-1.8894224479345
4.489801378256399 1.4731674753054702;-1.8894259847428
4.489556749384968 1.4731631392260969;-1.8894294975800
4.489312950960925 1.4731588023666697;-1.8894329866058
4.489069980260632 1.473154464781432;-1.8894364519789
4.488827834568528 1.4731501265247782;-1.8894398938570
4.48858651117694 1.473145787650083;-1.8894433123966
4.48834600738786 1.4731414482115524;-1.8894467077533
4.488106320510679 1.473137108262108;-1.8894500800819
4.487867447863316 1.4731327678546347;-1.889453429535
4.487629386772036 1.47312842704179;-1.8894567562676
4.487392134571217 1.47312408587559;-1.8894600604289
4.487155688603392 1.4731197444079003;-1.8894633421703
4.486920046219699 1.4731154026905102;-1.8894666016415
4.48668520477894 1.4731110607744546;-1.8894698389910
4.48645116164758 1.473106718710655;-1.8894730543667
4.486217914201445 1.4731023765493911;-1.8894762479
4.485985459823532 1.4730980343412448;-1.8894794197820
4.4857537959054445 1.4730936921358162;-1.8894825701122
4.485522919847055 1.473089349982819;-1.889485699049
4.485292829054953 1.4730850079310231;-1.8894888067372
4.485063520944939 1.473080666029425;-1.8894918933169
4.4848349929404385 1.4730763243269451;-1.8894949589297
4.48460724247322 1.4730719828712968;-1.8894980037159
4.484380266982524 1.473067641710759;-1.889501027814
4.484154063915784 1.4730633008931204;-1.8895040313641
4.483928630727869 1.473058960465754;-1.8895070145018
4.4837039648825945 1.4730546204753914;-1.8895099773644
4.483480063849891 1.4730502809685753;-1.8895129200873
4.483256925109088 1.4730459419918107;-1.8895158428054
4.483034546147141 1.473041603591263;-1.8895187456525
4.482812924457987 1.4730372658121915;-1.8895216287615
4.48259205754402 1.4730329287006105;-1.8895244922646
4.4823719429149556 1.473028592301402;-1.8895273362930
4.482152578088288 1.4730242566593343;-1.8895301609771
4.481933960589963 1.4730199218194406;-1.8895329664465
4.481716087952611 1.473015587824904;-1.8895357528297
4.481498957717091 1.4730112547204555;-1.8895385202547
4.481282567431658 1.4730069225493536;-1.8895412688484
4.481066914652309 1.4730025913552347;-1.889543998737
4.480851996942548 1.4729982611810555;-1.8895467100460
4.480637811873925 1.4729939320697727;-1.8895494028998
4.480424357024855 1.4729896040635504;-1.889552077422
4.480211629981834 1.4729852772045149;-1.8895547337356
4.479999628337925 1.4729809515341885;-1.889557371962
4.4797883496950615 1.472976627094924;-1.8895599922245
4.479577791662048 1.472972303927489;-1.889562594641
4.479367951855048 1.472967982073481;-1.889565179333
4.4791588278972485 1.4729636615729502;-1.8895677464196
4.478950417420101 1.4729593424667398;-1.889570296017
4.47874271806208 1.4729550247948242;-1.8895728282448
4.478535727469207 1.4729507085975935;-1.8895753432180
4.47832944329396 1.4729463939137766;-1.8895778410530
4.478123863197576 1.4729420807831972;-1.8895803218648
4.477918984847517 1.472937769244811;-1.8895827857678
4.477714805919099 1.4729334593372334;-1.8895852328755
4.477511324094167 1.4729291510990428;-1.8895876633006
4.477308537062909 1.4729248445687793;-1.8895900771554
4.477106442522193 1.4729205397843037;-1.8895924745510
4.476905038175985 1.4729162367833637;-1.8895948555981
4.476704321735386 1.4729119356031406;-1.8895972204066
4.476504290919119 1.4729076362811178;-1.8895995690855
4.476304943452554 1.4729033388542878;-1.8896019017434
4.476106277068155 1.4728990433584355;-1.889604218487
4.475908289506389 1.4728947498308553;-1.8896065194261
4.475710978513349 1.4728904583071811;-1.889608804664
4.475514341843544 1.472886168822971;-1.8896110743079
4.475318377257938 1.472881881414576;-1.8896133284620
4.475123082524593 1.4728775961167995;-1.8896155672307
4.474928455418553 1.4728733129648597;-1.8896177907177
4.474734493721655 1.4728690319938242;-1.889619999025
4.474541195223328 1.4728647532378925;-1.8896221922567
4.474348557719261 1.4728604767313391;-1.8896243705125
4.47415657901266 1.4728562025090053;-1.8896265338938
4.473965256912956 1.472851930603618;-1.8896286825008
4.473774589237473 1.4728476610493013;-1.8896308164329
4.473584573809418 1.4728433938795749;-1.8896329357890
4.473395208459251 1.4728391291273168;-1.8896350406672
4.473206491023732 1.4728348668249525;-1.8896371311652
4.473018419347437 1.4728306070052843;-1.889639207379
4.47283099128117 1.4728263497009264;-1.8896412694072
4.472644204682718 1.4728220949433601;-1.8896433173431
4.472458057416472 1.4728178427651617;-1.8896453512824
4.47227254735381 1.4728135931976616;-1.8896473713196
4.472087672372184 1.472809346272077;-1.8896493775483
4.471903430355994 1.472805102019663;-1.889651370061
4.4717198191969985 1.4728008604715614;-1.8896533489522
4.471536836793112 1.4727966216582722;-1.8896553143118
4.471354481048625 1.4727923856102199;-1.8896572662317
4.471172749874926 1.4727881523577158;-1.8896592048027
4.470991641189406 1.4727839219305805;-1.8896611301147
4.470811152916741 1.4727796943585214;-1.889663042257
4.470631282988136 1.472775469671057;-1.8896649413193
4.47045202934046 1.4727712478977817;-1.8896668273890
4.470273389918356 1.4727670290675343;-1.8896687005542
4.470095362671641 1.4727628132088144;-1.8896705609
4.469917945557905 1.4727586003507254;-1.8896724085190
4.469741136540327 1.4727543905215401;-1.889674243491
4.469564933589295 1.4727501837493429;-1.8896760659037
4.469389334680859 1.47274598006218;-1.8896778758418
4.469214337797674 1.472741779487532;-1.889679673389
4.469039940929381 1.4727375820536337;-1.889681458630
4.4688661420710165 1.4727333877869087;-1.8896832316482
4.468692939224789 1.4727291967150258;-1.889684992525
4.468520330399363 1.472725008864182;-1.8896867413431
4.468348313608951 1.4727208242613665;-1.8896884781840
4.4681768868747875 1.4727166429335692;-1.8896902031287
4.468006048223806 1.4727124649067602;-1.8896919162575
4.467835795689547 1.4727082902067212;-1.8896936176505
4.467666127311816 1.4727041188593093;-1.8896953073870
4.467497041137099 1.4726999508901173;-1.8896969855458
4.467328535216639 1.4726957863243983;-1.8896986522054
4.46716060760923 1.4726916251875943;-1.8897003074434
4.466993256379441 1.4726874675043167;-1.8897019513373
4.466826479598822 1.4726833132998562;-1.889703583963
4.46666027534304 1.472679162598145;-1.8897052053989
4.466494641695913 1.4726750154243229;-1.8897068157188
4.46632957674681 1.4726708718022086;-1.889708414998
4.466165078589743 1.4726667317555076;-1.8897100033129
4.466001145327103 1.4726625953082273;-1.8897115807362
4.4658377750658484 1.4726584624838845;-1.889713147342
PointOptimal;ValeurOptimale
[4.46583778 1.47265846];-1.889713147342169
Temps;Nb iteration
0.08087396621704102;1000
