Point;Valeur
-0.5141297289138345 -0.050946517067618095;-0.9358136231849
-0.5231131655975104 -0.05486346954999138;-0.9351186224119
-0.5278620814689171 -0.05724985135108523;-0.9323413416094
-0.5248264676849557 -0.05674288236249694;-0.9342533984768
-0.51629309333284 -0.0541933809500489;-0.9362053300068
-0.508667354723394 -0.05195205064033141;-0.9335586800958
-0.5076276407213717 -0.05198669564592377;-0.9329009749347
-0.5138602480340648 -0.054543682047812875;-0.9358372797714
-0.5225967275208627 -0.05799168237643298;-0.9351869876494
-0.5272208135879332 -0.05987127194005186;-0.9325898561859
-0.5242944405274866 -0.05881568359236434;-0.9344069786353
-0.5160743648237633 -0.055723119963740346;-0.9362011339979
-0.508801599780727 -0.052967897188803285;-0.9337001828685
-0.5079560692172032 -0.0524831246575688;-0.933150170763
-0.5141270164965136 -0.054459926704522404;-0.9358953863055
-0.5226226302638984 -0.05726687144736048;-0.935207214763
-0.5270348718987014 -0.058539944947170346;-0.9328202122127
-0.5241158523237202 -0.05702826683786327;-0.9345886345998
-0.5161573019186624 -0.05363880783512539;-0.9361898790052
-0.5092469107464727 -0.05061459937152801;-0.9338190263372
-0.50863243472028 -0.04971934940598542;-0.9334015511773
-0.514767388857507 -0.051069701639234376;-0.9359559429618
-0.5230225985767945 -0.053133232477016006;-0.9352207641142
-0.527208081799768 -0.05378302959988757;-0.9330420215307
-0.5242770266936675 -0.05195291012677963;-0.9347566624595
-0.5165526445572006 -0.04849931611326514;-0.936179700192
-0.5099607161072378 -0.04540709230658298;-0.9339447552124
-0.5095233061599138 -0.0441842461099799;-0.9336317599876
-0.515582928765234 -0.044883927649491874;-0.9360012590727
-0.5235969739878878 -0.046164582380716426;-0.9352526827957
-0.5275900620185184 -0.04623650907165989;-0.9332566778690
-0.5246802488784623 -0.044245114011199474;-0.9348892664594
-0.5171778756107526 -0.04093351097535352;-0.936176914905
-0.510831985000903 -0.037937276424829955;-0.9340879033847
-0.5104720605215276 -0.036462262077705546;-0.9338285212772
-0.5163875685752227 -0.03652159256356553;-0.9360268510374
-0.5241607009011127 -0.03703396590211932;-0.9353107509855
-0.5280163984144614 -0.03660663361685804;-0.9334616369781
-0.5251809546556976 -0.034600956249723896;-0.934983086220
-0.517896272630185 -0.031600152839513;-0.9361829595028
-0.5117231294013038 -0.02883764094803508;-0.9342451267567
-0.5113400681310692 -0.027196619357781737;-0.9339917194642
-0.5170442556808881 -0.02666886866789395;-0.9360360702204
-0.5245760040598426 -0.02647112055947063;-0.9353886990249
-0.5283420753257502 -0.02563321862947813;-0.933654559528
-0.5256256046294965 -0.02373030849815509;-0.9350477591978
-0.5185573500202809 -0.021165716649876612;-0.9361943180314
-0.5125063422360442 -0.018752804520729055;-0.9344054075819
-0.512033626312939 -0.017047198225459026;-0.9341301700241
-0.5174839143585986 -0.016025592815210835;-0.9360361402421
-0.5247712955533584 -0.015209309737911835;-0.9354723180227
-0.5284681246159473 -0.014049369761006077;-0.9338339533732
-0.5258865336329787 -0.012331554865987407;-0.9350994885094
-0.5190317038164628 -0.0102838422860584;-0.93620562645
-0.5130877308000921 -0.008310158388251738;-0.9345549092002
-0.5125130767595472 -0.006645766923201812;-0.9342561073389
-0.5177054527586984 -0.00524924081008332;-0.9360361514841
-0.5247440152764438 -0.003929844559044884;-0.9355458446271
-0.5283559799343611 -0.0025370704864044764;-0.9339981737000
-0.5258864892047458 -0.0010595481304076309;-0.9351553189697
-0.5192352440528148 0.0004317999527135353;-0.9362127492458
-0.5134193781975103 0.0019113058674579513;-0.9346807251564
-0.5127883122074984 0.0034433088546880425;-0.9343806352672
-0.5177608154238098 0.005090376169129034;-0.9360451120025
-0.5245471750639212 0.006783740032090071;-0.9355965077786
-0.5280246073884746 0.008314663546764873;-0.9341455707831
-0.5256065502246953 0.009511119263862163;-0.9352289201209
-0.5191396645974814 0.010440281431522872;-0.936213358729
-0.5135017413738896 0.01141104690522353;-0.9347739728768
-0.5129074412471504 0.012750890921693736;-0.9345119833525
-0.5177326706388363 0.014537294744853917;-0.936069207590
-0.5242648023997818 0.016472067405585104;-0.9356163724881
-0.5275322416769567 0.018038739305012944;-0.9342763910183
-0.5250771252448329 0.018917782052385465;-0.9353282980625
-0.5187689294429935 0.01930415271953679;-0.9362052143999
-0.5133781656431656 0.01979140038424629;-0.9348319009887
-0.5129433163439582 0.020917931858272214;-0.9346560920729
-0.5177121198389277 0.02275617316377226;-0.936109188914
-0.5239851711796563 0.024804788206171876;-0.935602152501
-0.5269513424759211 0.026300031161441598;-0.9343949277148
-0.5243586237387223 0.026827101546121196;-0.9354551461060
-0.5181854517943217 0.0267092577819052;-0.9361842318346
-0.5131230343255079 0.026771605623515295;-0.9348586656065
-0.5129795739591629 0.027698350990849906;-0.9348175502685
-0.517780659124311 0.029524931300828193;-0.9361591810139
-0.5237795903351232 0.03156966080611123;-0.9355546219098
-0.5263467318415626 0.03288878202200128;-0.934510120260
-0.5235211266766988 0.033035825421363706;-0.9356049631371
-0.5174721549960005 0.03246898645444317;-0.9361443236628
-0.5128260608827768 0.032188556152739745;-0.9348648629570
-0.5130967209761214 0.03295166247230716;-0.9349992074758
-0.5179976103010631 0.03471973260187968;-0.9362075337996
-0.5236904316911595 0.03665458122751305;-0.9354787784645
-0.5257629145288553 0.037704844665503424;-0.9346338258318
-0.522629754161341 0.037458973094298735;-0.9357674501052
-0.5167159458514523 0.03651418468055979;-0.9360795270139
-0.5125760569857907 0.03598510082482043;-0.9348659024939
-0.5133595178718803 0.036628044249484605;-0.9352003477160
-0.5183930872492515 0.0382975905738969;-0.9362396347968
-0.5237283356472351 0.04002956453784678;-0.9353844690326
-0.5252212061970639 0.04073983674153992;-0.9347772288096
-0.5217374611196082 0.04011143201819722;-0.9359276063423
-0.5159953537036989 0.03887354769155854;-0.9359873591681
-0.5124472125564788 0.03819007740229685;-0.9348791201731
-0.5138077095017319 0.038749750838682206;-0.9354147795917
-0.5189664938511818 0.0402802472611159;-0.9362420314045
-0.5238764666164791 0.041732052635277316;-0.9352861686997
-0.5247236854181745 0.042060732052152425;-0.9349467937919
-0.5208833028062347 0.04108736186023052;-0.936068208101
-0.5153726063778046 0.0396499252025225;-0.9358715090101
-0.512489902738474 0.038895590138060376;-0.9349199059174
-0.5144519127106929 0.039393036781908426;-0.9356305436611
-0.5196902112388735 0.04074127671495434;-0.9362065682961
-0.5240988862957673 0.04185573218227662;-0.9352009177588
-0.5242599344264631 0.04179516401995474;-0.9351415475510
-0.5200932210212569 0.04053967577816786;-0.9361735257442
-0.5148894812514911 0.03899693668736386;-0.9357422586712
-0.5127269341431767 0.038236252389359085;-0.9349979531152
-0.5152752352774184 0.03867350171690628;-0.9358319902233
-0.5205172117489282 0.039796578759389106;-0.9361329292499
-0.5243500570953812 0.0405412630284763;-0.9351447562746
-0.5238133592250882 0.04011741525900874;-0.9353529544891
-0.5193813895849209 0.03866081000724401;-0.9362330096242
-0.5145664414482665 0.037098831999722165;-0.9356143078070
-0.5131551125171919 0.03637306616673368;-0.9351151156500
-0.5162396358857999 0.03673564242510994;-0.9360034596120
-0.5213904510531223 0.03759700422262993;-0.9360285608721
-0.5245830700691827 0.037967057852000864;-0.9351291737242
-0.5233655358913882 0.037234445391639975;-0.9355673329216
-0.5187516505025878 0.03566577524656281;-0.9362433861197
-0.5144048142268818 0.034155016519143475;-0.9355031305630
-0.513751027463604 0.03348234479199526;-0.9352656889098
-0.5172948621699447 0.03374556376602388;-0.9361328464101
-0.5222516999554306 0.03432137534107682;-0.935906266288
-0.5247552806256001 0.034339081618681745;-0.9351591302194
-0.5228985870637703 0.033372250264106784;-0.9357694863983
-0.5181994792214992 0.03177828150524234;-0.9362084641602
-0.5143915528185177 0.030369231573631677;-0.9354216223862
-0.5144791813807104 0.029748452905721503;-0.9354386695492
-0.5183874659331402 0.029885051068313028;-0.9362135923157
-0.5230481026289787 0.03016869366265465;-0.9357808479481
-0.5248312255927179 0.029879780090382817;-0.9352331812538
-0.5223964664988471 0.028763402705231027;-0.9359458772580
-0.5177149489808158 0.02722018159147116;-0.9361372079119
-0.514505603295485 0.02594234001025082;-0.9353782698551
-0.515300321004859 0.02535856268700916;-0.9356206802686
-0.5194678890736633 0.025345569683493586;-0.936244757235
-0.5237357929130523 0.025349336851670904;-0.9356663058934
-0.5247835292996204 0.024817007388321766;-0.9353450655823
-0.5218461154548725 0.023636521092629603;-0.9360863355260
-0.5172866554863834 0.02220382298889227;-0.9360413255002
-0.5147245114336788 0.02106729214512225;-0.9353769821902
-0.5161781520259504 0.02049799356614315;-0.9357982951187
-0.5204945747500044 0.020321687740667147;-0.9362298520989
-0.5242808470917804 0.020075882485476367;-0.935574372494
-0.5245927888694675 0.0193739512026616;-0.9354856011265
-0.5212390401919391 0.018207930609470575;-0.9361843190866
-0.5169060220724591 0.016926519936221924;-0.9359334503217
-0.5150299160632154 0.0159251200063579;-0.9354178766601
-0.5170833381255564 0.01534552943891242;-0.9359592056466
-0.5214350326649623 0.015004273889420296;-0.9361754796521
-0.5246584060326641 0.014554513274248776;-0.9355142506621
-0.5242472831973012 0.013760729151047743;-0.9356439835493
-0.5205733469990201 0.012675340818938988;-0.9362364360856
-0.5165711475471126 0.011566405038183557;-0.935826316774
-0.5154109445348544 0.010681421615919198;-0.9354980927061
-0.5179944890617444 0.010068870582580882;-0.936092440488
-0.5222644850999149 0.009574232539782474;-0.9360905504727
-0.5248509610793597 0.008977791405821866;-0.9354928587643
-0.5237430346111005 0.008167882365416249;-0.9358082047408
-0.5198559215147422 0.007213186467134685;-0.9362420774291
-0.516289413430298 0.006279256557357408;-0.9357326636035
-0.5158650440882246 0.005483384894306775;-0.9356119990850
-0.518896490884846 0.004820773495182353;-0.9361883074944
-0.5229630818947437 0.0041974763568823695;-0.935986278353
-0.5248467179255651 0.0035191778456513476;-0.9355147946015
-0.5230844565570357 0.0027616587302326297;-0.9359649018839
-0.519104298864926 0.0019693483174834502;-0.9362037300772
-0.5160782967901354 0.0011962810742411427;-0.9356652018468
-0.5163962635138082 0.0004577313877010136;-0.935750664488
-0.5197769498330741 -0.0002635783191641326;-0.9362388060092
-0.5235127792497616 -0.0009785229496936713;-0.9358766120424
-0.5246387674868725 -0.0016707474954419793;-0.93558148414
-0.522285590920086 -0.002319166051046356;-0.9360993303945
-0.5183477534598775 -0.0029368470224836077;-0.9361280640569
-0.5159640971962823 -0.0035769197855118457;-0.9356358943337
-0.5170113703659551 -0.004290017021835239;-0.9359009873576
-0.520621752099899 -0.005067720606422143;-0.9362390330321
-0.5238949277212459 -0.005826699697957647;-0.9357783600434
-0.524225551922743 -0.006466689495131499;-0.9356894457903
-0.5213717278304593 -0.0069651620797832655;-0.9361962835639
-0.517627147927598 -0.007415280343616999;-0.9360273334812
-0.5159785238357559 -0.007959921937279003;-0.9356539932831
-0.5177144739948188 -0.008674761004551642;-0.9360453274550
-0.5214108522154566 -0.009493719848386727;-0.9361896273154
-0.5240894546428495 -0.0102413091725003;-0.9357100865471
-0.5236128011806045 -0.010770071466992649;-0.9358282110995
-0.5203809613121909 -0.01109692257411144;-0.9362425984412
-0.516993096696184 -0.011404194200763803;-0.935920100320
-0.5161533275325818 -0.01189545035100252;-0.9357228027563
-0.5185010736424442 -0.012629691751276047;-0.9361627227971
-0.5221154184521677 -0.013461156409760387;-0.9360995867344
-0.5240762449450704 -0.014138367759428701;-0.9356890383295
-0.5228167099568264 -0.014509790236768324;-0.9359790917870
-0.5193649821443084 -0.014664495002864705;-0.9362312813220
-0.5165020762867705 -0.014867728905127693;-0.9358299797310
-0.5165134576227185 -0.01534587521398202;-0.9358359765635
-0.5193526745921544 -0.016103316665963652;-0.936232572757
-0.5226973498984029 -0.016905988253247708;-0.9359880081578
-0.5238388947645053 -0.01745609814642214;-0.9357260806800
-0.5218676544746004 -0.017642332213420358;-0.936116381913
-0.5183882360135142 -0.01764540189516619;-0.9361662410475
-0.516210337542627 -0.01779187887387737;-0.9357813593136
-0.5170695962422894 -0.018288684949784997;-0.9359751209009
-0.5202332564022277 -0.019056421049048235;-0.9362407704783
-0.5231118718471531 -0.019779976543078802;-0.9358828430075
-0.5233704411876962 -0.020155555309223645;-0.935819884682
-0.5208133113452115 -0.020151009751377087;-0.9362122670315
-0.5175246087736708 -0.02004109887059373;-0.936065444398
-0.5161658947861294 -0.02017917587453332;-0.9357921670021
-0.5178113168742877 -0.020711691115305835;-0.9361109991343
-0.5210888256057167 -0.021459822185846;-0.9361867001163
-0.5233133751232227 -0.022051076026269777;-0.9358152252687
-0.5226800364651807 -0.022221196218377606;-0.9359529966402
-0.5197197900892745 -0.02204390710964182;-0.9362453002974
-0.5168511396480111 -0.021871903935797948;-0.9359597418038
-0.5163994442626902 -0.02204272614675637;-0.9358656542551
-0.5187023959127788 -0.02260890087656757;-0.936209999140
-0.52185093408871 -0.02329359520876349;-0.9360878865518
-0.5232639319210822 -0.023704720478177895;-0.9358096959173
-0.5217989879444815 -0.023660794507608187;-0.9360930144595
-0.5186694816154789 -0.0233501828619357;-0.9362099940920
-0.5164389085862635 -0.02317077007247538;-0.9358855313206
-0.5169156589182154 -0.023400501828171914;-0.9359850082445
-0.5196798067081193 -0.02397795609882882;-0.9362453178649
-0.5224443632440554 -0.02454801455923347;-0.9359785700676
-0.5229431363392512 -0.024745410806083785;-0.9358733445285
-0.5207843155362882 -0.024503962793240294;-0.9362008819376
-0.5177548387501649 -0.024114693197237802;-0.9361229695622
-0.5163420681759668 -0.02397665603230161;-0.9358721560041
-0.5176867142371742 -0.024270896598492697;-0.936115016171
-0.5206575183439801 -0.0248197291597589;-0.9362091320531
-0.5227982607191584 -0.025225855053613577;-0.9359001839090
-0.5223572915011977 -0.025197641268496457;-0.9359891266347
-0.5197181462004915 -0.02479873860861786;-0.9362450288420
-0.5170681851701339 -0.024391389101361606;-0.9360209079644
-0.516586766247765 -0.024328524956320617;-0.9359285433630
-0.5186499248931411 -0.024670411192574827;-0.9362128099478
-0.5215354013070729 -0.025140111872730783;-0.9361196403716
-0.522859088265819 -0.025345121179569375;-0.9358856481404
-0.5215457047763176 -0.025105158200437117;-0.9361185139429
-0.5187019234277446 -0.024606191393967143;-0.9362159762160
-0.5166886895422358 -0.024236413598450208;-0.9359484305856
-0.5171621866967805 -0.024261034434149814;-0.9360359618759
-0.5197109065904686 -0.024613915486593432;-0.9362451220898
-0.5222124649360745 -0.024953367389898062;-0.9360174386566
-0.5226030553320355 -0.02494094706571969;-0.9359438324765
-0.5205820890676819 -0.024527906108545144;-0.9362151092153
-0.5178454570538996 -0.02399364866743095;-0.9361336640584
-0.5166685523831936 -0.02370208468636945;-0.9359393557510
-0.5180159485325433 -0.023802720847423874;-0.9361526580576
-0.5207527577558361 -0.02411731074469296;-0.9362046458099
-0.5226025950937647 -0.024285849418101173;-0.9359501222050
-0.5220454721146934 -0.024065495408310104;-0.9360526017933
-0.519569807343983 -0.023536685168933827;-0.9362448954568
-0.5172520267012426 -0.023027670359993275;-0.9360415566202
-0.5170209776672009 -0.02283288001373044;-0.9359997992049
-0.5190555970647476 -0.02297696632738809;-0.9362309271678
-0.5216505712731803 -0.023201745463156856;-0.9361163136848
-0.5226502130251536 -0.023178648802727055;-0.9359506534013
-0.5212447297138016 -0.022785196986437183;-0.9361662770232
-0.5186308111470012 -0.02220628905352828;-0.9362035769848
-0.5170017698286098 -0.02176811059397955;-0.9359877788914
-0.517712512405598 -0.02166415263423331;-0.9361028082266
-0.5201569749825457 -0.02180538446947846;-0.9362399493376
-0.5222894278370471 -0.02189802870169468;-0.936027866301
-0.5223430129047084 -0.021687932057970562;-0.9360201100831
-0.5202993527917446 -0.02117545962947702;-0.9362363510969
-0.517889377053722 -0.02060843635664357;-0.9361207877245
-0.5171361867844236 -0.02026442248470542;-0.9360012870428
-0.5186618519775889 -0.020223713825597303;-0.9361997281812
-0.5211790542787298 -0.02031263023899994;-0.9361826914549
-0.5225831711854593 -0.020249726178834162;-0.9359871342667
-0.5217191695403823 -0.01988235728907681;-0.9361252028777
-0.5193376440601601 -0.019313770914679722;-0.9362361966553
-0.5174528637260859 -0.018805957941614115;-0.9360465348426
-0.5176466908519959 -0.018554863096888065;-0.9360757014079
-0.5197463293957338 -0.018535764857921355;-0.936244674383
-0.5219835802929248 -0.01853120298161402;-0.9360962643954
-0.5224908771004796 -0.018313710131804425;-0.9360168365790
-0.5208670470676746 -0.01783780390259225;-0.9362142844699
-0.5185006856223008 -0.017272651659681306;-0.93617624458
-0.517392478153993 -0.016849425262906143;-0.9360250067016
-0.5184697740684319 -0.016668604267779167;-0.9361712536360
-0.5208161578201715 -0.016626082815010896;-0.9362199040184
-0.5224568594941336 -0.016504718616413273;-0.9360331212427
-0.522027994382393 -0.016157610773976858;-0.9361011191312
-0.5199163867845301 -0.01563046575840624;-0.9362451877258
-0.5179206978594839 -0.01511401855481521;-0.9360993935350
-0.5177273662433166 -0.01477682340991415;-0.9360694356892
-0.5194906414038427 -0.014630105116892462;-0.9362361951720
-0.5217152079659481 -0.014526991960636103;-0.9361471300897
-0.5225303626850556 -0.014288453613019675;-0.9360317296085
-0.5212695669543629 -0.013854498558060587;-0.936193354239
-0.5190211529802101 -0.013329880554292493;-0.9362098192400
-0.5176978082978827 -0.012886175868868657;-0.9360568540862
-0.5184152589135986 -0.012616172558552605;-0.9361533547076
-0.5205561240070108 -0.012464562941192723;-0.9362371938398
-0.5223058247440918 -0.012280598910463488;-0.9360760380910
-0.5221965446654767 -0.011946666716918327;-0.936093298089
-0.5203437061133341 -0.011475957295348482;-0.9362431283687
-0.5183356189546078 -0.010993546072151332;-0.9361398737014
-0.517879025962587 -0.01062401112867108;-0.9360770423559
-0.5193524407086821 -0.010390335258156636;-0.9362257818193
-0.5214963075009598 -0.010202921059655756;-0.9361807068454
-0.5224940779463473 -0.009939118542438603;-0.9360544185283
-0.5215163778897851 -0.009547118673812902;-0.9361799886571
-0.5194146490713578 -0.009085242915246422;-0.9362276765020
-0.517986764989604 -0.008664393222942473;-0.9360876340553
-0.518443579789997 -0.008352206809813462;-0.936146773788
-0.5203848835814172 -0.008122707369662845;-0.9362434914011
-0.5221526471420671 -0.007884883267032064;-0.9361101741234
-0.5222510325830196 -0.007561857622749306;-0.9360972074524
-0.5206156304940684 -0.007154086089498269;-0.9362384849441
-0.518656415744703 -0.00673229198486688;-0.9361674424103
-0.5180474355263065 -0.006371667250903459;-0.9360916152663
-0.5192986610247526 -0.006090555841187991;-0.9362189954776
-0.5213308367283261 -0.005842160322594904;-0.9362006415235
-0.522408567782911 -0.00555877365278115;-0.9360778565085
-0.5216252458925328 -0.005209409186287991;-0.9361754410683
-0.5196681216503095 -0.004821733661598646;-0.9362359785060
-0.5182202056360395 -0.004451905935930505;-0.9361128767912
-0.5185157075677571 -0.004134902606953278;-0.9361492260088
-0.5202887684250642 -0.0038598872892875676;-0.9362450680242
-0.5220129145707043 -0.0035856098999452204;-0.9361342961407
-0.5222169687601268 -0.0032779119088069643;-0.936108125282
-0.5207419913267437 -0.00293657060990162;-0.9362356327639
-0.5188663234205593 -0.0025897534579434524;-0.9361841810728
-0.5182009394315783 -0.002265596515007714;-0.9361083568429
-0.5193062263724281 -0.0019698465969871896;-0.9362175161166
-0.5212199482132002 -0.0016867810074612023;-0.9362109363967
-0.5222950128611256 -0.0013970798889500118;-0.9360984650842
-0.5216180616580391 -0.0010942969627710795;-0.9361785261078
-0.5197860997227961 -0.0007860969010455716;-0.936239090675
-0.5183827369195525 -0.0004826207041760571;-0.936131430951
-0.5186101976171164 -0.0001865500261068605;-0.9361579298942
-0.5202583972308941 0.00010545652110679582;-0.9362452655477
-0.5218970805270102 0.0003946497614496081;-0.9361494458232
-0.5221167830966669 0.0006768543468607352;-0.936122722267
-0.5207410738574433 0.0009485386916319976;-0.9362359325956
-0.5189682196327308 0.0012146497397908047;-0.9361926842765
-0.5183289257888228 0.0014872321935907305;-0.9361248878710
-0.5193635540382203 0.001773801584305761;-0.9362208852274
-0.5211637454398231 0.002066492929886106;-0.936214579322
-0.5221683578428515 0.0023449197704394627;-0.9361153426768
-0.5215166986306632 0.0025940299716640117;-0.9361873558240
-0.5197852192198287 0.0028210710591913797;-0.9362392691543
-0.5184786959546518 0.0030528919815887992;-0.9361440765246
-0.5187219495816865 0.003313270311717243;-0.9361707396458
-0.5202891555896879 0.0035997903797132568;-0.9362450767199
-0.5218102660386783 0.0038817823787221707;-0.9361575369222
-0.5219672323168012 0.004124972213508666;-0.9361393533102
-0.5206348569731971 0.00432370205277116;-0.9362388448162
-0.5189795215531369 0.004509578742860062;-0.9361951455036
-0.518438253039117 0.00472556869789462;-0.9361407808595
-0.5194689989624202 0.004987780128399761;-0.9362276199177
-0.521160632801982 0.005268417184710128;-0.9362133125567
-0.5220358529266975 0.0055167444462360955;-0.9361293625717
-0.5213397553256776 0.0057037523191806275;-0.9362000647506
-0.5196895260837531 0.005850829864382542;-0.9362370823690
-0.5185273509471051 0.006013246457712852;-0.9361526234976
-0.5188585864407693 0.006231991300701505;-0.9361862780608
-0.5203791055940624 0.006496498840007563;-0.9362439152868
-0.52175095335568 0.006750773599119502;-0.9361607880772
-0.5217776070591447 0.006940904735124491;-0.9361576387776
-0.5204458093200393 0.007064576420788853;-0.9362427034635
-0.5189276193297859 0.007175630302315112;-0.9361933235302
-0.5185483437946468 0.0073373855656215835;-0.9361568399733
-0.5196269270001843 0.00756672218038243;-0.9362356743058
-0.5212050546679197 0.007817357014475277;-0.9362080795031
-0.5218959420157682 0.00801800205468752;-0.936142447216
-0.5211011492998427 0.008135698732157554;-0.9362147848195
-0.5195274214035959 0.008207363502766721;-0.9362321524647
-0.5185580404262242 0.008308150251553693;-0.936159486549
-0.5190351140244623 0.008485225062637086;-0.9362034617269
-0.5205250602398608 0.008715668601114097;-0.9362403676419
-0.5217094159731943 0.008924452154333672;-0.9361617364231
-0.521549593705832 0.009049712445577835;-0.9361776771589
-0.5201959726322747 0.009099338537370324;-0.9362452057681
-0.5188464395216753 0.009145258770203741;-0.9361890217936
-0.518685535139962 0.009259723120910774;-0.9361742827745
-0.5198421522932483 0.009451617832931426;-0.9362425250442
-0.521284498163157 0.00965753637275555;-0.9361998298208
-0.5217383215558654 0.009796160309685805;-0.9361569275515
-0.5208111329060199 0.00984115294407653;-0.9362292522393
-0.5193305683614716 0.009846045749953002;-0.9362240740691
-0.5186055788103086 0.009896571293320437;-0.9361674312278
-0.5192674848043606 0.010034732804692607;-0.9362207613939
-0.5207177706477891 0.01022168689154551;-0.9362330177269
-0.5216668416138304 0.010370724333571394;-0.9361634127922
-0.5212793547610699 0.01042399674424959;-0.9361990711935
-0.5199083932953736 0.010405393746808786;-0.9362439296960
-0.5187740407213406 0.010399321730156058;-0.9361846788089
-0.518876961539716 0.010475195878415134;-0.9361937811173
-0.5201136212987308 0.010626407997721918;-0.936245326328
-0.5213769165630557 0.010775705925855734;-0.9361904080510
-0.5215459479771557 0.010843027469067196;-0.9361747196374
-0.5204797338533939 0.01081779413293726;-0.9362405190066
-0.5191342488533729 0.01076875602375929;-0.9362134438758
-0.5187056535342109 0.010781777620399871;-0.936179060603
-0.5195656162941276 0.01088372808213259;-0.9362355866000
-0.520937462830386 0.011019090843800055;-0.9362214919301
-0.5215962656029568 0.011098667085049748;-0.9361691661000
-0.5209620455596126 0.011079503946215291;-0.9362199990684
-0.5196101795671326 0.011003983798893635;-0.9362372230313
-0.5187503798771023 0.010960940883246674;-0.9361835766720
-0.5191439390969047 0.011005944508555746;-0.9362144008166
-0.5204283989416184 0.01111275686519993;-0.9362416020696
-0.521449974936111 0.011196694122289675;-0.9361831119272
-0.5212996242855639 0.011190193333931066;-0.9361961641047
-0.520121982702446 0.011104043447997957;-0.9362453067157
-0.5189778755218384 0.011017000171306144;-0.936202729822
-0.5188894917122296 0.01100411798260193;-0.9361957252853
PointOptimal;ValeurOptimale
[-0.51888949  0.01100412];-0.9361957252853851
Temps;Nb iteration
0.07852983474731445;918
