Point;Valeur
3.5791058560941402 0.8786542803249064;14.544725977256
3.555910720067147 0.8786541192472951;14.326583189061
3.531913558990131 0.8786539616621653;14.094505774110
3.507393611794189 0.8786538074937261;13.853911294699
3.4826951744218935 0.87865365666784;13.611667376657
3.4581962734712475 0.8786535091120224;13.3751718191
3.4342674557052324 0.8786533647553785;13.15121425414
3.4112308340691446 0.8786532235284119;12.944992320074
3.3893300083136357 0.8786530853632799;12.759589461574
3.368717079791979 0.8786529501934748;12.595995783752
3.349456422055475 0.8786528179542055;12.453528597798
3.3315399229284774 0.8786526885816983;12.330414427349
3.314906967171751 0.8786525620138964;12.224334057882
3.299463809977036 0.878652438189951;12.132829918441
3.285099411483834 0.8786523170503484;12.053559647308
3.2716968799467074 0.8786521985368467;11.98442469145
3.2591409076781654 0.8786520825924757;11.923614679201
3.247322079032482 0.8786519691616003;11.869602918998
3.2361389741898807 0.8786518581896028;11.821117853074
3.2254988377489764 0.8786517496232007;11.777105646396
3.215317378396412 0.878651643410256;11.736692141285
3.205518084435618 0.8786515394997118;11.699148038081
3.1960313009120784 0.8786514378415281;11.663858675165
3.186793216513247 0.878651338386937;11.630298493585
3.177744843869177 0.8786512410881241;11.598009680132
3.1688310360700114 0.8786511458984831;11.566584265811
3.159999557505544 0.8786510527721708;11.535648924547
3.151200212951307 0.8786509616643613;11.50485176497
3.142384031423408 0.878650872531373;11.47385048217
3.1335024983225312 0.8786507853304146;11.44230131141
3.1245068294111578 0.8786507000195852;11.409848292753
3.1153472825584796 0.8786506165578737;11.376112415911
3.1059725078160256 0.8786505349051592;11.340680274812
3.096328943580105 0.8786504550222747;11.303091937760
3.0863602770446166 0.8786503768708162;11.262827853974
3.0760070019281023 0.878650300413206;11.219294807700
3.0652061269375506 0.8786502256128206;11.171811250801
3.0538911161444124 0.878650152433672;11.119592870312
3.041992178697673 0.8786500808404716;11.061740080223
3.0294370703495863 0.8786500107990755;10.997230384251
3.0161526208009657 0.878649942275721;10.924920339363
3.002067251360713 0.878649875237536;10.843564160078
2.9871147802399642 0.8786498096523474;10.751858581390
2.971239797566968 0.878649745488491;10.648525656224
2.9544047814077845 0.8786496827153832;10.532445059405
2.936598858475938 0.8786496213026952;10.402842529832
2.9178476332456094 0.8786495612210516;10.259528076964
2.8982228128240966 0.8786495024413951;10.103154608790
2.8778495618528788 0.878649444935749;9.935437800162
2.856908940589047 0.8786493886763914;9.759253329156
2.835632883831523 0.8786493336362995;9.578528485825
2.8142903955651053 0.8786492797890864;9.397889702579
2.793165956930019 0.8786492271088102;9.222112139193
2.772533826718406 0.8786491755702286;9.055505033590
2.752633657294977 0.8786491251486078;8.90140360272
2.733652601824914 0.8786490758197864;8.761896464125
2.715716877076291 0.8786490275600477;8.637821065648
2.698892730275057 0.878648980346057;8.5289664363
2.683194388275877 0.8786489341553059;8.434377737860
2.668595631951412 0.8786488889655404;8.352665539955
2.655042004108272 0.8786488447551423;8.282260065068
2.6424616812705657 0.8786488015028113;8.221589521322
2.6307741013906627 0.8786487591878195;8.169187575296
2.61989621316981 0.8786487177899474;8.12374644422
2.609746639061038 0.8786486772891664;8.084133622607
2.600248202781045 0.8786486376660202;8.049387105398
2.5913292725933803 0.8786485989016246;8.018699625886
2.5829243004033775 0.8786485609772863;7.99139857726
2.5749738466632404 0.8786485238747251;7.966925449338
2.5674242981125595 0.8786484875762015;7.944816740552
2.560227418782673 0.8786484520643255;7.924687171857
2.553339825339605 0.8786484173220251;7.906215393818
2.5467224431623747 0.87864838333261;7.8891320549115
2.5403399761327785 0.8786483500797708;7.873209957532
2.534160407811747 0.878648317547485;7.858255986808
2.528154541987045 0.878648285720238;7.844104506391
2.522295584647913 0.878648254582643;7.830611946825
2.5165587659704585 0.8786482241198215;7.817652350656
2.510920998990067 0.8786481943170859;7.805113676371
2.505360570704344 0.8786481651602254;7.7928946971239
2.4998568610022947 0.8786481366351881;7.780902358790
2.4943900848049347 0.878648108728272;7.769049485040
2.4889410529781086 0.8786480814260929;7.757252735324
2.4834909478387526 0.8786480547155208;7.7454307354556
2.4780211093786324 0.8786480285838392;7.7335023104432
2.4725128286361544 0.8786480030183952;7.72138475599
2.4669471449629996 0.8786479780069172;7.708992088940
2.461304644256775 0.8786479535374198;7.696233218479
2.4555652555890344 0.878647929598172;7.683009979282
2.4497080440842858 0.8786479061776971;7.669214965468
2.4437109984532706 0.8786478832647726;7.654729100640
2.437550812320806 0.8786478608483352;7.639418875004
2.4312026595204363 0.8786478389176394;7.623133176744
2.4246399649886494 0.878647817462194;7.605699642956
2.4178341749637275 0.8786477964716668;7.586920458359
2.4107545331237894 0.8786477759359799;7.566567541734
2.4033678733963115 0.878647755845246;7.544377087235
2.3956384458333404 0.8786477361898961;7.520043480107
2.3875277996391664 0.8786477169604244;7.49321269831
2.378994757669578 0.8786476981476751;7.463475463319
2.3699955299689806 0.8786476797425556;7.430360641287
2.3604840304282013 0.8786476617362282;7.393329753487
2.350412480161889 0.878647644120109;7.351773964803
2.3397324023679382 0.878647626885678;7.305015606741
2.328396132996175 0.8786476100247329;7.2523171440476
2.3163589832417375 0.878647593529167;7.1929014225
2.3035821831578835 0.8786475773910323;7.125987805242
2.290036694947432 0.8786475616026035;7.050848958140
2.2757078899265646 0.8786475461562507;6.966891853531
2.2606009152205275 0.8786475310446302;6.873763089211
2.244746326168704 0.8786475162604934;6.771472066638
2.228205247547044 0.8786475017966873;6.660515977273
2.2110730187259744 0.8786474876462812;6.541979804614
2.193480100527658 0.8786474738024719;6.4175771009642
2.1755891362807507 0.8786474602586467;6.289599373546
2.157587591732626 0.8786474470083202;6.160758368799
2.1396763301445834 0.8786474340451023;6.033935094099
2.122055572131748 0.8786474213628254;5.911881871282
2.1049105313767487 0.8786474089552901;5.796943444605
2.0883992149165045 0.8786473968166152;5.690858658739
2.0726443018507443 0.8786473849409827;5.594676806159
2.057729904410855 0.878647373322702;5.508786305747
2.0437028362986434 0.878647361956146;5.43302480002
2.030577186709035 0.8786473508359102;5.366828484926
2.0183407014796315 0.87864733995659;5.3093832895
2.0069616260267176 0.8786473293130033;5.25975379023
1.9963950582218588 0.8786473189000318;5.216979682512
1.9865882911559438 0.878647308712716;5.180139801075
1.9774849736886293 0.8786472987461601;5.148389102537
1.9690281413539619 0.8786472889955635;5.120975737599
1.961162284320465 0.8786472794562211;5.097244875910
1.9538346554930275 0.8786472701235867;5.076634572135
1.946996013170286 0.8786472609931777;5.058667444596
1.940600963267995 0.8786472520606069;5.042940638371
1.9346080310420464 0.8786472433215506;5.029115568455
1.9289795593472259 0.8786472347719079;5.016908266392
1.9236815029765983 0.8786472264075138;5.006080721515
1.9186831671868825 0.8786472182243629;4.996433347111
1.9139569225654451 0.8786472102185128;4.987798555382
1.9094779169375045 0.8786472023861487;4.980035350880
1.9052237970109709 0.8786471947234555;4.973024821279
1.9011744470096616 0.8786471872268091;4.966666398087
1.8973117479287176 0.8786471798926488;4.960874766587
1.8936193587137662 0.8786471727173504;4.955577316872
1.8900825192108315 0.878647165697544;4.9507120423866
1.8866878738766237 0.8786471588298278;4.946225806734
1.8834233147722996 0.8786471521109592;4.942072912650
1.8802778421517665 0.8786471455376637;4.938213918499
1.8772414409050855 0.8786471391068256;4.934614657472
1.8743049711608484 0.8786471328152659;4.931245422808
1.8714600714533132 0.8786471266600597;4.9280802891683
1.8686990729861401 0.8786471206382505;4.9250965457719
1.8660149236643835 0.8786471147469451;4.922274221484
1.8634011207035124 0.8786471089832188;4.919595685666
1.8608516507572364 0.8786471033444012;4.917045311599
1.8583609366278735 0.8786470978277581;4.914609191692
1.8559237897340142 0.8786470924306509;4.912274895652
1.8535353676106592 0.8786470871505043;4.910031264341
1.8511911358050135 0.8786470819847434;4.907868233372
1.8488868336085387 0.878647076930952;4.9057766815055
1.8466184431351056 0.8786470719866186;4.903748299756
1.84438216131329 0.8786470671494224;4.9017754778356
1.8421743744127879 0.8786470624170744;4.8998512050679
1.8399916347692247 0.8786470577872537;4.897968983433
1.8378306394105635 0.8786470532577351;4.8961227507156
1.8356882103198424 0.8786470488263567;4.8943068120556
1.8335612760987512 0.8786470444910203;4.892515778475
1.8314468548189162 0.8786470402496276;4.8907445111053
1.8293420378689538 0.8786470361000804;4.88898807002
1.8272439746220086 0.8786470320404395;4.887241666800
1.8251498577623169 0.8786470280687972;4.88550061975
1.8230569091205466 0.8786470241832145;4.883760311368
1.820962365877368 0.8786470203818155;4.882016146876
1.8188634670006687 0.8786470166627881;4.880263513578
1.8167574397873631 0.8786470130243521;4.878497740053
1.8146414863832003 0.8786470094647271;4.876714054706
1.8125127701556287 0.8786470059822599;4.874907542943
1.8103684017937105 0.8786470025752338;4.873073102298
1.8082054250078772 0.8786469992419956;4.871205394770
1.8060208016970223 0.8786469959810195;4.869298795578
1.8038113964463702 0.8786469927907157;4.867347337450
1.8015739602116978 0.8786469896695265;4.865344649485
1.799305113036793 0.8786469866159577;4.863283889466
1.7970013256401163 0.878646983628547;4.861157668395
1.7946588996950434 0.8786469807058954;4.858957965777
1.7922739466130941 0.8786469778465407;4.856676034021
1.789842364623863 0.8786469750491792;4.8543022900022
1.7873598139282447 0.878646972312444;4.851826191542
1.784821689680927 0.8786469696349681;4.849236096183
1.7822230925387377 0.8786469670155116;4.846519099153
1.7795587964886646 0.878646964452771;4.843660846917
1.7768232136479036 0.8786469619455701;4.840645322046
1.774010355705672 0.8786469594927644;4.837454594399
1.7711137916574888 0.8786469570930504;4.834068532737
1.7681266014658932 0.8786469547453473;4.830464469825
1.7650413252723038 0.8786469524485104;4.8266168129236
1.7618499077849872 0.878646950201459;4.822496590127
1.7585436374855434 0.8786469480030803;4.818070921466
1.7551130803358852 0.8786469458523252;4.8133024018675
1.7515480077406556 0.8786469437482081;4.808148381104
1.7478373186415537 0.8786469416896481;4.802560123768
1.7439689558063758 0.8786469396756598;4.7964818301037
1.7399298166524066 0.8786469377053211;4.789849496533
1.7357056593450515 0.8786469357777101;4.782589593060
1.7312810054793146 0.8786469338918731;4.774617533951
1.7266390414404202 0.8786469320468882;4.76583591890
1.7217615216199846 0.8786469302418333;4.756132525274
1.7166286781247424 0.8786469284759454;4.745378039627
1.7112191435573554 0.8786469267483344;4.733423530767
1.7055098959991897 0.878646925058142;4.720097690229
1.6994762386102045 0.8786469234045733;4.705203903617
1.6930918304063503 0.8786469217868018;4.688517273257
1.6863287898668857 0.878646920204128;4.669781796008
1.679157899058851 0.8786469186557573;4.648708017567
1.671548942759257 0.8786469171408947;4.624971643558
1.663471224116404 0.8786469156588727;4.598213792482
1.654894304735384 0.8786469142089283;4.56804382263
1.6457890209914026 0.8786469127904256;4.53404593496
1.6361288272002668 0.8786469114026335;4.495791000073
1.6258915062225352 0.878646910044916;4.4528551930430
1.6150612643395346 0.8786469087166057;4.4048469053886
1.6036311846331148 0.8786469074171301;4.3514428493080
1.59160594758928 0.8786469061457582;4.29243306584
1.5790046390272918 0.8786469049019495;4.2277725446
1.5658633610574282 0.8786469036851;4.157634408099
1.5522372601709162 0.8786469024946056;4.082456529662
1.5382015190147857 0.8786469013299577;4.002970965851
1.523850864754719 0.8786469001904885;3.9202050090541
1.5092972633864647 0.8786468990757055;3.83544531345
1.494665709125305 0.8786468979850998;3.7501629004178
1.4800883521701906 0.8786468969181152;3.6659058581725
1.4656975597495854 0.8786468958742588;3.5841754832821
1.451618767883938 0.878646894853022;3.506307007141
1.4379640602610981 0.8786468938539121;3.4333754479819
1.4248272692057298 0.8786468928764523;3.3661405379899
1.4122810746648284 0.8786468919201654;3.305034692570
1.400376184695798 0.8786468909846067;3.2501883925180
1.389142332843803 0.8786468900693308;3.201481156363
1.3785906063045936 0.878646889173861;3.1586045427572
1.3687165473150043 0.8786468882977999;3.1211255158672
1.3595035213860212 0.8786468874407183;3.0885422754840
1.3509259676260799 0.878646886602187;3.0603286268095
1.3429522874725521 0.8786468857818405;3.035966110484
1.3355472535483242 0.8786468849792495;3.014965088551
1.3286739136804053 0.8786468841940961;2.9968769060691
1.3222950242071887 0.8786468834259352;2.981299434043
1.3163740772558106 0.8786468826744172;2.967878067981
1.3108759969930004 0.878646881939208;2.956303850752
1.3057675777367277 0.8786468812198946;2.946309959162
1.3010177282550848 0.8786468805161433;2.937667416226
1.296597575584871 0.8786468798276676;2.9301805925
1.2924804706475608 0.8786468791541022;2.9236828405055
1.2886419280337138 0.878646878495145;2.9180324514244
1.285059524033547 0.8786468778504621;2.913109025918
1.2817127703657023 0.8786468772197198;2.908810282474
1.278582975932862 0.8786468766026636;2.9050492930064
1.2756531050773936 0.8786468759989917;2.901752113221
1.2729076379684496 0.8786468754083384;2.89885576655
1.270332436698435 0.8786468748305288;2.8963065378592
1.267914619210127 0.878646874265245;2.8940585344334
1.265642442161673 0.878646873712201;2.892072475186
1.2635051931478296 0.8786468731711741;2.8903146731601
1.261493092238778 0.8786468726418624;2.8887561809425
1.2595972025087863 0.8786468721240115;2.887372072855
1.2578093490524507 0.878646871617383;2.886140841699
1.2561220458930953 0.8786468711217066;2.88504389132
1.2545284301485728 0.8786468706367916;2.8840651092565
1.2530222028160605 0.8786468701623678;2.8831905063305
1.2515975755574416 0.8786468696982602;2.8824079122063
1.2502492228989206 0.878646869244167;2.8817067177831
1.248972239300498 0.8786468687999291;2.881077656821
1.247762100593881 0.8786468683653241;2.8805126204770
1.2466146293325366 0.8786468679401294;2.8800044994733
1.2455259636410776 0.8786468675241541;2.879547049536
1.2444925291922089 0.8786468671171918;2.8791347764242
1.243511013977811 0.8786468667190516;2.8787628375106
1.2425783455761557 0.8786468663294951;2.8784269573634
1.2416916706490586 0.8786468659484269;2.8781233551888
1.2408483364323029 0.8786468655755927;2.877848682348
1.2400458740078584 0.8786468652108176;2.87759996844
1.2392819831705648 0.8786468648539745;2.8773745747203
1.2385545187221705 0.8786468645048726;2.8771701536792
1.2378614780443715 0.878646864163337;2.8769846140672
1.2372009898187826 0.8786468638291771;2.8768160904162
1.2365713037764474 0.8786468635022815;2.876662916525
1.2359707813722156 0.8786468631824595;2.876523602326
1.235397887291117 0.8786468628695681;2.876396813665
1.2348511817035708 0.8786468625634481;2.876281354601
1.2343293131954942 0.8786468622639568;2.876176151895
1.2338310123073053 0.878646861970951;2.876080241379
1.2333550856227737 0.8786468616843193;2.875992755968
1.2329004103550214 0.8786468614039028;2.8759129151072
1.2324659293824343 0.8786468611295267;2.875840015451
1.2320506466922239 0.8786468608611115;2.8757734226424
1.2316536231937303 0.8786468605985142;2.875712564023
1.2312739728672577 0.8786468603416074;2.875656922190
1.2309108592182196 0.8786468600902484;2.8756060292748
1.230563492008767 0.8786468598443733;2.8755594618543
1.23023112424226 0.8786468596038233;2.875516836438
1.2299130493783033 0.8786468593684871;2.8754778054396
1.2296085987581935 0.8786468591382534;2.8754420535895
1.2293171392225375 0.878646858913011;2.87540929473
1.229038070904711 0.878646858692585;2.8753792689629
1.228770825185201 0.8786468584769436;2.8753517400710
1.2285148627934885 0.8786468582659914;2.8753264932438
1.2282696720450963 0.8786468580596013;2.875303333013
1.2280347672028504 0.8786468578576779;2.8752820814135
1.227809686952215 0.8786468576601577;2.8752625763
1.2275939929817317 0.8786468574669134;2.8752446699663
1.227387268659871 0.8786468572778338;2.8752282275991
1.2271891178010548 0.878646857092887;2.8752131262749
1.226999163513853 0.8786468569119301;2.8751992537704
1.2268170471248512 0.8786468567348994;2.875186507601
1.226642427172705 0.8786468565616996;2.87517479413
1.2264749784668711 0.878646856392267;2.8751640277976
1.2263143912063585 0.8786468562264746;2.8751541303330
1.2261603701538937 0.8786468560642746;2.8751450301647
1.226012633861754 0.8786468559056035;2.875136661793
1.2258709139451625 0.8786468557503659;2.8751289652623
1.2257349544001908 0.8786468555985141;2.875121885666
1.225604510962671 0.8786468554499208;2.8751153727116
1.225479350505766 0.8786468553045703;2.875109380314
1.2253592504728201 0.8786468551623513;2.875103866233
1.225243998343747 0.8786468550232319;2.8750987917393
1.2251333911321898 0.8786468548871327;2.8750941213131
1.2250272349116869 0.8786468547539583;2.8750898223697
1.2249253443687311 0.878646854623677;2.875085865009
1.2248275423810193 0.878646854496225;2.875082221787
PointOptimal;ValeurOptimale
[1.22482754 0.87864685];2.875082221787669
Temps;Nb iteration
0.06774377822875977;912
