Point;Valeur
5.58502206786882 6.280750484106903;110.56295986057
5.556553132315794 6.255872146991531;109.57882939944
5.52719604179225 6.229985393344234;108.52257836675
5.497317764539445 6.203023231619587;107.400526356
5.467370246223484 6.175044642765185;106.22838590000
5.437835548893662 6.146258166583561;105.03106513987
5.409159267876456 6.1170197559028185;103.84023500216
5.3816923881266385 6.087790742396515;102.689423944
5.355658385569202 6.059057632516746;101.60768516664
5.331150415131689 6.031238217616288;100.61419498095
5.3081513873103106 6.004609827132721;99.71602872220
5.286564490152603 5.979283142947224;98.90952791837
5.266243493857977 5.9552191806783945;98.18376747296
5.247017004143425 5.932269390139939;97.52418469057
5.228705123923438 5.910218201928963;96.91521877344
5.2111294157551 5.888816481955962;96.34175006193
5.194117894024438 5.8678033638057805;95.78962728636
5.177506728697617 5.846918813532577;95.24566701548
5.161139973366871 5.8259107378409105;94.69743361533
5.144868237606358 5.804540292190567;94.13301728879
5.128546920603281 5.782588483183967;93.54097745913
5.112034430881853 5.759866585436244;92.91060622912
5.095190723446927 5.736232137128411;92.23265820951
5.077876472293695 5.711610819334757;91.5006283016
5.059953246081392 5.686021746957741;90.7124606875
5.041285150472722 5.659599480769841;89.8722049660
5.021742515251242 5.632601802385936;88.99073421356
5.001208286215502 5.6053915682573905;88.08459628677
4.979587735596092 5.5783879117360735;87.17279329010
4.956821776948462 5.551996381243671;86.27258497921
4.932903365717498 5.526540737374312;85.3962584224
4.9078950390964815 5.502219774747623;84.55027796499
4.88194371329313 5.479098990886691;83.73671317378
4.855287077882344 5.457130176405381;82.95564015246
4.8282456307422965 5.436183738655174;82.2070754361
4.801197034352715 5.416080527682941;81.49165899859
4.77453526100917 5.396616376319244;80.8101280353
4.748623652736181 5.377578116911048;80.16218383130
4.723754487414265 5.358752732007525;79.54547475597
4.700125205517604 5.339932136316124;78.95515424392
4.677834482001201 5.320915957126829;78.3840726030
4.656894243213176 5.301514308801037;77.82339555221
4.6372501678706355 5.281552241580487;77.2634106857
4.618803637014545 5.2608772909556;76.69440450595
4.60143066443988 5.239371177449696;76.10763034973
4.584996033923219 5.2169658883256895;75.49644385169
4.5693626826573 5.193662749623212;74.85761003240
4.554397214412242 5.169550532921966;74.19257846415
4.5399726148535215 5.144815742418214;73.50824904556
4.525969110689925 5.119736816459203;72.81660603912
4.51227388503561 5.094656632019723;72.1328445249
4.498780142589979 5.0699355183214845;71.47231060503
4.485385848403221 5.045896799718086;70.84731919143
4.4719923475105645 5.0227819061001;70.26506123697
4.4585030016120815 5.000727765769707;69.72717877359
4.4448219434556675 4.97976846599826;69.23070521958
4.4308530418810825 4.959853771337071;68.7696003635
4.416499185628004 4.940874036882419;68.33620006884
4.401662029284248 4.922683466029576;67.92225006230
4.3862423978697525 4.905117859989711;67.51949228206
4.3701416134189195 4.8880062969111115;67.11991691909
4.3532640771762665 4.871177854372678;66.71582167778
4.3355214922502725 4.854464969419878;66.29979808197
4.3168391014394 4.837704931754285;65.8647346627
4.2971641753442 4.820740749842545;65.40390307904
4.276476626460541 4.803422413404401;64.9111741134
4.254800962408225 4.785609447493096;64.38138810361
4.232217821669886 4.767175575187114;63.81087126467
4.208872249000561 4.748016177529058;63.19804515275
4.184975149992637 4.728058901606683;62.54403271695
4.160794731935133 4.7072770206479255;61.85314011123
4.136636756451622 4.6857038396454325;61.13309703432
4.112815878984459 4.663444663779493;60.39495015556
4.089623860246528 4.640681241144431;59.652497383424
4.067302046766285 4.617663433687077;58.92115454396
4.046024095118436 4.5946855143670415;58.21626132332
4.02589117823128 4.572049974715684;57.5511068548
4.006937942750251 4.550027627611469;56.935228016253
3.9891451274941985 4.528825209214654;56.373532298678
3.9724544909849477 4.508568538991649;55.86644979060
3.956782831804183 4.48930259078046;55.410875317656
3.9420334070543217 4.471003913566009;55.00143004435
3.928104286553996 4.453598582065056;54.63162715446
3.9148939108837517 4.436979982148135;54.29472686321
3.902304424173142 4.4210232632798006;53.984249432523
3.8902433899251574 4.40559553724907;53.69421308213
3.878624410798629 4.390562234436935;53.419188189236
3.867367049515012 4.375790549789372;53.154245768315
3.8563963316320273 4.361150956525424;52.89485459736
3.8456420178085007 4.3465176205327145;52.63676094233
3.8350377652171175 4.331768376555669;52.37587156749
3.8245202512950156 4.316784798983331;52.1081543825
3.8140283030763773 4.301452831664113;51.82957031909
3.803502057527435 4.285664421043489;51.53605343281
3.792882169308547 4.269320594827623;51.223562151371
3.782109080041968 4.252336393823092;50.88823026294
3.771122366276782 4.23464792140588;50.52664650323
3.7598601915010126 4.216221423549851;50.13627798234
3.7482589008780027 4.19706365844759;49.71601487066
3.736252816407324 4.177231848320154;49.26674629918
3.72377431542084 4.156840430185484;48.7917932925
3.71075430670836 4.1360611641103;48.29696827886
3.6971232546220922 4.115113682039674;47.79007043774
3.6828129376741385 4.094245805928753;47.27980413336
3.667759154644362 4.0737065245755035;46.77437104350
3.651905590181634 4.05371775172204;46.28017974823
3.635208995169223 4.03445187459168;45.801092670818
3.617645686989898 4.016019884267043;45.33839356321
3.5992190922703364 3.9984708583553377;44.89136890479
3.579967621372267 3.9818000522792847;44.45821998766
3.5599716203201357 3.9659613548577064;44.03700385986
3.539357635772377 3.950880318461258;43.626378198141
3.518298015217784 3.936465389780593;43.2260216955
3.4970042628234017 3.9226163864786066;42.83668644342
3.4757137631533963 3.9092302259141487;42.459916474589
3.4546712828700454 3.8962043797591885;42.09754040251
3.434108419067053 3.883438654970239;41.751097787693
3.414225034165605 3.8708358538555996;41.42136122152
3.3951761836924104 3.8583017590127575;41.10806181508
3.3770663206882285 3.845744783829193;40.809840996823
3.3599504817510586 3.8330755509449275;40.52437863683
3.3438406141635566 3.820206615292427;40.248614981649
3.328714622619815 3.8070525321014665;39.978992169882
3.314525977032406 3.7935304766035345;39.71167190905
3.3012124185452034 3.7795616405099444;39.442719456158
3.288703037699858 3.7650736443358106;39.168269037956
3.276923558133119 3.750004188501436;38.88469924319
3.2657999893152 3.7343060817301814;38.588849195338
3.2552609542200632 3.7179535839722577;38.27829731383
3.2452390206855544 3.700949638026746;37.95170224955
3.2356713275065796 3.6833330326575893;37.60916882161
3.2264997370539623 3.6651839279337977;37.2525554562
3.217670686653783 3.6466257148105363;36.88560120732
3.2091348602700562 3.627821240922443;36.513749667726
3.2008467626450345 3.6089623489643268;36.143610764382
3.1927642491548593 3.590253447541222;35.78212508681
3.184848044326562 3.571891897759156;35.43562548356
3.177061268135905 3.5540493501921016;35.109048406233
3.1693689800905434 3.536857988497577;34.80548956039
3.1617377452859143 3.520403946085856;34.52615831717
3.154135223085191 3.504727857045299;34.27064724020
3.146529777102091 3.489830697045155;34.03736393833
3.1388901042795387 3.475682364325871;33.82398131463
3.131184880772944 3.4622307351314165;33.6278148027
3.1233824229021088 3.449409706449445;33.446091668936
3.115450362586269 3.437145542733342;33.27611620510
3.1073553384703354 3.4253614264343724;33.115352609957
3.0990627065065515 3.4139804325243706;32.961450766528
3.090536277279799 3.402927266376355;32.81223634936
3.081738092128042 3.3921291053849068;32.665680849892
3.0726282564576266 3.3815158329198938;32.519861765868
3.063164856953481 3.371019888409964;32.372919246007
3.0533039999902294 3.360575899159492;32.223012968377
3.0430000216616877 3.3501202152280274;32.06828172709
3.0322059352825 3.3395904394373153;31.906807845311
3.0208741990595667 3.3289250289528947;31.736588926163
3.008957902634297 3.318063040836291;31.555520462160
2.996412482034617 3.3069440994035726;31.36139432770
2.9831980709419788 3.295508675901231;31.15191999303
2.9692825711328426 3.2836987878633526;30.92477705908
2.9546454621983944 3.271459241611322;30.67770875994
2.939282254985299 3.2587395484159316;30.408665360262
2.923209314750135 3.2454966297757513;30.11600248455
2.9064685452701973 3.2316983714803427;29.79873091970
2.88913117124615 3.217327967401028;29.456800589241
2.871299662018089 3.202388793539283;29.09138324466
2.8531068194710945 3.1869092705426714;28.705099792372
2.8347113207344745 3.1709468493582063;28.302125925548
2.8162896056643856 3.1545899922441443;27.88811232476
2.7980248322235552 3.1379569810460732;27.469879988683
2.78009443439529 3.1211907323442873;27.05489806523
2.7626582830286144 3.1044495944432033;26.650611543440
2.745849346779048 3.087895181705009;26.263739074407
2.729768098431688 3.0716792710721137;25.89968221043
2.7144809759542126 3.0559321858467117;25.562161138163
2.700022345609563 3.0407546887023797;25.253125806144
2.6863988879516407 3.026214368067973;24.97291419552
2.673595203438717 3.012346303297563;24.720574380100
2.6615796155395546 2.999156911947847;24.49425086166
2.6503094738715296 2.9866295422910496;24.29155315254
2.6397355896373926 2.974730509716407;24.109857788274
2.6298056930427993 2.963414665533459;23.946526879742
2.620466966264429 2.952630014706639;23.799048093958
2.6116677882534867 2.9423212374386716;23.66511152858
2.6033588536767445 2.9324321807596934;23.54264132932
2.595493821241041 2.9229074873442658;23.429797831494
2.588029624076041 2.9136935554695387;23.324962317992
2.580926547779365 2.9047390099350037;23.226712788380
2.57414815603753 2.895994832678774;23.133796108711
2.567661121961689 2.887414267677899;23.045099705341
2.5614350060336903 2.87895258431468;22.95962447908
2.555442008518491 2.870566759160006;22.87645967880
2.54965671466621 2.8622151182972897;22.79475992301
2.544055844249717 2.853856970164189;22.71372426804
2.538618012272977 2.8454522514768947;22.63257710265
2.5333235044888327 2.8369612052637723;22.55055064961
2.528154069240788 2.828344109728651;22.46686894455
2.5230927257808182 2.819561079141887;22.380733335475
2.518123588360495 2.8105719629326864;22.29130980804
2.513231704898626 2.8013363763626606;22.197718809827
2.5084029087570814 2.791813905193184;22.099028740615
2.5036236820391244 2.7819645368154466;21.994254908861
2.498881028801267 2.7717493798310717;21.882366511615
2.494162356600004 2.7611317402729463;21.76230500533
2.4894553648610422 2.7500786210316135;21.63301792137
2.4847479386365414 2.7385626950032176;21.493512409481
2.4800280464047613 2.7265647635057038;21.34293203363
2.4752836406558623 2.7140766406500494;21.180657896889
2.470502560099497 2.7011042956721383;21.00643034285
2.4656724324239803 2.687670942026698;20.820480010849
2.460780576640761 2.673819604925318;20.623647740990
2.4558139041646 2.6596145723986635;20.417464318052
2.4507588179241337 2.645141105080073;20.204157688146
2.4456011089813163 2.630502916000336;19.98656191011
2.4403258503776537 2.6158172686891996;19.767921055960
2.4349172882539096 2.6012080379443487;19.551609171650
2.4293587307295748 2.5867975972647073;19.340814427622
2.4236324356301724 2.5726987496947094;19.138249434603
2.4177194989653823 2.559007949972674;18.945942871647
2.4115997471574833 2.5458007475548112;18.765142672993
2.405251637483504 2.5331298349986033;18.596329447489
2.3986521731253743 2.5210255209522674;18.43931362177
2.3917768417424767 2.509498042709674;18.29337851052
2.3845995897024395 2.4985409689622284;18.15743377060
2.377092848159392 2.48813499109119;18.03015403745
2.3692276321193817 2.478251574029918;17.91008977468
2.360973739476175 2.468856144885309;17.79574739602
2.3523000835429975 2.4599106779843813;17.685642081496
2.343175199366878 2.451375662829948;17.578329753584
2.3335679701215097 2.443211515997406;17.472425466174
2.323448623480329 2.4353795310452058;17.36661503714
2.3127900465001776 2.427842466509706;17.259665841802
2.3015694575582746 2.420564863257433;17.150441622557
2.2897704506819037 2.4135131673934844;17.037925002351
2.277385386248222 2.406655718682853;16.92124995760
2.2644180386870403 2.3999626496391766;16.79974456088
2.2508863263322834 2.393405728122288;16.672981641179
2.236824848030788 2.3869581666174016;16.54083165015
2.222286853350907 2.3805944140970032;16.403508412975
2.207345208267639 2.3742899410939096;16.261595586346
2.1920919243192425 2.368021024924184;16.116041005023
2.1766359312901367 2.36176453953837;15.968109096632
2.161099004266248 2.355497752966419;15.81928871832
2.145610077734725 2.349198134544726;15.671163939022
2.130298518328539 2.342843173941047;15.525265421980
2.115287181461233 2.336410214333989;15.382926293850
2.100686154676403 2.329876302932447;15.24516593893
2.0865879566315146 2.3232180633344175;15.11261797179
2.0730646559974666 2.3164115960588965;14.985507540528
2.060166998691312 2.3094324159831814;14.86367228772
2.047925297130421 2.3022554384270766;14.746614165833
2.0363516203443917 2.2948550292530228;14.633567155365
2.0254427517827103 2.2872051385411987;14.523567959707
2.0151834271624853 2.279279541937824;14.415521054201
2.005549478625407 2.2710522182344266;14.30825418309
1.99651064537679 2.2624978953065433;14.200564315989
1.9880329311828653 2.2535927979271313;14.091256721432
1.9800804794905789 2.244315628224316;13.979181205268
1.9726169949629386 2.234648800053212;13.863269894704
1.9656067709470395 2.224579929138453;13.742580394984
1.959015393518166 2.2141035483973703;13.616346750294
1.9528101916369192 2.2032229704429422;13.484038360956
1.946960495363173 2.191952158027369;13.345423838587
1.941437753879491 2.1803173947039904;13.200632949810
1.936215554638671 2.168358486341124;13.050205981679
1.9312695754789964 2.156129191050347;12.895117270617
1.9265774935547058 2.1436965961649537;12.73675982780
1.922118868485975 2.1311392565571627;12.576882268360
1.9178750121226733 2.1185440814607395;12.417477763903
1.9138288535161099 2.106002181225323;12.260635782915
1.9099648048762643 2.0936041062774433;12.108377515402
1.9062686322437563 2.081435059700117;11.96250120013
1.9027273331406254 2.069570688343154;11.824461691753
1.899329022437089 2.0580739421228964;11.695300046713
1.8960628269677047 2.0469932732915592;11.575626932333
1.8929187889563464 2.0363621962617175;11.46565255436
1.889887778006118 2.026200015434672;11.365248775672
1.886961411222256 2.0165133990757798;11.27402716909
1.884131980930496 2.007298440952453;11.191418911068
1.8813923894042706 1.9985428885144023;11.11674672524
1.8787360900018204 1.990228294368213;11.049283681163
1.8761570341261653 1.9823319361797587;10.988297383838
1.8736496234482198 1.9748284283392765;10.933080535678
1.871208666868788 1.9676910072197962;10.882970104222
1.8688293417348036 1.9608925094300018;10.837357706622
1.866507158866161 1.9544060824771836;10.795693673141
1.8642379309909902 1.9482056746456005;10.757486853657
1.8620177442239954 1.9422663503454507;10.722301764923
1.859842932261294 1.9365644723647566;10.68975424142
1.8577100529962878 1.9310777858637667;10.659506391852
1.8556158672932084 1.9257854321191066;10.631261385591
1.853557319682387 1.9206679137664564;10.604758391078
1.851531520765689 1.9157070279541153;10.579767847384
1.849535731143426 1.9108857794817287;10.556087156007
1.8475673466932798 1.906188282591034;10.53353681978
1.845623885050369 1.9015996574674556;10.511957019126
1.8437029731520413 1.89710592555701;10.491204595088
1.8418023357254665 1.892693906366808;10.471150398190
1.8399197846084179 1.888351117378028;10.451676958161
1.8380532088031132 1.8840656779625682;10.432676429451
1.8362005651742308 1.8798262176815586;10.414048769530
1.834359869708117 1.8756217889945517;10.395700109953
1.832529189259141 1.8714417841821014;10.377541283647
1.8307066337144011 1.8672758561447245;10.35948647518
1.8288903485131431 1.863113842667229;10.341451963906
1.827078507461547 1.8589456937120437;10.323354932422
1.82526930578885 1.8547614013185654;10.305112315389
1.8234609533912058 1.8505509317298836;10.286639665280
1.8216516682143853 1.846304159444291;10.267850013582
1.8198396697275487 1.8420108029936195;10.24865270726
1.8180231724412068 1.8376603623922625;10.228952201763
1.816200379424927 1.8332420583813338;10.208646793393
1.814369475778646 1.8287447738261595;10.187627276061
1.8125286220128476 1.8241569979200645;10.165775510210
1.810675947293069 1.8194667742240402;10.142962896117
1.8088095425005368 1.8146616540429732;10.119048750024
1.80692745306257 1.8097286572324016;10.09387859089
1.8050276715022655 1.8046542432632395;10.067282358909
1.8031081296560816 1.79942429627366;10.039072605815
1.8011666905040986 1.7940241289233778;10.009042723454
1.7992011395555618 1.7884385111523202;9.976965312507
1.7972091757279536 1.78265173142389;9.942590840674
1.795188401653947 1.7766476996694933;9.905646800251
1.7931363133455913 1.7704101028601749;9.865837650563
1.791050289140902 1.7639226257563427;9.822845920222
1.7889275778507372 1.757169250663971;9.776334943779
1.7867652860193897 1.7501346505560298;9.725953807315
1.7845603642048014 1.7428046891318392;9.671345159903
1.78230959217798 1.7351670385327613;9.612156583257
1.780009562934084 1.7272119196060334;9.54805615773
1.7776566653999626 1.7189329598533079;9.478752663789
1.7752470657175041 1.7103281497168048;9.4040204530
1.7727766869738515 1.70140085836877;9.323728361427
1.7702411872466135 1.6921608464129207;9.237871103703
1.7676359358256235 1.6826251871966496;9.146600448219
1.7649559874751133 1.6728189851015345;9.050252292521
1.7621960545994182 1.6627757645601426;8.949364852170
1.7593504771858541 1.6525374051503463;8.844682931033
1.7564131904111477 1.642153522718418;8.737144050948
1.753377689824599 1.631680247313552;8.627844285186
1.7502369940568014 1.6211784225742825;8.517984802593
1.7469836050617429 1.6107113369107424;8.408803774313
1.7436094659754868 1.6003421764837704;8.301501463631
1.7401059167870838 1.5901314436006053;8.197168023210
1.7364636481652567 1.5801345963618896;8.096723153785
1.7326726539854689 1.5704001314851963;8.00087439367
1.7287221833680875 1.5609682604081596;7.910097134355
1.7246006933872582 1.5518702373496305;7.824635577690
1.7202958040633936 1.5431283087377048;7.744520768039
1.715794257833882 1.5347561842614288;7.66960012782
1.7110818864343977 1.5267598902362376;7.599572653760
1.7061435890493315 1.5191388562340522;7.534024750539
1.700963326732043 1.5118870995167344;7.4724630797291
1.6955241394826293 1.5049943993040498;7.414342315465
1.6898081940164724 1.4984473852918754;7.359087010749
1.6837968721559016 1.4922304954718477;7.306107747017
1.677470911881557 1.486326783421012;7.254812355688
1.6708106152861135 1.480718573522784;7.204613328158
1.6637961397752088 1.4753879743780585;7.154932659446
1.6564078905292068 1.4703172671393496;7.105205381887
1.6486270329671007 1.4654891880774625;7.054882997386
1.6404361430195358 1.4608871246877253;7.003437940251
1.6318200094835402 1.456495243126992;6.950370100790
1.6227665954610482 1.4522985625131857;6.895216291882
1.6132681536865523 1.4482829891259683;6.83756330683
1.6033224724303359 1.4444353211304088;6.777064846269
1.5929342042663535 1.4407432322675509;6.713462037359
1.5821162001775404 1.437195241084957;6.646606508517
1.5708907389952609 1.4337806707289278;6.576484051361
1.5592905121925278 1.4304896030644567;6.503235919871
1.5473592041422242 1.4273128298955868;6.427174009050
1.5351515071770139 1.4242418032839925;6.348785830460
1.522732437579631 1.4212685863698464;6.268725677271
1.5101758776170318 1.418385805649375;6.187789843466
1.497562357319392 1.4155866053272697;6.106876160449
1.484976195985507 1.4128646041147188;6.026931015285
1.4725022269463293 1.4102138546640912;5.948889692941
1.460222405617454 1.4076288057026007;5.873617535002
1.4482126295916906 1.4051042668387772;5.801859460623
1.4365400709310747 1.4026353759537895;5.734203780346
1.425261240745742 1.4002175690512875;5.671063426978
1.4144208942129395 1.397846552415127;5.61267456144
1.404051766979742 1.395518276911663;5.559109831802
1.3941750360313685 1.3932289142686591;5.510301928290
1.3848013352107835 1.3909748351630427;5.46607262555
1.3759321316401434 1.388752588954511;5.426163015975
1.3675612785258384 1.3865588849076327;5.390261715528
1.3596765910345494 1.3843905747539027;5.358029062755
1.3522613330816406 1.382244636452891;5.329116440031
1.3452955442576628 1.38011815902064;5.303180676647
1.3387571716096875 1.3780083283020963;5.279894015551
1.3326229978906108 1.3759124135722733;5.258950383837
1.3268693759979295 1.3738277548584732;5.240068774262
1.3214727898820162 1.37175175088312;5.222994494151
1.3164102670243047 1.3696818475328847;5.207498927641
1.311659668470945 1.367615526765546;5.193378327505
1.3071998808833472 1.36555029587119;5.180452027893
1.3030109322701104 1.363483677008559;5.16856036102
PointOptimal;ValeurOptimale
[1.30301093 1.36348368];5.16856036102191
Temps;Nb iteration
0.0770881175994873;1000
