Point;Valeur
-0.28982934594004245 1.3595191746359685;4.1098478825245
-0.31574109923178734 1.267760488389182;3.883066891817
-0.3401907400344179 1.172996129012056;3.3257673372168
-0.363799083263364 1.0719697754139381;2.5452218070354
-0.38714887315086627 0.9653025499666221;2.02193173634
-0.41076977605953674 0.8577512761225343;1.924011345860
-0.4351227063579261 0.7517112409706852;1.7716242202140
-0.4605789274759615 0.6442265897117019;1.2180966514356
-0.4873917405903567 0.5322537627314435;0.5823898641366
-0.515661826836063 0.41832990965426486;0.42674754982684
-0.5453017902946234 0.3073360741428034;0.57244555679
-0.5760104542560345 0.19898970813932954;0.43840093292236
-0.6072705632415326 0.0892616613907285;0.008939950923568
-0.6383811210550536 -0.02245807119248676;-0.14978701840205
-0.668525609124231 -0.1315463456887282;0.20458930904817
-0.6968629209037777 -0.2350745334499214;0.5832946518034
-0.7226173138656525 -0.33555497722319816;0.6212993627346
-0.7451443375970583 -0.4363807275713476;0.5192962583396
-0.7639610377325305 -0.536573896559606;0.7260487546108
-0.7787429690958445 -0.6316594364455081;1.2802019135532
-0.7892998356914795 -0.7193808868159658;1.7965809640703
-0.7955435204133009 -0.8016741746527138;2.036661353669
-0.7974592808952153 -0.8817346954161898;2.0676751516800
-0.7950864864490952 -0.9606538066858236;2.1255944858845
-0.7885115890415307 -1.0362972816787792;2.3952053708034
-0.7778734804905596 -1.1051889041106067;2.8292174007628
-0.763379420733039 -1.1652859252426853;3.2505333468848
-0.7453275722943447 -1.2168023251361495;3.551450553801
-0.7241295322764342 -1.2613028101181232;3.7262441235741
-0.7003237452860207 -1.3006311728372135;3.813915753982
-0.6745700320881988 -1.336295519300252;3.858126810203
-0.6476187459025192 -1.369225093325135;3.894087690854
-0.6202558167775182 -1.3997261145129007;3.945820649786
-0.5932344546987987 -1.4275521864114304;4.025002913832
-0.5672103516719955 -1.4520588517255084;4.130393966459
-0.5426959495114055 -1.4724100491739585;4.249674076350
-0.5200415672516854 -1.487784587694927;4.364411741969
-0.4994417569745122 -1.4975331248969839;4.456365902958
-0.4809589473531547 -1.5012665172344417;4.512508083020
-0.4645548675416927 -1.498888988792384;4.527540007939
-0.45012212538576535 -1.4906007230403353;4.504231237893
-0.43751143085574706 -1.4768831165404586;4.452159334598
-0.4265527168798953 -1.458460158767295;4.384924696476
-0.417070206798255 -1.4362178309171045;4.315940295761
-0.40889235931433626 -1.4110715387291195;4.253912082302
-0.40185788135189165 -1.3837974245869682;4.1999693129687
-0.3958189262196866 -1.354867505496292;4.147552668264
-0.3906423890209228 -1.3243293603444823;4.084074330933
-0.38620998432723885 -1.2917493801996272;3.992244165407
-0.38241759229288147 -1.2562192665450764;3.850029681276
-0.3791742035046813 -1.2164344034647654;3.631091660961
-0.3764006785198288 -1.1708984615184685;3.311999155555
-0.3740284578351348 -1.1183660608222588;2.896270981913
-0.37199830360386177 -1.0585896701086184;2.4524313540666
-0.37025911848018184 -0.9930548261977445;2.112488514888
-0.3687668638462973 -0.924774350001213;1.9658935093133
-0.3674835852057102 -0.8566046438405086;1.9513326510783
-0.36637654378238194 -0.7893875792365275;1.9124633506931
-0.36541744834380613 -0.7216235687690171;1.7237857495621
-0.3645817786176646 -0.6506916229169016;1.3556383152946
-0.3638481905018083 -0.5748126614658345;0.915770587950
-0.36319799298936184 -0.49485654188860473;0.6304580727204
-0.3626146869643871 -0.4142700518759136;0.6307424515764
-0.36208355652463886 -0.33625471619641245;0.7772986106104
-0.36159130410153056 -0.2610954421304179;0.8337960371600
-0.361125721276641 -0.18643103279830292;0.6850044099154
-0.3606753877789332 -0.10954364904411612;0.39013735629812
-0.36022939165094314 -0.029842719482040675;0.16141873283775
-0.35977706397324444 0.05014831907656141;0.19898269293882
-0.35930772182067405 0.12674343059299314;0.4584192874761
-0.3588104132815866 0.19824134681372452;0.7215698491850
-0.3582736583949204 0.26581631588934573;0.8359147181878
-0.357685179741204 0.3320786735184592;0.7844301429970
-0.3570316161536981 0.3991050455342642;0.6550649520963
-0.3562982125836732 0.46695415609602475;0.5998388093187
-0.3554684785464443 0.5334028542471789;0.7331972826640
-0.35452380677790335 0.5953514961374988;1.0266869003154
-0.35344304273079524 0.6507732613588908;1.3556698056203
-0.3522019943250698 0.6994808844752386;1.6233083915334
-0.35077286993626494 0.7426235609522268;1.8007758392435
-0.34912363097883875 0.7818680586165265;1.8990529046294
-0.3472172436756351 0.8188092071945202;1.9405791365989
-0.3450108128274256 0.85463642823869;1.9488957449547
-0.342454578857077 0.8899478887498846;1.9478951480522
-0.33949075855643485 0.9246612745023391;1.9611317300961
-0.3360522106101324 0.9580439066890926;2.0065525288468
-0.3320609104717 0.9888952583236286;2.0887923626702
-0.32742622779358005 1.0158461338966749;2.196162842261
-0.3220430170663675 1.0376579170323221;2.3062537114245
-0.31578956430963945 1.0534079142759478;2.3956968793001
-0.30852548874921254 1.0625337052896464;2.447075035322
-0.30008979214964787 1.064790770431431;2.4507987720732
-0.2902993993243469 1.0601967612280931;2.4043329096857
-0.27894876650706757 1.0490095029266224;2.311545824140
-0.26581147672945593 1.0317482432254041;2.1829302691661
-0.2506452085304308 1.0092325809050215;2.035224271100
-0.2332020272940692 0.9825855007209559;1.8880446416863
-0.21324646846069656 0.953142644778536;1.7571013957719
-0.190584005631261 0.9222515509113356;1.6478119971398
-0.16510154887920847 0.8910188012470396;1.5546788099031
-0.13681863771073363 0.8601061279054405;1.4670997386229
-0.10594222684094333 0.8296431541325116;1.376455684204
-0.0729101418575862 0.799251435850209;1.2790696376625
-0.038402245710074084 0.7681310994434403;1.1737249286748
-0.0033008576538057013 0.7351706401926863;1.0562601015105
0.03140222776232926 0.6990810135096438;0.9160668379880
0.06473064955782469 0.6586009851366667;0.7405644918827
0.09584190890969797 0.6128444255156079;0.532028834541
0.12410442956786914 0.5617989305945391;0.32977119413570
0.14911946408824725 0.5067531015289191;0.20745393912473
0.1706968740451006 0.45015026319466506;0.2189652202450
0.188805363564375 0.3946000648313239;0.34093907470539
0.20351679081448074 0.3416608246877549;0.49089763229979
0.21495696067966932 0.29131107026979597;0.590913520512
0.2232679227968781 0.2422483450534866;0.5984429197599
0.22858199592639983 0.1925633009516419;0.5018833348402
0.23100559737430393 0.1404802734038466;0.3179277623885
0.23061056864876905 0.08511249752973137;0.1031755226264
0.22743117353433445 0.02709240731577397;-0.048167079705447
0.22146574703068994 -0.03140096044536064;-0.05931954105681
0.21268281724991242 -0.0875993904306561;0.05984280042705
0.2010322722010162 -0.1395247731058573;0.22564813133452
0.18646267327043564 -0.186704765271803;0.3561348868737
0.16894590569803497 -0.2299633185199242;0.41192403438707
0.1485096290404513 -0.270817850842644;0.38812543515624
0.12527597965078566 -0.31092522772827963;0.29682827248386
0.09950142973673963 -0.35166430065350385;0.16069889287685
0.0716082255791818 -0.39379430802682724;0.015526965662042
0.042194553485502495 -0.4371809416056902;-0.0897490078421
0.012011960667259982 -0.4807111647566022;-0.10758358153845
-0.018092934192281064 -0.5225560108851224;-0.01801916037888
-0.047261781710289386 -0.560743096390198;0.15805940960189
-0.07471085151695825 -0.5937219059256441;0.37469853640864
-0.09979692323335665 -0.6206149001560789;0.5880638220901
-0.12204882503280115 -0.6411360125875768;0.7709256196821
-0.14116464078025837 -0.6553585450695815;0.9117508589987
-0.1569847660052932 -0.6634942784219148;1.007981056576
-0.16945399155991506 -0.6657464288078718;1.0602179078377
-0.17858334756788902 -0.6622358577245342;1.0689160391447
-0.18441805748171577 -0.6529843288043079;1.0331924015850
-0.1870141685847135 -0.6379465708563857;0.9514580840744
-0.18642415056744618 -0.6170952774728922;0.8241401115232
-0.18269084276324737 -0.5905667024593619;0.6586382825741
-0.17584906943834977 -0.5588540907582858;0.4746388837579
-0.165934516141264 -0.5229804201009404;0.3040754840726
-0.1529996410960699 -0.48451734437327537;0.17967001851758
-0.1371361167129843 -0.4453373188356352;0.11653677168792
-0.11850224591695985 -0.40715769071071567;0.1039498567625
-0.09735183928990859 -0.3711201927059513;0.11624625323647
-0.07405849010212773 -0.33761723289183665;0.1303634659656
-0.04912713088634402 -0.30636947495874245;0.13436506044670
-0.023184988991168352 -0.27662137996443076;0.1251878244979
0.003051859106924744 -0.24733663789405866;0.10232741972047
0.02883254125970444 -0.21735278536336572;0.06308934680441
0.05343433884985179 -0.18551409906748195;0.001919700297431
0.0762190913595045 -0.1508284517746173;-0.08526807840042
0.09667046417658694 -0.11268971420490778;-0.19226272928463
0.11440708789305441 -0.07115813513646777;-0.2939624534536
0.12917449879346188 -0.027181482352228198;-0.3494747617292
0.14082351052492698 0.017464557163200042;-0.3251920600874
0.14928338885844755 0.0606473105353219;-0.22183410040616
0.15453637319784214 0.10055169702048089;-0.0747966645688
0.15659751559788027 0.13614051798604312;0.07223505205515
0.15550167001127815 0.16720248283579742;0.19021359580478
0.15129812943959084 0.19412642113794162;0.2687309864215
0.1440527249684756 0.21762595126699621;0.3091638366350
0.13385681123561993 0.23853552952337367;0.31751901444834
0.12084209472669408 0.25769506022669825;0.3005327987253
0.10519943065077586 0.27589729108591404;0.2643735786498
0.08719843274097201 0.29386796092699274;0.21457691282795
0.0672032603723011 0.3122561524551326;0.15630953151769
0.04567896961633844 0.3316196308944061;0.09459343781147
0.023183354703728044 0.35239508061241276;0.0345067639674
0.0003420265630867843 0.37484808898800487;-0.01844163341985
-0.022190753709706246 0.39900574354553625;-0.05775010958933
-0.04377806081612158 0.42458800567909294;-0.07576300391734
-0.06384313457105878 0.4509695365345248;-0.0650011808816
-0.08190033871509242 0.47720918038488663;-0.021407666909349
-0.0975698824151588 0.5021643067464084;0.05211382145366
-0.11057703921907867 0.5246633093467681;0.14480509523741
-0.1207402319120109 0.5436732334364337;0.24102217559746
-0.12795364404127357 0.558404680013811;0.3250452044901
-0.13216942460625883 0.5683376911183007;0.3847087919732
-0.13338306844327727 0.5731929691016935;0.4126391731736
-0.1316240084622363 0.5728870617576082;0.40589889280511
-0.12695223489175775 0.5675016599836473;0.3653839552854
-0.11946087631281503 0.5572806087265443;0.29574206324621
-0.10928396055614159 0.5426520721381025;0.205699023681
-0.09660781762931821 0.5242587372633009;0.10793371806741
-0.08168369346153152 0.50296748148122;0.017415075344879
-0.06483822373099164 0.4798288448920861;-0.05208509891033
-0.04647784552230104 0.4559748576370214;-0.09192065194745
-0.02708355582194447 0.4324776621628947;-0.1005805514394
-0.007194099544514183 0.4102178362263841;-0.0826128614097
0.012621424201970446 0.3898072257249912;-0.045621679180141
0.031797322617366675 0.3715803719729064;0.0025544978581410
0.0498050843246177 0.355637602262701;0.05534303130449
0.06618084134857773 0.3419107552645028;0.10777700753711
0.08054236229546347 0.33022789409851855;0.15630386056799
0.09259464923919436 0.3203648854995861;0.19849685815351
0.10212608389656598 0.3120810710208845;0.23281116987271
0.1089986836028795 0.30514115856714386;0.25838725768819
0.11313628104904726 0.29932697589285784;0.2748875759097
0.11451377109287306 0.29444250581388914;0.28237081457530
0.11314952097588775 0.2903148153177157;0.28121719254194
0.1091019924628127 0.286792661274799;0.27211276584749
0.10247071545114866 0.28374389913666803;0.25608653510974
0.09340095989026413 0.28105236056744387;0.23457636272407
0.08209070753025596 0.27861456432339193;0.20948162160028
0.06879781843164386 0.27633643527894786;0.18314745303387
0.05384474236736417 0.274130090471267;0.1582272692624
0.03761800275005718 0.27191068050779493;0.1373975651062
0.020560279610333392 0.2695932311050502;0.12295419622234
0.003154370089589114 0.2670894012346933;0.116384222685
-0.014099642291116703 0.2643040545845602;0.11804572902570
-0.030710698441322872 0.26113152685058194;0.12706652039567
-0.046222157904774366 0.2574514635774098;0.14149151053652
-0.06023218659208951 0.2531241077240463;0.15860979213364
-0.07240659910159968 0.2479849470013257;0.17533065696278
-0.08248371379043792 0.24183871713149013;0.18848039447496
-0.090272607328132 0.23445295325973792;0.19494403980615
-0.09564720388930888 0.22555168640866183;0.19164359786920
-0.09853883152035763 0.21481066124186335;0.17540325620543
-0.09892945814652936 0.20185685545502266;0.14280709744978
-0.09684709407974496 0.18627740201957085;0.09023395557702
-0.09236404979658339 0.16764634683558421;0.014385447947751
-0.08559797908498393 0.14558117683532312;-0.08622962027912
-0.07671494826049989 0.11984140130494308;-0.20847216552052
-0.06593316914149987 0.09047108138336558;-0.34091742517363
-0.053525581295145896 0.05795641039292395;-0.4620124658048
-0.03981930162827085 0.02332128933768094;-0.5445089835674
-0.025190242042293365 -0.01194101421503524;-0.5675188051227
-0.010052024290174408 -0.04613826488045493;-0.5285378668319
0.005160401143029018 -0.07774659938082425;-0.4441945085414
0.020010641205890557 -0.10568660151096393;-0.339231434176
0.034081461206972974 -0.12939796547366061;-0.23454026343786
0.04699309927616273 -0.14874664569315038;-0.14227436078097
0.05841695681280803 -0.16386592732083055;-0.06717110846411
0.06808358169821979 -0.17501003719359137;-0.009827881471266
0.0757852182441978 -0.18245065724819937;0.030683256457492
0.0813742232480022 -0.18641527476055292;0.05538335450234
0.08475913140217983 -0.18705568885292562;0.06478276439947
0.08590012125535917 -0.18443569341937188;0.05869415915931
0.08480524480128958 -0.17853138102586635;0.036236863022715
0.08152821825313122 -0.16924238341669007;-0.004003323706303
0.07616795992018381 -0.15641684315052765;-0.06353581535619
0.06886947995629863 -0.1398966263260416;-0.14299757526721
0.059825226840316756 -0.11959078196502892;-0.24039798311360
0.04927563669202461 -0.09558074928387496;-0.34869831378755
0.03750749923327393 -0.06824467168171147;-0.4539223885274
0.024848940426890193 -0.038358980325116296;-0.5363452758778
0.011660371290204299 -0.00710926125266266;-0.5768365656306
-0.001678402642812828 0.024042920640148662;-0.5661207000595
-0.01478378507785634 0.0536135122766358;-0.5099457017089
-0.027284860306276963 0.08035847882465944;-0.4254409008215
-0.03883864135222001 0.10342690507550228;-0.33220270712082
-0.04914232512126606 0.12236779615924297;-0.24529136554363
-0.05794154288442673 0.13703711229665042;-0.17326128399266
-0.06503450942115048 0.14747463651702017;-0.1196299672432
-0.0702727541625353 0.15379736736936894;-0.0851986847431
-0.0735595776776356 0.15612627678608018;-0.0698348145156
-0.07484747644007625 0.15454588299680755;-0.07344306153891
-0.07413558576633235 0.14909119937697282;-0.09627104685794
-0.0714678163253592 0.1397584056516073;-0.13867625745096
-0.06693190828909182 0.1265392002811973;-0.20034384288131
-0.06065917867133261 0.1094808250618726;-0.27890323481654
-0.05282435317005463 0.08877083130862;-0.36814847953395
-0.0436446121595613 0.0648343325175896;-0.4567615326704
-0.03337690264207076 0.03841197407578697;-0.5292225712632
-0.022312725296492565 0.010570496397037853;-0.5702030357431
-0.010770008854027908 -0.017391883771470436;-0.571074316483
0.0009177298749978996 -0.04413269224230783;-0.534125472595
0.012414117160764756 -0.06847181731897478;-0.4710067241955
0.023393247235012314 -0.0895304022415162;-0.3968705781652
0.03355213942510894 -0.10676238563172824;-0.3248133127265
0.04262106818399877 -0.11990019196261298;-0.26348314120984
0.05037099893769749 -0.12886344995694538;-0.21748675191617
0.056617974964278825 -0.13367142434069262;-0.18890018069883
0.06122484672663886 -0.13437964744503456;-0.1786349094526
0.06410108459045272 -0.13104620737856063;-0.18718874550619
0.06520152385688087 -0.1237268511219163;-0.2147284212233
0.06452478578882119 -0.1124971612758992;-0.260551893880
0.06211186704390829 -0.09750000074937783;-0.3220251381890
0.058045067616286944 -0.07901318240102215;-0.3933131400557
0.052447100791523295 -0.05752330420546871;-0.4646982853999
0.04547995453142966 -0.03377839558781326;-0.5236611459440
0.03734290257071202 -0.008783925137206453;-0.5583579677304
0.028269038670784806 0.016280961289616404;-0.5622461382409
0.018519854773050324 0.04021258639888807;-0.5368692226617
0.008377693938794225 0.06194286277352294;-0.4906925113558
-0.0018636765657476517 0.080648835764549;-0.4350407311352
-0.011909712155873883 0.09578284938406942;-0.38013038524824
-0.02147600469982376 0.107036782361463;-0.3331704052133
-0.030298430956252207 0.11427500041113718;-0.2984386797859
-0.03814166250383324 0.11746761113778614;-0.27823602911884
-0.044805505819119934 0.11664241373199204;-0.27378122134758
-0.05012895603895807 0.11186257224829355;-0.28561229707298
-0.05399221785866826 0.1032308921334421;-0.313405720421
-0.05631718718576882 0.09091858830582465;-0.35530600586483
-0.0570669649642149 0.07521307426320789;-0.40704672405573
-0.056244904350770814 0.05657296966242708;-0.4614369985595
-0.0538935171360591 0.03566968260118032;-0.5090154757492
-0.050093338038134656 0.013389291652720747;-0.5403601401114
-0.04496161803336114 -0.009224339660244128;-0.5493948771094
-0.03865053641564971 -0.03107992979281612;-0.5358038247355
-0.031344524761404244 -0.05116791334450825;-0.504870618519
-0.023256312332126508 -0.06866223807362817;-0.46493274944114
-0.01462144056085622 -0.08296560135194204;-0.42429469978489
-0.005691234789596619 -0.09369914953106451;-0.38929372797207
0.0032754869918579215 -0.10065879318798113;-0.36389919838389
0.012021420854543854 -0.10376397465453999;-0.35023513699105
0.020299783916092214 -0.1030173724940914;-0.3492566666063
0.027882589140096822 -0.09848477260234514;-0.3611042486289
0.0345675922776911 -0.09029755052683508;-0.384987114569
0.04018356218904071 -0.07867560476517096;-0.41869215559010
0.04459380942942622 -0.06396402914836752;-0.458034263810
0.0476981535398705 -0.046670930238048414;-0.496771719827
0.049433664411053076 -0.02748798131130333;-0.5275311819799
0.049774557706298794 -0.007274544525546964;-0.5438382789380
0.048731568894116124 0.0130038028880495;-0.5424679358687
0.04635100473196288 0.03237143863900366;-0.5247333029463
0.042713513264159106 0.04994403234749395;-0.4958448838093
0.03793246228086805 0.06500267557742997;-0.46280860607911
0.03215170638727202 0.07702375627326782;-0.4321990683222
0.025542481477570978 0.08566872984171475;-0.4088427748012
0.01829920776173978 0.09075125680587988;-0.3955640703274
0.010634106685693536 0.09220079082441493;-0.39354630086045
0.0027707203682528093 0.0900362238791941;-0.40277986203
-0.005063377489345549 0.08435628500457003;-0.4222722622695
-0.012644224789738489 0.0753476143757972;-0.44994671591130
-0.019758929268774202 0.0633065826115347;-0.4823802474261
-0.02621242288996384 0.04866604801400207;-0.5147194736775
-0.03183311148541418 0.032013641096023206;-0.5411822080526
-0.03647719947793204 0.014086443328371674;-0.5563424189483
-0.04003166345090617 -0.004268091621867507;-0.5568583746029
-0.04241600832183315 -0.022162371640061445;-0.5427759436574
-0.04358303467529299 -0.038752499087651035;-0.5175925019921
-0.043518865469467406 -0.05331096107116358;-0.487022677667
-0.04224243404468656 -0.06526950910870542;-0.4572129718023
-0.03980454513668069 -0.0742281881288833;-0.43330099197062
-0.03628651429179978 -0.07993964883022513;-0.4187398595251
-0.0317982968276696 -0.0822833694430794;-0.41526316499528
-0.026475959545808288 -0.08124276998642663;-0.42312811179455
-0.02047834363486177 -0.0768932051377941;-0.44132987719761
-0.013982821551691605 -0.06940343152579492;-0.4676605363895
-0.007180156367051772 -0.05904829812484038;-0.4986772601907
-0.0002686072409697621 -0.046225983994249195;-0.5297977275672
0.006552442838359544 -0.031469431838929716;-0.5557943593029
0.013088965413528634 -0.015440371810521512;-0.5718179625100
0.01915846663838696 0.0011021065516830485;-0.5747264244205
0.024595503413585178 0.017357442228749683;-0.5641340195304
0.029256268732510946 0.03255201269416792;-0.542591061758
0.03302211126668125 0.046001914639044704;-0.5147690076564
0.03580198581963397 0.05715485404978532;-0.486100102551
0.03753393342485491 0.06560575687067033;-0.4615210746417
0.03818574490834243 0.07109102599390484;-0.4447185607531
0.037754966075313014 0.0734719428874253;-0.4378844029837
0.036268364965903306 0.07271774791991512;-0.441760526717
0.033780918619994785 0.06889557400021291;-0.45574465899091
0.03037430875814437 0.06216996831089039;-0.4779475568576
0.026154862421124116 0.05281039761050221;-0.5052418202505
0.021250850674137685 0.04120128545864413;-0.5334580147456
0.015809074929015794 0.027846333648613823;-0.5579067099589
0.009990726182050779 0.013358414808277964;-0.5742785058750
0.003966587455443696 -0.0015703696322631935;-0.5797152039574
-0.002088254686840786 -0.01621684930445141;-0.5736175824147
-0.007999940600294967 -0.029883687400870523;-0.5577854090863
-0.013601311725775096 -0.041951418095918125;-0.5358182595312
-0.01873702755778654 -0.05191432167841785;-0.5120935996681
-0.023268069099203332 -0.05939600014232442;-0.4907781929004
-0.027075452403278497 -0.0641480757221925;-0.475169618237
-0.030063070885399244 -0.06603975636079465;-0.46740201046501
-0.03215967335208387 -0.06504629883000226;-0.46838305206192
-0.03332004857586088 -0.061241939524432895;-0.47781228336996
-0.03352551753874948 -0.05479929039885589;-0.49421186476236
-0.03278383127937727 -0.0459935641524411;-0.5150078682219
-0.03112854348891633 -0.035206900077038;-0.5367743149018
-0.02861788537538765 -0.022926207400038097;-0.5557436697548
-0.025333130289560638 -0.009728323273706159;-0.5685689130747
-0.021376410309406537 0.003750384608513343;-0.5731361869080
-0.016867945711424234 0.016857215769311443;-0.569105228776
-0.01194267452228805 0.028970967482543016;-0.5579288756137
-0.006746319774907475 0.039544111664062055;-0.542355418320
-0.001430996721860262 0.04813151361540957;-0.5256636968582
0.003849473468068111 0.0544033784089396;-0.5109440601395
0.008944328619583553 0.05814546957367108;-0.5006151838418
0.01371047384321836 0.05925253120914136;-0.49619174629778
0.018016710974857988 0.057720820682067214;-0.4982138775105
0.021747409968501927 0.053643621017578275;-0.5062465857094
0.024805505594131753 0.047210705187524356;-0.5189190261689
0.027114770377008636 0.038709829988445486;-0.534045642135
0.02862137321940572 0.0285260934713734;-0.5489063696249
0.029294772438133772 0.017134090111167705;-0.5607273638169
0.0291280078866819 0.005078921047712886;-0.5672961000966
0.0281374513918349 -0.007054613831257859;-0.567522088388
0.02636205471558758 -0.01868094577732749;-0.5617152224482
0.023862109159463248 -0.02925370782919442;-0.5514569025994
0.02071751067425849 -0.038299159925752335;-0.5391291175413
0.017025517117084915 -0.04543813243053236;-0.5273091759187
0.01289799484987624 -0.05039578791767188;-0.5182437497652
0.008458180366475988 -0.05300213182445985;-0.5135134308707
0.003837024421203969 -0.0531878523212415;-0.5138829965782
-0.0008307673804537905 -0.050979641293374886;-0.5192738449922
-0.005410842914693059 -0.04649734249395427;-0.5288038324291
-0.009773281105354147 -0.039952936832674875;-0.5408858464832
-0.013796455778365347 -0.03164921268496485;-0.5534192456894
-0.01737052240177934 -0.021974587837596943;-0.5641133040335
-0.020400402156595377 -0.011390513425461523;-0.570932806417
-0.022808185430938408 -0.000409519368227914;-0.5725710885167
-0.024534924285378044 0.010435075241001462;-0.5687915018462
-0.025541821940350817 0.020623639218798895;-0.5604957459841
-0.02581085141297086 0.029683014550111762;-0.5494848305064
-0.025344843804863598 0.03721233284062333;-0.5380096609893
-0.024167082093834794 0.04289915822940689;-0.528276831900
-0.022320424135708204 0.046526401052182795;-0.5220495163880
-0.019865965754501193 0.04797272805565879;-0.5204030787825
-0.01688124775426799 0.04720990486222136;-0.5236232113627
-0.013458014081571048 0.0442997735318625;-0.531206786353
-0.009699543988966622 0.039391970952743494;-0.5419391652139
-0.005717607327951208 0.03272168241817154;-0.5540509430427
-0.0016291243682461628 0.024605276651289122;-0.5654728753481
0.002447356922346193 0.01543108372444129;-0.5741901478799
0.006395229510803252 0.005643205793206464;-0.578646889515
0.01010329499961111 -0.004281929773127448;-0.5780969670905
0.013468989418155443 -0.013864155643095726;-0.5727815206441
0.016401246985693882 -0.022649232568454275;-0.5638632604418
0.018822913161702055 -0.03023505530479137;-0.5531408588840
0.02067265389362956 -0.03629105504088566;-0.542646574369
0.02190634108391831 -0.04056969902616886;-0.5342508829966
0.022497919729115298 -0.042911172360416056;-0.5293604263130
0.022439777277971532 -0.0432435884774953;-0.5287376332031
0.0217426407226667 -0.04158114315344225;-0.5324299152785
0.020435024454205062 -0.03802174773992244;-0.5397873514349
0.018562246216077022 -0.03274433629736106;-0.5495605406940
0.016185024231258494 -0.02600475138686688;-0.5600841930793
0.013377669685737417 -0.01812832980320514;-0.5695483407290
0.010225897502759927 -0.009497374584439748;-0.57633106468
0.006824294797084856 -0.0005327203394893173;-0.5793262908828
PointOptimal;ValeurOptimale
[ 0.00682429 -0.00053272];-0.5793262908828573
Temps;Nb iteration
0.049735069274902344;1000
