Point;Valeur
14.591392648417985 -0.8787469020857959;214.21233488043
14.545163644312366 -0.8787469004626114;212.96912289680
14.500326994303052 -0.878746898889393;211.78977170639
14.456067638229515 -0.878746897364713;210.62980175197
14.4115557024755 -0.878746895887144;209.4462514440
14.366035436812975 -0.8787468944538307;208.20005091341
14.318911871966986 -0.8787468930633454;206.8596836793
14.269857579858192 -0.8787468917156883;205.40794627440
14.218932683652687 -0.8787468904094317;203.851134326
14.16666606826915 -0.8787468891431479;202.22563911574
14.114008807546673 -0.8787468879154094;200.59360837412
14.062101373992792 -0.878746886723361;199.02384307164
14.011923006527521 -0.8787468855684303;197.56709177
13.96400888667337 -0.8787468844463344;196.2418519825
13.91837485111488 -0.8787468833613562;195.03685224879
13.874624084103987 -0.8787468823077853;193.9225844522
13.832115851472553 -0.8787468812884768;192.86208451970
13.790107939206571 -0.8787468803005756;191.8171545080
13.747852717879967 -0.8787468793412264;190.7510490278
13.704665886247318 -0.8787468784104293;189.630046110
13.65999496361887 -0.8787468775067566;188.42608284796
13.61350594715816 -0.8787468766330636;187.12188426900
13.565185810497642 -0.8787468757850675;185.71841053073
13.515425023473783 -0.8787468749641958;184.24138664696
13.46501107990308 -0.8787468741661658;182.74059111347
13.41497180187517 -0.8787468733938326;181.2771883972
13.366291263390188 -0.878746872644341;179.90331228799
13.319630623433968 -0.8787468719176912;178.64627155193
13.275195869420731 -0.8787468712124553;177.50595771226
13.232779516601926 -0.8787468705286335;176.4626006969
13.19189453809031 -0.8787468698676534;175.4866348853
13.151910074033127 -0.8787468692266597;174.54554082001
13.112149420516658 -0.8787468686042248;173.60712616755
13.071954034369513 -0.8787468679989212;172.64081584079
13.030733935302697 -0.8787468674121764;171.61874247941
12.98802468186717 -0.8787468668425629;170.51808971553
12.943562370736002 -0.8787468662929357;169.32557181829
12.897370986394098 -0.8787468657604398;168.04366002705
12.849829909314211 -0.87874686524222;166.6957972963
12.801664787408285 -0.8787468647397038;165.325617470
12.753813673564743 -0.8787468642528912;163.98660454126
12.707187249222576 -0.8787468637817822;162.72543336111
12.662427926823487 -0.8787468633249493;161.56853367855
12.61978437444737 -0.8787468628809648;160.51898300351
12.579132099950781 -0.8787468624512563;159.56220926205
12.540080595484593 -0.8787468620329687;158.6741854491
12.502091182215548 -0.8787468616289571;157.8275849506
12.464566056291922 -0.8787468612363663;156.99495549552
12.426905733721988 -0.8787468608580514;156.14990531911
12.388549042741742 -0.8787468604911575;155.26764743603
12.349012420086105 -0.8787468601342567;154.32605154468
12.307941333196725 -0.8787468597887769;153.3080834249
12.265178042221931 -0.8787468594532902;152.2060130379
12.220834577263943 -0.8787468591263692;151.0266005237
12.175338434088859 -0.8787468588094414;149.79457085982
12.129403685773859 -0.8787468585039343;148.55044096601
12.083897110498786 -0.8787468582069929;147.34078080801
12.039628495044692 -0.8787468579186172;146.20454970125
11.997155737562828 -0.8787468576402346;145.16306689130
11.956691718011607 -0.87874685736899;144.21833564696
11.918128384938617 -0.8787468571048835;143.3579632961
11.881127805034957 -0.8787468568493426;142.56179941328
11.845220738469523 -0.8787468566037949;141.80692708503
11.809881540018393 -0.8787468563653852;141.07028510997
11.774576193946285 -0.8787468561341135;140.32962788569
11.73879374641002 -0.8787468559085523;139.56380492611
11.702074095783171 -0.8787468556915566;138.7532018311
11.664043110916317 -0.8787468554802714;137.8810233063
11.624461508800247 -0.8787468552746966;136.93589632627
11.583285558479924 -0.8787468550762598;135.91575414382
11.540723856897106 -0.8787468548835334;134.83185817372
11.497258447615803 -0.8787468546950898;133.7104144348
11.453593812186663 -0.8787468545152118;132.5889575221
11.410521634250983 -0.8787468543410443;131.50716203789
11.368740389803774 -0.8787468541711595;130.4960206533
11.328706501664074 -0.87874685400413;129.571089507
11.29057587352693 -0.8787468538442385;128.73234789067
11.254235778555705 -0.8787468536900573;127.96860692709
11.219383554670491 -0.8787468535387314;127.2627843588
11.185607417011003 -0.8787468533924021;126.59575687222
11.152447118441863 -0.8787468532510694;125.94837463237
11.119432508825676 -0.8787468531140195;125.30217642406
11.086107687172676 -0.8787468529812524;124.63951036432
11.052050488819045 -0.8787468528520543;123.94365346842
11.016895931400244 -0.8787468527264253;123.19941368602
10.980369807674501 -0.878746852605079;122.39461474318
10.942334281184706 -0.8787468524880155;121.52266610520
10.902839483701552 -0.8787468523738073;120.58588893886
10.862163529555659 -0.8787468522631681;119.598325958
10.820813074662563 -0.8787468521568117;118.58589081300
10.779459443816263 -0.8787468520525967;117.5820956624
10.738811616725602 -0.8787468519512369;116.62000703562
10.6994669842302 -0.8787468518534461;115.72402800247
10.66180042041664 -0.8787468517592244;114.90551698352
10.62592930061469 -0.8787468516671441;114.16342808886
10.591746938748832 -0.8787468515779189;113.48804740662
10.558988900382943 -0.8787468514915489;112.86513291872
10.527298938524815 -0.8787468514080341;112.27889908514
10.496278369857132 -0.8787468513273745;111.7135934391
10.465517407598526 -0.8787468512488563;111.15405794023
10.434613999342892 -0.8787468511724795;110.58577598658
10.403187335310905 -0.8787468510982441;109.99481933845
10.37089257081765 -0.8787468510261501;109.36802541901
10.337442009140704 -0.8787468509569114;108.69369571350
10.302635968669781 -0.8787468508891003;107.96305300672
10.266402769058352 -0.8787468508241444;107.1725049047
10.228840627336142 -0.8787468507613299;106.32629768748
10.190245443133673 -0.878746850699943;105.43843556680
10.151102339212581 -0.8787468506406975;104.53224257467
10.112024280697652 -0.8787468505828795;103.63648991254
10.073643389283415 -0.878746850527203;102.77891027132
10.036489453770315 -0.8787468504729541;101.97990030931
10.000901639947854 -0.878746850419419;101.2492577614
9.967000475876315 -0.8787468503687391;100.58670460409
9.934713914859133 -0.8787468503194868;99.9847749783
9.903830656511095 -0.8787468502716621;99.432093823
9.874054856573155 -0.878746850225265;98.91584103190
9.845048515851396 -0.8787468501802955;98.42313696047
9.816459073808113 -0.8787468501367537;97.94159204347
9.787935627054122 -0.8787468500946394;97.45937545716
9.759138889756711 -0.8787468500539527;96.96510205921
9.729749793480334 -0.8787468500139798;96.44776548511
9.699480900841627 -0.8787468499754345;95.89691015198
9.668093940710499 -0.8787468499383169;95.30322662222
9.635425373477169 -0.878746849901913;94.65972469162
9.601419145299786 -0.8787468498669367;93.96350475174
9.566160980933766 -0.8787468498326743;93.21782608172
9.529902227429183 -0.8787468497998394;92.4336816096
9.493056663969412 -0.8787468497677183;91.62972033163
9.456156787221214 -0.8787468497355972;90.8296484348
9.419770964329823 -0.8787468497049038;90.05746261752
9.384404084958973 -0.878746849675638;89.33233942462
9.3504163380286 -0.8787468496470859;88.66537894039
9.317985739503753 -0.8787468496192476;88.05920453311
9.287116687845511 -0.878746849592837;87.50976225524
9.25767765649277 -0.8787468495664263;87.00889546812
9.229446879601396 -0.8787468495414433;86.54657377371
9.202151758136985 -0.8787468495171741;86.11233847579
9.175496749955595 -0.8787468494936186;85.69601626289
9.149180515422442 -0.878746849470777;85.2879348501
9.122905571899151 -0.8787468494486491;84.87887278143
9.096384092784783 -0.8787468494265213;84.45991964589
9.06934309960706 -0.878746849405821;84.02237790771
9.041531813070854 -0.8787468493858346;83.55782039364
9.012733471344607 -0.8787468493658481;83.05842016988
8.982783237173402 -0.8787468493465754;82.51766721291
8.951592394895815 -0.8787468493287304;81.93153554234
8.919176326455794 -0.8787468493108853;81.3000094455
8.885679641910187 -0.8787468492944679;80.62859035062
8.851387540040239 -0.8787468492766228;79.92907579425
8.81671117005388 -0.8787468492602054;79.2188031197
8.78214041013527 -0.8787468492445017;78.51800973690
8.748170718355757 -0.8787468492287981;77.84594663024
8.715224955273237 -0.8787468492145221;77.2172314929
8.683595486472761 -0.8787468492009598;76.63985424505
8.653421811995946 -0.87874684918597;76.11525671293
8.624701956126092 -0.8787468491724078;75.63985687014
8.597323972019865 -0.8787468491588455;75.20701177001
8.571102332226738 -0.8787468491467109;74.80868362648
8.545809201328133 -0.8787468491338625;74.43653226940
8.52119685471742 -0.8787468491217278;74.0824743205
8.497011671907664 -0.8787468491110209;73.73886885197
8.473001918404467 -0.8787468490996;73.39848904220
8.44892184831819 -0.878746849088893;73.05439993480
8.424534396711058 -0.878746849078186;72.69982670034
8.399614387294232 -0.8787468490681928;72.32807952598
8.373953925484068 -0.8787468490581996;71.9325999003
8.34737142908698 -0.8787468490482063;71.50720119188
8.319725365675538 -0.8787468490389269;71.04657956902
8.290932892999766 -0.8787468490296474;70.54714484044
8.26099187911314 -0.8787468490217956;70.00813162904
8.23000208328614 -0.8787468490139437;69.43277749382
8.198178198397965 -0.8787468490060919;68.8291318509
8.165845762296058 -0.8787468489982401;68.20992930215
8.133413225936264 -0.8787468489903882;67.59113378471
8.101321115344263 -0.8787468489825364;66.98931712097
8.069979693423521 -0.8787468489746846;66.4187038803
8.039713285592704 -0.8787468489675465;65.88897267931
8.010726972002002 -0.8787468489604084;65.40449179349
7.983100960027354 -0.8787468489532704;64.96491124472
7.956806912288522 -0.8787468489475599;64.56650592701
7.931735158891053 -0.8787468489418495;64.2036143253
7.907722777402176 -0.8787468489347114;63.86977433959
7.884576700423902 -0.878746848929001;63.55844296883
7.862090020213241 -0.8787468489236475;63.26335694292
7.8400521059364685 -0.878746848918294;62.978646152683
7.818254129551768 -0.8787468489125836;62.698803019133
7.796491716136405 -0.8787468489072301;62.41858305231
7.774566219459249 -0.8787468489022335;62.13288722598
7.752285871661669 -0.878746848897237;61.83666257733
7.729467882303146 -0.8787468488922404;61.52485377962
7.705942469696112 -0.8787468488879576;61.19244288554
7.6815597266144975 -0.8787468488836748;60.83462270153
7.656200019379577 -0.878746848879392;60.44715358796
7.629788098661844 -0.8787468488751092;60.02694046581
7.602310043280658 -0.8787468488715402;59.572817703177
7.573830454861263 -0.8787468488672574;59.08642918735
7.544505231855876 -0.8787468488636884;58.572950497416
7.514583697933656 -0.8787468488597625;58.04128619473
7.484394382556271 -0.8787468488561935;57.503407659581
7.454312644279689 -0.8787468488526244;56.97276734278
7.424715047305384 -0.8787468488494123;56.4621604928
7.395931705967078 -0.8787468488462002;55.981732868094
7.368209474001447 -0.8787468488429881;55.5377853191
7.341694321272755 -0.878746848840133;55.132619769701
7.3164333963912 -0.8787468488369209;54.765208352795
7.292390934085028 -0.8787468488340657;54.43223779091
7.269470065716315 -0.8787468488312106;54.12912947293
7.247534109396194 -0.8787468488283554;53.8508188407
7.226423823902022 -0.8787468488258571;53.592246716410
7.205969630863125 -0.8787468488230019;53.34860906705
7.18599930033668 -0.8787468488208605;53.115439478670
7.166342186453049 -0.8787468488187191;52.88859109591
7.146831161834396 -0.878746848815864;52.6641664396
7.127303244814431 -0.8787468488137226;52.438426761348
7.1075997258280275 -0.8787468488115812;52.20770155776
7.087566459459821 -0.8787468488094398;51.96831383247
7.0670549161018235 -0.8787468488072984;51.71653673900
7.045924567549995 -0.878746848805157;51.448601183954
7.024047175320507 -0.8787468488030156;51.160780157510
7.001313492970106 -0.8787468488015879;50.84958095759
6.977642685260877 -0.8787468487998035;50.51207538837
6.952994281643616 -0.8787468487983758;50.146381357279
6.927381608455853 -0.8787468487969482;49.752266503465
6.900884392447192 -0.8787468487951637;49.33177113865
6.873656888872144 -0.8787468487937361;48.88965978379
6.845927155126365 -0.8787468487923085;48.43345657263
6.8179839200611445 -0.878746848790524;47.97286982672
6.79015049047459 -0.8787468487890964;47.51860325986
6.7627496656691175 -0.8787468487876687;47.08082305265
6.736067578793239 -0.8787468487862411;46.66773883259
6.71032528773781 -0.8787468487851704;46.28471895927
6.685663993008455 -0.8787468487837428;45.93411211114
6.662144679039007 -0.8787468487823151;45.61565745444
6.639758619747976 -0.8787468487812444;45.32720337728
6.618443367883506 -0.8787468487801737;45.06546093203
6.598099448063516 -0.8787468487787461;44.82662188424
6.578604756369834 -0.8787468487776754;44.606783150028
6.559825452992158 -0.8787468487766047;44.40219216311
6.5416233476569845 -0.878746848775534;44.20935747853
6.523860374886361 -0.8787468487744633;44.02507106309
6.506400924966594 -0.8787468487733926;43.846379100964
6.489112744359417 -0.8787468487723219;43.67052652733
6.47186699118238 -0.8787468487716081;43.494891114199
6.454537905407009 -0.8787468487708944;43.316916809546
6.4370024620748545 -0.8787468487701806;43.13405292209
6.419140326698762 -0.8787468487694668;42.94370510485
6.400834420477054 -0.8787468487683961;42.74320546052
6.381972417119291 -0.8787468487676824;42.529812082797
6.362449513277174 -0.8787468487669686;42.30075241260
6.342172809261021 -0.8787468487662549;42.05332877648
6.321067557660226 -0.8787468487655411;41.78510603701
6.2990853191175535 -0.8787468487648273;41.49419635888
6.2762136366369905 -0.8787468487641136;41.17963914948
6.252486166139041 -0.8787468487633998;40.841840508779
6.22799135059859 -0.8787468487630429;40.482987402166
6.202876956649309 -0.8787468487623291;40.107302208214
6.177347577784928 -0.8787468487616154;39.72098500065
6.151653078222501 -0.8787468487609016;39.33174050626
6.126068112620809 -0.8787468487601878;38.94791471067
6.100865767753805 -0.8787468487594741;38.57742709972
6.076290731524887 -0.8787468487591171;38.22678753563
6.052537846248638 -0.8787468487584034;37.9004595387
6.029740059860618 -0.8787468487576896;37.60068621808
6.007966622034919 -0.8787468487569758;37.32772148513
5.987229502957232 -0.8787468487562621;37.080300763907
5.967494571358894 -0.8787468487555483;36.85617315403
5.948694153908858 -0.8787468487551914;36.652569919304
5.930738587807097 -0.8787468487548344;36.46655282587
5.9135255504423245 -0.8787468487544775;36.29523777833
5.896946864671437 -0.8787468487537637;36.13591597066
5.880893015021217 -0.87874684875305;35.98610210109
5.865255834353819 -0.8787468487523362;35.843536102493
5.849929851283979 -0.8787468487516225;35.70615815240
5.834812727587772 -0.8787468487512655;35.572070130655
5.819805126924396 -0.8787468487509086;35.439491585451
5.804810274953949 -0.8787468487509086;35.30671485647
5.789733409853722 -0.8787468487509086;35.17206203750
5.774481284380194 -0.8787468487509086;35.03384562367
5.758961864409739 -0.8787468487509086;34.89033473742
5.743084370973357 -0.8787468487509086;34.7397296245
5.7267598286988415 -0.8787468487509086;34.580148591608
5.70990230685817 -0.8787468487509086;34.40963364319
5.692431059632692 -0.8787468487505516;34.22618355845
5.674273773048721 -0.8787468487498379;34.027825467379
5.655371081757678 -0.8787468487491241;33.81273698716
5.635682394852507 -0.8787468487484104;33.5794286728
5.615192828617264 -0.8787468487480534;33.32698819146
5.593920662184529 -0.8787468487480534;33.05537064609
5.571924232976427 -0.8787468487476965;32.76569356920
5.549306683985996 -0.8787468487476965;32.46046560104
5.526216687616162 -0.8787468487473395;32.143658180625
5.502843494023877 -0.8787468487473395;31.820538665147
5.479405601379774 -0.8787468487469826;31.497234704540
5.456133941414811 -0.8787468487468042;31.180085681354
5.433252209581965 -0.8787468487468042;30.874921800765
5.410958064859969 -0.8787468487468042;30.58644773027
5.389408776430287 -0.8787468487468042;30.317870745660
5.36871351701088 -0.8787468487468042;30.070822552258
5.348932555045508 -0.8787468487468042;29.845529157355
5.330081945340512 -0.8787468487468042;29.641127705462
5.312141503633223 -0.8787468487468042;29.456024515776
5.2950638943933335 -0.8787468487468042;29.288217947407
5.278783230040188 -0.8787468487468042;29.135548348033
5.2632222851698325 -0.8787468487468042;28.995868208348
5.248298016206251 -0.8787468487468042;28.867143267128
5.233925454629283 -0.8787468487468042;28.74750171667
5.220020228330046 -0.8787468487468042;28.635248282678
5.206500020075065 -0.8787468487468042;28.528856641157
5.193285253500757 -0.8787468487468042;28.42694975518
5.180299248004965 -0.8787468487468042;28.32827436526
5.167468029343339 -0.8787468487468042;28.231673374054
5.154719934809954 -0.8787468487468042;28.136058185431
5.141985115030356 -0.8787468487468042;28.040382022409
5.129195009146346 -0.8787468487468042;27.94361468974
5.116281855478456 -0.8787468487468042;27.84471903463
5.10317829418763 -0.8787468487468042;27.742629414695
5.089817120688678 -0.8787468487468042;27.636232771319
5.076131257391227 -0.8787468487468042;27.524353428112
5.062054025430159 -0.8787468487468042;27.405743506110
5.047519815364723 -0.8787468487468042;27.279081882343
5.032465272876495 -0.8787468487468042;27.142985884497
5.016831126197672 -0.8787468487468042;26.996041271102
5.0005647765296715 -0.8787468487468042;26.836857152116
4.98362373669969 -0.8787468487468042;26.66415270674
4.965979918492202 -0.8787468487468042;26.4768808224
4.947624617163926 -0.8787468487468042;26.2743887916
4.928573813371267 -0.8787468487468042;26.056606800452
4.908873123356146 -0.8787468487468042;25.824241094250
4.888601435846185 -0.8787468487468042;25.578932900862
4.867872089974046 -0.8787468487468042;25.32333249042
4.84683052001701 -0.8787468487468042;25.061038963933
4.825647742728756 -0.8787468487468042;24.79637795694
4.8045098940008115 -0.8787468487468042;24.534030945857
4.783605039382271 -0.8787468487468042;24.278578285122
4.76310932144927 -0.8787468487468042;24.034051552627
4.743174791221656 -0.8787468487468042;23.803590903876
4.72392084004949 -0.8787468487468042;23.5892683540
4.705430173558865 -0.8787468487468042;23.39208545893
4.687749158323551 -0.8787468487468042;23.212108153137
4.6708915313459345 -0.8787468487468042;23.048678809878
4.654844096510256 -0.8787468487468042;22.900647287496
4.639573104496647 -0.8787468487468042;22.76657948582
4.625030344888835 -0.8787468487468042;22.644922327009
4.611158379933525 -0.8787468487468042;22.53412050257
4.59789469142213 -0.8787468487468042;22.432690221289
4.585174745333773 -0.8787468487468042;22.339259328920
4.572934106541901 -0.8787468487468042;22.25258356070
4.561109785188859 -0.8787468487468042;22.171547224009
4.54964099762214 -0.8787468487468042;22.09515457392
4.538469502115171 -0.8787468487468042;22.0225162201
4.527539638633685 -0.8787468487468042;21.95283335836
4.516798171357107 -0.8787468487468042;21.885381492196
4.506194006496473 -0.8787468487468042;21.81949454667
4.495677837386639 -0.8787468487468042;21.754549782781
4.485201753728952 -0.8787468487468042;21.689953628700
4.474718841524445 -0.8787468487468042;21.625128383023
4.464182793878709 -0.8787468487468042;21.55949967751
4.453547549793361 -0.8787468487468042;21.492484585441
4.442766977781365 -0.8787468487468042;21.42348031360
4.431794623332096 -0.8787468487468042;21.35185352082
4.420583543713151 -0.8787468487468042;21.27693046882
4.409086260206183 -0.8787468487468042;21.197988447602
4.397254866433039 -0.8787468487468042;21.11424924415
4.385041341519704 -0.8787468487468042;21.024875857055
4.37239812753229 -0.8787468487468042;20.92897420851
4.359279040134179 -0.8787468487468042;20.82560224991
4.345640586673107 -0.8787468487468042;20.713789527172
4.331443762084116 -0.8787468487468042;20.592570810223
4.316656373247448 -0.8787468487468042;20.461037510435
4.301255898236815 -0.8787468487468042;20.318409872026
4.285232809588629 -0.8787468487468042;20.164130765708
4.268594175073054 -0.8787468487468042;19.99797779604
4.251367199537497 -0.8787468487468042;19.820184169520
4.233602208080147 -0.8787468487468042;19.63155101822
4.215374437580842 -0.8787468487468042;19.43352663336
4.196783964591883 -0.8787468487468042;19.22822472726
4.17795322091252 -0.8787468487468042;19.01835826617
4.159021872576747 -0.8787468487468042;18.807079805164
4.140139333421379 -0.8787468487468042;18.597741695144
4.121455732077207 -0.8787468487468042;18.39361304191
4.103112570258115 -0.8787468487468042;18.197605176224
4.085234434176925 -0.8787468487468042;18.012056378112
4.067922886545971 -0.8787468487468042;17.838609533649
4.051253155298577 -0.8787468487468042;17.678190679722
4.035273633188593 -0.8787468487468042;17.531072556745
4.020007705610533 -0.8787468487468042;17.396993179037
4.005457150653737 -0.8787468487468042;17.27529701035
3.9916063170115486 -0.8787468487468042;17.165072543917
3.9784264152918167 -0.8787468487466258;17.065269959395
3.96587946451337 -0.8787468487466258;16.97479193438
3.953921642297484 -0.8787468487464474;16.89255748860
3.942505951623976 -0.878746848746269;16.81754256159
3.931584226122325 -0.878746848746269;16.748802474806
3.9211085553778235 -0.8787468487460905;16.68548138601
3.9110322348731 -0.8787468487460905;16.626813067735
3.9013103455900966 -0.8787468487459121;16.572116338614
3.891900056756338 -0.8787468487457337;16.52078752692
3.882760729017891 -0.8787468487457337;16.472291563057
3.8738538787154724 -0.8787468487455553;16.426152708292
3.865143049081565 -0.8787468487455553;16.381945508681
3.8565936218719887 -0.8787468487453769;16.339286280549
3.8481725932721442 -0.8787468487451985;16.29782525192
3.839848330615932 -0.8787468487451985;16.25723937206
3.8315903211247915 -0.8787468487451985;16.21722573601
3.8233689201300276 -0.8787468487450201;16.17749553689
3.815155103743069 -0.8787468487448417;16.137768443296
3.8069202294123863 -0.8787468487448417;16.097767296651
3.79863580706781 -0.8787468487448417;16.057213029026
3.7902732834619974 -0.8787468487446632;16.01581971337
3.7818038428134217 -0.8787468487444848;15.973289676216
3.773198227905388 -0.8787468487443956;15.929308627589
3.7644265874199347 -0.8787468487443063;15.883540798214
3.7554583575269604 -0.878746848744217;15.835624122353
3.7462621886653094 -0.8787468487441278;15.78516557310
3.7368059320968525 -0.8787468487441278;15.731736850997
3.727056705198105 -0.8787468487440385;15.674870755071
3.7169810595008577 -0.8787468487439493;15.61405873550
3.706545280961223 -0.87874684874386;15.548750344861
3.695715857301416 -0.8787468487437707;15.47835557014
3.6844601516029916 -0.8787468487435923;15.402251328088
3.6727473231090313 -0.8787468487435031;15.31979370662
3.660549533170864 -0.8787468487435031;15.230337766921
3.6478434634061467 -0.8787468487435031;15.13326676562
3.6346121507607267 -0.8787468487435031;15.02803234387
3.6208471066127967 -0.8787468487435031;14.91420634101
3.6065506319119174 -0.8787468487435031;14.791543210233
3.591738168519733 -0.8787468487435031;14.660049423675
3.5764404452997733 -0.8787468487435031;14.520052895197
3.5607051013814353 -0.8787468487435031;14.372261888594
3.5445974225751233 -0.8787468487435031;14.217800212720
3.528199839625003 -0.8787468487435031;14.058205211619
3.511609934352242 -0.8787468487435031;13.895378499350
3.4949368894692685 -0.8787468487435031;13.731487003756
3.4782965768566845 -0.8787468487435031;13.568822442245
3.4618057501413984 -0.8787468487435031;13.409637870067
3.44557601261465 -0.8787468487435031;13.255986645027
3.4297083014396437 -0.8787468487435031;13.109589243499
3.4142885345282634 -0.8787468487435031;12.971746566322
3.399384834438346 -0.8787468487435031;12.843307198836
3.3850464465816796 -0.8787468487435031;12.724684550408
3.371304192761803 -0.8787468487435031;12.61591144093
PointOptimal;ValeurOptimale
[ 3.37130419 -0.87874685];12.61591144093856
Temps;Nb iteration
0.07191896438598633;1000
