Point;Valeur
-5.000001522993949e-05 2.926089691134091;16.656335544932
-4.999998644644128e-05 2.9179065553429955;16.584596345659
-5.000001522993949e-05 2.9099394297298944;16.516469676242
-4.999998644644128e-05 2.902154401893708;16.45129877981
-5.000001522993949e-05 2.8945189467138097;16.388487444812
-4.999998644644128e-05 2.8870018365328263;16.32748969049
-5.000001522993949e-05 2.8795729989916525;16.267799723392
-4.999998644644128e-05 2.872203343665379;16.208942374655
-5.000001522993949e-05 2.8648645729980426;16.15046408721
-4.999998644644128e-05 2.857528989075473;16.091924442175
-5.000001522993949e-05 2.850169305248094;16.03288817764
-4.999998644644128e-05 2.8427584702868387;15.972917649504
-5.000001283131464e-05 2.835269512449263;15.911565705479
-4.999998644644128e-05 2.827675411426816;15.848368990479
-5.000001283131464e-05 2.8199490075500906;15.782841773068
-4.999998644644128e-05 2.8120629597923728;15.714470485203
-5.000001283131464e-05 2.803989766958362;15.642709305399
-4.999998644644128e-05 2.795701869855378;15.56697729560
-5.000001283131464e-05 2.7871718559835474;15.486657828025
-4.999998644644128e-05 2.778372791920582;15.40110130720
-5.000001283131464e-05 2.769278711384695;15.309632488214
-4.999998644644128e-05 2.7598652877887906;15.21156397507
-5.000001283131464e-05 2.7501107172789685;15.10621767938
-4.999998644644128e-05 2.7399968295563877;14.992956005764
-5.000001283131464e-05 2.7295104265844823;14.871224134451
-4.999998644644128e-05 2.7186448210106957;14.740603780716
-5.000001283131464e-05 2.7074015052308256;14.600877025401
-4.999998644644128e-05 2.6957918294724705;14.4520961484
-5.000001283131464e-05 2.683838508516735;14.294652041922
-4.999998644644128e-05 2.6715767233064223;14.12933035041
-5.000001283131464e-05 2.6590545536434846;13.95734210597
-4.999998644644128e-05 2.6463324928318395;13.780315745735
-5.000001283131464e-05 2.633481872199342;13.600241279972
-4.999998644644128e-05 2.6205821667604394;13.419365288526
-5.000001283131464e-05 2.607717343626173;13.24004596790
-4.999998644644128e-05 2.594971608374225;13.064587581053
-5.000001283131464e-05 2.5824250444190646;12.895079712804
-4.999998644644128e-05 2.570149678291807;12.733266166922
-5.000001283131464e-05 2.5582064229192336;12.580461157073
-4.999998644644128e-05 2.5466431757246855;12.437519287009
-5.000001283131464e-05 2.535494133523186;12.304854624152
-4.999998644644128e-05 2.524780192882188;12.182496275400
-5.000001283131464e-05 2.5145101762371813;12.070164721706
-4.999998644644128e-05 2.504682574619011;11.967354244441
-5.000001283131464e-05 2.4952875155054857;11.873410424144
-4.999998644644128e-05 2.486308723577995;11.787596112823
-5.000001283131464e-05 2.4777253166426965;11.70914318849
-4.999998644644128e-05 2.469513349173749;11.63729019509
-5.000001283131464e-05 2.461647071448884;11.571307592957
-4.999998644644128e-05 2.454099910201385;11.510513027189
-5.000001283131464e-05 2.4468451988687847;11.454279081850
-4.999998644644128e-05 2.4398566956271543;11.402035709418
-5.000001283131464e-05 2.4331089294454196;11.353269110455
-4.999998644644128e-05 2.4265774117157526;11.307518411211
-5.000001283131464e-05 2.4202387460385633;11.264371109218
-4.999998644644128e-05 2.414070663037838;11.223457951637
-5.000001283131464e-05 2.4080520015622975;11.184447678992
-4.999998644644128e-05 2.4021626527440056;11.147041898483
-5.000001283131464e-05 2.39638347930454;11.110970233517
-4.999998644644128e-05 2.3906962192206995;11.07598581698
-5.000001283131464e-05 2.385083380310837;11.041861144583
-4.999998644644128e-05 2.379528130370289;11.008384272741
-5.000001283131464e-05 2.3740141860588393;10.9753553272
-4.999998644644128e-05 2.3685257027237903;10.942583279122
-5.000001283131464e-05 2.3630471666466675;10.909882940535
-4.999998644644128e-05 2.3575632907635398;10.877072133352
-5.000001283131464e-05 2.352058914680455;10.843968985742
-4.999998644644128e-05 2.346518909753119;10.810389316488
-5.000001283131464e-05 2.340928090103722;10.77614407307
-4.999998644644128e-05 2.335271130697743;10.741036797842
-5.000001283131464e-05 2.329532494001395;10.704861107389
-4.999998644644128e-05 2.3236963672912605;10.66739818486
-5.000001283131464e-05 2.3177466134060842;10.628414304053
-4.999998644644128e-05 2.3116667386302003;10.587658429923
-5.000001283131464e-05 2.30543988249169;10.544859974760
-4.999998644644128e-05 2.2990488355507694;10.499726834010
-5.000001283131464e-05 2.29247609273044;10.451943884402
-4.999998644644128e-05 2.2857039513583226;10.401172200214
-5.000001283131464e-05 2.2787146647478194;10.347049332836
-4.999998644644128e-05 2.27149066367649;10.289191102113
-5.000001283131464e-05 2.264014859241014;10.22719545958
-4.999998644644128e-05 2.2562710408608986;10.160649090509
-5.000001283131464e-05 2.2482443820801623;10.089137500798
-4.999998644644128e-05 2.2399220635188932;10.01225935059
-5.000001283131464e-05 2.2312940159514185;9.92964569768
-4.999998644644128e-05 2.222353776116966;9.840984537912
-5.000001283131464e-05 2.213099432784929;9.746050510453
-4.999998644644128e-05 2.203534620669825;9.64473882324
-5.000001283131464e-05 2.1936694959800853;9.53710134970
-4.999998644644128e-05 2.1835216022938533;9.423381545094
-5.000001283131464e-05 2.1731165137144726;9.30404355366
-4.999998644644128e-05 2.1624881304124477;9.179789990552
-5.000001283131464e-05 2.151678507163902;9.051562836661
-4.999998644644128e-05 2.1407371246301174;8.920523084477
-5.000001283131464e-05 2.1297195680900693;8.788007375465
-4.999998644644128e-05 2.1186856544811423;8.655463594053
-5.000001283131464e-05 2.1076971332964742;8.524371451517
-4.999998644644128e-05 2.096815161479859;8.396157396842
-5.000001283131464e-05 2.0860977975050594;8.272114679866
-4.999998644644128e-05 2.0755977619672334;8.153338517040
-5.000001283131464e-05 2.065360669417652;8.040683295589
-4.999998644644128e-05 2.0554238596672514;7.934744514519
-5.000001283131464e-05 2.045815865908095;7.835863923003
-4.999998644644128e-05 2.0365564728976406;7.744153121430
-5.000001283131464e-05 2.0276572570436597;7.659529270037
-4.999998764575371e-05 2.0191224685296687;7.581756469726
-5.0000012231658424e-05 2.010950111959091;7.510487409637
-4.999998824540992e-05 2.0031330989930267;7.445301450460
-5.0000012231658424e-05 1.9956603747907393;7.385736939564
-4.999998884506613e-05 1.988517951434321;7.331316919761
-5.000001043268979e-05 1.981689810154154;7.281568366735
-4.999999004437856e-05 1.97515865704706;7.2360356734884
-5.0000009233377364e-05 1.968906533262012;7.194289368135
-4.9999991243690984e-05 1.9629152908730532;7.155931100485
-5.000000803406494e-05 1.9571669510784542;7.120595851585
-4.999999244300341e-05 1.9516439633157574;7.087952176381
-5.000000743440872e-05 1.9463293835830888;7.057701127915
-4.999999304265962e-05 1.9412069886627548;7.029574358163
-5.0000006834752506e-05 1.9362613407380116;7.003331758380
-4.999999364231583e-05 1.9314778145234905;6.978758894647
-5.000000563544008e-05 1.926842596759472;6.9556644113841
-4.999999484162825e-05 1.9223426658892122;6.933877513736
-5.0000005035783865e-05 1.917965757999543;6.913245595082
-4.999999544128446e-05 1.9137003236657946;6.893632044630
-5.000000443612765e-05 1.9095354791778136;6.8749142488841
-4.999999544128446e-05 1.905460954701785;6.85698178685
-5.000000443612765e-05 1.9014670412128734;6.839734810305
-4.999999604094067e-05 1.8975445374808593;6.823082595282
-5.000000383647143e-05 1.8936846979711566;6.806942248651
-4.999999604094067e-05 1.8898791822090941;6.791237552425
-5.000000383647143e-05 1.8861200059228247;6.7758979287106
-4.999999604094067e-05 1.882399494111236;6.760857508793
-5.000000383647143e-05 1.8787102360623513;6.746054290848
-4.999999604094067e-05 1.8750450422638707;6.731429371876
-5.000000383647143e-05 1.871396903091791;6.716926240609
-4.999999604094067e-05 1.8677589491284405;6.702490119173
-5.000000383647143e-05 1.864124412943342;6.68806734230
-4.999999604094067e-05 1.8604865921650988;6.6736047637488
-5.000000383647143e-05 1.856838813678299;6.659049180197
-4.999999604094067e-05 1.8531743987940454;6.644346763833
-5.000000383647143e-05 1.849486629266166;6.629442494958
-4.999999604094067e-05 1.8457687140580978;6.614279586793
-5.000000383647143e-05 1.8420137568067008;6.598798894884
-4.999999604094067e-05 1.8382147239833309;6.58293830409
-5.000000383647143e-05 1.83436441381864;6.566632086637
-4.999999604094067e-05 1.8304554261402355;6.549810225424
-5.000000383647143e-05 1.8264801333749165;6.532397697815
-4.999999604094067e-05 1.822430653093142;6.514313716428
-5.000000383647143e-05 1.8182988226283827;6.495470925469
-4.999999604094067e-05 1.8140761764937872;6.475774553864
-5.000000383647143e-05 1.8097539275486862;6.4551215302990
-4.999999604094067e-05 1.8053229531453803;6.433399570506
-5.000000383647143e-05 1.8007737878183778;6.410486254289
-4.999999604094067e-05 1.796096624468973;6.386248119200
-5.000000383647143e-05 1.7912813264515481;6.360539810191
-4.999999604094067e-05 1.786317453483074;6.333203340454
-5.000000383647143e-05 1.7811943048664591;6.304067538631
-4.999999604094067e-05 1.775900984123171;6.272947782076
-5.000000383647143e-05 1.770426489737933;6.239646144943
-4.999999604094067e-05 1.7647598372728057;6.203952123053
-5.000000383647143e-05 1.7588902185254427;6.16564413328
-4.999999604094067e-05 1.752807203567774;6.124492020609
-5.000000383647143e-05 1.7465009912425336;6.080260835671
-4.999999604094067e-05 1.739962712808693;6.0327161621298
-5.000000383647143e-05 1.7331847916636347;5.981631264686
-4.999999604094067e-05 1.7261613591581828;5.92679628134
-5.000000383647143e-05 1.7188887222043976;5.868029580368
-4.999999664059688e-05 1.711365872480511;5.805191227095
-5.000000323681522e-05 1.7035950195616691;5.738198246170
-4.999999664059688e-05 1.6955821215460767;5.667041021094
-5.000000323681522e-05 1.6873373774214602;5.591799764563
-4.999999664059688e-05 1.6788756367641924;5.512659568475
-5.000000323681522e-05 1.670216676139591;5.429922181790
-4.999999664059688e-05 1.6613852898982076;5.344012475148
-5.000000323681522e-05 1.6524111480472454;5.255477648385
-4.999999664059688e-05 1.6433283870309328;5.164977710413
-5.000000323681522e-05 1.6341749207953822;5.073266631657
-4.999999664059688e-05 1.6249914877838734;4.9811647556045
-5.000000323681522e-05 1.615820480788018;4.889524363304
-4.999999664059688e-05 1.6067046355510726;4.7991914381836
-5.000000323681522e-05 1.597685674909603;4.710967396761
-4.999999664059688e-05 1.5888030134029838;4.625574637338
-5.000000323681522e-05 1.580092620560493;4.543629174605
-4.999999664059688e-05 1.5715861206726787;4.465622510982
-5.000000323681522e-05 1.5633101769491113;4.391913513891
-4.999999664059688e-05 1.555286174506959;4.3227297314080
-5.000000323681522e-05 1.5475301856533814;4.258176541986
-4.999999664059688e-05 1.5400531770256984;4.198251936188
-5.000000323681522e-05 1.532861403689785;4.142864579642
-4.999999664059688e-05 1.5259569303269238;4.09185301852
-5.000000383647143e-05 1.5193382225081793;4.04500432476
-4.999999604094067e-05 1.5130007592309962;4.002071000783
-5.000000383647143e-05 1.5069376287543772;3.9627854651469
-4.999999604094067e-05 1.5011400811316058;3.9268718572125
-5.000000383647143e-05 1.495598021195845;3.8940552028663
-4.999999604094067e-05 1.4903004342806208;3.8640681781700
-5.000000383647143e-05 1.4852357433795695;3.836655809957
-4.999999604094067e-05 1.4803921008657577;3.811578486389
-5.000000383647143e-05 1.4757576206027103;3.7886136392209
-4.999999604094067e-05 1.471320557664354;3.767556422213
-5.000000383647143e-05 1.467069443311031;3.7482196610511
-4.999999604094067e-05 1.4629931826639888;3.7304332985417
-5.000000383647143e-05 1.4590811219341822;3.714043510602
-4.999999634076877e-05 1.4553230912796116;3.698911626286
-5.0000003536643325e-05 1.451709428516474;3.6849129499194
-4.999999664059688e-05 1.448230988075315;3.671935555206
-5.000000323681522e-05 1.4448791388216158;3.659879099202
-4.999999694042498e-05 1.4416457536755247;3.648653687423
-5.000000323681522e-05 1.4385231933749438;3.6381788090675
-4.999999694042498e-05 1.4355042862288554;3.628382352480
-5.000000323681522e-05 1.4325823052963178;3.6191997047684
-4.999999694042498e-05 1.4297509440908933;3.610572935261
-5.000000323681522e-05 1.4270042916406622;3.60245005977
-4.999999694042498e-05 1.4243368075185496;3.594784380956
-5.000000323681522e-05 1.4217432972888957;3.587533899064
-4.999999694042498e-05 1.4192188886837345;3.580660787153
-5.000000323681522e-05 1.416759008720408;3.5741309245815
-4.999999694042498e-05 1.4143593618941777;3.5679134829586
-5.000000323681522e-05 1.412015909520553;3.5619805589604
-4.999999724025309e-05 1.4097248502580022;3.556306848861
-5.0000002637159e-05 1.40748260180972;3.550869360059
-4.999999754008119e-05 1.4052857837796269;3.545647155319
-5.000000233733089e-05 1.4031312016420567;3.540621125895
-4.99999978399093e-05 1.4010158317731671;3.5357737900917
-5.0000002037502785e-05 1.3989368074857165;3.531089114216
-4.99999981397374e-05 1.3968914060047648;3.526552353206
-5.000000173767468e-05 1.3948770363203842;3.522149908535
-4.99999981397374e-05 1.3928912278532133;3.5178692012863
-5.000000173767468e-05 1.3909316198701396;3.513698558507
-4.999999843956551e-05 1.3889959515888948;3.509627111218
-5.000000143784657e-05 1.3870820529130803;3.5056447026011
-4.999999843956551e-05 1.3851878357415972;3.5017418050820
-5.000000143784657e-05 1.3833112857994303;3.4979094451824
-4.999999843956551e-05 1.3814504549395128;3.494139135114
-5.000000143784657e-05 1.379603453868242;3.4904228102323
-4.999999843956551e-05 1.3777684452499936;3.4867527715307
-5.000000143784657e-05 1.3759436371485176;3.4831216324837
-4.999999843956551e-05 1.3741272767654598;3.479522269567
-5.000000143784657e-05 1.3723176444385021;3.475947775884
-4.999999843956551e-05 1.3705130478638194;3.472391417365
-5.000000143784657e-05 1.3687118165090444;3.468846591032
-4.999999843956551e-05 1.3669122961848792;3.465306784900
-5.000000143784657e-05 1.3651128437448299;3.4617655390607
-4.999999843956551e-05 1.3633118218839033;3.458216407550
-5.000000143784657e-05 1.3615075940081058;3.4546529206226
-4.999999843956551e-05 1.3596985191477;3.4510685470264
-5.000000143784657e-05 1.357882946887827;3.4474566559248
-4.999999843956551e-05 1.3560592122911388;3.4438104780776
-5.000000143784657e-05 1.3542256307872242;3.4401230659030
-4.999999843956551e-05 1.3523804930044896;3.436387252031
-5.000000143784657e-05 1.350522059520613;3.4325956059424
-4.999999843956551e-05 1.3486485555077836;3.4287403882663
-5.000000143784657e-05 1.346758165249745;3.4248135022912
-4.999999843956551e-05 1.344849026507864;3.420806442207
-5.000000143784657e-05 1.3429192247141273;3.416710237574
-4.999999843956551e-05 1.3409667869695017;3.412515393449
-5.000000143784657e-05 1.3389896758272422;3.408211825600
-4.999999843956551e-05 1.336985782841445;3.4037887901419
-5.000000143784657e-05 1.3349529218631715;3.3992348068982
-4.999999843956551e-05 1.3328888220681827;3.394537575746
-5.000000143784657e-05 1.3307911207031895;3.3896838851048
-4.999999843956551e-05 1.328657355540843;3.3846595116942
-5.000000143784657e-05 1.3264849570384516;3.3794491106108
-4.999999843956551e-05 1.3242712402009402;3.3740360947017
-5.000000143784657e-05 1.3220133961562868;3.3684025021605
-4.999999843956551e-05 1.3197084834605886;3.3625288512113
-5.000000143784657e-05 1.317353419162061;3.3563939807116
-4.999999843956551e-05 1.314944969667543;3.3499748754819
-5.000000143784657e-05 1.3124797414733538;3.343246475188
-4.999999843956551e-05 1.3099541718447414;3.336181465661
-5.000000143784657e-05 1.3073645195554218;3.3287500516507
-4.999999843956551e-05 1.3047068558323156;3.3209197102318
-5.000000143784657e-05 1.3019770556909267;3.312654924389
-4.999999843956551e-05 1.299170789895961;3.3039168967759
-5.000000143784657e-05 1.2962835178401437;3.2946632442976
-4.999999843956551e-05 1.2933104817040773;3.2848476751049
-5.000000143784657e-05 1.2902467023423148;3.274419650767
-4.999999843956551e-05 1.2870869774372333;3.2633240380501
-5.000000143784657e-05 1.2838258825741957;3.2515007567946
-4.999999843956551e-05 1.28045777601948;3.238884433123
-5.000000143784657e-05 1.2769768081270696;3.225404070557
-4.999999843956551e-05 1.273376936460714;3.210982755881
-5.000000143784657e-05 1.2696519478913235;3.195537421703
-4.999999843956551e-05 1.2657954891121617;3.1789786938469
-5.000000143784657e-05 1.2618011071979043;3.1612108588712
-4.999999843956551e-05 1.2576623020061992;3.142131995194
-5.000000143784657e-05 1.2533725923650718;3.12163432023
-4.999999843956551e-05 1.2489255980824074;3.099604815250
-5.000000143784657e-05 1.2443151398229955;3.0759261985021
-4.999999843956551e-05 1.2395353587841784;3.050478324757
-5.000000143784657e-05 1.2345808578135806;3.023140093625
-4.999999843956551e-05 1.229446865094946;2.9937919483758
-5.000000143784657e-05 1.2241294207195175;2.962319038319
-4.999999843956551e-05 1.218625585300978;2.9286150982675
-5.000000143784657e-05 1.2129336682338678;2.8925870648118
-4.999999843956551e-05 1.2070534712166412;2.854160398258
-5.000000143784657e-05 1.2009865402835551;2.8132850092793
-4.999999843956551e-05 1.1947364169027532;2.76994160113
-5.000000143784657e-05 1.188308875876811;2.72414813567
-4.999999843956551e-05 1.18171213510349;2.6759660230358
-5.000000143784657e-05 1.1749570200993795;2.625505534284
-4.999999843956551e-05 1.1680570650192412;2.5729298636065
-5.000000143784657e-05 1.1610285322114;2.518457241790
-4.999999843956551e-05 1.1538903345704035;2.462360548923
-5.000000143784657e-05 1.146663849352856;2.4049640045735
-4.999999843956551e-05 1.1393726186975377;2.3466367313914
-5.000000143784657e-05 1.1320419404471105;2.2877832776930
-4.999999843956551e-05 1.124698362213669;2.2288315124636
-5.000000143784657e-05 1.1173691008327775;2.170218623311
-4.999999843956551e-05 1.1100814171085214;2.1123761990503
-5.000000143784657e-05 1.102861980842066;2.0557155152313
-4.999999843956551e-05 1.0957362626778833;2.0006141338190
-5.000000143784657e-05 1.088727986974033;1.9474047757703
-4.999999843956551e-05 1.0818586740291376;1.8963671549390
-5.000000143784657e-05 1.0751472914862512;1.847723122697
-4.999999843956551e-05 1.0686100248664914;1.8016351235154
-5.0000001587760626e-05 1.0622601673480367;1.7582076563320
-4.999999843956551e-05 1.056108120311178;1.7174912130125
-5.000000173767468e-05 1.050161489658778;1.6794880406532
-4.999999828965145e-05 1.044425258882143;1.6441590458354
-5.000000173767468e-05 1.0389020182353743;1.6114312082007
-4.999999828965145e-05 1.0335922298467461;1.581204972305
-5.000000173767468e-05 1.0284945105918648;1.553361214229
-4.999999828965145e-05 1.0236059174911285;1.5277675105010
-5.000000173767468e-05 1.0189222237376738;1.5042835557392
-4.999999828965145e-05 1.0144381767885415;1.4827656728506
-5.000000188758873e-05 1.0101477329713424;1.4630704325326
-4.99999981397374e-05 1.006044265607403;1.4450574479748
-5.000000173767468e-05 1.0021207456681764;1.428591439439
-4.99999981397374e-05 0.9983698954754244;1.4135436761887
-5.000000188758873e-05 0.9947843169832471;1.3997929044825
-4.999999828965145e-05 0.9913565968189367;1.3872258640699
-5.000000173767468e-05 0.9880793905935673;1.37573748489
-4.99999981397374e-05 0.9849454891005459;1.3652308430854
-5.000000173767468e-05 0.9819478689692579;1.3556169421265
-4.999999828965145e-05 0.9790797301868566;1.3468143729642
-5.000000173767468e-05 0.9763345226869392;1.3387488953840
-4.999999828965145e-05 0.9737059639609656;1.3313529736215
-5.000000173767468e-05 0.971188049398876;1.3245652910039
-4.99999981397374e-05 0.968775056823983;1.3183302618731
-5.000000173767468e-05 0.9664615464628752;1.3125975537875
-4.999999828965145e-05 0.9642423573883722;1.3073216288807
-5.000000173767468e-05 0.9621126012946726;1.3024613100915
-4.999999828965145e-05 0.9600676543084347;1.297979375597
-5.000000173767468e-05 0.958103147406567;1.2938421830211
-4.999999828965145e-05 0.9562149558991685;1.2900193237101
-5.000000173767468e-05 0.9543991883419408;1.286483306502
-4.999999828965145e-05 0.9526521751643103;1.2832092697967
-5.000000173767468e-05 0.9509704572353659;1.280174720355
-4.999999828965145e-05 0.9493507745372767;1.2773592970743
-5.000000173767468e-05 0.9477900550732772;1.2747445578289
-4.99999981397374e-05 0.9462854041032163;1.2723137875043
-5.000000173767468e-05 0.9448340937722319;1.2700518253587
-4.999999828965145e-05 0.9434335531765345;1.2679449099411
-5.000000173767468e-05 0.9420813588932014;1.2659805398927
-4.999999828965145e-05 0.9407752259876968;1.2641473490733
-5.000000173767468e-05 0.9395129995025912;1.2624349945791
-4.999999828965145e-05 0.9382926464233016;1.260834056335
-5.000000173767468e-05 0.9371122481108868;1.2593359470693
-4.999999828965145e-05 0.9359699931877865;1.2579328315790
-5.000000173767468e-05 0.9348641708594893;1.256617554321
-4.999999828965145e-05 0.9337931646531517;1.2553835744378
-5.000000173767468e-05 0.9327554465530368;1.25422490743
-4.999999828965145e-05 0.931749571512021;1.2531360728033
-5.000000173767468e-05 0.9307741723183974;1.2521120469498
-4.999999828965145e-05 0.9298279547972096;1.2511482208791
-5.000000173767468e-05 0.9289096933260893;1.2502403621161
-4.999999828965145e-05 0.9280182266458998;1.2493845804225
-5.000000173767468e-05 0.927152453947574;1.2485772969083
-4.999999828965145e-05 0.9263113312170868;1.2478152161788
-5.000000173767468e-05 0.9254938678216275;1.2470953012012
-4.999999828965145e-05 0.9246991233208592;1.246414750605
-5.000000173767468e-05 0.9239262044880295;1.2457709781694
-4.999999828965145e-05 0.9231742625267448;1.2451615942604
-5.000000173767468e-05 0.9224424904699806;1.244584389034
-4.999999828965145e-05 0.9217301207488223;1.2440373172141
-5.000000173767468e-05 0.9210364229192327;1.2435184842824
-4.999999828965145e-05 0.9203607015359576;1.2430261339552
-5.000000173767468e-05 0.9197022941633738;1.2425586367998
-4.999999828965145e-05 0.9190605695138462;1.2421144798884
-5.000000173767468e-05 0.9184349257047371;1.2416922573841
-4.999999843956551e-05 0.9178247886259607;1.2412906619675
-5.0000001587760626e-05 0.9172296104103833;1.240908477023
-4.999999843956551e-05 0.9166488680001038;1.2405445695159
-5.0000001587760626e-05 0.9160820618019385;1.2401978834776
-4.9999998589479566e-05 0.9155287144261629;1.239867434069
-5.0000001437846575e-05 0.9149883695027029;1.2395523021447
-4.9999998589479566e-05 0.9144605905696516;1.2392516292720
-5.0000001437846575e-05 0.9139449600291931;1.2389646131838
-4.9999998589479566e-05 0.9134410781663854;1.2386905035986
-5.0000001437846575e-05 0.9129485622266542;1.238428598392
-4.9999998589479566e-05 0.9124670455480665;1.2381782400815
-5.0000001437846575e-05 0.9119961767447927;1.2379388125953
-4.9999998439565515e-05 0.9115356189383639;1.2377097383043
-5.000000158776063e-05 0.9110850490336262;1.2374904752901
-4.9999998439565515e-05 0.9106441570364817;1.2372805148292
-5.0000001737674683e-05 0.9102126454107172;1.2370793790756
-4.999999828965146e-05 0.9097902284714215;1.2368866189245
-5.0000001737674683e-05 0.9093766318126353;1.236701812039
-4.999999828965146e-05 0.908971591767091;1.2365245610347
-5.0000001737674683e-05 0.9085748548960096;1.2363544917884
-4.999999828965146e-05 0.9081861775070594;1.2361912518917
-5.0000001737674683e-05 0.9078053251987566;1.2360345092080
-4.999999828965146e-05 0.9074320724296463;1.2358839505409
-5.0000001737674683e-05 0.9070662021107607;1.2357392804000
-4.999999828965146e-05 0.9067075052199202;1.23560021985
-5.0000001737674683e-05 0.9063557804365626;1.235466505484
-4.999999828965146e-05 0.9060108337958601;1.235337888370
-5.0000001737674683e-05 0.9056724783609884;1.235214133203
-4.999999828965146e-05 0.9053405339124385;1.2350950174230
-5.0000001737674683e-05 0.9050148266534049;1.2349803304284
-4.999999828965146e-05 0.9046951889302665;1.2348698728431
-5.0000001737674683e-05 0.9043814589673155;1.234763455829
-4.999999828965146e-05 0.9040734806148708;1.2346609004531
-5.0000001737674683e-05 0.9037711031100936;1.2345620370839
-4.999999828965146e-05 0.9034741808496465;1.2344667048457
-5.0000001737674683e-05 0.903182573173652;1.2343747510971
-4.999999828965146e-05 0.9028961441602358;1.2342860309483
-5.0000001737674683e-05 0.9026147624301029;1.2342004068105
-4.999999828965146e-05 0.9023383009605697;1.2341177479738
-5.0000001737674683e-05 0.9020666369085282;1.234037930213
-4.9999998439565515e-05 0.901799651441876;1.2339608354191
-5.000000158776063e-05 0.9015372295789176;1.2338863512531
-4.9999998439565515e-05 0.9012792600353535;1.2338143708236
-5.000000158776063e-05 0.901025635078384;1.2337447923832
-4.9999998439565515e-05 0.9007762503876081;1.233677519044
-5.000000158776063e-05 0.9005310049223277;1.2336124585150
-4.9999998439565515e-05 0.9002898007949249;1.2335495228444
-5.000000158776063e-05 0.9000525431499901;1.2334886281929
-4.9999998439565515e-05 0.8998191400489255;1.2334296946089
-5.000000158776063e-05 0.8995895023596993;1.2333726458231
-4.9999998439565515e-05 0.8993635436515366;1.2333174090529
-5.000000158776063e-05 0.8991411800942296;1.2332639148202
-4.9999998439565515e-05 0.8989223303619083;1.2332120967784
-5.000000158776063e-05 0.8987069155410076;1.233161891550
-4.9999998439565515e-05 0.8984948590422093;1.2331132385782
-5.0000001437846575e-05 0.8982860865161674;1.2330660799740
-4.9999998589479566e-05 0.8980805257728897;1.233020360389
-5.0000001437846575e-05 0.8978781067044918;1.232976026886
-4.9999998589479566e-05 0.8976787612112191;1.232933028816
-5.0000001437846575e-05 0.8974824231306247;1.232891317703
-4.9999998589479566e-05 0.897289028169635;1.23285084714
-5.0000001437846575e-05 0.8970985138394573;1.2328115727007
-4.9999998589479566e-05 0.8969108193931709;1.2327734518040
-5.0000001437846575e-05 0.8967258857658784;1.2327364436680
-4.9999998589479566e-05 0.896543655517248;1.232700509200
-5.0000001437846575e-05 0.8963640727764164;1.2326656109249
-4.9999998589479566e-05 0.8961870831891017;1.232631712899
-5.0000001437846575e-05 0.896012633866782;1.2325987806495
-4.9999998589479566e-05 0.8958406733379489;1.2325667810955
-5.0000001437846575e-05 0.8956711515012262;1.2325356824897
-4.999999873939362e-05 0.895504019580363;1.2325054543540
-5.000000113801847e-05 0.895339230080957;1.2324760674217
-4.9999999039221725e-05 0.8951767367488508;1.2324474935818
-5.000000083819036e-05 0.8950164945301481;1.232419705827
-4.9999999189135775e-05 0.8948584595327198;1.2323926782041
-5.000000053836225e-05 0.8947025889892072;1.232366385765
-4.9999999488963877e-05 0.8945488412214189;1.2323408045258
-5.0000000388448194e-05 0.8943971756060226;1.23231591141
-4.999999963887793e-05 0.8942475525415694;1.2322916842552
-5.0000000238534137e-05 0.8940999334167113;1.2322681016880
-4.999999978879198e-05 0.8939542805796039;1.2322451431721
-5.0000000238534137e-05 0.8938105573084058;1.232222788931
-4.999999978879198e-05 0.893668727782899;1.2322010199262
-5.0000000238534137e-05 0.8935287570570786;1.2321798178196
-4.999999978879198e-05 0.8933906110327792;1.2321591649498
-5.0000000238534137e-05 0.8932542564342327;1.2321390443006
-4.999999978879198e-05 0.893119660783507;1.2321194394742
-5.0000000238534137e-05 0.8929867923768404;1.232100334665
-4.999999978879198e-05 0.8928556202618214;1.232081714638
-5.0000000238534137e-05 0.8927261142153181;1.232063564699
-4.999999978879198e-05 0.8925982447222298;1.2320458706791
-5.0000000238534137e-05 0.8924719829549448;1.2320286189083
-4.999999978879198e-05 0.8923473007535117;1.2320117961981
-5.0000000238534137e-05 0.8922241706064891;1.2319953898212
-4.999999978879198e-05 0.8921025656324605;1.231979387492
-5.0000000238534137e-05 0.8919824595621494;1.2319637773517
-4.999999978879198e-05 0.8918638267211498;1.231948547947
-5.0000000238534137e-05 0.8917466420132609;1.231933688218
-4.999999978879198e-05 0.8916308809043187;1.2319191874809
PointOptimal;ValeurOptimale
[-4.99999998e-05  8.91630881e-01];1.2319191874809625
Temps;Nb iteration
0.07226943969726562;1000
