Point;Valeur
1.2224447712593531 9.471515428558838;180.50078264322
1.2224447712593531 9.443727646309842;179.49894774371
1.2224447712593531 9.416824472790093;178.5565123232
1.2224447712593531 9.390579307508528;177.65531847277
1.2224447712593531 9.364724744241945;176.7760196469
1.2224447712593531 9.338979330499107;175.89935430196
1.2224447712593531 9.31306762962388;175.00685656010
1.2224447712593531 9.28673743056447;174.0814993021
1.2224447712593531 9.259777932224427;173.10869028278
1.2224447712593531 9.232041319017831;172.0779005342
1.2224447712593531 9.203467428218515;170.98493073325
1.2224447712593531 9.174107091715232;169.83433628576
1.2224447712593531 9.14413503195217;168.64091884070
1.2224447712593531 9.113840704179722;167.4288750183
1.2224447712593531 9.083589413517359;166.22780092
1.2224447712593531 9.053758088059483;165.06639492383
1.2224447712593531 9.024664507010272;163.96630729809
1.2224447712593531 8.996514233956463;162.93863191333
1.2224447712593531 8.969380230079855;161.9838632777
1.2224447712593531 8.943213470152951;161.0942781585
1.2224447712593531 8.91787149693;160.25703552843
1.2224447712593531 8.89315089708223;159.45677924654
1.2224447712593531 8.868815211121836;158.67733290310
1.2224447712593531 8.84461590351437;157.90261780997
1.2224447712593531 8.820307843649143;157.11713030663
1.2224447712593531 8.79566224675899;156.30633040639
1.2224447712593531 8.77048006972904;155.45724619032
1.2224447712593531 8.744608043975344;154.55952379288
1.2224447712593531 8.717957926260285;153.60701435946
1.2224447712593531 8.690526972849392;152.59972075768
1.2224447712593531 8.66241423407162;151.54551571737
1.2224447712593531 8.633824255212712;150.46065443791
1.2224447712593531 8.605049778245146;149.36812647273
1.2224447712593531 8.576430684500972;148.29367226675
1.2224447712593531 8.548296965130517;147.26059383153
1.2224447712593531 8.52091281528008;146.2853503061
1.2224447712593531 8.494439445106607;145.37551287577
1.2224447712593531 8.468924758115255;144.53027876873
1.2224447712593531 8.44431588002476;143.7425665824
1.2224447712593531 8.420483744347694;143.00145373869
1.2224447712593531 8.397249455955308;142.2941528929
1.2224447712593531 8.374406524813647;141.60728406756
1.2224447712593531 8.35173742067776;140.92755303972
1.2224447712593531 8.32902556764538;140.24207548563
1.2224447712593531 8.306064967610233;139.53859302025
1.2224447712593531 8.282669742596;138.80579625169
1.2224447712593531 8.258685459700773;138.0339315492
1.2224447712593531 8.234003239078755;137.21580698192
1.2224447712593531 8.20857619583445;136.348186183
1.2224447712593531 8.182435611652172;135.43332900642
1.2224447712593531 8.15570170717053;134.48013375199
1.2224447712593531 8.128582214983174;133.5041243276
1.2224447712593531 8.101353124392222;132.52568709047
1.2224447712593531 8.074321342611086;131.56665117225
1.2224447712593531 8.047777082107139;130.64622537323
1.2224447712593531 8.021949661128891;129.77776330063
1.2224447712593531 7.996979392281715;128.9673871001
1.2224447712593531 7.972910656480971;128.21450272390
1.2224447712593531 7.9497025325245385;127.5134593569
1.2224447712769955 7.92724873219572;126.85545699401
1.2224447712769955 7.905399051161608;126.23011585753
1.2224447712769955 7.883977690716649;125.62651327357
1.2224447712769955 7.862797005511787;125.03374928376
1.2224447712769955 7.8416672852517895;124.4412025059
1.2224447712769955 7.820404086098838;123.83864764558
1.2224447712769955 7.798834817911318;123.21638583004
1.2224447712769955 7.776806122094847;122.5655171379
1.2224447712769955 7.754193177703919;121.8784616556
1.2224447712769955 7.730911394988207;121.14979158807
1.2224447712769955 7.706929849861548;120.37734242223
1.2224447712769955 7.6822842187189755;119.56340536796
1.2224447712769955 7.657085181344323;118.71559393145
1.2224447712769955 7.631517157895898;117.8468404125
1.2224447712769955 7.6058231816048325;116.97409509254
1.2224447712769955 7.5802755662507355;116.11576998782
1.2224447712769955 7.555137822003853;115.28860735474
1.2224447712769955 7.530627804442618;114.50502072502
1.2224447712769955 7.5068920404912385;113.77173229882
1.2224447712769955 7.483996277660727;113.08987037846
1.2224447712769955 7.46193082384824;112.45608359984
1.2224447712769955 7.4406250279813735;111.86401785364
1.2224447712769955 7.4199646717110594;111.30565153478
1.2224447712769955 7.399807905967936;110.77225901066
1.2224447712769955 7.379997785705248;110.25498767345
1.2224447712769955 7.360371275035671;109.74514020047
1.2224447712769955 7.340765566116217;109.23428018444
1.2224447712769955 7.32102290017349;108.7142700671
1.2224447712769955 7.3009950878425105;108.177334243
1.2224447712769955 7.280548781101714;107.61622812472
1.2224447712769955 7.259572299807939;107.02458327842
1.2224447712769955 7.23798440766829;106.39747742177
1.2224447712769955 7.215744758053002;105.73222765078
1.2224447712769955 7.192864714939919;105.02930976292
1.2224447712769955 7.169415999281953;104.29317065677
1.2224447712769955 7.145533557563358;103.53257622924
1.2224447712769955 7.121409007432552;102.76012819099
1.2224447712769955 7.097272800399488;101.99079062589
1.2224447712769955 7.073366868690799;101.23967057824
1.2224447712769955 7.049913547892068;100.51968525206
1.2224447712769955 7.027088594945148;99.8398414144
1.2224447712769955 7.005004628074356;99.20455982677
1.2224447712769955 6.983707131264274;98.61400544030
1.2224447712769955 6.963180850074125;98.06504143611
1.2224447712769955 6.943362103910192;97.55235647251
1.2224447712769955 6.924152617411417;97.06944711636
1.2224447712769955 6.905431933089922;96.60932055712
1.2224447712769955 6.887067129785476;96.16491723816
1.2224447712769955 6.8689197835192655;95.72931753521
1.2224447712769955 6.850850755817598;95.29581168858
1.2224447712769955 6.832723632115842;94.85790481866
1.2224447712769955 6.814407649608173;94.40931704618
1.2224447712769955 6.795780878280844;93.94403033095
1.2224447712769955 6.776734301527503;93.45642922091
1.2224447712769955 6.757177270500256;92.94157786115
1.2224447712769955 6.7370445216710415;92.39566188180
1.2224447712769955 6.716304474942959;91.81658994388
1.2224447712769955 6.694967826829833;91.20468654505
1.2224447712769955 6.673094591582291;90.56331875400
1.2224447712769955 6.650797004737564;89.89921565413
1.2224447712769955 6.62823559822485;89.22222248699
1.2224447712769955 6.605606821572025;88.5443464803
1.2224447712769955 6.583122926606134;87.87820088501
1.2224447712769955 6.560987693420001;87.23522907454
1.2224447712769955 6.539373475902566;86.62421725378
1.2224447712769955 6.5184047508204825;86.05048299901
1.2224447712769955 6.498150926940548;85.515833132
1.2224447712769955 6.47862800279922;85.01910571600
1.2224447712769955 6.4598063745940575;84.55698647176
1.2224447712769955 6.441621422133179;84.12482570711
1.2224447712769955 6.42398412060742;83.71729583027
1.2224447712769955 6.406790066812053;83.32884002867
1.2224447712769955 6.389926351402819;82.95393196482
1.2224447712769955 6.373276395977356;82.58719481908
1.2224447712769955 6.356723214830458;82.22343118404
1.2224447712769955 6.3401516710361;81.8576081413
1.2224447712769955 6.323450289152804;81.4848335102
1.2224447712769955 6.306513136301929;81.10035369063
1.2224447712769955 6.289242221142851;80.69960127172
1.2224447712769955 6.2715507841217155;80.27831996745
1.2224447712769955 6.253367734901118;79.83279196233
1.2224447712769955 6.234643289871585;79.36018299572
1.2224447712769955 6.215355527573295;78.85899695190
1.2224447712769955 6.195517093563502;78.32958962022
1.2224447712769955 6.175180705702939;77.77463394689
1.2224447712769955 6.154441621163678;77.19937556360
1.2224447712769955 6.133435145814737;76.61150420386
1.2224447712769955 6.112327930464647;76.02053253371
1.2224447712769955 6.0913033016871;75.43672537123
1.2224447712769955 6.0705428129818495;74.86980374982
1.2224447712769955 6.050207701778781;74.32775865400
1.2224447712769955 6.030424143659596;73.81607297671
1.2224447712769955 6.011274913734265;73.337484527
1.2224447712769955 5.99279796586495;72.89222746783
1.2224447712769955 5.974990569861308;72.47856565965
1.2224447712769955 5.9578167124121;72.09341344402
1.2224447712769955 5.941215520107823;71.73289528479
1.2224447712769955 5.925109103871913;71.39277210435
1.2224447712769955 5.909408993697827;71.06872258014
1.2224447712769955 5.894020946851482;70.75650112363
1.2224447712769955 5.878848288486938;70.45200575876
1.2224447712769955 5.8637941178851465;70.15128817802
1.2224447712769955 5.848762760546117;69.85053266497
1.2224447712769955 5.833660831486541;69.54602487316
1.2224447712769955 5.818398240208938;69.23412759794
1.2224447712769955 5.802889432547122;68.91127906284
1.2224447712769955 5.787055131651247;68.57402936155
1.2224447712769955 5.770824799752624;68.21913134909
1.2224447712769955 5.754139973926939;67.8437014575
1.2224447712769955 5.736958505461024;67.44546067730
1.2224447712769955 5.719259525664942;67.02305269285
1.2224447712769955 5.7010486574645;66.5764120296
1.2224447712769955 5.682362617899363;66.10712090169
1.2224447712769955 5.663272006534166;65.61865787230
1.2224447712769955 5.64388092309829;65.11642290622
1.2224447712769955 5.624322314602681;64.60744514213
1.2224447712769955 5.6047487429851115;64.09975443896
1.2224447712769955 5.585319472782276;63.60150893989
1.2224447712725848 5.566185982985425;63.12006935932
1.2224447712725848 5.547478641944869;62.661240381664
1.2224447712725848 5.529296985925536;62.22883908300
1.2224447712725848 5.51170492590824;61.82463243387
1.2224447712725848 5.494730808371231;61.448573510302
1.2224447712725848 5.478371171283619;61.099206698654
1.2224447712725848 5.462596580289233;60.774113486355
1.2224447712725848 5.4473580511749224;60.47030915467
1.2224447712725848 5.432593004773352;60.184547454167
1.2224447712725848 5.418230196801718;59.913526506262
1.2224447712725848 5.404193460667811;59.65400949443
1.2224447712725848 5.39040434952597;59.40288109000
1.2224447712725848 5.376783885151842;59.15716028067
1.2224447712725848 5.363253658479972;58.91398678214
1.2224447712725848 5.34973651978215;58.67059425663
1.2224447712725848 5.336157073167078;58.424280452288
1.2224447712725848 5.322442165852696;58.17238254849
1.2224447712725848 5.3085215437201025;57.9122654178
1.2224447712725848 5.294328830669584;57.64133092927
1.2224447712725848 5.279802974987388;57.35705733828
1.2224447712725848 5.264890281648728;57.05707847259
1.2224447712725848 5.249547101564755;56.73931161747
1.2224447712725848 5.233743160930495;56.40213906437
1.2224447712725848 5.217465371389736;56.04463929328
1.2224447712725848 5.200721760617033;55.66684841732
1.2224447712725848 5.183544923494884;55.27001173331
1.2224447712725848 5.165994175803038;54.85676408059
1.2224447712725848 5.148155497492227;54.43116633953
1.2224447712725848 5.130138501910303;53.99853639417
1.2224447712725848 5.112070137454744;53.56505389979
1.2224447712725848 5.094085569965749;53.137182638977
1.2224447712725848 5.076317490633214;52.721018014998
1.2224447712725848 5.058885623221455;52.32169886346
1.2224447712725848 5.041888207780805;51.94300359021
1.2224447712725848 5.025396690160036;51.58718920043
1.2224447712725848 5.009453984575829;51.255058690524
1.2224447712725848 4.994075855796233;50.94618944565
1.2224447712725848 4.979254459021786;50.65923752726
1.2224447712725848 4.964962953330913;50.39224481883
1.2224447712725848 4.951160274149851;50.14290248812
1.2224447712725848 4.9377954526041625;49.90875084981
1.2224447712725848 4.924811171655187;49.68731487183
1.2224447712725848 4.912146479634134;49.47618490964
1.2224447712725848 4.899738724884637;49.27305578345
1.2224447712725848 4.887524845245752;49.0757368429
1.2224447712725848 4.875442167360571;48.882143468737
1.2224447712725848 4.863428865446385;48.690277954424
1.2224447712725848 4.851424213031593;48.498205607883
1.2224447712725848 4.83936874374736;48.30403045131
1.2224447712725848 4.827204423257762;48.105874128421
1.2224447712725848 4.814874925301779;47.90186146319
1.2224447712725848 4.802326099924192;47.69011645077
1.2224447712725848 4.789506718953566;47.46877313801
1.2224447712725848 4.776369578668259;47.23600662711
1.2224447712725848 4.762873026611439;46.990089917823
1.2224447712725848 4.74898295105601;46.72948188005
1.2224447712725848 4.734675218912593;46.452949472706
1.2224447712725848 4.7199384631069385;46.159722430999
1.2224447712725848 4.70477700111374;45.8496703296
1.2224447712725848 4.689213521913514;45.52348045566
1.2224447712725848 4.6732910379070605;45.182802432001
1.2224447712725848 4.657073512682654;44.830316621
1.2224447712725848 4.6406446108655635;44.469684382902
1.2224447712725848 4.624104227504001;44.10535463871
1.2224447712725848 4.607562846227644;43.74223308858
1.2224447712725848 4.591134269513097;43.385259341872
1.2224447712725848 4.574927704603965;43.03896801544
1.2224447712725848 4.559040400988727;42.707117719957
1.2224447712725848 4.543551919846673;42.392452038272
1.2224447712725848 4.528520709557974;42.09661782630
1.2224447712725848 4.5139831222600115;41.820225463830
1.2224447712725848 4.4999545269134735;41.563008143369
1.2224447712725848 4.486431886493055;41.32402883095
1.2224447712725848 4.473397099592839;41.101890744803
1.2224447712725848 4.460820505879408;40.89492214538
1.2224447712725848 4.448664134560668;40.70132160107
1.2224447712725848 4.43688446142154;40.51926153494
1.2224447712725848 4.42543459010685;40.34695471987
1.2224447712725848 4.414265873577746;40.18269126839
1.2224447712725848 4.403329046743223;40.02485396052
1.2224447712725848 4.392574963401606;39.871918734136
1.2224447712725848 4.381955032508875;39.72244570195
1.2224447712725848 4.371421440443243;39.57506464716
1.2224447712725848 4.360927234084405;39.42845780795
1.2224447712725848 4.350426328073296;39.28134195227
1.2224447712725848 4.339873490533746;39.132451256992
1.2224447712725848 4.329224355503715;38.980522303523
1.2224447712725848 4.3184355072931195;38.82428254325
1.2224447712725848 4.307464681385167;38.662443832865
1.2224447712725848 4.296271127320013;38.49370304750
1.2224447712725848 4.284816179720007;38.316752284108
1.2224447712725848 4.273064082019775;38.13030165552
1.2224447712725848 4.260983100512503;37.93311796104
1.2224447712725848 4.248546950088874;37.724082306958
1.2224447712725848 4.2357365230895745;37.502268640214
1.2224447712725848 4.222541865017587;37.267042689559
1.2224447712725848 4.208964273880001;37.018176614966
1.2224447712725848 4.195018317429931;36.755968761358
1.2224447712725848 4.18073347712713;36.481351071377
1.2224447712725848 4.1661550627572606;36.195960789753
1.2224447712725848 4.15134402995885;35.90215094743
1.2224447712725848 4.1363754072749765;35.60291877854
1.2224447712725848 4.1213352167953365;35.301744258348
1.2224447712725848 4.106316036087447;35.00235063969
1.2224447712725848 4.091411639612132;34.708419589309
1.2224447712725848 4.076711386113058;34.423307493781
1.2224447712725848 4.0622951009626584;34.149810550067
1.2224447712725848 4.048229102394226;33.89001345223
1.2224447712725848 4.034563769761332;33.64523493484
1.2224447712725848 4.021332736515864;33.41606145091
1.2224447712725848 4.008553509047577;33.202444992826
1.2224447712725848 3.9962291334429745;33.0038354862
1.2224447712769955 3.984350474453139;32.819320985
1.2224447712769955 3.9728987113533356;32.647756428642
1.2224447712769955 3.9618477512013284;32.48787026278
1.2224447712769955 3.951166370349938;32.33834538689
1.2224447712725848 3.940819992457248;32.19787562670
1.2224447712725848 3.9307720832517252;32.06520145936
1.2224447712725848 3.920985187711825;31.939129529669
1.2224447712725848 3.9114216588060087;31.818540309524
1.2224447712703794 3.9020441350710833;31.702387575257
1.2224447712725848 3.892815823121121;31.589692563243
1.2224447712747901 3.883700635285978;31.479534901849
1.2224447712747901 3.8746632250452184;31.37104179146
1.2224447712725848 3.865668955577187;31.2633764342
1.2224447712747901 3.8566838305348408;31.155726391766
1.2224447712725848 3.847674411482186;31.047292351914
1.2224447712747901 3.838607743366241;30.937277694845
1.2224447712747901 3.82945130786073;30.824879246676
1.2224447712747901 3.820173024217256;30.7092796859
1.2224447712747901 3.8107413181357725;30.589642215762
1.2224447712725848 3.8011252807605436;30.465108323882
1.2224447712747901 3.7912949417169144;30.33479971704
1.2224447712725848 3.7812216813910244;30.197825800554
1.2224447712747901 3.7708788073755404;30.053298343967
1.2224447712747901 3.760242316717147;29.900355138010
1.2224447712747901 3.749291857471615;29.738194387791
1.2224447712747901 3.738011887994468;29.566121127861
1.2224447712747901 3.7263930083849273;29.383605884134
1.2224447712725848 3.7144334044318956;29.19035396149
1.2224447712747901 3.7021403011810508;28.986381035955
1.2224447712747901 3.689531275204817;28.772087364420
1.2224447712725848 3.6766352308528516;28.548319485716
1.2224447712747901 3.663492820066501;28.316405831991
1.2224447712725848 3.65015609435128;28.078152576738
1.2224447712747901 3.636687235426933;27.835789548854
1.2224447712725848 3.623156322195868;27.591863524745
1.2224447712747901 3.609638243299232;27.349086557201
1.2224447712725848 3.59620902499607;27.110157502177
1.2224447712747901 3.5829419697575853;26.877582067856
1.2224447712725848 3.5699040516531357;26.653517770721
1.2224447712747901 3.5571529711499634;26.439664534673
1.2224447712725848 3.544735145892971;26.237211266235
1.2224447712747901 3.532684743336955;26.046837157743
1.2224447712725848 3.521023693875419;25.868757213914
1.2224447712747901 3.509762498634934;25.702796586687
1.2224447712747901 3.4989015829665213;25.548477856863
1.2224447712725848 3.4884329419451796;25.405108154393
1.2224447712747901 3.4783418609591603;25.27185722633
1.2224447712725848 3.468608551679049;25.14782177878
1.2224447712747901 3.4592096035823334;25.032074776174
1.2224447712725848 3.4501192025717535;24.92370059741
1.2224447712747901 3.441310106303898;24.821818122281
1.2224447712725848 3.432754390448276;24.725594224357
1.2224447712747901 3.424423993500119;24.63425006673
1.2224447712725848 3.4162910930500066;24.547062270466
1.2224447712747901 3.4083283464765537;24.463360613713
1.2224447712747901 3.400509026174495;24.382523515650
1.2224447712747901 3.3928070752860746;24.303972210181
1.2224447712747901 3.3851971054932166;24.227164234628
1.2224447712725848 3.3776543543437634;24.15158664755
1.2224447712747901 3.3701546161156224;24.076749238514
1.2224447712725848 3.3626741574726777;24.00217789031
1.2224447712747901 3.3551896271420825;23.927408191484
1.2224447712747901 3.3476779674971193;23.851979364712
1.2224447712725848 3.340116335200168;23.77542857127
1.2224447712747901 3.332482037880696;23.69728566739
1.2224447712725848 3.3247524941303714;23.61706852573
1.2224447712747901 3.3169052248249886;23.534279092855
1.2224447712725848 3.308917884853888;23.44840043261
1.2224447712747901 3.3007683456485792;23.358895105956
1.2224447712725848 3.292434840291976;23.265205358837
1.2224447712747901 3.2838961842267573;23.166755726504
1.2224447712747901 3.275132085308907;23.062958802671
1.2224447712747901 3.2661235566749305;22.95322504518
1.2224447712747901 3.2568534439402326;22.8369775594
1.2224447712725848 3.2473070737873155;22.71367276400
1.2224447712747901 3.2374730231070856;22.582827630413
1.2224447712725848 3.2273439956496213;22.44405371476
1.2224447712747901 3.2169177760893093;22.297097391318
1.2224447712747901 3.206198209760154;22.141884511056
1.2224447712747901 3.1951961316303112;21.97856619035
1.2224447712725848 3.183930143753573;21.807560766043
1.2224447712747901 3.172427121905492;21.629585490154
1.2224447712747901 3.1607223264520385;21.445670795493
1.2224447712725848 3.148859006964418;21.257150508805
1.2224447712747901 3.136887429652257;21.06562363140
1.2224447712725848 3.124863321022468;20.872887243023
1.2224447712747901 3.1128458023994763;20.680845102359
1.2224447712747901 3.1008949726250545;20.49140143336
1.2224447712725848 3.0890693607406448;20.306352773080
1.2224447712747901 3.0774234990443143;20.12729149154
1.2224447712725848 3.0660058505265706;19.95553235636
1.2224447712747901 3.054857266783431;19.792068962850
1.2224447712725848 3.0440100680720903;19.63756134962
1.2224447712747901 3.0334877471942314;19.49235117449
1.2224447712725848 3.0233052229455954;19.356497520897
1.2224447712747901 3.013469519412611;19.229825124403
1.2224447712725848 3.00398072767591;19.111977286792
1.2224447712747901 2.99483311211435;19.00246734960
1.2224447712725848 2.986016245963168;18.90072463865
1.2224447712747901 2.977516090952599;18.8061327306
1.2224447712747901 2.969315966417817;18.71805942984
1.2224447712747901 2.961397379622182;18.635878884
1.2224447712747901 2.953740709137625;18.558986851049
1.2224447712747901 2.9463257467934145;18.48681036590
1.2224447712747901 2.939132111826387;18.41881305940
1.2224447712747901 2.932139554739538;18.354497253434
1.2224447712747901 2.9253281693216673;18.29340377215
1.2224447712747901 2.9186785304016882;18.235110212515
1.2224447712725848 2.91217177305138;18.179228237138
1.2224447712747901 2.9057896266847285;18.125400299
1.2224447712725848 2.8995144152003443;18.07329608672
1.2224447712747901 2.8933290321822285;18.022608876580
1.2224447712725848 2.887216898317807;17.973051922966
1.2224447712747901 2.8811619066457217;17.924354948614
1.2224447712747901 2.875148360002235;17.87626077632
1.2224447712747901 2.869160904076715;17.828522112886
1.2224447712747901 2.8631844587737594;17.780898483280
1.2224447712725848 2.8572041500891445;17.733153305486
1.2224447712747901 2.851205244404478;17.685051093310
1.2224447712747901 2.845173086970112;17.636354776682
1.2224447712725848 2.839093046363509;17.586823134393
1.2224447712747901 2.8329504668633234;17.536208343789
1.2224447712747901 2.826730630962437;17.484253665561
1.2224447712725848 2.820418734651769;17.43069130014
1.2224447712747901 2.813999878628713;17.375240476159
1.2224447712725848 2.8074590792140333;17.31760586152
1.2224447712725848 2.8007813034764;17.257476425609
1.2224447712747901 2.793951533830122;17.194524925790
1.2224447712747901 2.786954868133407;17.12840824497
1.2224447712747901 2.7797766619795;17.058768865034
1.2224447712725848 2.7724027203093033;16.98523782224
1.2224447712725848 2.764819545491671;16.907439546975
1.2224447712725848 2.757014648366165;16.824999029539
1.2224447712725848 2.74897692711022;16.73755176109
1.2224447712725848 2.740697115811402;16.64475684866
PointOptimal;ValeurOptimale
[1.22244477 2.74069712];16.64475684866238
Temps;Nb iteration
0.07823705673217773;1000
