Point;Valeur
1.2224447712738202 2.632387853223052;15.228715683770
1.2224447712740318 2.6188935189219262;15.03956805128
1.2224447712738202 2.605446925051368;14.852425028259
1.2224447712740318 2.592144142058472;14.669899686580
1.2224447712738202 2.5790756003688697;14.494320953510
1.2224447712740318 2.566321308072699;14.327578869438
1.2224447712738202 2.5539473005761844;14.171034449545
1.2224447712740318 2.542003644059114;14.025499562755
1.2224447712738202 2.5305240078226623;13.8912770759
1.2224447712740318 2.5195265644963283;13.76824207120
1.2224447712738202 2.509015828079835;13.655942583989
1.2224447712740318 2.4989850062988435;13.553701508023
1.2224447712738202 2.4894184975929354;13.460707259376
1.2224447712740318 2.4802942619378907;13.376086940484
1.2224447712738202 2.471585901175097;13.29896057819
1.2224447712740318 2.463264374977829;13.22847805682
1.2224447712738202 2.4552993434811023;13.163841828416
1.2224447712740318 2.4476601671819167;13.104318831086
1.2224447712738202 2.4403166140913157;13.049244756760
1.2224447712740318 2.4332393296418817;12.998023243073
1.2224447712738202 2.426400122132618;12.950121943487
1.2224447712740318 2.4197721096853306;12.905066871718
1.2224447712738202 2.413329766497158;12.862435965138
1.2224447712740318 2.407048898156674;12.82185247132
1.2224447712738202 2.4009065687135314;12.782978518178
1.2224447712740318 2.394880996323388;12.745509060890
1.2224447712738202 2.388951429637048;12.709166288963
1.2224447712740318 2.3830980135341;12.673694506946
1.2224447712738202 2.3773016501448754;12.638855460900
1.2224447712740318 2.3715438591842943;12.604424059438
1.2224447712738202 2.365806640284627;12.57018442711
1.2224447712740318 2.36007233913479;12.535926224558
1.2224447712738202 2.3543235187182336;12.50144117120
1.2224447712740318 2.348542836719707;12.46651971169
1.2224447712738202 2.342712930200961;12.43094777438
1.2224447712742434 2.3368163089008473;12.394503581265
1.2224447712742434 2.330835258991147;12.356954482361
1.2224447712742434 2.3247517598206655;12.318053806397
1.2224447712742434 2.3185474171228906;12.277537744710
1.2224447712742434 2.312203417371292;12.235122319505
1.2224447712742434 2.305700509459438;12.190500533586
1.2224447712742434 2.2990190216731623;12.143339860211
1.2224447712742434 2.2921389239943246;12.09328031224
1.2224447712742434 2.285039948067859;12.039933432575
1.2224447712742434 2.2777017795366596;11.982882674201
1.2224447712742434 2.2701043396406164;11.92168578584
1.2224447712742434 2.2622281745556934;11.855879978512
1.2224447712742434 2.2540549712541194;11.78499079877
1.2224447712742434 2.2455682167638313;11.70854573860
1.2224447712742434 2.236754012377932;11.626093610490
1.2224447712742434 2.227602044187845;11.537230526550
1.2224447712742434 2.2181066948838906;11.441632841976
1.2224447712742434 2.208268258133796;11.3390965545
1.2224447712742434 2.198094186225801;11.22958133736
1.2224447712742434 2.1876002663254037;11.113255665102
1.2224447712742434 2.176811585881393;10.990537600038
1.2224447712742434 2.165763122017967;10.86212417951
1.2224447712742434 2.1544997843346074;10.729001645
1.2224447712742434 2.143075766586764;10.592429676477
1.2224447712742434 2.1315531270439343;10.45389575074
1.2224447712742434 2.119999617265212;10.315040673990
1.2224447712742434 2.1084858991713364;10.177562101294
1.2224447712742434 2.0970824037360236;10.043108039065
1.2224447712742434 2.0858561603268795;9.913175028640
1.2224447712742434 2.074867939888898;9.789024979661
1.2224447712742434 2.0641700014545665;9.671630579312
1.2224447712742434 2.053804624474641;9.561653189653
1.2224447712742434 2.043803479027779;9.459451057517
1.2224447712742434 2.034187765329046;9.365111140327
1.2224447712742434 2.0249689680081926;9.278495706401
1.2224447712742434 2.016150029604971;9.199294990945
1.2224447712742434 2.0077267478706706;9.12707886130
1.2224447712742434 1.9996892303694502;9.061342780317
1.2224447712742434 1.9920232828747055;9.0015456333
1.2224447712742434 1.9847116528900444;8.947138786381
1.2224447712742434 1.9777350884561355;8.897586935532
1.2224447712742434 1.9710732017443808;8.852381949406
1.2224447712742434 1.9647051464594998;8.81105112944
1.2224447712742434 1.958610129226595;8.77316127573
1.2224447712742434 1.952767780032075;8.738319767290
1.2224447712742434 1.9471584074979185;8.706173635835
1.2224447712742434 1.941763162995348;8.676407383119
1.2224447712742434 1.9365641345937479;8.648740089720
1.2224447712742434 1.931544388412737;8.622922198947
1.2224447712742434 1.9266879715938385;8.59873223234
1.2224447712742434 1.9219798880911216;8.5759735993
1.2224447712742434 1.9174060559029442;8.554471596775
1.2224447712742434 1.9129532522461787;8.534070646768
1.2224447712742434 1.908609051476726;8.514631792527
1.2224447712742434 1.9043617592287492;8.496030449581
1.2224447712742434 1.9002003452219411;8.478154399889
1.2224447712742434 1.8961143764091826;8.460902008678
1.2224447712742434 1.8920939515579862;8.444180640984
1.2224447712742434 1.8881296379316088;8.427905253895
1.2224447712742434 1.8842124104259543;8.411997140896
1.2224447712742434 1.880333593298243;8.39638280590
1.2224447712742434 1.8764848044694824;8.380992946110
1.2224447712742434 1.8726579022799583;8.365761524362
1.2224447712742434 1.868844934512056;8.350624913513
1.2224447712742434 1.8650380894572824;8.335521096561
1.2224447712742434 1.8612296487905544;8.32038890780
1.2224447712742434 1.857411942016466;8.305167301356
1.2224447712742434 1.8535773022702318;8.289794634296
1.2224447712742434 1.8497180232865957;8.274207952658
1.2224447712742434 1.845826317393397;8.258342269050
1.2224447712742434 1.841894274445401;8.24212982145
1.2224447712742434 1.8379138216885775;8.22549930342
1.2224447712742434 1.833876684638616;8.20837505658
1.2224447712742434 1.829774349177137;8.190676217567
1.2224447712742434 1.8255980252154236;8.17231581272
1.2224447712742434 1.821338612460519;8.153199796158
1.2224447712742434 1.816986669045935;8.133226029496
1.2224447712742434 1.8125323840701326;8.112283205987
1.2224447712742434 1.8079655554308798;8.090249727517
1.2224447712742434 1.8032755747602895;8.066992551226
1.2224447712740318 1.7984514217669623;8.042366033681
1.2224447712742434 1.7934816708834445;8.01621081553
1.2224447712740318 1.7883545138035921;7.988352809298
1.2224447712742434 1.783057802270467;7.958602378318
1.2224447712741375 1.7775791163223091;7.926753826784
1.2224447712742434 1.7719058640831624;7.892585359506
1.2224447712741375 1.766025420026975;7.855859715550
1.2224447712742434 1.7599253093375555;7.816325730217
1.2224447712741375 1.753593446367893;7.773721131545
1.2224447712742434 1.7470184350368445;7.727776923406
1.2224447712741375 1.7401899379836572;7.678223736391
1.2224447712742434 1.7330991190544558;7.6248005236504
1.2224447712741375 1.7257391597945069;7.567265919879
1.2224447712743491 1.7181058446569364;7.505412441933
1.2224447712742432 1.7101982013131825;7.43908346282
1.2224447712742432 1.702019171742411;7.368192518155
1.2224447712743491 1.6935762771377691;7.292744004774
1.2224447712742432 1.6848822262466157;7.212853739293
1.2224447712742432 1.6759554045651508;7.128767238134
1.2224447712743491 1.6668201736815689;7.040873095045
1.2224447712742432 1.657506909389702;6.949708639161
1.2224447712742432 1.6480517171839546;6.855955334130
1.2224447712742432 1.6384957863654956;6.7604222442120
1.2224447712743491 1.6288843787835021;6.664017333248
1.2224447712742432 1.6192654914702325;6.567708182868
1.2224447712743491 1.6096882771268324;6.472475550036
1.2224447712742432 1.6002013436168114;6.379264577757
1.2224447712742432 1.5908510747442521;6.288939032906
1.2224447712742432 1.5816801141459436;6.202243487977
1.2224447712742432 1.5727261316811154;6.119776993959
1.2224447712743491 1.5640209521922832;6.041979870626
1.2224447712742432 1.5555900786643606;5.969133251849
1.2224447712742432 1.547452595395333;5.9013694055043
1.2224447712742432 1.5396213998267632;5.8386898660049
1.2224447712743491 1.5321036886510013;5.780988123733
1.2224447712742432 1.5249016153300248;5.728073887067
1.2224447712742432 1.5180130398314537;5.679696556488
1.2224447712743491 1.5114323032432073;5.635566307812
1.2224447712742432 1.5051509757992416;5.595371903563
1.2224447712742432 1.4991585432985453;5.5587949383150
1.2224447712743491 1.4934430116254516;5.525520639147
1.2224447712742432 1.4879914209013836;5.495245594261
1.2224447712742432 1.4827902694084993;5.467682902387
1.2224447712743491 1.4778258530771395;5.442565261400
1.2224447712742432 1.473084529555417;5.419646481809
1.2224447712743491 1.4685529172915945;5.398701847413
1.2224447712742432 1.4642180402257838;5.379527670947
1.2224447712743491 1.4600674280754509;5.361940319112
1.2224447712742432 1.4560891811606727;5.34577491555
1.2224447712743491 1.4522720074986462;5.330883874965
1.2224447712742432 1.4486052386598307;5.317135376947
1.2224447712742432 1.4450788297187767;5.304411853549
1.2224447712743491 1.4416833475962096;5.292608538538
1.2224447712742432 1.438409951197947;5.281632107239
1.2224447712743491 1.4352503660077942;5.27139942228
1.2224447712742432 1.4321968551768587;5.261836391170
1.2224447712742432 1.4292421886553484;5.252876935290
1.2224447712742432 1.4263796115171699;5.244462066068
1.2224447712743491 1.4236028123161482;5.236539061484
1.2224447712742432 1.4209058920707618;5.229060734989
1.2224447712742432 1.4182833342876506;5.221984788376
1.2224447712743491 1.4157299762923707;5.2152732401393
1.2224447712742432 1.4132409820290943;5.208891921238
1.2224447712743491 1.4108118164115928;5.202810030675
1.2224447712743491 1.4084382212501325;5.196999743920
1.2224447712742432 1.4061161927368817;5.191435867869
1.2224447712742432 1.403841960443977;5.186095536660
1.2224447712742432 1.4016119677682919;5.180957943295
1.2224447712742432 1.3994228537446816;5.1760041025894
1.2224447712742432 1.3972714361422431;5.17121664148
1.2224447712743491 1.3951546957545986;5.166579613272
1.2224447712743491 1.3930697617947003;5.1620783326087
1.2224447712743491 1.3910138983056737;5.157699228726
1.2224447712743491 1.388984491502091;5.153429714416
1.2224447712743491 1.38697903795924;5.149258068744
1.2224447712742432 1.3849951335719777;5.145173331695
1.2224447712742432 1.3830304632089157;5.141165209141
1.2224447712742432 1.3810827909918149;5.1372239867349
1.2224447712742432 1.379149951134428;5.133340451475
1.2224447712743491 1.3772298392785978;5.129505819866
1.2224447712742432 1.3753204042696683;5.125711671659
1.2224447712742432 1.3734196403163264;5.121949888319
1.2224447712742432 1.3715255794835093;5.118212595409
1.2224447712742432 1.3696362844697212;5.114492108171
1.2224447712742432 1.3677498416227574;5.110780879639
1.2224447712742432 1.3658643541502837;5.107071450663
1.2224447712742432 1.3639779354835566;5.103356401269
1.2224447712742432 1.3620887027545894;5.099628302798
1.2224447712742432 1.360194770348343;5.0958796702861
1.2224447712742432 1.3582942434931018;5.092102914568
1.2224447712743491 1.356385211853135;5.088290293586
1.2224447712743491 1.3544657430887248;5.084433862365
1.2224447712742432 1.3525338763494619;5.0805254211291
1.2224447712742432 1.3505876156675265;5.076556460999
1.2224447712742432 1.3486249232179757;5.072518106691
1.2224447712743491 1.3466437124140551;5.0684010555824
1.2224447712741375 1.3446418408060392;5.064195512513
1.2224447712741375 1.342617102752894;5.059891119593
1.2224447712742434 1.3405672218370428;5.0554768802609
1.2224447712741375 1.3384898429939118;5.050941076758
1.2224447712741375 1.3363825243295464;5.046271180134
1.2224447712742434 1.3342427286019103;5.041453751783
1.2224447712741375 1.33206781434484;5.036474335459
1.2224447712742434 1.3298550266174927;5.031317338612
1.2224447712742434 1.327601487367583;5.025965901792
1.2224447712742434 1.3253041854041312;5.020401754776
1.2224447712742434 1.3229599659842528;5.01460505797
1.2224447712742434 1.3205655200306592;5.008554227617
1.2224447712742434 1.3181173730111948;5.002225743049
1.2224447712741375 1.3156118735312003;4.9955939346374
1.2224447712741375 1.3130451817129636;4.988630750512
1.2224447712742434 1.3104132574663887;4.981305500656
1.2224447712742434 1.3077118487921962;4.973584576866
1.2224447712742434 1.3049364803042143;4.965431147426
1.2224447712742434 1.3020824422134547;4.956804825744
1.2224447712741375 1.2991447800845808;4.947661312800
1.2224447712742434 1.2961182857577107;4.937952014231
1.2224447712742434 1.2929974899274501;4.92762363408
1.2224447712742434 1.2897766569888598;4.9166177490893
1.2224447712742434 1.2864497828990278;4.904870369538
1.2224447712741375 1.2830105969650842;4.892311496093
1.2224447712741375 1.2794525686564888;4.878864685640
1.2224447712742434 1.2757689207512066;4.8644466445239
1.2224447712741375 1.2719526503604317;4.848966873747
1.2224447712742434 1.2679965596310596;4.832327398522
1.2224447712742434 1.2638932981902236;4.8144226238526
1.2224447712741375 1.2596354196588242;4.795139368701
1.2224447712741375 1.2552154547992325;4.774357143560
1.2224447712742434 1.2506260040460135;4.751948749440
1.2224447712742434 1.2458598522549342;4.727781289620
1.2224447712741375 1.2409101084383984;4.701717697519
1.2224447712743491 1.235770372963924;4.673618892632
1.2224447712743491 1.2304349340917606;4.64334667873
1.2224447712742432 1.2248989947230589;4.610767490450
1.2224447712742432 1.2191589287239237;4.575757071252
1.2224447712743491 1.2132125641004725;4.538206122788
1.2224447712743491 1.207059487575723;4.498026897182
1.2224447712743491 1.2007013617788556;4.455160607567
1.2224447712743491 1.1941422424188426;4.409585407445
1.2224447712743491 1.1873888787359226;4.361324542248
1.2224447712743491 1.180450976629875;4.3104541197514
1.2224447712742432 1.17334140075065;4.257109801683
1.2224447712742432 1.1660762902359698;4.201491617120
1.2224447712742432 1.158675063471472;4.143866073739
1.2224447712742432 1.151160290905402;4.084564828455
1.2224447712742432 1.1435574219462434;4.023979394956
1.2224447712743491 1.135894362183573;3.9625517106012
1.2224447712742963 1.1282009098303774;3.900760827507
1.2224447712742434 1.1205080739633932;3.839106470643
1.2224447712743494 1.1128473099158578;3.778090636283
1.2224447712743494 1.1052497169856175;3.7181987016384
1.2224447712743494 1.0977452486970483;3.659881615064
1.2224447712742965 1.0903619851825066;3.603540610118
1.2224447712742965 1.0831255108418858;3.549515558542
1.2224447712742437 1.0760584293585989;3.498077612521
1.2224447712741908 1.0691800342531954;3.4494262754801
1.2224447712741908 1.062506138641152;3.403690573261
1.2224447712741908 1.05604905478282;3.3609336427979
1.2224447712741908 1.0498177038781296;3.3211598484360
1.2224447712741908 1.0438178301361636;3.284323477441
1.2224447712741908 1.038052290473884;3.2503381299750
1.2224447712741908 1.032521391740361;3.2190860647497
1.2224447712741908 1.0272232502685623;3.1904269475203
1.2224447712741908 1.0221541528849185;3.164205639949
1.2224447712741908 1.0173089034060483;3.1402588364662
1.2224447712741908 1.01268114346347;3.118420493163
1.2224447712741908 1.0082636407859382;3.098526091457
1.2224447712741908 1.0040485416047096;3.0804158426639
1.2224447712741908 1.0000275865633816;3.0639369736762
1.2224447712741908 0.9961922914515104;3.0489452458006
1.2224447712741908 0.9925340953455751;3.0353058554977
1.2224447712741908 0.9890444794628513;3.0228938530853
1.2224447712741908 0.9857150603447675;3.0115941979875
1.2224447712741908 0.9825376610064733;3.0013015500242
1.2224447712741908 0.9795043635161473;2.991919877607
1.2224447712742437 0.9766075461790936;2.9833619467504
1.2224447712741908 0.9738399081547134;2.9755487400570
1.2224447712741908 0.9711944839689426;2.9684088425606
1.2224447712741908 0.9686646500273085;2.9618778212199
1.2224447712741908 0.9662441249004182;2.9558976169600
1.2224447712741908 0.9639269648530707;2.950415961960
1.2224447712741908 0.9617075558238619;2.945385830215
1.2224447712742437 0.9595806028340239;2.940764925903
1.2224447712741908 0.9575411176109903;2.9365152115685
1.2224447712741908 0.9555844050495804;2.932602476339
1.2224447712741908 0.9537060489997352;2.928995943165
1.2224447712741908 0.9519018977591517;2.9256679132629
1.2224447712742437 0.9501680495597321;2.922593445485
1.2224447712742437 0.9485008382641779;2.9197500680511
1.2224447712741908 0.9468968194313347;2.91711751998
1.2224447712741908 0.9453527568628957;2.914677519653
1.2224447712741908 0.9438656097077849;2.912413557805
1.2224447712741908 0.9424325201724743;2.9103107127729
1.2224447712741908 0.9410508018635323;2.9083554855270
1.2224447712741908 0.9397179287721706;2.9065356525494
1.2224447712741908 0.9384315248979894;2.904840134620
1.2224447712741908 0.937189354499867;2.9032588798076
1.2224447712741908 0.9359893129554393;2.9017827591022
1.2224447712741908 0.9348294182058414;2.900403473322
1.2224447712741908 0.9337078027593134;2.8991134700254
1.2224447712741908 0.9326227062257182;2.8979058693280
1.2224447712741908 0.9315724683527984;2.8967743976358
1.2224447712742437 0.9305555225349993;2.8957133284080
1.2224447712742437 0.929570389766085;2.8947174291705
1.2224447712742437 0.9286156730071793;2.893781914085
1.2224447712741908 0.9276900519432202;2.8929024014615
1.2224447712741908 0.926792278101727;2.8920748756590
1.2224447712741908 0.9259211703090843;2.891295652907
1.2224447712741908 0.9250756104609785;2.890561350606
1.2224447712741908 0.9242545395848892;2.8898688597312
1.2224447712741908 0.9234569541738962;2.889215320006
1.2224447712742437 0.9226819027724652;2.8885980975521
1.2224447712741908 0.9219284827960698;2.8880147647300
1.2224447712742437 0.921195837567824;2.887463081969
1.2224447712741908 0.9204831535563759;2.886940981351
1.2224447712741908 0.9197896578005276;2.8864465517729
1.2224447712741908 0.9191146155070984;2.8859780255245
1.2224447712742437 0.918457327809391;2.8855337661395
1.2224447712741908 0.9178171296747395;2.885112257378
1.2224447712742437 0.917193387950336;2.8847120932365
1.2224447712741908 0.9165854995373908;2.884331968873
1.2224447712742437 0.9159928896844513;2.883970672365
1.2224447712741908 0.9154150103913171;2.8836270772070
1.2224447712742437 0.9148513389157099;2.8833001354840
1.2224447712742437 0.9143013763753847;2.88298887164
1.2224447712741908 0.9137646464389911;2.882692376849
1.2224447712741908 0.9132406940994044;2.8824098037456
1.2224447712741908 0.9127290845237966;2.8821403617794
1.2224447712742437 0.912229401975129;2.8818833128481
1.2224447712741908 0.9117412488000853;2.881637967343
1.2224447712742437 0.9112642444789225;2.8814036805272
1.2224447712741908 0.9107980247330068;2.88117984920
1.2224447712741908 0.910342240686133;2.8809659086724
1.2224447712741908 0.9098965580759321;2.8807613299299
1.2224447712741908 0.9094606565121355;2.880565617094
1.2224447712741908 0.9090342287784399;2.8803783050432
1.2224447712741908 0.9086169801752099;2.88019895723
1.2224447712741908 0.9082086279002376;2.8800271637018
1.2224447712742437 0.9078089004651586;2.87986253921
1.2224447712742437 0.9074175371451604;2.8797047215586
1.2224447712742437 0.9070342874598377;2.8795533699862
1.2224447712742437 0.9066589106832693;2.8794081637443
1.2224447712741908 0.9062911753813617;2.879268800742
1.2224447712742437 0.9059308589748372;2.8791349963102
1.2224447712742437 0.9055777473261784;2.879006482047
1.2224447712742437 0.9052316343491208;2.8788830047601
1.2224447712741908 0.9048923216392222;2.8787643254782
1.2224447712741908 0.9045596181242643;2.878650218537
1.2224447712741908 0.9042333397332916;2.8785404707329
1.2224447712741908 0.9039133090831073;2.8784348805320
1.2224447712741908 0.9035993551812247;2.878333257341
1.2224447712742437 0.9032913131442762;2.878235420830
1.2224447712741908 0.9029890239309631;2.87814120029
1.2224447712741908 0.9026923340887196;2.8780504340587
1.2224447712741908 0.9024010955132238;2.8779629689558
1.2224447712742437 0.9021151652200792;2.877878659785
1.2224447712742437 0.9018344051279605;2.877797368852
1.2224447712742437 0.901558681852509;2.877718965521
1.2224447712741908 0.9012878665104287;2.877643325799
1.2224447712742437 0.9010218345332052;2.8775703319499
1.2224447712742437 0.9007604654898509;2.8774998721294
1.2224447712741908 0.9005036429182434;2.8774318400513
1.2224447712741908 0.900251254164546;2.877366134667
1.2224447712741908 0.9000031902302902;2.877302659872
1.2224447712742437 0.89975934562668;2.8772413242268
1.2224447712742437 0.8995196182356998;2.8771820406952
1.2224447712741908 0.8992839091777634;2.8771247264051
1.2224447712741908 0.8990521226854594;2.8770693024171
1.2224447712741908 0.8988241659830525;2.877015693510
1.2224447712742437 0.8985999491715735;2.8769638279840
1.2224447712741908 0.8983793851190572;2.8769136374631
1.2224447712741908 0.898162389355732;2.876865056726
1.2224447712741908 0.8979488799738917;2.8768180235366
1.2224447712741908 0.8977387775322316;2.8767724784847
1.2224447712741908 0.8975320049643729;2.876728364841
1.2224447712741908 0.8973284874914249;2.8766856284203
1.2224447712742437 0.8971281525383248;2.8766442174433
1.2224447712741908 0.8969309296538011;2.8766040824215
1.2224447712741908 0.896736750433796;2.876565176036
1.2224447712742437 0.896545548448078;2.8765274530326
1.2224447712742437 0.8963572591700746;2.8764908701119
1.2224447712742437 0.8961718199095551;2.8764553858382
1.2224447712742437 0.8959891697481849;2.8764209605446
1.2224447712741908 0.8958092494777171;2.8763875562466
1.2224447712742437 0.8956320015408089;2.876355136560
1.2224447712742437 0.89545736997416;2.876323666624
1.2224447712741908 0.8952853003540256;2.876293113028
1.2224447712742437 0.8951157397439622;2.8762634437416
1.2224447712741908 0.894948636644589;2.8762346280474
1.2224447712742437 0.8947839409454482;2.8762066364833
1.2224447712742437 0.8946216038787224;2.8761794407802
1.2224447712742437 0.8944615779747908;2.8761530138080
1.2224447712741908 0.8943038170195208;2.8761273295219
1.2224447712742437 0.8941482760132605;2.8761023629133
1.2224447712741908 0.8939949111313638;2.876078089961
1.2224447712741908 0.8938436796862834;2.876054487591
1.2224447712741908 0.8936945400910825;2.8760315336250
1.2224447712741908 0.8935474518243612;2.8760092067487
1.2224447712742437 0.8934023753964813;2.8759874864691
1.2224447712742437 0.8932592723170668;2.8759663530790
1.2224447712742437 0.8931181050637512;2.875945787621
1.2224447712742437 0.8929788370520262;2.8759257718601
PointOptimal;ValeurOptimale
[1.22244477 0.89297884];2.8759257718601003
Temps;Nb iteration
0.05314326286315918;1000
