Point;Valeur
5.692982631449462 9.842728710716548;-14.18928564845
5.69478968791025 9.846511075658528;-14.206866432451
5.6965962070772544 9.850298538648056;-14.224483912400
5.698402200513831 9.854091112101743;-14.242138277019
5.700207679827104 9.857888808486612;-14.259829715919
5.702012656668215 9.861691640320418;-14.277558419604
5.703817142732076 9.865499620172093;-14.295324579477
5.705621149758061 9.869312760661943;-14.313128387848
5.707424689529136 9.873131074461627;-14.330970037939
5.709227773872906 9.876954574295118;-14.348849723889
5.711030414660941 9.880783272938169;-14.366767640762
5.712832623809488 9.884617183219488;-14.384723984555
5.7146344132788816 9.888456318020113;-14.402718952198
5.716435795074114 9.892300690274302;-14.420752741568
5.718236781245013 9.896150312969853;-14.438825551492
5.720037383885833 9.900005199148014;-14.45693758175
5.721837615135824 9.903865361904176;-14.47508903309
5.7236374871790705 9.90773081438782;-14.493280107247
5.7254370122449725 9.91160156980314;-14.51151100689
5.727236202607747 9.915477641409131;-14.529781935716
5.729035070587157 9.919359042519977;-14.54809309838
5.730833628548245 9.923245786505428;-14.566444700575
5.7326318889014924 9.927137886790797;-14.58483694895
5.734429864103193 9.931035356857835;-14.603270051213
5.736227566655346 9.934938210244495;-14.621744216058
5.738025009105941 9.938846460545411;-14.640259653222
5.739822204049011 9.94276012141251;-14.65881657347
5.741619164124737 9.946679206554895;-14.67741518863
5.743415902019967 9.950603729739724;-14.696055711549
5.745212430467555 9.954533704791723;-14.714738356148
5.7470087622475905 9.95846914559426;-14.73346333741
5.7488049101865055 9.9624100660893;-14.752230871400
5.750600887158109 9.966356480277947;-14.771041175247
5.752396706083408 9.970308402220615;-14.78989446718
5.754192379930251 9.974265846037229;-14.808790966529
5.755987921714839 9.978228825908142;-14.827730893717
5.757783344500394 9.982197356073767;-14.846714470288
5.759578661398491 9.986171450835306;-14.865741918907
5.76137388556838 9.990151124555117;-14.884813463367
5.763169030218039 9.994136391656882;-14.903929328602
5.7649641086037615 9.998127266626222;-14.923089740692
5.7667591340303 10.002123764010557;-14.942294926870
5.768554119851862 10.006125898420175;-14.961545115538
5.770349079471254 10.010133684527942;-14.980840536268
5.772144026340898 10.01414713707007;-15.00018141981
5.773938973962812 10.01816627084626;-15.019567998129
5.775733935888679 10.022191100720194;-15.039000504353
5.7775289257201 10.026221641619701;-15.05847917284
5.779323957109193 10.030257908537587;-15.078004239173
5.781119043758368 10.034299916531426;-15.097575940147
5.782914199421013 10.038347680724373;-15.117194513805
5.784709437901126 10.042401216305398;-15.136860199433
5.786504773054345 10.0464605385295;-15.15657323757
5.788300218787482 10.050525662718448;-15.176333870039
5.790095789059256 10.054596604260821;-15.19614233991
5.79189149788054 10.058673378612648;-15.215998891568
5.7936873593142 10.062756001297634;-15.235903770672
5.7954833874758425 10.0668444879077;-15.255857224199
5.797279596534063 10.070938854103348;-15.275859500439
5.79907600071032 10.075039115613793;-15.295910849010
5.800872614279685 10.079145288237845;-15.316011520866
5.802669451570962 10.083257387844037;-15.336161768310
5.804466526966868 10.08737543037091;-15.356361845000
5.806263854904566 10.091499431827826;-15.376612005967
5.808061449875682 10.095629408294863;-15.396912507619
5.809859326427015 10.099765375923868;-15.41726360775
5.811657499160466 10.103907350938181;-15.43766556558
5.813455982733432 10.108055349633569;-15.45811864170
5.815254791859475 10.112209388378572;-15.478623098176
5.817053941308204 10.11636948361467;-15.499179198458
5.818853445906035 10.120535651857187;-15.519787207477
5.820653320536012 10.124707909695127;-15.540447391612
5.822453580138772 10.128886273792245;-15.56116001871
5.8242542397123795 10.13307076088694;-15.581925358121
5.8260553143129155 10.137261387793084;-15.602743680654
5.827856819054814 10.141458171400386;-15.623615258649
5.829658769111182 10.145661128674492;-15.644540365957
5.831461179714298 10.149870276658197;-15.665519277963
5.833264066155982 10.154085632471299;-15.68655227159
5.835067443787812 10.15830721331117;-15.707639625326
5.836871328021514 10.162535036453272;-15.728781619217
5.838675734329547 10.166769119251617;-15.749978534894
5.840480678245333 10.171009479139387;-15.771230655585
5.842286175364114 10.17525613362933;-15.79253826612
5.84409224134229 10.179509100314112;-15.81390165296
5.845898891899198 10.18376839686699;-15.835321104190
5.847706142816419 10.1880340410421;-15.856796909542
5.84951400993886 10.192306050675095;-15.878329360412
5.851322509174773 10.196584443683678;-15.8999187498
5.8531316564964495 10.200869238067957;-15.921565372681
5.854941467940945 10.205160451911157;-15.943269525300
5.856751959609708 10.2094581033799;-15.965031505906
5.8585631476698605 10.213762210724903;-15.986851614408
5.860375048354195 10.21807279228158;-16.008730152462
5.862187677961531 10.222389866469916;-16.03066742347
5.8640010528576045 10.226713451795943;-16.05266373265
5.865815189475457 10.231043566851616;-16.07471938695
5.867630104315632 10.235380230315576;-16.0968346951
5.869445813947026 10.239723460953753;-16.11900996789
5.871262335006998 10.24407327761969;-16.141245517580
5.8730796842021835 10.248429699255139;-16.163541658503
5.874897878308781 10.252792744890852;-16.185898706819
5.876716934173404 10.25716243364686;-16.20831698056
5.87853686871315 10.261538784733217;-16.23079679967
5.880357698916386 10.265921817450325;-16.253338485990
5.882179441843421 10.270311551189925;-16.275942363293
5.884002114626719 10.274708005435171;-16.29860875730
5.885825734471469 10.279111199761514;-16.321337995718
5.887650318656471 10.283521153837347;-16.34413040819
5.889475884534351 10.287937887424212;-16.366986326397
5.891302449532306 10.292361420377835;-16.389906084007
5.893130031152532 10.296791772648481;-16.412890016732
5.8949586469730395 10.301228964281448;-16.435938462331
5.896788314647937 10.305673015418064;-16.4590517606
5.898619051908215 10.310123946296008;-16.482230253532
5.900450876562205 10.314581777249698;-16.505474285054
5.9022838064965075 10.319046528711572;-16.52878420132
5.904117859676164 10.323518221211982;-16.552160350615
5.905953054145586 10.32799687538054;-16.57560308335
5.907789408029119 10.33248251194623;-16.59911275214
5.90962693953133 10.336975151737866;-16.62268971178
5.911465666938037 10.34147481568562;-16.64633431928
5.91330560861716 10.345981524820635;-16.67004693390
5.915146783018722 10.350495300276583;-16.693827917127
5.916989208675952 10.355016163289703;-16.717677632737
5.918832904206065 10.359544135199725;-16.74159644679
5.920677888310474 10.36407923745051;-16.765584727686
5.92252417977568 10.36862149159065;-16.789642846118
5.924371797474196 10.373170919274328;-16.81377117515
5.926220760364865 10.377727542261594;-16.83797009024
5.92807108749407 10.382291382420005;-16.86223996922
5.929922797995767 10.386862461724055;-16.88658119234
5.931775911092659 10.391440802256737;-16.910994142297
5.933630446096801 10.39602642620997;-16.935479204239
5.935486422410557 10.400619355885487;-16.960036765804
5.937343859527099 10.405219613695548;-16.984667217133
5.939202777030937 10.409827222163115;-17.009370950892
5.941063194599346 10.41444220392359;-17.03414836229
5.9429251320023955 10.41906458172461;-17.058999849140
5.944788609104124 10.423694378427426;-17.083925811799
5.946653645863359 10.428331617007258;-17.108926653279
5.948520262334421 10.432976320554259;-17.134002779225
5.950388478667948 10.43762851227447;-17.159154597947
5.952258315111566 10.442288215490072;-17.184382520448
5.954129792010919 10.446955453640625;-17.20968696044
5.956002929810348 10.45163025028364;-17.2350683343
5.957877749053596 10.456312629095576;-17.260527061498
5.959754270385163 10.461002613872294;-17.286063563789
5.9616325145504465 10.465700228530059;-17.31167826608
5.9635125023971955 10.470405497106354;-17.337371596036
5.965394254876367 10.475118443761053;-17.363143984189
5.967277793042479 10.479839092776563;-17.388995863961
5.969163138054997 10.484567468559069;-17.414927671697
5.971050311178866 10.48930359563924;-17.440939846684
5.9729393337859324 10.494047498673337;-17.467032831185
5.9748302273553 10.49879920244374;-17.49320707046
5.976723013474464 10.503558731859838;-17.519463012812
5.9786177138407 10.508326111959454;-17.54580110957
5.980514350261027 10.51310136790873;-17.572221815196
5.982412944654124 10.517884525003913;-17.59872558721
5.984313519050973 10.52267560867188;-17.625312886314
5.98621609559539 10.527474644470962;-17.651984176365
5.988120696545694 10.53228165809193;-17.678739924427
5.990027344275456 10.537096675359178;-17.705580600796
5.991936061274346 10.54191972223114;-17.732506679025
5.993846870149243 10.546750824801789;-17.759518635966
5.995759793625291 10.551590009301021;-17.78661695178
5.997674854547116 10.556437302096013;-17.813802110016
5.999592075879457 10.561292729691926;-17.84107459756
6.001511480708702 10.56615631873319;-17.868434904765
6.003433092243556 10.571028096004211;-17.89588352539
6.00535693381636 10.575908088430472;-17.92342095672
6.007283028884013 10.580796323079246;-17.951047699533
6.009211401029534 10.585692827161159;-17.978764258149
6.011142073962597 10.590597628030826;-18.006571140490
6.013075071520953 10.59551075318778;-18.034468858087
6.015010417671492 10.600432230277638;-18.06245792612
6.016948136511418 10.60536208709321;-18.090538863481
6.018888252269742 10.610300351575772;-18.1187121927
6.020830789307562 10.615247051815457;-18.14697844028
6.0227757721202355 10.620202216052858;-18.175338136235
6.024723225338265 10.625165872680055;-18.203791814587
6.026673173728222 10.630138050241575;-18.232340013190
6.028625642194415 10.635118777435386;-18.260983273801
6.0305806557794615 10.640108083114283;-18.289722142122
6.032538239666417 10.645105996286778;-18.3185571678
6.034498419179522 10.650112546118484;-18.347488904652
6.036461219785268 10.65512776193261;-18.376517910331
6.038426667094457 10.660151673212239;-18.405644746743
6.040394786862665 10.665184309600503;-18.434869979894
6.042365604992229 10.670225700902078;-18.46419417997
6.044339147533174 10.675275877084351;-18.493617921391
6.046315440684596 10.680334868278917;-18.52314178282
6.048294510796156 10.68540270478197;-18.552766347247
6.050276384369569 10.690479417056606;-18.58249220199
6.052261088059604 10.69556503573308;-18.61231993878
6.054248648675889 10.700659591610792;-18.642250153774
6.056239093183914 10.705763115658888;-18.672283447598
6.05823244870694 10.71087563901772;-18.702420425414
6.060228742527217 10.715997193000872;-18.732661696953
6.062228002087361 10.72112780909512;-18.76300787655
6.064230254991957 10.726267518962677;-18.793459583225
6.0662355290089085 10.73141635444218;-18.824017440673
6.068243852071179 10.736574347550116;-18.854682077366
6.070255252278317 10.741741530482242;-18.8854541265
6.07226975789756 10.746917935614404;-18.91633422641
6.074287397365895 10.752103595504591;-18.947323019920
6.076308199291512 10.757298542893727;-18.9784211550
6.078332192455301 10.762502810707792;-19.009629284776
6.080359405812233 10.767716432058362;-19.040948067127
6.0823898684935305 10.772939440244384;-19.072378165226
6.0844236098081215 10.778171868753807;-19.10392024735
6.086460659243707 10.7834137512649;-19.135574986998
6.088501046469391 10.78866512164746;-19.16734306290
6.0905448013366 10.793926013964372;-19.199225159144
6.092591953881362 10.799196462473565;-19.23122196514
6.094642534325475 10.804476501628796;-19.263334175761
6.096696573078924 10.809766166081813;-19.295562491339
6.098754100740701 10.815065490682853;-19.327907617749
6.100815148101853 10.820374510483807;-19.360370266466
6.102879746146131 10.82569326073836;-19.392951154614
6.104947926052398 10.831021776904192;-19.425651005031
6.107019719196268 10.836360094644048;-19.458470546321
6.109095157152199 10.841708249828434;-19.4914105129
6.111174271694916 10.847066278535655;-19.524471645185
6.113257094801897 10.852434217055011;-19.557654689377
6.115343658654938 10.857812101887367;-19.590960397810
6.117433995642175 10.86319996974746;-19.62438952887
6.1195281383598275 10.868597857565147;-19.657942847091
6.121626119614328 10.874005802486996;-19.691621123208
6.12372797242474 10.879423841878852;-19.725425134239
6.125833730024107 10.884852013326649;-19.759355663544
6.127943425861973 10.890290354638578;-19.793413500889
6.130057093606199 10.895738903846796;-19.827599442523
6.132174767144699 10.901197699208984;-19.861914291237
6.1342964805887465 10.906666779210871;-19.89635885644
6.136422268273757 10.912146182566948;-19.930933954240
6.138552164762304 10.917635948223483;-19.965640407488
6.140686204845617 10.923136115359197;-20.000479045878
6.142824423546594 10.928646723388253;-20.03545070601
6.144966856121231 10.93416781196135;-20.07055623146
6.1471135380616335 10.939699420968358;-20.10579647287
6.149264505097372 10.945241590539345;-20.141172288018
6.151419793198466 10.950794361047029;-20.176684541871
6.15357943857776 10.956357773109195;-20.212334106708
6.155743477692491 10.961931867589795;-20.248121862167
6.157911947247877 10.967516685601863;-20.284048695344
6.1600848841982145 10.973112268508471;-20.320115500856
6.162262325750399 10.978718657926285;-20.35632318094
6.164444309365239 10.984335895725883;-20.392672645545
6.166630872761006 10.989964024035485;-20.429164812375
6.1688220539153935 10.995603085241916;-20.46580060702
6.1710178910681766 11.00125312199337;-20.502580963035
6.173218422723453 11.006914177201159;-20.5395068219
6.175423687652556 11.012586294042512;-20.576579133641
6.1776337248967526 11.018269515962144;-20.613798855909
6.179848573769236 11.023963886674599;-20.651166955068
6.182068273858784 11.029669450167338;-20.688684405799
6.184292865031425 11.035386250701668;-20.726352191278
6.186522387433714 11.041114332816148;-20.764171303290
6.188756881495744 11.046853741328261;-20.802142742311
6.190996387933213 11.052604521337363;-20.840267517616
6.193240947750654 11.058366718226457;-20.878546647372
6.195490602244314 11.064140377665217;-20.91698115874
6.197745393004569 11.069925545611829;-20.95557208800
6.200005361919155 11.07572226831538;-20.99432048059
6.202270551176335 11.08153059231933;-21.033227391296
6.204541003267417 11.087350564463085;-21.072293884293
6.206816760990309 11.093182231885008;-21.111521033290
6.209097867451257 11.09902564202452;-21.15090992161
6.211384366069362 11.104880842625048;-21.190461642
6.213676300579381 11.11074788173701;-21.230177298413
6.21597371503365 11.116626807719483;-21.27005800270
6.21827665380709 11.12251766924379;-21.310104878205
6.220585161598629 11.128420515295884;-21.35031905808
6.222899283435931 11.134335395179155;-21.39070168584
6.225219064677235 11.140262358516805;-21.431253915421
6.22754455101577 11.146201455255229;-21.471976911302
6.229875788482518 11.152152735666958;-21.512871848670
6.23221282344956 11.158116250352547;-21.55393991351
6.234555702634049 11.164092050244554;-21.595182302757
6.236904473100383 11.17008018660963;-21.636600224390
6.239259182265316 11.176080711052185;-21.678194897601
6.2416198779000585 11.182093675516908;-21.71996755290
6.243986608134785 11.188119132292;-21.761919432279
6.246359421461657 11.19415713401244;-21.804051789303
6.248738366738552 11.20020773366255;-21.84636588929
6.251123493192653 11.206270984579715;-21.888863009441
6.253514850424496 11.212346940456916;-21.931544438961
6.2559124884112425 11.218435655346417;-21.974411479229
6.258316457510512 11.224537183662894;-22.017465443931
6.260726808464826 11.230651580186743;-22.060707659213
6.263143592404555 11.236778900067092;-22.10413946382
6.265566860852539 11.24291919882607;-22.14776220929
6.267996665727532 11.249072532360335;-22.191577260031
6.270433059348571 11.255238956947073;-22.23558599355
6.272876094438745 11.261418529245388;-22.27978980059
6.275325824128958 11.267611306300315;-22.324190085285
6.277782301962761 11.273817345547014;-22.36878826530
6.280245581900369 11.280036704813751;-22.413585772067
6.2827157183218905 11.286269442325702;-22.458584050870
6.285192766033264 11.292515616708966;-22.503784561081
6.287676780268457 11.29877528699309;-22.549188776296
6.290167816695936 11.30504851261682;-22.594798184532
6.292665931421576 11.311335353429952;-22.640614288389
6.295171180993423 11.317635869698341;-22.68663860524
6.297683622406703 11.32395012210756;-22.73287266743
6.300203313107589 11.330278171766556;-22.77931802242
6.302730310997889 11.33662008021192;-22.82597623301
6.305264674440446 11.342975909411754;-22.872848877557
6.307806462262727 11.349345721770076;-22.919937550084
6.3103557337625436 11.355729580130484;-22.967243860566
6.312912548711532 11.3621275477807;-23.01476943508
6.315476967361443 11.368539688456691;-23.06251591604
6.318049050448332 11.37496606634697;-23.110484962371
6.3206288591968605 11.38140674609682;-23.158678249744
6.323216455326049 11.387861792812599;-23.207097470777
6.3258119010544664 11.394331272066813;-23.25574433526
6.3284152591045615 11.40081524990171;-23.304620570363
6.331026592708172 11.40731379283457;-23.353727920871
6.333645965611746 11.413826967861793;-23.403068149399
6.336273442081529 11.420354842464013;-23.452643036630
6.338909086908787 11.426897484609901;-23.50245438153
6.341552965415632 11.433454962762523;-23.552504001641
6.344205143459144 11.440027345882646;-23.60279373322
6.34686568743844 11.446614703434703;-23.65332543158
6.349534664298831 11.453217105391095;-23.70410097130
6.352212141538432 11.459834622236988;-23.7551222464
6.35489818721299 11.466467324976135;-23.806391170892
6.357592869942566 11.473115285136172;-23.857909678511
6.360296258915726 11.479778574772352;-23.909679723485
6.363008423897002 11.486457266474714;-23.961703280553
6.365729435231296 11.493151433371855;-24.013982345283
6.368459363850919 11.499861149137002;-24.066518934349
6.3711982812816235 11.506586487994232;-24.11931508581
6.373946259647086 11.513327524722163;-24.17237285940
6.376703371676969 11.520084334661595;-24.225694336819
6.379469690712144 11.526856993719525;-24.27928162198
6.382245290710765 11.533645578375504;-24.333136841380
6.3850302462547734 11.540450165688567;-24.387262144352
6.38782463255661 11.547270833300997;-24.44165970338
6.390628525465148 11.554107659445966;-24.496331714435
6.39344200147241 11.56096072295311;-24.551280397246
6.396265137720031 11.56783010325425;-24.606507995660
6.399098012006293 11.574715880390107;-24.662016777956
6.401940702791423 11.581618135016553;-24.71780903716
6.404793289206468 11.588536948410832;-24.773887091440
6.407655851058417 11.595472402477808;-24.830253284346
6.410528468837692 11.602424579756933;-24.88690998525
6.413411223725683 11.609393563428354;-24.94385958967
6.41630419760086 11.616379437320516;-25.001104519615
6.419207473045697 11.623382285915921;-25.058647223949
6.42212113335456 11.630402194358053;-25.11649017878
6.4250452625410635 11.637439248459868;-25.174635887832
6.427979945344321 11.64449353470877;-25.233086882809
6.430925267237791 11.651565140275457;-25.291845723805
6.4338813144354265 11.65865415301978;-25.350914999682
6.436848173900126 11.665760661499133;-25.41029732848
6.4398259333502015 11.672884754975625;-25.469995357827
6.442814681268262 11.680026523423434;-25.530011765338
6.445814506907995 11.687186057536236;-25.59034925904
6.448825500302592 11.694363448736011;-25.651010577837
6.451847752272274 11.70155878917969;-25.711998491866
6.454881354432894 11.708772171767754;-25.77331580301
6.457926399202259 11.716003690151899;-25.83496534532
6.46098297981086 11.72325343874432;-25.89694998546
6.464051190307197 11.730521512724136;-25.959272623202
6.467131125568445 11.737808008047585;-26.021936191844
6.470222881307125 11.745113021455095;-26.08494365874
6.473326554080133 11.75243665048088;-26.148298025771
6.476442241297301 11.759778993461529;-26.212002329820
6.479570041229495 11.767140149544721;-26.276059643298
6.4827100530181045 11.77452021869817;-26.340473074646
6.485862376682784 11.781919301719112;-26.40524576885
6.489027113130691 11.789337500242693;-26.470380907993
6.492204364165156 11.796774916752552;-26.53588171173
6.495394232494741 11.804231654589563;-26.6017514379
6.498596821742369 11.811707817960963;-26.66799338313
6.5018122364537465 11.819203511951725;-26.73461088316
6.5050405821073785 11.826718842532868;-26.801607313712
6.50828196512324 11.834253916572505;-26.868986090894
6.511536492872262 11.841808841845475;-26.936750671851
6.514804273685138 11.849383727043678;-27.004904555351
6.518085416862741 11.856978681786947;-27.073451282404
6.521380032685352 11.864593816633777;-27.142394436888
6.52468823242169 11.872229243091416;-27.21173764617
6.528010128339462 11.879885073627447;-27.281484581768
6.5313458337136385 11.88756142168087;-27.351638959988
6.534695462837933 11.895258401672157;-27.422204542593
6.538059131034283 11.902976129016684;-27.493185137497
6.541436954661878 11.910714720134747;-27.564584599431
6.544829051128099 11.918474292463712;-27.63640683065
6.548235538898007 11.926254964470237;-27.708655781675
6.551656537505602 11.934056855662353;-27.781335451952
6.555092167562707 11.941880086600973;-27.85444989064
6.5585425507703 11.949724778913462;-27.92800319738
6.562007809928142 11.957591055305398;-28.00199952297
6.565488068946076 11.965479039573685;-28.076443070245
6.568983452853404 11.97338885661962;-28.151338094769
6.572494087810293 11.981320632461545;-28.226688905707
6.5760201011185035 11.989274494249164;-28.302499866613
6.579561621232225 11.997250570276938;-28.378775396263
6.58311877776749 12.005248989997012;-28.455519969491
6.586691701514612 12.013269884033717;-28.532738118054
6.590280524448376 12.02131338419827;-28.610434431509
6.5938853797392 12.029379623502853;-28.688613558098
6.597506401763683 12.037468736174565;-28.767280205641
6.601143726116932 12.04558085767138;-28.84643914247
6.604797489621413 12.05371612469632;-28.926095198370
6.608467830340553 12.061874675213053;-29.006253265488
6.612154887588405 12.070056648461913;-29.086918299355
6.615858801941622 12.07826218497493;-29.168095319838
6.619579715250717 12.086491426592707;-29.249789412154
6.623317770651186 12.09474451647955;-29.332005727880
6.627073112574729 12.103021599140453;-29.4147494859
6.6308458867612305 12.111322820438437;-29.49802597393
6.634636240270547 12.119648327610994;-29.58184054865
6.6384443214930275 12.127998269287536;-29.666198637764
6.6422702801615205 12.136372795506764;-29.751105740567
6.6461142673634175 12.144772057734398;-29.83656742924
6.649976435550991 12.153196208881722;-29.922589350003
6.653856938554648 12.16164540332356;-30.00917722420
PointOptimal;ValeurOptimale
[ 6.65385694 12.1616454 ];-30.00917722420786
Temps;Nb iteration
0.05823326110839844;1000
