Point;Valeur
-1.3340353194354473 4.416317492568441;-1.8880272672160
-1.3344017910218873 4.41632452446002;-1.8880375796678
-1.3347672201009548 4.416331537510181;-1.8880478345379
-1.335131610096865 4.416338531773933;-1.8880580321677
-1.335494964419183 4.416345507308729;-1.8880681728964
-1.3358572864621983 4.416352464167132;-1.888078257060
-1.3362185796056565 4.416359402415457;-1.888088284996
-1.3365788472150553 4.4163663221013785;-1.8880982570343
-1.3369380926407013 4.416373223285098;-1.888108173506
-1.3372963192195348 4.416380106018263;-1.8881180347401
-1.3376535302728594 4.416386970361076;-1.888127841061
-1.3380097291082809 4.416393816367017;-1.888137592795
-1.3383649190198585 4.416400644088038;-1.8881472902633
-1.3387191032866117 4.41640745358312;-1.8881569337847
-1.3390722851742565 4.416414244907575;-1.8881665236776
-1.3394244679342882 4.41642101811305;-1.8881760602575
-1.3397756548047366 4.416427773253637;-1.8881855438383
-1.340125849009191 4.416434510380675;-1.888194974731
-1.3404750537579573 4.416441229555285;-1.8882043532465
-1.3408232722482067 4.416447930826973;-1.8882136796912
-1.341170507663461 4.416454614246163;-1.888222954371
-1.341516763173308 4.41646127986603;-1.8882321775899
-1.3418620419342118 4.416467927745859;-1.8882413496493
-1.342206347089544 4.416474557932101;-1.8882504708490
-1.342549681769645 4.416481170477015;-1.8882595414869
-1.342892049091681 4.416487765434995;-1.8882685618588
-1.3432334521595317 4.416494342859523;-1.8882775322589
-1.343573894064656 4.416500902798271;-1.8882864529793
-1.3439133778849124 4.416507445308691;-1.8882953243103
-1.3442519066863456 4.4165139704360135;-1.888304146540
-1.3445894835213157 4.416520478234633;-1.8883129199557
-1.344926111430226 4.416526968753751;-1.8883216448416
-1.345261793441178 4.416533442045014;-1.888330321480
-1.3455965325687618 4.416539898159152;-1.8883389501543
-1.3459303318161868 4.416546337144753;-1.8883475311417
-1.346263194173668 4.416552759052243;-1.888356064720
-1.3465951226196633 4.416559163931738;-1.888364551166
-1.346926120119865 4.416565551831829;-1.88837299075
-1.3472561896283781 4.416571922806607;-1.8883813837542
-1.3475853340874018 4.416578276896717;-1.8883897304391
-1.3479135564261342 4.416584614158998;-1.8883980310771
-1.3482408595628708 4.41659093463868;-1.8884062859354
-1.3485672464037353 4.4165972383883245;-1.8884144952795
-1.3488927198431948 4.416603525451327;-1.88842265937
-1.3492172827634243 4.416609795881473;-1.8884307784786
-1.3495409380362586 4.41661604971849;-1.8884388528563
-1.3498636885201696 4.416622287021357;-1.8884468827652
-1.3501855370638278 4.416628507830414;-1.8884548684626
-1.3505064865033378 4.416634712194862;-1.8884628102040
-1.3508265396644197 4.416640900159624;-1.8884707082435
-1.3511456993600461 4.416647071778485;-1.8884785628335
-1.3514639683935143 4.416653227090865;-1.8884863742248
-1.3517813495557098 4.416659366150246;-1.8884941426669
-1.3520978456271422 4.4166654890009385;-1.8885018684073
-1.3524134593773645 4.416671595686948;-1.888509551692
-1.3527281935640476 4.416677686257476;-1.888517192766
-1.3530420509350154 4.416683760757139;-1.888524791872
-1.3533550342262552 4.416689819232083;-1.8885323492531
-1.3536671461634635 4.4166958617287575;-1.8885398651474
-1.353978389461981 4.416701888291475;-1.8885473397943
-1.3542887668251782 4.416707898969741;-1.8885547734308
-1.3545982809468893 4.416713893805729;-1.888562166292
-1.354906934510543 4.416719872842527;-1.8885695186139
-1.3552147301880642 4.416725836127808;-1.8885768306274
-1.3555216706420201 4.416731783705885;-1.888584102564
-1.355827758523631 4.416737715621373;-1.8885913346546
-1.3561329964738527 4.4167436319198075;-1.8885985271266
-1.3564373871241446 4.416749532643359;-1.888605680207
-1.3567409330950824 4.416755417838784;-1.888612794122
-1.3570436369972105 4.416761287548867;-1.8886198690960
-1.3573455014307183 4.416767141818224;-1.8886269053509
-1.3576465289863198 4.416772980690861;-1.8886339031087
-1.357946722244585 4.416778804205588;-1.8886408625893
-1.358246083775471 4.41678461241069;-1.8886477840116
-1.3585446161398627 4.416790405350478;-1.8886546675928
-1.358842321888385 4.416796183063152;-1.8886615135491
-1.3591392035617103 4.4168019455973;-1.8886683220952
-1.3594352636910347 4.416807692989289;-1.888675093444
-1.359730504797753 4.416813425289237;-1.8886818278089
-1.3600249293938778 4.416819142531065;-1.8886885253994
-1.360318539981341 4.4168248447615275;-1.888695186425
-1.3606113390527281 4.416830532024326;-1.888701811095
-1.3609033290914117 4.416836204359798;-1.8887083996158
-1.3611945125712805 4.4168418618119505;-1.8887149521927
-1.3614848919565288 4.416847504420204;-1.8887214690304
-1.3617744697024756 4.416853132225814;-1.8887279503321
-1.3620632482544064 4.416858745272786;-1.8887343962996
-1.362351230049253 4.416864343600237;-1.8887408071338
-1.3626384175140045 4.416869927249116;-1.8887471830340
-1.362924813066928 4.41687549626404;-1.8887535241986
-1.3632104191168684 4.416881050680457;-1.888759830824
-1.3634952380643248 4.416886590540541;-1.8887661031079
-1.363779272300292 4.416892115884934;-1.8887723412432
-1.364062524206333 4.4168976267564215;-1.8887785454238
-1.3643449961559133 4.4169031231935065;-1.88878471584
-1.3646266905133282 4.416908605237139;-1.88879085268
-1.3649076096337174 4.416914072930713;-1.8887969561557
-1.365187755864599 4.416919526308762;-1.8888030264296
-1.365467131543622 4.416924965409178;-1.8888090636990
-1.3657457389998977 4.416930390279635;-1.888815068150
-1.366023580553873 4.41693580095497;-1.8888210399692
-1.366300658518146 4.416941197476438;-1.8888269793398
-1.366576975196078 4.416946579881016;-1.8888328864453
-1.3668525328825227 4.416951948207821;-1.8888387614679
-1.3671273338639855 4.416957302498107;-1.8888446045886
-1.3674013804191802 4.416962642786101;-1.8888504159872
-1.3676746748170965 4.4169679691185575;-1.8888561958427
-1.36794721931982 4.416973281526038;-1.8888619443328
-1.368219016180456 4.416978580050407;-1.8888676616342
-1.3684900676431995 4.416983864731088;-1.888873347922
-1.3687603759454692 4.416989135603222;-1.8888790033721
-1.3690299433156572 4.416994392705315;-1.8888846281568
-1.3692987719739451 4.416999636076789;-1.8888902224490
-1.3695668641325742 4.417004865757676;-1.8888957864202
-1.369834221995773 4.417010081782508;-1.8889013202407
-1.3701008477602856 4.417015284192235;-1.8889068240800
-1.370366743613752 4.417020473022306;-1.8889122981064
-1.3706319117372119 4.417025648304196;-1.8889177424874
-1.3708963543028552 4.417030810084049;-1.8889231573894
-1.3711600734750087 4.417035958393955;-1.888928542977
-1.3714230714105193 4.417041093273332;-1.8889338994168
-1.3716853502588817 4.417046214756715;-1.8889392268700
-1.3719469121606758 4.41705132288444;-1.8889445254999
-1.372207759250297 4.417056417689818;-1.8889497954679
-1.3724678936529935 4.417061499215021;-1.8889550369346
-1.3727273174875085 4.417066567490302;-1.8889602500595
-1.3729860328646346 4.417071622552638;-1.8889654350013
-1.3732440418875669 4.417076664436866;-1.8889705919176
-1.3735013466519728 4.417081693181491;-1.8889757209652
-1.3737579492457455 4.4170867088244075;-1.8889808222999
-1.3740138517499594 4.417091711398006;-1.888985896076
-1.3742690562376507 4.4170967009374325;-1.8889909424493
-1.3745235647754597 4.417101677480578;-1.8889959615711
-1.3747773794213236 4.417106641060448;-1.8890009535940
-1.3750305022271772 4.417111591717379;-1.8890059186694
-1.375282935236703 4.417116529485599;-1.8890108569476
-1.3755346804870592 4.417121454395667;-1.8890157685782
-1.3757857400078017 4.41712636648792;-1.8890206537096
-1.3760361158216396 4.417131265790168;-1.8890255124896
-1.3762858099437867 4.4171361523445825;-1.8890303450652
-1.3765348243828017 4.41714102617775;-1.8890351515821
-1.3767831611399404 4.417145887329397;-1.8890399321856
-1.3770308222089367 4.417150735838335;-1.8890446870200
-1.3772778095777285 4.4171555717326765;-1.889049416228
-1.3775241252259802 4.417160395048483;-1.8890541199540
-1.3777697711273795 4.417165205821813;-1.889058798337
-1.3780147492488175 4.4171700040801705;-1.8890634515213
-1.3782590615494268 4.417174789866033;-1.8890680796443
-1.3785027099818776 4.417179563208431;-1.889072682846
-1.378745696492444 4.417184324139452;-1.889077261265
-1.3789880230204987 4.417189072694545;-1.889081815038
-1.3792296914983793 4.417193808907019;-1.889086344304
-1.3794707038515976 4.417198532814156;-1.8890908491975
-1.3797110619996782 4.417203244444071;-1.889095329853
-1.379950767854823 4.417207943831601;-1.8890997864070
-1.3801898233232357 4.417212631007611;-1.8891042189914
-1.3804282303041582 4.41721730600816;-1.8891086277397
-1.3806659906898229 4.417221968869614;-1.889113012783
-1.38090310636669 4.417226619618866;-1.8891173742554
-1.381139579215084 4.417231258289224;-1.8891217122846
-1.3813754111075747 4.417235884918582;-1.8891260270015
-1.3816106039114697 4.4172404995307755;-1.8891303185350
-1.3818451594869106 4.417245102164309;-1.8891345870133
-1.3820790796883646 4.417249692848826;-1.8891388325642
-1.3823123663633208 4.417254271614885;-1.889143055314
-1.3825450213531538 4.417258838500684;-1.8891472553896
-1.3827770464931037 4.417263393534339;-1.8891514329156
-1.38300844361217 4.417267936746102;-1.8891555880168
-1.383239214532662 4.4172724681686715;-1.8891597208171
-1.3834693610710929 4.417276987837802;-1.889163831439
-1.3836988850380152 4.4172814957843585;-1.8891679200067
-1.3839277882377437 4.417285992035538;-1.889171986640
-1.384156072467734 4.417290476624955;-1.8891760314613
-1.384383739520447 4.417294949579503;-1.8891800545900
-1.3846107911817 4.417299410935546;-1.8891840561460
-1.384837229230988 4.417303860722421;-1.8891880362484
-1.3850630554424048 4.41730829897466;-1.8891919950153
-1.3852882715836226 4.417312725719767;-1.8891959325643
-1.3855128794166698 4.417317140989521;-1.8891998490122
-1.3857368806972536 4.41732154481815;-1.8892037444
-1.3859602771760513 4.417325937227962;-1.88920761906
-1.3861830705968043 4.417330318255016;-1.8892114729086
-1.3864052626977248 4.417334687931705;-1.889215306107
-1.3866268552118157 4.417339046280643;-1.889219118780
-1.3868478498650803 4.417343393339416;-1.8892229110391
-1.38706824837884 4.417347729137057;-1.889226682996
-1.3872880524685143 4.41735205370168;-1.889230434763
-1.3875072638433705 4.417356367064149;-1.889234166451
-1.387725884206987 4.4173606692550225;-1.8892378781713
-1.3879439152577735 4.4173649603036385;-1.8892415700319
-1.3881613586877786 4.417369240238721;-1.8892452421425
-1.388378216184409 4.417373509091136;-1.8892488946116
-1.3885944894283238 4.417377766887775;-1.889252527547
-1.388810180095182 4.417382013662253;-1.8892561410558
-1.3890252898554485 4.417386249442683;-1.889259735244
-1.389239820373202 4.417390474257792;-1.8892633102194
-1.389453773308024 4.417394688138139;-1.8892668660856
-1.38966715031318 4.417398891109698;-1.8892704029478
-1.389879953036794 4.417403083205474;-1.8892739209102
-1.390092183121513 4.417407264450218;-1.8892774200763
-1.390303842204655 4.417411434875102;-1.8892809005492
-1.390514931918586 4.417415594507628;-1.8892843624312
-1.3907254538891292 4.417419743380189;-1.8892878058240
-1.3909354097377367 4.417423881517843;-1.8892912308289
-1.3911448010804133 4.417428008948399;-1.8892946375465
-1.3913536295273505 4.417432125699971;-1.8892980260768
-1.391561896683959 4.417436231805257;-1.8893013965194
-1.3917696041504175 4.417440327290232;-1.8893047489730
-1.3919767535216512 4.417444412183011;-1.88930808353
-1.39218334638705 4.417448486511097;-1.889311400306
-1.3923893843308182 4.417452550305659;-1.8893146993813
-1.3925948689325485 4.417456603588395;-1.8893179808573
-1.39279980176643 4.417460646392308;-1.889321244830
-1.3930041844013674 4.417464678741234;-1.8893244913966
-1.393208018401214 4.41746870066726;-1.889327720650
-1.3934113053241786 4.417472712199722;-1.8893309326869
-1.3936140467247973 4.417476713357263;-1.8893341275995
-1.3938162441513733 4.417480704176246;-1.8893373054819
-1.3940178991478633 4.417484684679896;-1.8893404664270
-1.3942190132529992 4.417488654892355;-1.8893436105270
-1.3944195880001782 4.417492614847238;-1.8893467378738
-1.394619624918352 4.417496564567158;-1.8893498485588
-1.394819125531604 4.417500504082675;-1.8893529426727
-1.395018091358442 4.417504433419151;-1.8893560203059
-1.395216523913256 4.417508352602257;-1.8893590815481
-1.395414424704926 4.417512261659496;-1.8893621264885
-1.3956117952378548 4.4175161606232605;-1.889365155216
-1.3958086370114855 4.4175200495140245;-1.88936816781
-1.39600495152065 4.417523928355929;-1.8893711643845
-1.3962007402552594 4.417527797179534;-1.8893741450006
-1.3963960047000523 4.41753165601448;-1.8893771097538
-1.3965907463355396 4.417535504882466;-1.889380058730
-1.396784966637781 4.417539343812216;-1.8893829920159
-1.3969786670773068 4.417543172822676;-1.889385909696
-1.397171849120148 4.4175469919526575;-1.889388811855
-1.3973645142282394 4.417550801216522;-1.8893916985783
-1.3975566638583985 4.41755460064819;-1.889394569948
-1.3977482994627286 4.4175583902669135;-1.8893974260500
-1.3979394224885946 4.417562170104474;-1.8894002669651
-1.3981300343792538 4.417565940184707;-1.8894030927765
-1.398320136572977 4.41756970053267;-1.8894059035661
-1.3985097305036511 4.417573451173729;-1.8894086994156
-1.398698817600954 4.417577192136302;-1.8894114804058
-1.3988873992893902 4.41758092344117;-1.8894142466176
-1.3990754769890064 4.417584645117974;-1.8894169981310
-1.3992630521158238 4.4175883571929955;-1.8894197350257
-1.39945012608093 4.4175920596882365;-1.8894224573811
-1.3996367002915655 4.417595752627533;-1.889425165275
-1.399822776149988 4.417599436039305;-1.8894278587885
-1.4000083550539604 4.417603109946777;-1.8894305379969
-1.400193438397154 4.4176067743753125;-1.889433202978
-1.4003780275691802 4.41761042934722;-1.8894358538105
-1.4005621239539712 4.417614074894586;-1.8894384905694
-1.4007457289329737 4.417617711034218;-1.8894411133315
-1.4009288438818195 4.417621337793618;-1.8894437221725
-1.4011114701722671 4.417624955198457;-1.8894463171678
-1.401293609171891 4.417628563274709;-1.8894488983923
-1.4014752622442854 4.41763216204346;-1.889451465920
-1.4016564307480988 4.4176357515294615;-1.889454019826
-1.4018371160378926 4.417639331759607;-1.889456560184
-1.4020173194646286 4.417642902756203;-1.8894590870663
-1.4021970423741057 4.417646464545836;-1.8894616005462
-1.4023762861084732 4.417650017150509;-1.8894641006961
-1.4025550520057215 4.4176535605937515;-1.8894665875882
-1.4027333413996852 4.417657094899705;-1.8894690612940
-1.4029111556193923 4.417660620095262;-1.8894715218848
-1.4030884959908603 4.417664136199063;-1.8894739694314
-1.4032653638352215 4.417667643240138;-1.8894764040043
-1.4034417604693232 4.417671141239574;-1.889478825673
-1.4036176872064434 4.417674630222123;-1.8894812345087
-1.403793145355724 4.41767811021101;-1.8894836305792
-1.403968136222118 4.417681581228542;-1.8894860139539
-1.404142661106676 4.417685043296721;-1.8894883847012
-1.4043167213063232 4.417688496440912;-1.8894907428893
-1.4044903181138044 4.4176919406864785;-1.889493088586
-1.4046634528177158 4.417695376056645;-1.88949542185
-1.4048361267032485 4.417698802574025;-1.8894977427740
-1.4050083410514513 4.417702220261537;-1.8895000513990
-1.4051800971393762 4.417705629140268;-1.8895023477997
-1.4053513962398245 4.417709029236497;-1.8895046320421
-1.4055222396220053 4.417712420569782;-1.889506904191
-1.4056926285513955 4.4177158031633486;-1.8895091643135
-1.405862564289089 4.417719177044088;-1.8895114124725
-1.406032048092481 4.417722542231557;-1.889513648732
-1.40620108121533 4.41772589874562;-1.889515873159
-1.4063696649073316 4.417729246615613;-1.889518085814
-1.4065378004142934 4.41773258586201;-1.8895202867625
-1.4067054889786212 4.4177359165046735;-1.889522476066
-1.4068727318385819 4.417739238565302;-1.889524653788
-1.4070395302284195 4.4177425520698685;-1.8895268199911
-1.407205885379441 4.4177458570364045;-1.8895289747365
-1.4073717985180527 4.417749153489662;-1.8895311180862
-1.4075372708674165 4.417752441457448;-1.889533250101
-1.407702303647564 4.417755720955348;-1.8895353708430
-1.4078668980738918 4.4177589920056715;-1.889537480371
-1.4080310553587294 4.417762254634087;-1.8895395787479
-1.4081947767100897 4.417765508858624;-1.8895416660313
-1.4083580633332646 4.4177687547031175;-1.8895437422816
-1.4085209164289785 4.4177719921883485;-1.8895458075581
-1.4086833371945 4.417775221336624;-1.8895478619197
-1.4088453268236736 4.417778442171781;-1.8895499054250
-1.4090068865066085 4.417781654711237;-1.8895519381325
-1.4091680174302503 4.417784858979745;-1.8895539600999
-1.4093287207771317 4.417788054995334;-1.8895559713850
-1.4094889977267406 4.417791242780313;-1.8895579720452
-1.4096488494548112 4.417794422358823;-1.8895599621374
-1.4098082771333542 4.417797593753477;-1.8895619417183
-1.409967281931059 4.417800756982915;-1.8895639108444
-1.4101258650132087 4.417803912067919;-1.8895658695718
-1.4102840275414563 4.4178070590292675;-1.889567817956
-1.4104417706741113 4.417810197890796;-1.8895697560529
-1.4105990955654868 4.4178133286720636;-1.889571683917
-1.4107560033665854 4.417816451395376;-1.8895736016043
-1.410912495225414 4.417819566076015;-1.8895755091682
-1.411068572286161 4.4178226727427035;-1.889577406663
-1.4112242356895683 4.417825771412861;-1.889579294144
-1.411379486572593 4.417828862106351;-1.8895811716635
-1.4115343260698587 4.417831944846397;-1.889583039275
-1.411688755311497 4.4178350196522524;-1.8895848970323
-1.4118427754245995 4.41783808654653;-1.8895867449876
-1.4119963875333064 4.417841145542064;-1.8895885831934
-1.4121495927575844 4.417844196665441;-1.889590411702
-1.4123023922145095 4.417847239936218;-1.8895922305654
-1.4124547870177278 4.417850275377925;-1.8895940398352
-1.4126067782779133 4.417853303006454;-1.8895958395626
-1.4127583671018311 4.417856322847473;-1.8895976297989
-1.4129095545930792 4.417859334915039;-1.889599410594
-1.4130603418521752 4.4178623392345155;-1.8896011820005
-1.4132107299764736 4.417865335823016;-1.889602944066
-1.413360720059911 4.417868324697043;-1.8896046968429
-1.4135103131926394 4.417871305883792;-1.8896064403792
-1.413659510462506 4.417874279401293;-1.8896081747247
-1.4138083129534915 4.41787724526452;-1.8896098999287
-1.4139567217464795 4.417880203499142;-1.8896116160401
-1.4141047379191165 4.417883154121967;-1.8896133231073
-1.4142523625458707 4.417886097153775;-1.889615021178
-1.4143995966979197 4.417889032614122;-1.8896167103025
-1.41454644144338 4.417891960522872;-1.8896183905264
-1.4146928978473943 4.417894880897749;-1.8896200618980
-1.4148389669714505 4.417897793761367;-1.8896217244644
-1.4149846498746632 4.417900699130838;-1.8896233782729
-1.4151299476121837 4.417903597027248;-1.8896250233700
-1.415274861236537 4.417906487466793;-1.889626659802
-1.4154193917966293 4.417909370473002;-1.8896282876162
-1.4155635403388018 4.417912246064518;-1.8896299068576
-1.415707307906348 4.417915114256619;-1.8896315175721
-1.4158506955387775 4.417917975074668;-1.8896331198054
-1.4159937042731816 4.417920828532723;-1.8896347136027
-1.416136335143894 4.417923674650953;-1.8896362990091
-1.4162785891809002 4.417926513448914;-1.8896378760691
-1.4164204674124266 4.417929344946776;-1.8896394448274
-1.4165619708630652 4.417932169159818;-1.8896410053283
-1.4167031005546575 4.417934986109431;-1.8896425576157
-1.416843857505698 4.417937795814562;-1.8896441017336
-1.4169842427322747 4.417940598292322;-1.889645637725
-1.4171242572465634 4.417943393563187;-1.8896471656342
-1.417263902058678 4.417946181647019;-1.8896486855035
-1.4174031781752208 4.417948962559098;-1.8896501973759
-1.417542086600252 4.417951736319593;-1.8896517012941
-1.4176806283344658 4.417954502945617;-1.889653197300
-1.417818804375676 4.417957262459781;-1.8896546854370
-1.4179566157190444 4.417960014875228;-1.8896561657458
-1.4180940633568548 4.417962760212431;-1.8896576382685
-1.41823114827806 4.417965498491253;-1.8896591030466
-1.418367871469079 4.417968229728197;-1.8896605601212
-1.4185042339130307 4.417970953944957;-1.8896620095335
-1.4186402365909014 4.417973671153453;-1.8896634513241
-1.418775880480011 4.417976381375075;-1.8896648855337
-1.4189111665553216 4.417979084630909;-1.8896663122027
-1.419046095789041 4.417981780934095;-1.889667731371
-1.4191806691501132 4.417984470304191;-1.8896691430787
-1.4193148876045887 4.417987152761976;-1.889670547365
-1.4194487521160521 4.417989828321812;-1.8896719442707
-1.419582263645368 4.417992497002341;-1.8896733338337
-1.4197154231503981 4.417995158821898;-1.8896747160936
-1.4198482315867125 4.417997813794234;-1.889676091089
-1.4199806899058294 4.418000461944102;-1.8896774588589
-1.4201127990577462 4.418003103284335;-1.8896788194414
-1.4202445599891214 4.418005737834493;-1.889680172874
-1.4203759736440715 4.418008365609548;-1.8896815191971
-1.4205070409637182 4.418010986628447;-1.8896828584462
-1.420637762886871 4.418013600910136;-1.8896841906595
-1.420768140348807 4.418016208472339;-1.8896855158745
-1.4208981742832898 4.418018809331252;-1.8896868341284
-1.4210278656208366 4.418021403500932;-1.8896881454581
-1.421157215289033 4.418023991000631;-1.8896894499005
-1.4212862242125053 4.418026571853878;-1.8896907474921
-1.4214148933141717 4.4180291460683145;-1.8896920382692
-1.4215432235133119 4.418031713666858;-1.8896933222682
-1.4216712157273579 4.418034274663566;-1.8896945995249
-1.4217988708702476 4.418036829079524;-1.8896958700752
-1.4219261898541589 4.418039376927567;-1.889697133954
-1.422053173587948 4.41804191822878;-1.8896983911987
-1.4221798229780886 4.418044452994775;-1.8896996418425
-1.4223061389285876 4.418046981244193;-1.8897008859212
-1.4224321223405314 4.418049502997813;-1.8897021234695
-1.4225577741130249 4.418052018269082;-1.8897033545221
-1.4226830951419709 4.418054527075723;-1.8897045791135
-1.422808086320469 4.418057029435461;-1.8897057972780
-1.4229327485395267 4.418059525364492;-1.8897070090495
-1.4230570826877766 4.418062014876566;-1.8897082144622
-1.4231810896510797 4.418064497990324;-1.8897094135496
-1.4233047703128106 4.41806697471799;-1.8897106063453
-1.4234281255534038 4.418069445081567;-1.8897117928826
-1.4235511562513494 4.418071909096333;-1.8897129731948
-1.4236738632819155 4.418074366776956;-1.8897141473149
-1.423796247518314 4.418076818142994;-1.889715315275
-1.4239183098316732 4.418079263204226;-1.8897164771096
-1.424040051089761 4.418081701984793;-1.8897176328495
-1.4241614721583484 4.4180841344972235;-1.8897187825274
-1.4242825739008138 4.418086560755881;-1.8897199261754
-1.424403357177831 4.418088980776349;-1.88972106382
-1.424523822847484 4.418091394577269;-1.889722195509
-1.424643971765438 4.418093802176365;-1.889723321259
-1.4247638047851399 4.418096203590444;-1.8897244411061
-1.4248833227576485 4.418098598829285;-1.8897255550809
-1.4250025265314081 4.418100987913668;-1.889726663215
-1.4251214169526472 4.418103370858261;-1.8897277655394
-1.4252399948644419 4.41810574767926;-1.8897288620847
-1.4253582611087625 4.418108118391637;-1.8897299528817
-1.4254762165239174 4.418110483009757;-1.8897310379606
-1.4255938619465425 4.418112841551954;-1.889732117351
-1.4257111982104662 4.418115194035035;-1.8897331910854
-1.425828226147534 4.41811754046878;-1.8897342591914
-1.4259449465870122 4.418119880877328;-1.8897353216994
-1.4260613603562717 4.41812221526557;-1.8897363786391
-1.426177468279112 4.418124543660703;-1.8897374300401
-1.426293271178489 4.418126866069449;-1.8897384759315
-1.4264087698740169 4.418129182507699;-1.8897395163425
-1.426523965183218 4.418131492996233;-1.889740551302
-1.4266388579213827 4.418133797545746;-1.889741580839
-1.4267534489015974 4.418136096173352;-1.8897426049825
-1.426867738934377 4.418138388892495;-1.8897436237603
-1.426981728827864 4.4181406757224275;-1.8897446372012
-1.427095419388199 4.418142956675373;-1.8897456453333
-1.4272088114195502 4.418145231762944;-1.8897466481847
-1.4273219057230053 4.418147501008059;-1.889747645783
-1.427434703097681 4.418149764421108;-1.8897486381568
-1.4275472043408373 4.418152022016148;-1.8897496253330
-1.4276594102465716 4.418154273811209;-1.8897506073392
-1.4277713216082335 4.41815651981943;-1.8897515842027
-1.4278829392149894 4.418158760057008;-1.8897525559508
-1.427994263855231 4.418160994540444;-1.8897535226105
-1.4281052963149008 4.418163223277684;-1.8897544842086
-1.4282160373772652 4.418165446287674;-1.8897554407719
-1.4283264878236823 4.418167663585692;-1.8897563923270
-1.428436648433177 4.41816987518549;-1.8897573389003
-1.4285465199826397 4.418172081101737;-1.8897582805181
-1.428656103246317 4.418174281351545;-1.889759217206
-1.4287653989975717 4.418176475944388;-1.889760148
-1.42887440800613 4.4181786649004335;-1.8897610758999
-1.4289831310402685 4.418180848231906;-1.889761997956
-1.429091568865935 4.418183025954694;-1.8897629151864
-1.4291997222470605 4.4181851980755225;-1.8897638276161
-1.4293075919450497 4.418187364618226;-1.8897647352706
-1.4294151787194065 4.418189525596861;-1.8897656381751
-1.4295224833279607 4.418191681021208;-1.889766536354
-1.4296295065257913 4.418193830905016;-1.8897674298343
-1.4297362490659924 4.418195975264789;-1.889768318638
-1.429842711699249 4.418198114114581;-1.889769202792
-1.4299488951747168 4.418200247469368;-1.889770082320
-1.4300548002394562 4.418202375341373;-1.8897709572466
-1.430160427637836 4.4182044977461805;-1.8897718275955
-1.430265778112357 4.4182066146981525;-1.8897726933912
-1.430370852403455 4.418208726212264;-1.8897735546577
-1.4304756512499839 4.418210832298292;-1.889774411419
-1.4305801753878522 4.418212932973962;-1.8897752636987
-1.4306844255515867 4.418215028249051;-1.8897761115205
-1.4307884024735376 4.418217118144035;-1.8897769549080
-1.430892106884106 4.418219202666859;-1.8897777938844
-1.4309955395109788 4.418221281833412;-1.8897786284730
-1.4310987010802634 4.418223355656224;-1.8897794586970
-1.4312015923162629 4.418225424149352;-1.8897802845794
-1.4313042139412202 4.418227487328686;-1.8897811061430
-1.4314065666746087 4.41822954520706;-1.8897819234107
-1.4315086512348656 4.418231597795476;-1.8897827364049
-1.431610468337603 4.418233645111352;-1.889783545148
-1.4317120186971135 4.418235687167522;-1.8897843496634
PointOptimal;ValeurOptimale
[-1.43171202  4.41823569];-1.8897843496634412
Temps;Nb iteration
0.08566927909851074;1000
