Point;Valeur
-2.1054299463186257 -0.5226351384150042;-0.3726731888016
-1.95081852221631 -0.48416010909410523;-0.380479482009
-2.105480090423251 -0.5224331052961942;-0.3726731812837
-1.950864968963397 -0.4839729311555388;-0.3804794862965
-2.1055302049571156 -0.5222311084381746;-0.37267317375919
-1.9509113883075297 -0.48378578682521983;-0.38047949057392
-2.1055802899239606 -0.5220291478702067;-0.37267316623144
-1.9509577802593316 -0.4835986761353893;-0.3804794948570
-2.1056303453190157 -0.521827223619854;-0.37267315872440
-1.951004144821381 -0.48341159910982867;-0.3804794991387
-2.1056803711605814 -0.5216253357186633;-0.372673151207
-1.9510504819969663 -0.48322455577649825;-0.3804795034159
-2.105730367444767 -0.5214234841937789;-0.37267314370202
-1.9510967917926825 -0.4830375461608786;-0.3804795076912
-2.1057803341865617 -0.5212216690750492;-0.37267313618651
-1.9511430742127787 -0.48285057028985234;-0.3804795119631
-2.105830271381415 -0.5210198903899139;-0.37267312868418
-1.9511893292619715 -0.4826636281914372;-0.3804795162315
-2.105880179040116 -0.5208181481696266;-0.372673121181
-1.9512355569502495 -0.4824767198934284;-0.3804795205083
-2.105930057167209 -0.5206164424419452;-0.3726731136811
-1.9512817572709276 -0.48228984541962644;-0.380479524765
-2.105979905769644 -0.5204147732361292;-0.3726731061795
-1.951327930243813 -0.48210300479990037;-0.38047952903749
-2.1060297248452007 -0.5202131405786712;-0.3726730986953
-1.951374075862606 -0.4819161980575879;-0.38047953329733
-2.1060795144158995 -0.5200115445035423;-0.37267309118814
-1.9514201941365277 -0.48172942522291273;-0.38047953755618
-2.1061292744646813 -0.5198099850348757;-0.37267308371183
-1.9514662850739763 -0.481542686322825;-0.3804795418217
-2.1061790050162963 -0.5196084622049055;-0.3726730762206
-1.9515123486698163 -0.48135598137892266;-0.3804795460678
-2.106228706069376 -0.5194069760389073;-0.37267306873229
-1.9515583849444973 -0.48116931042312633;-0.38047955033228
-2.1062783776215337 -0.5192055265672377;-0.37267306126377
-1.9516043938884715 -0.4809826734796069;-0.38047955458042
-2.1063280196961376 -0.5190041138201272;-0.3726730537736
-1.9516503755146721 -0.48079607057365403;-0.38047955882921
-2.1063776322819208 -0.5188027378232769;-0.3726730463020
-1.951696329828443 -0.4806095017362393;-0.3804795630815
-2.1064272153924044 -0.5186013986079152;-0.3726730388291
-1.951742256830971 -0.48042296698924597;-0.38047956732578
-2.106476769033542 -0.5184000962014406;-0.3726730313550
-1.9517881565288115 -0.4802364663612685;-0.38047957156620
-2.1065262932074917 -0.5181988306327197;-0.37267302388731
-1.9518340289321439 -0.48004999988010316;-0.38047957581488
-2.106575787918678 -0.5179976019307984;-0.37267301642838
-1.9518798740370311 -0.4798635675725371;-0.38047958005122
-2.1066252531797556 -0.5177964101267656;-0.37267300896085
-1.9519256918558916 -0.4796771694629164;-0.3804795842904
-2.1066746889888677 -0.5175952552432704;-0.3726730015050
-1.9519714823930077 -0.47949080557653845;-0.38047958852971
-2.1067240953575412 -0.5173941373129282;-0.37267299404530
-1.9520172456473053 -0.479304475941467;-0.3804795927556
-2.1067734722881073 -0.5171930563617461;-0.3726729865905
-1.9520629816366182 -0.47911818058478567;-0.3804795969972
-2.1068228197838215 -0.5169920124192875;-0.37267297914576
-1.9521086903514087 -0.47893191953098346;-0.38047960121978
-2.106872137859663 -0.5167910055161713;-0.37267297168850
-1.952154371807837 -0.4787456928082998;-0.38047960544910
-2.1069214265095684 -0.5165900356761741;-0.3726729642481
-1.9522000260079286 -0.47855950044136986;-0.3804796096768
-2.1069706857489616 -0.5163891029309786;-0.37267295680074
-1.9522456529546524 -0.4783733424563654;-0.38047961389759
-2.107019915578371 -0.5161882073080699;-0.3726729493586
-1.9522912526562834 -0.4781872188814758;-0.3804796181192
-2.1070691160021324 -0.51598734883579;-0.37267294192502
-1.9523368251184317 -0.4780011297429293;-0.38047962234234
-2.10711828703066 -0.5157865275460708;-0.372672934487
-1.9523823703398844 -0.47781507506594445;-0.3804796265515
-2.107167428666444 -0.5155857434613061;-0.37267292705608
-1.9524278883397534 -0.4776290548784604;-0.3804796307789
-2.1072165409140275 -0.5153849966137706;-0.3726729196321
-1.9524733791063402 -0.47744306920441015;-0.3804796349846
-2.107265623788637 -0.5151842870320836;-0.3726729121936
-1.9525188426561366 -0.47725711807058097;-0.38047963919432
-2.1073146772799354 -0.5149836147400202;-0.3726729047798
-1.9525642789961726 -0.47707120150329974;-0.3804796434117
-2.107363701408606 -0.5147829797688455;-0.37267289735519
-1.952609688119845 -0.4768853195256979;-0.3804796476078
-2.107412696174825 -0.514582382143969;-0.37267288993413
-1.9526550700490324 -0.47669947216573894;-0.38047965182139
-2.1074616615826214 -0.5143818218930797;-0.37267288252102
-1.952700424774609 -0.4765136594491325;-0.3804796560189
-2.10751059764229 -0.5141812990487132;-0.3726728751032
-1.9527457523100307 -0.4763278814036083;-0.38047966021966
-2.1075595043535436 -0.513980813636612;-0.37267286769628
-1.9527910526587946 -0.4761421380561749;-0.38047966441973
-2.107608381726812 -0.5137803656873633;-0.37267286028824
-1.9528363258251182 -0.4759564294313219;-0.3804796686154
-2.1076572297653753 -0.5135799552251527;-0.3726728528872
-1.9528815718164825 -0.4757707555525191;-0.38047967281010
-2.107706048483166 -0.5133795822787737;-0.372672845474
-1.9529267906365673 -0.4755851164452698;-0.38047967699924
-2.1077548378736912 -0.5131792468721329;-0.37267283808
-1.952971982296878 -0.4753995121380372;-0.38047968119800
-2.1078035979481187 -0.5129789490384629;-0.3726728306912
-1.9530171467911792 -0.47521394265598893;-0.3804796853792
-2.1078523287213398 -0.512778688808921;-0.3726728232834
-1.953062284134816 -0.47502840802738544;-0.3804796895666
-2.1079010301806167 -0.5125784662058106;-0.3726728159032
-1.9531073943306776 -0.4748429082786044;-0.38047969375457
-2.1079497023493055 -0.5123782812640267;-0.37267280850723
-1.95315247737794 -0.4746574434332889;-0.3804796979272
-2.107998345224111 -0.5121781340036964;-0.372672801120
-1.953197533296945 -0.4744720135176462;-0.3804797021185
-2.1080469588090613 -0.5119780244532132;-0.37267279374805
-1.9532425620773461 -0.47428661855401744;-0.38047970629031
-2.1080955431239796 -0.5117779526448087;-0.37267278635517
-1.9532875637321063 -0.474101258572329;-0.3804797104617
-2.1081440981591117 -0.5115779186042765;-0.3726727789791
-1.953332538270886 -0.47391593360051043;-0.3804797146433
-2.1081926239246345 -0.511377922358804;-0.37267277161100
-1.95337748568883 -0.47373064365852324;-0.38047971880801
-2.1082411204355194 -0.5111779639358214;-0.3726727642304
-1.9534224060026342 -0.4735453887723459;-0.3804797229812
-2.1082895876848413 -0.5109780433594773;-0.3726727568690
-1.9534672992108635 -0.4733601689677216;-0.3804797271469
-2.108338025691169 -0.510778160660641;-0.3726727494967
-1.9535121653223695 -0.4731749842699731;-0.3804797313123
-2.108386434450491 -0.5105783158640242;-0.37267274213796
-1.953557004342771 -0.4729898347056973;-0.38047973547777
-2.1084348139767504 -0.5103785090025965;-0.37267273477202
-1.953601816273658 -0.4728047203023585;-0.3804797396351
-2.10848316426823 -0.510178740100941;-0.37267272741841
-1.9536466011268048 -0.4726196410832006;-0.38047974379696
-2.1085314853377994 -0.5099790091863177;-0.37267272006195
-1.9536913589023397 -0.4724345970748796;-0.3804797479512
-2.1085797771907755 -0.5097793162893048;-0.37267271270286
-1.9537360896090212 -0.4722495883026228;-0.3804797521048
-2.1086280398261894 -0.5095796614325742;-0.37267270536005
-1.9537807932550197 -0.47206461479370965;-0.38047975626419
-2.108676273259129 -0.5093800446504498;-0.3726726980094
-1.9538254698361295 -0.4718796765718042;-0.38047976040583
-2.108724477492282 -0.5091804659670036;-0.37267269066084
-1.9538701193710086 -0.4716947736662456;-0.38047976456129
-2.108772652525226 -0.5089809254104747;-0.3726726833289
-1.9539147418553937 -0.4715099060985078;-0.38047976870560
-2.108820798378752 -0.5087814230070559;-0.3726726759811
-1.9539593372996982 -0.47132507389135175;-0.38047977284793
-2.108868915046636 -0.5085819587805083;-0.372672668647
-1.954003905711102 -0.47114027707427647;-0.3804797769937
-2.1089170025399295 -0.5083825327633967;-0.37267266131512
-1.9540484470896446 -0.4709555156709035;-0.38047978112903
-2.10896506086679 -0.5081831449824682;-0.37267265397904
-1.9540929614476263 -0.47077078970693964;-0.38047978526882
-2.1090130900264867 -0.5079837954594205;-0.3726726466585
-1.9541374487884635 -0.47058609920516636;-0.3804797894062
-2.1090610900358873 -0.5077844842252776;-0.3726726393275
-1.954181909116541 -0.47040144419028435;-0.380479793537
-2.10910906089319 -0.507585211305408;-0.37267263200541
-1.9542263424407909 -0.4702168246919854;-0.38047979767304
-2.109157002604539 -0.5073859767303627;-0.3726726246906
-1.9542707487633817 -0.47003224073500083;-0.38047980180320
-2.109204915181002 -0.5071867805293274;-0.37267261737146
-1.9543151280901219 -0.469847692344536;-0.38047980592824
-2.1092527986252954 -0.5069876227261078;-0.37267261005780
-1.9543594804289246 -0.46966317954389447;-0.38047981005180
-2.1093006529452585 -0.5067885033477398;-0.37267260274634
-1.9544038057879785 -0.4694787023578615;-0.38047981417895
-2.1093484781475293 -0.5065894224174925;-0.3726725954385
-1.9544481041691 -0.4692942608090435;-0.3804798182990
-2.109396274239781 -0.506390379967334;-0.37267258812876
-1.9544923755789234 -0.46910985492688695;-0.3804798224161
-2.1094440412251134 -0.5061913760232184;-0.37267258082505
-1.9545366200249894 -0.46892548473321805;-0.38047982653212
-2.109491779113374 -0.5059924106075551;-0.37267257352207
-1.9545808375128142 -0.4687411502519253;-0.38047983064548
-2.10953948790637 -0.505793483750147;-0.3726725662287
-1.9546250280506725 -0.46855685151141274;-0.3804798347633
-2.1095871676145306 -0.5055945954797778;-0.3726725589350
-1.9546691916376355 -0.46837258853487324;-0.3804798388691
-2.1096348182456524 -0.5053957458236665;-0.37267255163751
-1.9547133282868006 -0.4681883613503524;-0.3804798429808
-2.1096824397963867 -0.5051969348074677;-0.3726725443593
-1.9547574380013337 -0.4680041699799131;-0.3804798470902
-2.1097300322896997 -0.5049981624604831;-0.3726725370614
-1.9548015207824034 -0.4678200144493267;-0.38047985118713
-2.1097775957156832 -0.5047994288061549;-0.37267252978311
-1.9548455766474038 -0.4676358947842495;-0.3804798552977
-2.109825130089367 -0.5046007338738616;-0.37267252250344
-1.9548896055877478 -0.46745181100861755;-0.3804798593882
-2.109872635418562 -0.5044020776900581;-0.3726725152196
-1.9549336076233854 -0.46726776314736396;-0.3804798634906
-2.109920111703193 -0.5042034602800943;-0.37267250794744
-1.9549775827541893 -0.4670837512256283;-0.38047986759087
-2.1099675589540627 -0.5040048816690783;-0.3726725006780
-1.9550215309844023 -0.46689977526388793;-0.3804798716825
-2.110014977180296 -0.5038063418847144;-0.37267249340494
-1.9550654523218793 -0.4667158352900322;-0.380479875771
-2.1100623663844726 -0.5036078409549708;-0.3726724861365
-1.9551093467741543 -0.4665319313303989;-0.3804798798620
-2.110109726572507 -0.5034093789063132;-0.3726724788743
-1.955153214345652 -0.4663480634086431;-0.3804798839496
-2.110157057752179 -0.5032109557653118;-0.3726724716157
-1.9551970550441755 -0.4661642315495185;-0.38047988803835
-2.1102043599325286 -0.5030125715589353;-0.37267246435485
-1.9552408688713487 -0.46598043577721504;-0.3804798921176
-2.110251633117757 -0.5028142263139755;-0.37267245709705
-1.955284655839041 -0.4657966761166624;-0.38047989620086
-2.1102988773113296 -0.5026159200556446;-0.372672449850
-1.9553284159489874 -0.46561295259173935;-0.38047990027755
-2.110346092529658 -0.5024176528114352;-0.3726724425915
-1.9553721492101563 -0.46542926522745803;-0.38047990435441
-2.110393278767131 -0.5022194246075056;-0.37267243534914
-1.9554158556302816 -0.46524561405068315;-0.38047990843631
-2.110440436036323 -0.5020212354716875;-0.3726724281087
-1.955459535206481 -0.4650619990827006;-0.38047991250087
-2.1104875643493037 -0.5018230854290767;-0.37267242085869
-1.9555031879575473 -0.4648784203477028;-0.38047991657670
-2.1105346637014897 -0.5016249745019973;-0.3726724136269
-1.9555468138797738 -0.4646948778687654;-0.38047992064048
-2.1105817341122863 -0.5014269027211645;-0.3726724063821
-1.9555904129858597 -0.464511371673053;-0.3804799247085
-2.110628775575523 -0.5012288701119398;-0.37267239915409
-1.9556339852793032 -0.4643279017849691;-0.3804799287746
-2.1106757881058975 -0.501030876700201;-0.37267239192492
-1.9556775307641212 -0.4641444682274309;-0.38047993283294
-2.11072277171073 -0.5008329225132191;-0.37267238469271
-1.955721049452831 -0.4639610710253425;-0.3804799368981
-2.1107697263918994 -0.5006350075763215;-0.3726723774690
-1.9557645413438087 -0.4637777102030126;-0.3804799409522
-2.1108166521579372 -0.500437131915988;-0.3726723702497
-1.9558080064497207 -0.4635943857845816;-0.3804799450097
-2.1108635490185614 -0.5002392955595806;-0.37267236302738
-1.9558514447727973 -0.4634110977969217;-0.3804799490628
-2.1109104169766266 -0.5000414985338537;-0.3726723558106
-1.9558948563209262 -0.4632278462618179;-0.38047995311386
-2.1109572560394794 -0.4998437408634187;-0.37267234859913
-1.9559382411017012 -0.4630446312052452;-0.3804799571667
-2.1110040662154517 -0.4996460225756045;-0.37267234138863
-1.9559815991164555 -0.46286145265025735;-0.38047996120954
-2.1110508475127805 -0.4994483436979938;-0.3726723341751
-1.956024930378773 -0.46267831062153164;-0.38047996525905
-2.1110975999302646 -0.49925070424916457;-0.3726723269809
-1.956068234890408 -0.46249520513889825;-0.3804799693025
-2.1111443234902234 -0.49905310426125105;-0.37267231976750
-1.9561115126554025 -0.4623121362296326;-0.38047997333649
-2.1111910181863176 -0.49885554376044744;-0.37267231256478
-1.9561547636872791 -0.46212910392096657;-0.3804799773789
-2.1112376840221727 -0.49865802276939175;-0.3726723053819
-1.9561979879890523 -0.4619461082331774;-0.38047998142013
-2.1112843210219894 -0.4984605413171869;-0.37267229817785
-1.956241185562532 -0.4617631491884924;-0.38047998544877
-2.1113309291786715 -0.49826309942635766;-0.3726722909861
-1.9562843564221981 -0.46158022681488703;-0.38047998948543
-2.111377508501075 -0.49806569712575327;-0.3726722838008
-1.9563275005678358 -0.4613973411350644;-0.38047999351432
-2.1114240590004747 -0.49786833443996936;-0.37267227661259
-1.9563706180086 -0.4612144921711947;-0.3804799975407
-2.1114705806798724 -0.4976710113939908;-0.3726722694308
-1.9564137087521571 -0.461031679949211;-0.3804800015686
-2.1115170735471844 -0.497473728014165;-0.3726722622531
-1.9564567728035736 -0.46084890449037186;-0.380480005593
-2.1115635376107 -0.4972764843249563;-0.3726722550770
-1.9564998101705144 -0.46066616582087416;-0.3804800096192
-2.111609972876708 -0.49707928035434373;-0.37267224790295
-1.9565428208538422 -0.4604834639635429;-0.3804800136326
-2.111656379354901 -0.4968821161283063;-0.3726722407244
-1.9565858048678215 -0.4603007989427301;-0.38048001765
-2.1117027570448883 -0.49668499166936253;-0.3726722335602
-1.9566287622140388 -0.4601181707830203;-0.38048002166579
-2.1117491059603912 -0.49648790700841006;-0.372672226391
-1.9566716929029824 -0.4599355795102328;-0.38048002568505
-2.111795426101272 -0.49629086216865836;-0.3726722192373
-1.956714596934949 -0.45975302514367633;-0.3804800296929
-2.1118417174884896 -0.4960938571755971;-0.37267221206465
-1.956757474319605 -0.4595705077066373;-0.3804800336965
-2.1118879801116366 -0.4958968920496798;-0.37267220491642
-1.956800325070561 -0.45938802722537886;-0.38048003771326
-2.1119342139905948 -0.4956999668240849;-0.3726721977592
-1.9568431491795617 -0.45920558372421305;-0.3804800417097
-2.1119804191290363 -0.49550308152265377;-0.3726721906018
-1.9568859466674695 -0.4590231772268105;-0.3804800457187
-2.112026595525985 -0.4953062361685829;-0.3726721834638
-1.9569287175319516 -0.45884080775470454;-0.3804800497187
-2.1120727432049176 -0.4951094307890605;-0.3726721763067
-1.9569714617810836 -0.4586584753315821;-0.3804800537132
-2.1121188621551115 -0.49491266540756707;-0.37267216917235
-1.9570141794272784 -0.45847617998312984;-0.3804800577167
-2.1121649523978006 -0.49471594005275993;-0.3726721620267
-1.9570568704663336 -0.45829392173020544;-0.38048006170324
-2.1122110139322214 -0.49451925474709213;-0.3726721548893
-1.9570995349158609 -0.4581117005999148;-0.3804800656996
-2.1122570467678883 -0.49432260951933216;-0.3726721477530
-1.9571421727754905 -0.4579295166144229;-0.38048006968945
-2.112303050907758 -0.4941260043912102;-0.37267214062923
-1.9571847840563068 -0.4577473697959272;-0.38048007368207
-2.112349026368284 -0.4939294393900354;-0.3726721334956
-1.9572273687579649 -0.4575652601667885;-0.3804800776610
-2.1123949731500735 -0.49373291454033474;-0.3726721263676
-1.957269926895913 -0.4573831877528472;-0.3804800816477
-2.1124408912614645 -0.4935364298691268;-0.37267211924164
-1.9573124584707449 -0.4572011525807708;-0.3804800856300
-2.112486780704553 -0.49333998540239415;-0.37267211212886
-1.9573549634914387 -0.4570191546699704;-0.3804800896112
-2.1125326414993357 -0.49314358116272766;-0.37267210500149
-1.957397441961207 -0.45683719404170164;-0.38048009358216
-2.112578473640101 -0.4929472171758086;-0.372672097888
-1.957439893893056 -0.4566552707219764;-0.3804800975587
-2.11262427713914 -0.49275089346337386;-0.37267209078089
-1.957482319292139 -0.45647338473144017;-0.38048010153609
-2.1126700520065036 -0.4925546100531935;-0.3726720836700
-1.9575247181590547 -0.4562915360951221;-0.3804801055011
-2.1127157982478146 -0.49235836697408025;-0.37267207655803
-1.9575670905091036 -0.4561097248382697;-0.3804801094745
-2.1127615158633697 -0.4921621642448617;-0.3726720694639
-1.9576094363434013 -0.45592795098064065;-0.380480113441
-2.1128072048744397 -0.49196600189483763;-0.3726720623536
-1.9576517556686788 -0.4557462145448216;-0.3804801174022
-2.112852865274788 -0.4917698799439738;-0.3726720552606
-1.9576940484973886 -0.45556451555594357;-0.3804801213702
-2.1128984970782305 -0.4915737984214345;-0.3726720481677
-1.9577363148284461 -0.4553828540377048;-0.38048012532801
-2.1129441002941993 -0.4913777573530117;-0.3726720410698
-1.9577785546725235 -0.45520123001187085;-0.38048012928382
-2.1129896749229737 -0.49118175676174386;-0.3726720339837
-1.9578207680380368 -0.45501964350411606;-0.38048013324275
-2.1130352209766543 -0.4909857966729601;-0.37267202689856
-1.957862954928702 -0.45483809453414553;-0.3804801371959
-2.113080738464151 -0.4907898771109072;-0.37267201981091
-1.9579051153517968 -0.4546565831250037;-0.3804801411446
-2.1131262273885327 -0.4905939980999776;-0.372672012730
-1.9579472493175463 -0.45447510930269497;-0.38048014509801
-2.1131716877564295 -0.49039815966589806;-0.37267200565954
-1.957989356829589 -0.4542936730877819;-0.3804801490476
-2.113217119582852 -0.49020236183515375;-0.37267199857867
-1.9580314378928683 -0.4541122745045445;-0.380480152989
-2.113262522866037 -0.4900066046291902;-0.37267199151087
-1.958073492519122 -0.4539309135743448;-0.3804801569348
-2.1133078976203157 -0.48981088807329887;-0.3726719844400
-1.9581155207109933 -0.45374959031990536;-0.3804801608731
-2.1133532438519174 -0.4896152121955445;-0.3726719773670
-1.9581575224765433 -0.4535683047670991;-0.38048016480898
-2.1133985615625024 -0.4894195770172152;-0.3726719703068
-1.9581994978278583 -0.4533870569384497;-0.380480168753
-2.1134438507617355 -0.4892239825664888;-0.37267196325252
-1.958241446762115 -0.45320584685714305;-0.38048017268622
-2.113489111464914 -0.48902842886834397;-0.37267195618589
-1.9582833692898345 -0.4530246745428768;-0.3804801766123
-2.113534343669896 -0.48883291594180694;-0.3726719491318
-1.958325265426314 -0.4528435400201037;-0.3804801805522
-2.1135795473857115 -0.48863744381360724;-0.3726719420856
-1.9583671351635537 -0.45266244330930194;-0.38048018447087
-2.1136247226299827 -0.4884420125100278;-0.3726719350231
-1.9584089785234013 -0.45248138443560676;-0.38048018840339
-2.113669869390733 -0.48824662205109354;-0.3726719279913
-1.9584507955030523 -0.45230036341938773;-0.3804801923263
-2.113714987696549 -0.48805127246476193;-0.3726719209400
-1.9584925861136238 -0.45211938028446846;-0.38048019624993
-2.1137600775409524 -0.4878559637734028;-0.372671913902
-1.9585343503591823 -0.4519384350528772;-0.38048020016712
-2.113805138937466 -0.48766069600452955;-0.3726719068631
-1.958576088249178 -0.45175752775011657;-0.3804802040851
-2.1138501718901397 -0.48746546918137135;-0.37267189983064
-1.9586177997909575 -0.4515766583942243;-0.38048020800233
-2.113895176411037 -0.48727028332495453;-0.3726718927965
-1.958659484988682 -0.4513958270092771;-0.3804802119131
-2.1139401525037327 -0.48707513846428385;-0.3726718857673
-1.9587011438535868 -0.4512150336224359;-0.3804802158295
-2.113985100176606 -0.4868800346230244;-0.37267187874157
-1.9587427763852148 -0.4510342782517459;-0.38048021973216
-2.1140300194404684 -0.48668497182593357;-0.37267187171163
-1.9587843826002767 -0.450853560921605;-0.38048022364413
-2.114074910292538 -0.4864899500940763;-0.37267186470287
-1.9588259624985953 -0.4506728816521927;-0.3804802275477
-2.114119772758408 -0.48629496945437867;-0.37267185767278
-1.9588675160895208 -0.45049224046746184;-0.3804802314491
-2.114164606825864 -0.48610002992802637;-0.372671850668
-1.9589090433827914 -0.4503116373907353;-0.38048023535478
-2.114209412517807 -0.48590513154613446;-0.3726718436506
-1.9589505443766795 -0.4501310724450931;-0.3804802392450
-2.1142541898351688 -0.4857102743287891;-0.3726718366375
-1.9589920190907526 -0.44995054565115655;-0.3804802431475
-2.1142989387828526 -0.48551545829493725;-0.3726718296377
-1.9590334675228762 -0.44977005702823614;-0.38048024703952
-2.1143436593752822 -0.4853206834740656;-0.37267182263319
-1.9590748896826065 -0.4495896066008956;-0.3804802509278
-2.1143883516188944 -0.4851259498867614;-0.3726718156283
-1.9591162855826392 -0.44940919439096677;-0.3804802548251
-2.114433015514694 -0.4849312575578087;-0.3726718086381
-1.9591576552190317 -0.44922882042171763;-0.38048025870647
-2.1144776510826446 -0.4847366065167889;-0.37267180163153
-1.9591989986077707 -0.44904848471792247;-0.3804802625935
-2.1145222583130225 -0.48454199678316967;-0.3726717946507
-1.959240315753732 -0.4488681872996439;-0.3804802664799
-2.1145668372308974 -0.4843474283811429;-0.37267178765604
-1.9592816066603638 -0.4486879281858193;-0.38048027035567
-2.114611387835079 -0.48415290133339783;-0.3726717806683
-1.9593228713414175 -0.4485077074031326;-0.3804802742380
-2.114655910132558 -0.4839584156672165;-0.3726717736876
-1.9593641097991927 -0.448327524972704;-0.3804802781154
-2.1147004041340995 -0.4837639714047185;-0.37267176670792
-1.9594053220414243 -0.44814738091595663;-0.3804802819887
-2.114744869848825 -0.4835695685692798;-0.37267175972630
-1.9594465080774541 -0.4479672752525346;-0.3804802858616
-2.1147893072802915 -0.48337520718096766;-0.37267175275436
-1.9594876679135604 -0.44778720800636274;-0.38048028973295
-2.1148337164397826 -0.4831808872696141;-0.3726717457809
-1.9595288015561967 -0.4476071792001117;-0.3804802936013
-2.1148780973333703 -0.4829866088585022;-0.37267173881018
-1.9595699090124867 -0.4474271888601921;-0.3804802974688
-2.114922449965966 -0.48279237197131075;-0.37267173184873
-1.9596109902893772 -0.44724723700113816;-0.38048030133096
-2.114966774354056 -0.48259817662716503;-0.372671724879
-1.959652045395557 -0.4470673236462622;-0.3804803051916
-2.1150110704959393 -0.48240402285310824;-0.37267171792143
-1.9596930743395626 -0.4468874488194747;-0.3804803090550
-2.115055338404014 -0.48220991066968283;-0.37267171096675
-1.9597340771257528 -0.44670761253932106;-0.3804803129125
-2.1150995780879724 -0.4820158401027207;-0.37267170400973
-1.9597750537604686 -0.4465278148313234;-0.38048031676410
-2.1151437895524428 -0.48182181117919093;-0.3726716970559
-1.959816004255715 -0.4463480557183175;-0.380480320620
-2.115187972802961 -0.4816278239172928;-0.3726716901136
-1.9598569286150067 -0.4461683352174624;-0.3804803244720
-2.115232127857014 -0.4814338783433828;-0.37267168315921
-1.9598978268462015 -0.4459886533531391;-0.380480328320
-2.1152762547103436 -0.48123997447851236;-0.372671676221
-1.9599386989584469 -0.44580901014673535;-0.38048033216883
-2.1153203533796945 -0.48104611234724853;-0.3726716692805
-1.9599795449577242 -0.4456294056213468;-0.3804803360161
-2.1153644238669034 -0.4808522919766655;-0.3726716623474
-1.960020364848133 -0.4454498397986734;-0.380480339854
-2.1154084661878896 -0.4806585133885306;-0.37267165540508
-1.9600611586414325 -0.4452703126993847;-0.3804803436938
-2.1154524803398003 -0.48046477660568915;-0.372671648478
-1.9601019263459905 -0.44509082434805364;-0.38048034753750
-2.115496466337812 -0.4802710816506318;-0.3726716415513
-1.960142667962412 -0.4449113747607769;-0.3804803513674
-2.1155404241931737 -0.48007742854643354;-0.3726716346164
-1.960183383507958 -0.44473196396217435;-0.3804803552076
-2.115584353899341 -0.4798838173159608;-0.3726716277070
-1.9602240729817675 -0.4445525919751426;-0.38048035904017
-2.115628255484548 -0.47969024798850024;-0.3726716207738
-1.9602647363899361 -0.44437325882164846;-0.38048036286214
-2.115672128938126 -0.47949672058047765;-0.3726716138628
-1.9603053737516924 -0.4441939645202197;-0.3804803666990
-2.1157159742783227 -0.4793032351166271;-0.37267160695
-1.960345985060192 -0.44401470909347496;-0.38048037051894
-2.1157597915127067 -0.479109791621748;-0.37267160003540
-1.9603865703315353 -0.4438354925631367;-0.380480374341
-2.1158035806453244 -0.47891639011748993;-0.3726715931288
-1.9604271295724565 -0.443656314951948;-0.38048037816650
-2.1158473416876866 -0.4787230306280061;-0.37267158622192
-1.9604676627859323 -0.4434771762773257;-0.3804803819810
-2.115891074648184 -0.4785297131748458;-0.3726715793145
-1.9605081699860072 -0.4432980765636264;-0.38048038580
-2.115934779527606 -0.47833643777721296;-0.3726715724253
-1.960548651175813 -0.4431190158268429;-0.38048038961630
-2.1159784563480786 -0.4781432044639916;-0.37267156551921
-1.9605891063623537 -0.4429399940956657;-0.3804803934271
-2.116022105101484 -0.47795001325464365;-0.37267155863486
-1.9606295355573335 -0.4427610113852766;-0.3804803972408
-2.1160657258120135 -0.4777568641740909;-0.3726715517345
-1.9606699387620807 -0.44258206771939157;-0.3804804010446
-2.1161093184736113 -0.47756375724360184;-0.3726715448513
-1.9607103159931882 -0.44240316312167005;-0.3804804048605
-2.1161528831006713 -0.4773706924882604;-0.37267153796997
-1.9607506672449506 -0.44222429760952303;-0.3804804086562
-2.1161964197056617 -0.4771776699309659;-0.372671531080
-1.960790992536275 -0.442045471208582;-0.38048041246017
-2.1162399282860545 -0.47698468959572676;-0.3726715242061
-1.9608312918698945 -0.44186668393696166;-0.38048041625976
-2.1162834088606117 -0.4767917515009218;-0.37267151732547
-1.9608715652548143 -0.4416879358153498;-0.3804804200581
-2.116326861428154 -0.47659885567056215;-0.37267151045901
-1.9609118126997827 -0.4415092268644368;-0.38048042385776
-2.1163702860067337 -0.47640600213021855;-0.37267150358269
-1.9609520342044366 -0.44133055710831814;-0.3804804276421
-2.116413682597756 -0.47621319090193515;-0.37267149671231
-1.9609922297892617 -0.44115192656666413;-0.38048043144001
-2.116457051207125 -0.47602042200640926;-0.3726714898541
-1.9610323994506147 -0.4409733352596333;-0.38048043522532
-2.116500391851858 -0.47582769546824766;-0.37267148298693
-1.9610725432026854 -0.44079478320926907;-0.38048043901368
-2.1165437045317086 -0.4756350113084746;-0.37267147613090
-1.961112661050425 -0.44061627043422874;-0.38048044279782
-2.1165869892604965 -0.47544236955050473;-0.37267146927278
-1.9611527530027066 -0.4404377969602823;-0.38048044658312
-2.1166302460418804 -0.4752497702215041;-0.3726714624206
-1.9611928190635868 -0.44025936280852546;-0.3804804503615
-2.116673474887411 -0.475057213341338;-0.37267145556831
-1.9612328592446073 -0.44008096799771107;-0.3804804541408
-2.1167166758013094 -0.47486469893024635;-0.3726714487261
-1.9612728735522345 -0.43990261254600915;-0.3804804579170
-2.1167598488000188 -0.474672227010783;-0.37267144187536
-1.9613128619931586 -0.4397242964768807;-0.38048046168928
-2.11680299388086 -0.4744797976056394;-0.3726714350408
