Point;Valeur
642.6219991621897 -77.07462010501162;-4.013265661141
642.6796891305586 -76.9962552068442;-4.016908413174
642.8150277868772 -76.92822663593489;-4.01652233308
642.8959376385527 -76.9307952869389;-4.013134222238
642.8384169670555 -77.00084090045316;-4.017071034022
642.7046685839745 -77.07550989977776;-4.016734515542
642.6272033556178 -77.08815747824201;-4.013162457853
642.6772278909317 -77.02816846118783;-4.016751317322
642.8072777216604 -76.94994244966944;-4.017285287316
642.8907749068425 -76.92315101735194;-4.013203793765
642.8413928432923 -76.97094955557816;-4.016713733166
642.7126283451173 -77.05014654826383;-4.017491107475
642.6325642159738 -77.08996908953225;-4.013403687466
642.6751237677507 -77.05522206281945;-4.01629416845
642.799741630987 -76.97783287130437;-4.017907612814
642.8854297586741 -76.92712150998267;-4.013646122629
642.8439512160469 -76.94774471085309;-4.016176939323
642.720367223133 -77.02064981819665;-4.0179829168206
642.638072356454 -77.08054172101271;-4.013999332994
642.6733968461687 -77.07410490080176;-4.015788869524
642.7924561367987 -77.00781520941965;-4.018188468108
642.8799241969526 -76.94145441026487;-4.014370627250
642.8460781972151 -76.93388813031302;-4.015728980672
642.7278472794063 -76.99120930949731;-4.018095057838
642.6437042669608 -77.06185589962504;-4.014775171555
642.6720520099703 -77.0827883753387;-4.015486343651
642.7854559959061 -77.03577634226315;-4.018105139801
642.8742914140421 -76.96359324595473;-4.0151525138946
642.8477759997617 -76.93063879541825;-4.015565895990
642.7350355155638 -76.96573445761936;-4.017899955880
642.6494282157316 -77.03701175912757;-4.015483393328
642.6710794531027 -77.08073980119477;-4.01551051292
642.7787658051287 -77.05811259304271;-4.017804752656
642.868568502064 -76.99010321491629;-4.015760221742
642.8490601319143 -76.93776414546699;-4.01572315948
642.7419106241264 -76.94736278371815;-4.017598982300
642.6552119224821 -77.00972754997038;-4.015935873229
642.6704602125977 -77.06891443368269;-4.015810587981
642.7723969147926 -77.07217938270003;-4.017512885015
642.8627891549048 -77.01718134024514;-4.016070394611
642.849952677155 -76.95366012489049;-4.016077823103
642.7484641074727 -76.93809531599693;-4.017408111328
642.661028755421 -76.98380045519589;-4.016089441425
642.6701733757048 -77.04953010698868;-4.016208420202
642.7663498450969 -77.076598393411;-4.017412667168
642.8569792496542 -77.04117825528475;-4.016115455218
642.8504752913221 -76.9756531847087;-4.016429547623
642.7546963554645 -76.93859725743167;-4.0174500248720
642.6668602601203 -76.96260214066527;-4.016048071628
642.6702017122196 -77.02567611773856;-4.016504708453
642.760620159908 -77.0713796027446;-4.017558351271
642.8511565132677 -77.05907053068012;-4.016048697465
642.8506448157179 -77.00042534660643;-4.016610024962
642.7606103105678 -76.94818696200676;-4.017705413222
642.6726946988866 -76.94866357427198;-4.015992405315
642.6705338427877 -77.00083463154328;-4.0165815755446
642.7552046155538 -77.05783925959872;-4.0178645101121
642.8453335659796 -77.06883082171967;-4.016053127864
642.8504726751779 -77.02449315678389;-4.016562790140
642.7662059775071 -76.9650098517934;-4.018041209254
642.6785230609696 -76.9433913706656;-4.016080167560
642.6711629099052 -76.97839079871005;-4.016450576145
642.7501048475142 -77.03833400649273;-4.018167997323
642.8395223358457 -77.06965038964815;-4.016245332958
642.8499673815222 -77.04467719355439;-4.016357869712
642.7714780451483 -76.98636145696061;-4.018292331713
642.6843347291222 -76.94694626672147;-4.01636993388
642.6720830891132 -76.96119285424075;-4.016230193397
642.745327451693 -77.01586771281866;-4.018321383920
642.833737704919 -77.06198256907817;-4.0166238928117
642.8491383378732 -77.05850745925169;-4.01614171428
642.7764170826476 -77.00910165785673;-4.018349249060
642.6901147569623 -76.95829616312051;-4.0168036342211
642.6732859486328 -76.9512097875792;-4.016073240598
642.7408811641437 -76.99364243119514;-4.018265960621
642.8279989055918 -77.04740334667028;-4.017084290043
642.8479989040784 -77.06451726196235;-4.016054291487
642.7810130499196 -77.03009780026537;-4.0182071164748
642.6958436790255 -76.97542921066;-4.017249765377
642.6747582988093 -76.94932273837024;-4.016086043542
642.7367729925506 -76.97461922783462;-4.018050678674
642.822328404339 -77.02832061559218;-4.017484726064
642.8465674927419 -77.06238797927871;-4.016158570211
642.7852590958358 -77.04664013004476;-4.017956893921
642.7014995811136 -76.99568576878177;-4.017578169756
642.67648222036 -76.95527239045062;-4.016280484535
642.7330052536485 -76.9611418985717;-4.017795096190
642.8167491021599 -77.00758972497971;-4.017722384675
642.8448665517377 -77.05292558488131;-4.0164172548353
642.7891538473016 -77.05678052705257;-4.017729499230
642.7070611870076 -77.01615379379292;-4.0177249992041
642.6784368625438 -76.96776407699491;-4.01657912549
642.729574706109 -76.95466447754295;-4.017621833141
642.8112813598262 -76.98809949305313;-4.017780089183
642.8429202520667 -77.03787840278386;-4.0167234938861
642.7927013941816 -77.05955373850999;-4.017626039803
642.7125104539483 -77.03407155421482;-4.017716792311
642.6806009612146 -76.98470728237996;-4.0168644966591
642.7264738310585 -76.95561142897083;-4.01759568114
642.8059411946344 -76.97238546489447;-4.017724162231
642.8407520226592 -77.01963472368479;-4.016963084652
642.7959093488467 -77.05505295183808;-4.017671026415
642.7178336231987 -77.04718741487932;-4.017646613464
642.6829549487924 -77.00354621614069;-4.01704234143
642.7236933629983 -76.96338377211883;-4.017698957376
642.800740291048 -76.96231579291991;-4.017661071213
642.838382935857 -77.00085574293945;-4.017072252395
642.7987861570966 -77.04435246097529;-4.017810076289
642.7230204984528 -77.0540338039059;-4.017619584526
642.6854818747802 -77.02162989815633;-4.017085478538
642.7212247337313 -76.97650368104186;-4.01785117376
642.7956875297747 -76.95888383895219;-4.017679539235
642.8358314231493 -76.984100438779;-4.017062513004
642.8013390041508 -77.0292966419926;-4.0179480499989
642.7280625647504 -77.0540819047496;-4.017698596762
642.6881669942474 -77.0365716911217;-4.017038844821
642.7190613973529 -76.99286879932058;-4.017957727781
642.7907911400407 -76.96212892098742;-4.01780867457
642.8331141885177 -76.97149118775097;-4.017004707838
642.8035731094102 -77.01219683977166;-4.018002913970
642.7329509361409 -77.04775845720812;-4.017877864179
642.6909964219338 -77.04655392793582;-4.016987790180
642.7171986617905 -77.01007325739165;-4.017959573731
642.7860604336738 -76.97119020989042;-4.01801116624
642.8302477366767 -76.96445868435208;-4.016985485538
642.8054924720333 -76.99548770921912;-4.017945860009
642.7376750759696 -77.03632735978564;-4.0180947350939
642.6939555646262 -77.05054084240761;-4.017009679828
642.7156323611894 -77.02574807808307;-4.017858931309
642.7815064004377 -76.98447931745665;-4.018210733281
642.8272497543895 -76.96359372176532;-4.017061316263
642.8071014814536 -76.9813927725135;-4.017809384348
642.7422227757843 -77.02166178609815;-4.018269032223
642.6970280352002 -77.0483739230393;-4.017135175078
642.7143571534876 -77.03787627310614;-4.0177111127165
642.7771410546668 -76.99993984640912;-4.01833579743
642.82413978711 -76.96862004656512;-4.0172333161589
642.8084065460135 -76.97164117819426;-4.017663571031
642.7465812483662 -77.00594876548469;-4.01834625300
642.700195411064 -77.0407400826662;-4.017337908316
642.7133652162048 -77.045043798988;-4.0175905174447
642.7729759736295 -77.01535243436554;-4.018355443070
642.820939007874 -76.97848597002833;-4.01745302088
642.8094170491677 -76.96726794591852;-4.017576478960
642.7507387471516 -76.99137332503204;-4.018322230528
642.7034378523268 -77.02902344209059;-4.017554522245
642.712645814681 -77.04659595488717;-4.017550865855
642.7690207534259 -77.02864219340364;-4.018290611006
642.8176692672284 -76.99155509705902;-4.017652435883
642.8101453467433 -76.96851870520791;-4.017580374879
642.7546859628555 -76.97982572117364;-4.018239349966
642.7067352386621 -77.01507034091138;-4.0177210272015
642.7121857727967 -77.04268105370959;-4.017600545644
642.7652820252017 -77.03814890583473;-4.018197883322
642.8143518547478 -77.00586325376717;-4.01778025687
642.8106059712433 -76.9748662360742;-4.017660024991
642.7584166895653 -76.97266753067713;-4.018159931263
642.7100683671969 -77.00090816370039;-4.017804844385
642.7119704974571 -77.03417988363128;-4.017703948392
642.7617633307204 -77.04282677946495;-4.0181371854581
642.8110064499116 -77.01940255759578;-4.017825328194
642.81081448764 -76.98513039410335;-4.017766252948
642.7619276241894 -76.97058274654155;-4.018132956022
642.7134197747247 -76.98846030945246;-4.017816929831
642.7119850652662 -77.02253775145687;-4.017804977077
642.7584657456039 -77.04234988345073;-4.018141578200
642.8076505933872 -77.0303937955472;-4.0178171420838
642.8107864899036 -76.99767842666884;-4.0178448415487
642.7652175591833 -76.9735285785214;-4.018171605090
642.7167739820092 -76.97929500377568;-4.017800531619
642.7122149872304 -77.00953037097848;-4.0178579160988
642.7553888558189 -77.03711243377977;-4.018204287037
642.8042997526398 -77.03751250822327;-4.017805855922
642.8105370402837 -77.01067301079651;-4.017864359291
642.7682864170106 -76.98078713523135;-4.018251557065
642.7201172041041 -76.9744378955095;-4.017805221278
642.7126464686503 -76.99700170125588;-4.017849043096
642.7525316209047 -77.02812910957363;-4.0182875615902
642.800967801169 -77.04004118155092;-4.017834280729
642.8100806088806 -77.0223318559701;-4.017829087590
642.7711345584531 -76.99110498821561;-4.018328352923
642.7234367864393 -76.97426878059822;-4.017861042510
642.713266242179 -76.98661130103962;-4.017799320487
642.7498928142186 -77.01685608343381;-4.018346138028
642.7976676184574 -77.03793004224579;-4.017916977697
642.8094313533478 -77.03116427826829;-4.017772372092
642.7737625693215 -77.00289586731054;-4.018362728140
642.7267206732613 -76.97851135428796;-4.017965726339
642.7140611932704 -76.97962352711;-4.0177492944978
642.7474709791454 -77.00496407274116;-4.018351482341
642.7944115130033 -77.03176213819776;-4.018036292285
642.8086034775604 -77.03615500544483;-4.01773606841
642.7761714746176 -77.01447495248392;-4.018340187484
642.7299571429918 -76.98631205162825;-4.018089795786
642.7150180359118 -76.97676309978081;-4.017736043748
642.7452640833121 -76.99409847475442;-4.018304436642
642.7912113299735 -77.02263303846446;-4.018155306830
642.8076114479649 -77.03687314826573;-4.017748104714
642.7783631409794 -77.02429173601148;-4.018275690118
642.7331348678657 -76.99639174800352;-4.01819478487
642.7161231935736 -76.9781519684791;-4.017774732752
642.7432691382535 -76.98565961126313;-4.018231418549
642.7880782580323 -77.01196805707231;-4.018238981809
642.8064699653153 -77.03349480446725;-4.017809794558
642.7803405967846 -77.03113097939072;-4.018202877811
642.7362432169302 -77.00724494451778;-4.0182537774683
642.7173629388609 -76.98333116709944;-4.017853474385
642.7414820181878 -76.98063040990269;-4.018168206013
642.785022494592 -77.00130727853792;-4.018271686342
642.805193721247 -77.02674056891694;-4.017898220324
642.782108083282 -77.03425684535755;-4.018155107173
642.7392725924282 -77.01735666419422;-4.018263645365
642.7187236856447 -76.99135963773536;-4.017942452789
642.7398975703713 -76.97947097536455;-4.018141013715
642.7820529784935 -76.99209014260755;-4.0182627231059
642.8037970646683 -77.01774199893417;-4.017980629649
642.7836708226196 -77.03348345669798;-4.018148860588
642.7422146268907 -77.02540727371873;-4.018243836005
642.7201923017584 -77.00097170301375;-4.01801095666
642.7385099500891 -76.98208995757572;-4.018154701788
642.7791773324477 -76.98546824020966;-4.018238620853
642.8022937336293 -77.00786083794252;-4.018032002412
642.7850346291197 -77.02916578789286;-4.018177697568
642.745062134006 -77.03043887001034;-4.01822392782
642.7217562952062 -77.0107681048263;-4.0180427746407
642.7373130144891 -76.98789198769188;-4.01819316735
642.7764020460231 -76.9821689647167;-4.018227754997
642.8006967442599 -76.99848953231627;-4.018046477753
642.7862055355494 -77.02211664742123;-4.018218559368
642.7478088616026 -77.03196298067928;-4.018227571569
642.7234038291001 -77.01941296414849;-4.018042408865
642.7363006146891 -76.99589004802844;-4.018230218509
642.7737328024231 -76.98242474593094;-4.018245982069
642.7990184648643 -76.99086136536597;-4.01803767267
642.787189590715 -77.01346622552485;-4.018245681809
642.7504491533219 -77.02999784995802;-4.018261392505
642.7251235559405 -77.02581023002593;-4.018030092255
642.7354666660709 -77.00486341295826;-4.018244159361
642.77117480426 -76.98597331009925;-4.018290381083
642.797270828465 -76.9858947025541;-4.018029165534
642.7879928846473 -77.00448789738361;-4.018244080667
642.7529776863003 -77.02503388871176;-4.018313906772
642.7269043815015 -77.02923727707102;-4.018029466899
642.7348050219558 -77.01353696303862;-4.018228285013
642.7687329614636 -76.99212458721411;-4.018343245471
642.795465567638 -76.98408960788787;-4.018041180216
642.7886217386119 -76.99641663043906;-4.0182158406784
642.7553893828925 -77.01793644984922;-4.01836377569
642.7287352473296 -77.02941989011636;-4.018055037597
642.7343092282867 -77.02075665652985;-4.018192502410
642.7664118757851 -76.99988103203145;-4.018383042743
642.7936143769448 -76.985487246809;-4.018080644170
642.7890829610334 -76.99028490264035;-4.018176966682
642.757679520138 -77.00980373215152;-4.018392024796
642.7306050313515 -77.02654144003529;-4.0181058037525
642.7339722825109 -77.02563804983662;-4.0181563347784
642.7642156544276 -77.00809166746619;-4.01839595426
642.7917289388369 -76.98969365069031;-4.018139206392
642.7893840463375 -76.98679669686963;-4.018147592304
642.7598439813564 -77.00180267302763;-4.018391518841
642.73250259914 -77.02118870468459;-4.018167564925
642.7337864970035 -77.02766945831507;-4.018137881300
642.7621476428112 -77.01561705082317;-4.01838210503
642.7898207991957 -76.9959606342508;-4.018199228589
642.7895332321513 -76.9862537684106;-4.01814131443
642.7618795228639 -76.99500674470183;-4.018369251518
642.7344169819189 -77.01424591210822;-4.0182216554450
642.7337435142773 -77.02675818552788;-4.018144816681
642.7602101997129 -77.02148249100819;-4.01835398628
642.7879011464964 -77.00330929291957;-4.018243743202
642.7895394125055 -76.9885407274974;-4.018159133699
642.7637839645225 -76.99025721576149;-4.018341214398
642.7363376214482 -77.00675526521012;-4.018254860052
642.7338344515207 -77.02321660981335;-4.018171763046
642.7584045888689 -77.02499973285144;-4.0183288078502
642.7859805648659 -77.01067671717837;-4.018264868254
642.7894119370095 -76.99316727990542;-4.018190483
642.7655562339321 -76.98806474301522;-4.0183233705875
642.7382545988686 -76.99976548632942;-4.018265335332
642.7340501177387 -77.01769365419604;-4.018204595585
642.7567310156746 -77.02584245679606;-4.0183193784667
642.7840688434904 -77.01706482375783;-4.0182666238168
642.7891603836464 -76.9993583207946;-4.018219956032
642.7671962873108 -76.98856175971574;-4.018323765623
642.7401587899952 -76.99418970538775;-4.018262056430
642.7343812307 -77.01106473723915;-4.018228632111
642.7551887688836 -77.02406785175607;-4.018328317804
642.7821748756555 -77.02167128309887;-4.018261408124
642.7887943462354 -77.00617667025028;-4.018235624633
642.7687049359223 -76.99150884532986;-4.018339605847
642.742041917088 -76.99069104560897;-4.018258893488
642.7348185862836 -77.00429825601395;-4.018236062407
642.7537764099766 -77.02008438246493;-4.018348137064
642.7803066599126 -77.0239859982437;-4.018262679108
642.7883232909413 -77.01265987426403;-4.018234582967
642.770083668185 -76.99635081784575;-4.018360158278
642.7438965196228 -76.98960930650155;-4.018266980570
642.7353531629481 -76.99831848534518;-4.018228956646
642.7524919393144 -77.01457359857581;-4.018366422968
642.7784713668889 -77.02384201244224;-4.0182780053436
642.7877564772933 -77.0179518771439;-4.018223237283
642.7713345039966 -77.0023118200401;-4.0183732871543
642.7457158728539 -76.99093588465657;-4.01828943422
642.7359761636935 -76.99388359428094;-4.018216900625
642.7513329109313 -77.00837983347041;-4.018372852788
642.7766754310097 -77.02141646240234;-4.018305968305
642.7871029279851 -77.02141222725918;-4.018212850817
642.7724599120658 -77.0085141080696;-4.018371879729
642.7474939097843 -76.99433725579283;-4.018320789432
642.7366790304189 -76.99149407737346;-4.018211135128
642.7502964875821 -77.00238518139643;-4.018364252325
642.7749246233527 -77.0171844504149;-4.018338017702
642.7863714166023 -77.02268938594865;-4.018213168987
642.7734627685469 -77.01410308377572;-4.018356931835
642.7492251660643 -76.99922077103975;-4.018350849940
642.7374534481361 -76.99134181654178;-4.0182185955375
642.7493794721539 -76.99738773711512;-4.018345388388
642.7732240964143 -77.01183522525916;-4.018363721164
642.7855704500664 -77.02175023415839;-4.018227592125
642.7743463306483 -77.01836143544547;-4.018336142844
642.750904755931 -77.00483120518602;-4.018370462244
642.738291364573 -76.99330399294121;-4.018238870177
642.748578338047 -76.99399924193321;-4.018325638859
642.7715784050881 -77.00616474630279;-4.018376316353
642.7847082437851 -77.01886428697793;-4.01825216029
642.775114192898 -77.02079767207466;-4.0183192760669
642.7525283618526 -77.01036310644125;-4.0183760602710
642.7391850194845 -76.99697982841404;-4.018265249145
642.7478892796751 -76.99257454439571;-4.018313742013
642.7699915163122 -77.00096095108877;-4.0183757138066
642.7837926863801 -77.01454760640283;-4.018278398247
642.7757702250542 -77.02119856873955;-4.018313026708
642.7540922211939 -77.01507286808891;-4.018370835180
642.74012697078 -77.00176247103522;-4.018288827909
642.7473082857883 -76.99318023220766;-4.01831351455
642.7684668469401 -76.99689773604123;-4.018367755196
642.7828313192375 -77.0094767646405;-4.018298096306
642.7763184929548 -77.01964047170924;-4.018318061080
642.7555930844446 -77.01837548174909;-4.018362349272
642.741110106092 -77.00693410121363;-4.018303217687
642.7468312102519 -76.99560414094529;-4.0183225773523
642.767007313681 -76.99445131213365;-4.018360574957
642.7818313323905 -77.00438669337763;-4.018307360802
642.7767631881993 -77.01646040146662;-4.018329465244
642.7570281559217 -77.01991383086933;-4.0183582321232
642.7421276355178 -77.0117699916469;-4.018307410342
642.7464538343728 -76.99940185137768;-4.018334358435
642.7656154110323 -76.99384865060853;-4.018360264574
642.7807995909525 -76.99996741000257;-4.01830797772
642.7771085816242 -77.01219346850841;-4.018339954374
642.7583950160949 -77.01959273691016;-4.018362371498
642.743173046815 -77.01563699567991;-4.018305576874
642.7461718833985 -77.00397156662339;-4.0183419566731
642.7642932824983 -76.99505286230367;-4.018368112665
642.7797426806433 -76.99677364728541;-4.0183057419382
642.7773590212797 -77.007487430483;-4.018343870402
642.7596915661373 -77.01757519343778;-4.018373470043
642.7442400592171 -77.01807350839825;-4.018304275938
642.7459810130707 -77.00864545402035;-4.018341686436
642.7630427674943 -76.99778510429152;-4.018380615449
642.7786669611068 -76.99515865768896;-4.018306979425
642.7775189598779 -77.00300761473424;-4.018339844752
642.7609159981475 -77.01424366101779;-4.0183864080084
642.7453225727656 -77.01884121543071;-4.018308800991
642.7458767673663 -77.01278414727076;-4.018334552879
642.7618654120574 -77.00157773134339;-4.018391906806
642.7775786038068 -76.99523948170489;-4.018315244804
642.7775929999472 -76.99934575328918;-4.018330949588
642.7620668082451 -77.01013397366486;-4.018395370954
642.7464146428867 -77.01794325599474;-4.018320622901
642.7458545309769 -77.01586148761916;-4.018325166388
642.7607624394968 -77.00584954344643;-4.018397080285
642.7764836032396 -76.99689631612826;-4.01832983854
642.7775859331085 -76.99694475586357;-4.018322580187
642.7631428375729 -77.00585274212708;-4.018396934773
642.7475104859643 -77.01560836006801;-4.018337091097
642.74590949678 -77.01752865356117;-4.018318958925
642.7597347017337 -77.00999158759856;-4.018394614133
642.7753877584879 -76.99980388217676;-4.018346665294
642.7775027620705 -76.9960484745286;-4.01831942466
642.7641433335052 -77.00199060728487;-4.018391551089
642.7486045142591 -77.01224527929902;-4.018353265642
642.7460366590166 -77.01765022671579;-4.018319320256
642.7587826232661 -77.01345131085455;-4.018386783250
642.7742966198821 -77.00348852646627;-4.018360708985
642.7773486844072 -76.99668157519004;-4.018323166114
642.7650679954533 -76.99904337697564;-4.018382883793
642.7496913990726 -77.00837569224711;-4.018364685308
642.7462308417827 -77.01630896918208;-4.018326116769
642.7579061652009 -77.01580381031813;-4.018378095503
642.7732154235534 -77.00740171445672;-4.018368674001
642.7771290490498 -76.99866027994597;-4.018331986402
642.7659170031667 -76.99735113091695;-4.018375602797
642.7507661402328 -77.00455618500894;-4.018369551571
642.7464867547365 -77.01378060179945;-4.018336174924
642.7571048193414 -77.01680133406872;-4.018372784807
642.7721490274071 -77.01099898526068;-4.018370436839
642.7768492924725 -77.0016305582864;-4.018341898764
642.7666910093475 -76.99706230793534;-4.018372942719
642.751824126547 -77.00130063625245;-4.0183692968701
642.7467990578333 -77.01048394572858;-4.018345241349
642.75637762783 -77.01639562190717;-4.01837274612
642.7711018566463 -77.0138133914483;-4.018368719742
642.7765148619494 -77.00512686671915;-4.018349010131
642.7673911045392 -76.99812597315135;-4.018375288166
642.7528611784741 -76.99901347569903;-4.018367453566
642.7471624393703 -77.00691487697121;-4.018350242531
642.7557232340515 -77.01473170363552;-4.018376904936
642.7700778795263 -77.0155138364861;-4.0183673683872
642.7761311436215 -77.0086422140009;-4.018351455867
642.7680187650453 -77.00031149695833;-4.0183803716364
642.7538735669057 -76.99794207600351;-4.018367608622
642.7475716775477 -77.00357415654328;-4.018350663128
642.7551399354495 -77.0121157996438;-4.01838216372
642.7690805989771 -77.0159413343963;-4.01836927590
642.7757034028235 -77.01169939719456;-4.018350069870
642.7685757915173 -77.0032512357758;-4.018384783451
642.7548580094324 -76.9981534346579;-4.018371591125
642.7480216949366 -77.00089933863708;-4.018348457733
642.7546257505466 -77.00896337798945;-4.018385249576
642.7681130688712 -77.015119600556;-4.018375047895
642.7752367314532 -77.01391372572094;-4.01834760684
642.7690642485211 -77.00649899794503;-4.018385868234
642.7558116530903 -76.99953671509627;-4.018378778291
642.7485076013804 -76.9992096785362;-4.018346726210
642.7541784737004 -77.00573577717196;-4.018384414343
642.767177919972 -77.01324012968793;-4.018382993483
642.774736017927 -77.01503926944835;-4.01834708804
642.7694864093461 -77.00959540378493;-4.018383001655
642.7567320427427 -77.00182962787608;-4.0183867304219
642.749024715173 -76.99867059989114;-4.01834797775
642.7537957258459 -77.00287476147383;-4.018380145910
642.766277393864 -77.0106254236398;-4.018390282025
642.7742059245796 -77.01499337440072;-4.01835021626
642.7698447060545 -77.01213090852342;-4.01837767814
642.7576170889329 -77.00466359048698;-4.018392668474
642.7495685787468 -76.99928123255343;-4.018352912429
642.7534750016316 -77.00074400302739;-4.018374655765
642.7654133796009 -77.00767679674483;-4.018394533743
642.7736508794892 -77.01385743331753;-4.018356654886
642.7701416890682 -77.01379810025468;-4.018372511215
642.7584650363754 -77.00762036487174;-4.018394942544
642.750134967926 -77.00088521162628;-4.018360271360
642.7532137080942 -76.9995849445711;-4.018370556285
642.7645874460052 -77.00481491219303;-4.018394984030
642.7730750695958 -77.01185532193985;-4.018364430321
642.7703799823224 -77.01442686620477;-4.018369785935
642.7592744230184 -77.01029181545904;-4.018393749341
642.7507198831205 -77.0032017844898;-4.018367698278
642.75300920027 -76.99949202702619;-4.018369498041
642.7638008830334 -77.00242157060185;-4.018392685753
642.772482452954 -77.00931385247117;-4.0183711143690
642.7705622579123 -77.01399870059318;-4.018370352064
642.760044050847 -77.012334525215;-4.018390827549
PointOptimal;ValeurOptimale
[642.76004405 -77.01233453];-4.018390827549651
Temps;Nb iteration
0.086212158203125;1000
