Point;Valeur
-7.623540557084738 4.356902460788031;-1.6504128929807
-7.62347173610953 4.357254425252493;-1.6504257461486
-7.623403044524754 4.35760571396348;-1.6504385500564
-7.623334482094044 4.357956328375472;-1.650451304903
-7.623266048581365 4.358306269939088;-1.6504640108892
-7.623197743751328 4.3586555401007026;-1.6504766682111
-7.623129567368878 4.359004140303629;-1.6504892770663
-7.623061519199356 4.359352071986427;-1.6505018376511
-7.622993599008396 4.359699336584216;-1.650514350160
-7.62292580656225 4.3600459355283165;-1.650526814789
-7.622858141627395 4.360391870246299;-1.6505392317316
-7.622790603970572 4.360737142161824;-1.6505516011793
-7.62272319335959 4.3610817526946;-1.6505639233245
-7.6226559095617015 4.3614257032611174;-1.650576198358
-7.622588752345225 4.361768995273712;-1.650588426471
-7.622521721478856 4.362111630140813;-1.6506006078526
-7.622454816731114 4.362453609267496;-1.6506127426906
-7.622388037871716 4.362794934054864;-1.6506248311732
-7.622321384669892 4.36313560590073;-1.650636873487
-7.622254856896224 4.363475626198803;-1.650648869819
-7.6221884543209635 4.363814996339171;-1.6506608203537
-7.622122176714938 4.3641537177085015;-1.6506727252756
-7.622056023849619 4.364491791689578;-1.6506845847685
-7.621989995496478 4.364829219661786;-1.650696399015
-7.621924091427898 4.3651660030004695;-1.6507081681978
-7.621858311416149 4.365502143077953;-1.6507198924975
-7.621792655234103 4.36583764126252;-1.6507315720947
-7.621727122655361 4.366172498918746;-1.650743207169
-7.621661713453062 4.36650671740823;-1.6507547978999
-7.621596427401586 4.36684029808873;-1.650766344464
-7.621531264274958 4.3671732423143865;-1.6507778470412
-7.621466223848469 4.367505551435651;-1.6507893058058
-7.621401305896855 4.36783722679998;-1.650800720934
-7.621336510196183 4.3681682697506545;-1.6508120926019
-7.621271836522034 4.368498681628068;-1.650823420982
-7.621207284650786 4.368828463769108;-1.6508347062501
-7.621142854359417 4.369157617506463;-1.650845948577
-7.621078545424884 4.369486144170292;-1.6508571481355
-7.621014357624809 4.369814045086667;-1.650868305096
-7.620950290737191 4.370141321578574;-1.650879419631
-7.620886344540365 4.370467974965158;-1.650890491908
-7.620822518812662 4.370794006562655;-1.6509015220982
-7.620758813333481 4.371119417683594;-1.6509125103681
-7.620695227881844 4.37144420963757;-1.6509234568860
-7.620631762237859 4.371768383730251;-1.6509343618187
-7.620568416181525 4.372091941264127;-1.6509452253324
-7.620505189493596 4.3724148835383385;-1.650956047592
-7.620442081955001 4.372737211848848;-1.650966828763
-7.62037909334696 4.373058927487954;-1.650977569009
-7.620316223451293 4.373380031744938;-1.6509882684941
-7.620253472050173 4.3737005259058375;-1.650998927379
-7.620190838925842 4.374020411253048;-1.6510095458277
-7.6201283238614055 4.374339689066125;-1.651020123999
-7.6200659266398825 4.37465836062098;-1.6510306620565
-7.620003647044979 4.374976427190152;-1.65104116015
-7.619941484860601 4.37529389004369;-1.6510516184615
-7.619879439871166 4.375610750447494;-1.6510620371275
-7.61981751186149 4.37592700966482;-1.6510724163130
-7.619755700616701 4.376242668955504;-1.6510827561751
-7.619694005921859 4.376557729576474;-1.651093056870
-7.619632427563158 4.376872192780639;-1.6511033185539
-7.619570965326791 4.377186059818688;-1.6511135413814
-7.61950961899924 4.3774993319378;-1.651123725507
-7.619448388367586 4.377812010381515;-1.6511338710845
-7.619387273218978 4.378124096390994;-1.6511439782670
-7.619326273341162 4.378435591203916;-1.6511540472067
-7.619265388522464 4.378746496054602;-1.651164078055
-7.619204618551209 4.379056812174647;-1.6511740709647
-7.61914396321621 4.379366540792489;-1.6511840260845
-7.619083422306525 4.3796756831331045;-1.6511939435647
-7.619022995611766 4.379984240418782;-1.6512038235547
-7.618962682921723 4.3802922138684135;-1.6512136662029
-7.618902484026677 4.380599604698226;-1.6512234716572
-7.618842398717549 4.380906414121093;-1.6512332400650
-7.61878242678504 4.381212643346848;-1.6512429715729
-7.618722568020495 4.381518293582481;-1.65125266632
-7.618662822215769 4.381823366031828;-1.651262324472
-7.618603189163295 4.382127861895462;-1.6512719461542
-7.618543668655173 4.382431782371359;-1.6512815315165
-7.618484260484035 4.382735128654496;-1.651291080702
-7.618424964443291 4.383037901936653;-1.651300593856
-7.6183657803267275 4.383340103406368;-1.651310071119
-7.618306707927933 4.383641734249848;-1.651319512632
-7.618247747041115 4.383942795650236;-1.6513289185389
-7.6181888974612395 4.3842432887870535;-1.6513382889777
-7.61813015898318 4.384543214837649;-1.6513476240893
-7.618071531401791 4.3848425749763935;-1.6513569240129
-7.618013014513345 4.385141370374151;-1.6513661888873
-7.617954608113872 4.385439602199253;-1.6513754188508
-7.617896311999492 4.3857372716172565;-1.651384614040
-7.617838125967433 4.386034379790543;-1.6513937745945
-7.617780049814391 4.386330927879028;-1.6514029006482
-7.617722083338016 4.386626917039254;-1.6514119923378
-7.617664226335982 4.38692234842552;-1.651421049798
-7.617606478606495 4.387217223188549;-1.6514300731652
-7.617548839948404 4.38751154247649;-1.6514390625718
-7.617491310160293 4.3878053074348715;-1.6514480181521
-7.617433889041633 4.388098519206556;-1.6514569400389
-7.617376576391896 4.388391178930811;-1.6514658283648
-7.6173193720109085 4.388683287745037;-1.651474683261
-7.617262275699163 4.388974846783394;-1.6514835048607
-7.617205287257553 4.389265857176954;-1.6514922932929
-7.617148406486615 4.3895563200545045;-1.6515010486884
-7.617091633187975 4.3898462365418105;-1.6515097711769
-7.617034967163547 4.390135607762018;-1.651518460887
-7.6169784082148 4.390424434835543;-1.651527117948
-7.61692195614456 4.390712718879913;-1.6515357424890
-7.616865610755649 4.391000461009747;-1.6515443346355
-7.616809371850827 4.391287662337667;-1.6515528945152
-7.6167532392335175 4.3915743239727405;-1.651561422254
-7.6166972127077655 4.391860447021861;-1.6515699179800
-7.616641292077506 4.392146032588989;-1.6515783818163
-7.6165854771473835 4.39243108177551;-1.6515868138886
-7.616529767722133 4.392715595679924;-1.6515952143211
-7.616474163607109 4.392999575398109;-1.6516035832378
-7.616418664607647 4.393283022023636;-1.6516119207620
-7.616363270529411 4.39356593664712;-1.6516202270164
-7.616307981178891 4.393848320356269;-1.6516285021234
-7.616252796362463 4.394130174236815;-1.6516367462046
-7.616197715887105 4.394411499371492;-1.651644959381
-7.616142739560036 4.394692296840191;-1.651653141774
-7.6160878671885675 4.394972567720739;-1.6516612935044
-7.616033098580874 4.395252313087699;-1.6516694146905
-7.615978433544865 4.395531534013591;-1.651677505452
-7.615923871889405 4.395810231568158;-1.6516855659082
-7.615869413423224 4.396088406818615;-1.6516935961769
-7.615815057955541 4.396366060829442;-1.6517015963760
-7.615760805296221 4.396643194662547;-1.6517095666227
-7.615706655255125 4.396919809377391;-1.6517175070339
-7.615652607642162 4.3971959060309755;-1.6517254177259
-7.615598662268106 4.3974714856775;-1.6517332988145
-7.615544818943951 4.397746549368969;-1.6517411504150
-7.615491077481004 4.398021098154475;-1.651748972642
-7.615437437690728 4.39829513308107;-1.6517567656109
-7.615383899385073 4.398568655192674;-1.6517645294346
-7.615330462376233 4.398841665531433;-1.6517722642268
-7.615277126476758 4.399114165136669;-1.6517799701005
-7.615223891499798 4.399386155044931;-1.651787647168
-7.61517075725848 4.39965763629066;-1.6517952955421
-7.61511772356602 4.39992860990585;-1.6518029153335
-7.615064790236878 4.400199076919836;-1.6518105066538
-7.615011957085158 4.400469038359283;-1.651818069613
-7.614959223925186 4.400738495249062;-1.6518256043226
-7.61490659057211 4.401007448611088;-1.6518331108912
-7.6148540568411 4.401275899464723;-1.6518405894284
-7.61480162254746 4.401543848827532;-1.6518480400430
-7.6147492875074025 4.401811297714214;-1.6518554628435
-7.6146970515370755 4.402078247136914;-1.6518628579378
-7.614644914452626 4.402344698106047;-1.6518702254334
-7.6145928760712 4.402610651628874;-1.6518775654373
-7.61454093621001 4.402876108710634;-1.6518848780561
-7.61448909468658 4.403141070353971;-1.6518921633960
-7.614437351318745 4.403405537559706;-1.6518994215628
-7.6143857059246285 4.403669511325597;-1.65190665266
-7.614334158322619 4.403932992647602;-1.6519138567976
-7.614282708331396 4.404195982518882;-1.6519210340749
-7.6142313557704595 4.404458481930534;-1.651928184597
-7.61418010045882 4.404720491871211;-1.65193530846
-7.614128942216356 4.404982013327435;-1.6519424057934
-7.614077880863343 4.405243047283041;-1.651949476672
-7.614026916220015 4.4055035947198;-1.6519565212081
-7.613976048107049 4.405763656617261;-1.651963539503
-7.613925276345432 4.406023233952443;-1.6519705316588
-7.61387460075664 4.406282327700189;-1.6519774977760
-7.613824021162283 4.4065409388330306;-1.6519844379554
-7.6137735373844135 4.4067990683208595;-1.6519913522973
-7.613723149245463 4.40705671713199;-1.651998240901
-7.613672856567619 4.407313886232316;-1.6520051038672
-7.613622659174088 4.4075705765850675;-1.6520119412936
-7.613572556888346 4.407826789151297;-1.6520187532793
-7.6135225495336885 4.408082524890016;-1.6520255399225
-7.6134726369339685 4.408337784758081;-1.652032301320
-7.613422818913548 4.408592569709951;-1.652039037571
-7.613373095296569 4.408846880697908;-1.6520457487724
-7.613323465908192 4.409100718671771;-1.6520524350192
-7.6132739305733805 4.409354084579514;-1.6520590964085
-7.613224489117584 4.409606979366714;-1.6520657330359
-7.613175141366677 4.409859403976684;-1.652072344996
-7.613125887146685 4.4101113593507595;-1.6520789323866
-7.613076726283727 4.410362846427989;-1.65208549529
-7.613027658604918 4.410613866145135;-1.6520920338302
-7.612978683937108 4.410864419436849;-1.6520985480721
-7.612929802107324 4.411114507235808;-1.6521050381190
-7.612881012943459 4.411364130472222;-1.652111504063
-7.612832316273119 4.411613290074306;-1.652117945999
-7.612783711924751 4.411861986968051;-1.6521243640182
-7.612735199726958 4.412110222077342;-1.6521307582119
-7.612686779508546 4.41235799632415;-1.6521371286724
-7.612638451098405 4.412605310627942;-1.6521434754907
-7.612590214326162 4.412852165906338;-1.652149798757
-7.612542069021508 4.4130985630746515;-1.652156098564
-7.612494015014645 4.413344503046084;-1.652162374999
-7.612446052135821 4.413589986732063;-1.6521686281547
-7.612398180215549 4.413835015041528;-1.6521748581181
-7.612350399084808 4.4140795888815525;-1.652181064979
-7.612302708574956 4.414323709156925;-1.652187248826
-7.612255108517527 4.414567376770744;-1.652193409747
-7.612207598744611 4.414810592623291;-1.6521995478319
-7.612160179088143 4.415053357613468;-1.6522056631661
-7.612112849380767 4.415295672638025;-1.6522117558376
-7.6120656094549295 4.41553753859149;-1.6522178259334
-7.612018459143785 4.415778956366306;-1.6522238735399
-7.611971398280823 4.416019926852981;-1.6522298987433
-7.611924426699798 4.416260450939962;-1.6522359016295
-7.611877544234444 4.416500529513805;-1.6522418822839
-7.6118307507190925 4.416740163458759;-1.652247840791
-7.611784045988521 4.416979353656963;-1.6522537772379
-7.6117374298773495 4.417218100989134;-1.6522596917067
-7.611690902220644 4.417456406333236;-1.652265584282
-7.611644462853803 4.4176942705659465;-1.6522714550483
-7.611598111612913 4.417931694561299;-1.6522773040885
-7.6115518483336615 4.418168679192019;-1.6522831314857
-7.611505672852467 4.418405225328253;-1.6522889373229
-7.611459585005995 4.418641333838396;-1.6522947216824
-7.611413584630997 4.418877005588955;-1.6523004846463
-7.6113676715649365 4.419112241444283;-1.6523062262965
-7.6113218456450555 4.419347042266757;-1.6523119467143
-7.61127610670935 4.419581408916955;-1.6523176459808
-7.611230454595572 4.419815342253635;-1.6523233241770
-7.611184889142561 4.420048843133067;-1.6523289813832
-7.611139410188625 4.420281912410256;-1.6523346176795
-7.611094017572803 4.420514550937898;-1.6523402331459
-7.61104871113418 4.420746759566779;-1.6523458278618
-7.611003490712617 4.420978539145575;-1.6523514019063
-7.6109583561476875 4.421209890521343;-1.652356955358
-7.6109133072795405 4.4214408145392285;-1.652362488296
-7.610868343948549 4.421671312042557;-1.6523680007992
-7.610823465995373 4.4219013838723;-1.6523734929439
-7.6107786732608735 4.4221310308680755;-1.6523789648086
-7.610733965586511 4.422360253867124;-1.6523844164703
-7.610689342813745 4.422589053705355;-1.6523898480062
-7.610644804784236 4.422817431216147;-1.6523952594930
-7.610600351340399 4.423045387231255;-1.6524006510069
-7.610555982324227 4.423272922580884;-1.6524060226240
-7.6105116975784455 4.423500038093125;-1.652411374420
-7.610467496946269 4.423726734594052;-1.6524167064708
-7.610423380270867 4.423953012908138;-1.6524220188510
-7.6103793473955434 4.4241788738578585;-1.6524273116357
-7.610335398164356 4.424404318263802;-1.652432584899
-7.610291532421207 4.424629346944891;-1.6524378387164
-7.610247750010399 4.424853960718405;-1.6524430731607
-7.610204050776723 4.4250781603991145;-1.6524482883059
-7.610160434564947 4.425301946800769;-1.652453484225
-7.610116901220507 4.42552532073443;-1.6524586609922
-7.610073450588548 4.425748283010227;-1.6524638186792
-7.610030082515082 4.425970834435871;-1.652468957358
-7.609986796845877 4.426192975817583;-1.6524740771033
-7.609943593427257 4.426414707959763;-1.652479177984
-7.6099004721059655 4.426636031664882;-1.6524842600742
-7.609857432728837 4.426856947733587;-1.6524893234437
-7.609814475143237 4.427077456964617;-1.6524943681639
-7.609771599196377 4.427297560155468;-1.6524993943058
-7.6097288047358465 4.4275172581015925;-1.6525044019397
-7.609686091609455 4.427736551596511;-1.6525093911360
-7.609643459665769 4.427955441432035;-1.6525143619646
-7.609600908753064 4.428173928398509;-1.652519314495
-7.609558438720196 4.4283920132840375;-1.6525242487969
-7.60951604941644 4.428609696875301;-1.6525291649391
-7.609473740690873 4.428826979957273;-1.6525340629906
-7.609431512393303 4.429043863312947;-1.6525389430199
-7.609389364373273 4.429260347723723;-1.6525438050953
-7.6093472964813476 4.4294764339693975;-1.652548649284
-7.609305308567513 4.429692122827771;-1.6525534756562
-7.609263400482644 4.429907415075112;-1.6525582842770
-7.6092215720775265 4.430122311485978;-1.6525630752143
-7.609179823203635 4.430336812833129;-1.6525678485351
-7.609138153712111 4.430550919887815;-1.6525726043062
-7.609096563455162 4.4307646334191535;-1.6525773425938
-7.609055052284772 4.430977954194664;-1.6525820634642
-7.609013620052815 4.431190882980823;-1.6525867669833
-7.608972266612232 4.43140342054164;-1.652591453216
-7.608930991815785 4.431615567639884;-1.6525961222296
-7.608889795516258 4.431827325036413;-1.6526007740874
-7.608848677567146 4.43203869349053;-1.6526054088547
-7.608807637822432 4.432249673759852;-1.6526100265963
-7.608766676135567 4.432460266600418;-1.6526146273765
-7.608725792361001 4.432670472766136;-1.6526192112593
-7.608684986353007 4.432880293010005;-1.6526237783086
-7.60864425796601 4.433089728082978;-1.6526283285879
-7.608603607055239 4.433298778734079;-1.6526328621607
-7.608563033476121 4.433507445711265;-1.6526373790899
-7.608522537083748 4.433715729760495;-1.6526418794385
-7.608482117733859 4.43392363162624;-1.6526463632689
-7.608441775282612 4.4341311520514175;-1.6526508306436
-7.608401509586146 4.434338291776945;-1.6526552816246
-7.608361320501042 4.434545051542343;-1.652659716273
-7.60832120788397 4.4347514320857755;-1.6526641346528
-7.608281171592266 4.4349574341431435;-1.6526685368229
-7.608241211482755 4.43516305844977;-1.6526729228453
-7.608201327413064 4.435368305738379;-1.6526772927808
-7.608161519241416 4.435573176740231;-1.6526816466901
-7.6081217868254365 4.435777672185653;-1.6526859846335
-7.6080821300236385 4.4359817928027505;-1.6526903066714
-7.608042548694602 4.436185539318321;-1.652694612863
-7.60800304269704 4.436388912457628;-1.6526989032695
-7.607963611889976 4.436591912944137;-1.652703177948
-7.607924256133056 4.4367945414997605;-1.6527074369610
-7.607884975285792 4.4369967988449215;-1.6527116803648
-7.60784576920783 4.437198685698756;-1.6527159082189
-7.607806637759393 4.437400202778135;-1.6527201205819
-7.607767580800881 4.437601350799352;-1.652724317512
-7.6077285981929395 4.4378021304760145;-1.652728499067
-7.60768968979639 4.438002542521196;-1.652732665306
-7.607650855472123 4.438202587645972;-1.6527368162856
-7.607612095081759 4.438402266559887;-1.6527409520631
-7.607573408486809 4.438601579970752;-1.6527450726958
-7.607534795549362 4.438800528585157;-1.652749178240
-7.6074962561313715 4.438999113108182;-1.6527532687547
-7.607457790095171 4.439197334243177;-1.6527573442941
-7.607419397303425 4.439395192692269;-1.652761404915
-7.60738107761911 4.439592689155585;-1.652765450673
-7.607342830905203 4.439789824332279;-1.6527694816263
-7.607304657025302 4.43998659891937;-1.652773497827
-7.607266555842604 4.440183013613302;-1.6527774993340
-7.607228527221219 4.440379069108074;-1.6527814862000
-7.607190571025499 4.4405747660965105;-1.6527854584806
-7.607152687119487 4.44077010527028;-1.6527894162308
-7.607114875367979 4.440965087319009;-1.6527933595050
-7.60707713563584 4.441159712931347;-1.6527972883575
-7.607039467787755 4.4413539827941655;-1.652801202842
-7.6070018716896755 4.441547897592984;-1.6528051030138
-7.606964347206843 4.441741458011721;-1.6528089889251
-7.606926894204899 4.441934664733143;-1.6528128606300
-7.606889512550261 4.442127518437993;-1.6528167181817
-7.6068522021092795 4.442320019805884;-1.6528205616332
-7.606814962748351 4.44251216951525;-1.6528243910374
-7.606777794334249 4.442703968242683;-1.6528282064469
-7.606740696734035 4.442895416663267;-1.65283200791
-7.6067036698152375 4.443086515450927;-1.6528357954916
-7.606666713445273 4.443277265277972;-1.6528395692310
-7.606629827491648 4.443467666815375;-1.6528433291843
-7.606593011822491 4.443657720732579;-1.6528470754031
-7.606556266306239 4.443847427697494;-1.6528508079389
-7.606519590811509 4.444036788376809;-1.6528545268429
-7.60648298520685 4.444225803435858;-1.652858232166
-7.606446449361101 4.44441447353831;-1.6528619239593
-7.606409983143744 4.444602799346547;-1.6528656022731
-7.606373586424017 4.4447907815217285;-1.6528692671581
-7.606337259071669 4.4449784207229275;-1.6528729186645
-7.606301000956581 4.445165717608639;-1.6528765568422
-7.606264811948968 4.445352672835628;-1.652880181741
-7.6062286919193784 4.4455392870589465;-1.6528837934111
-7.606192640738405 4.445725560932672;-1.6528873919013
-7.6061566582765945 4.4459114951095495;-1.6528909772612
-7.606120744405451 4.446097090240524;-1.6528945495398
-7.606084898996188 4.44628234697541;-1.6528981087860
-7.606049121920286 4.446467265962644;-1.6529016550485
-7.606013413049825 4.446651847849108;-1.652905188375
-7.605977772256509 4.446836093280598;-1.6529087088162
-7.605942199412616 4.447020002901574;-1.6529122164180
-7.605906694391004 4.447203577354391;-1.6529157112289
-7.605871257064131 4.447386817281334;-1.6529191932968
-7.605835887304988 4.447569723321914;-1.6529226626693
-7.60580058498703 4.447752296115264;-1.6529261193937
-7.6057653499833595 4.447934536298986;-1.6529295635173
-7.605730182167855 4.448116444509081;-1.6529329950871
-7.605695081414329 4.448298021380508;-1.6529364141499
-7.605660047597104 4.448479267546451;-1.6529398207524
-7.605625080590414 4.448660183638958;-1.6529432149411
-7.6055901802686705 4.448840770289125;-1.652946596762
-7.60555534650684 4.449021028126137;-1.652949966262
-7.605520579180045 4.449200957778026;-1.6529533234863
-7.60548587816354 4.4493805598719565;-1.652956668480
-7.605451243332737 4.449559835032984;-1.6529600012914
-7.605416674563334 4.449738783885742;-1.6529633219633
-7.60538217173152 4.4499174070525775;-1.652966630541
-7.605347734713261 4.4500957051552374;-1.6529699270717
-7.605313363385166 4.450273678813737;-1.652973211598
-7.605279057623801 4.450451328647358;-1.6529764841660
-7.6052448173059535 4.450628655273297;-1.6529797448195
-7.605210642308655 4.450805659308215;-1.6529829936031
-7.605176532509581 4.450982341366865;-1.652986230561
-7.605142487785896 4.451158702062934;-1.6529894557375
-7.60510850801521 4.451334742009288;-1.6529926691761
-7.605074593075842 4.451510461816704;-1.6529958709206
-7.605040742845823 4.45168586209505;-1.652999061014
-7.605006957203894 4.451860943452795;-1.6530022395014
-7.6049732360284645 4.452035706497608;-1.6530054064241
-7.604939579198497 4.4522101518351835;-1.6530085618259
-7.604905986592955 4.452384280070303;-1.6530117057495
-7.604872458091247 4.4525580918066625;-1.6530148382377
-7.604838993573046 4.452731587646246;-1.6530179593329
-7.604805592917849 4.452904768190374;-1.6530210690776
-7.604772256006018 4.453077634038299;-1.6530241675139
-7.6047389827171825 4.45325018578912;-1.6530272546839
-7.604705772932394 4.453422424039471;-1.6530303306295
-7.604672626531858 4.453594349385497;-1.6530333953923
-7.604639543396627 4.453765962421857;-1.653036449013
-7.604606523407551 4.453937263742296;-1.6530394915357
-7.604573566446013 4.4541082539388315;-1.6530425229990
-7.604540672393775 4.454278933602545;-1.6530455434448
-7.604507841132355 4.4544493033230985;-1.6530485529140
-7.6044750725437344 4.454619363689066;-1.6530515514474
-7.60444236651032 4.454789115287732;-1.653054539085
-7.60440972291396 4.454958558705385;-1.6530575158691
-7.604377141637417 4.4551276945268885;-1.6530604818381
-7.604344622563694 4.455296523335422;-1.6530634370328
-7.604312165575797 4.455465045713896;-1.6530663814932
-7.604279770556774 4.455633262243424;-1.6530693152590
-7.604247437390274 4.455801173503898;-1.653072238370
-7.604215165959857 4.455968780074476;-1.6530751508658
-7.6041829561494385 4.45613608253243;-1.65307805278
-7.604150807843244 4.456303081454165;-1.6530809441686
-7.604118720925143 4.456469777415111;-1.6530838250541
-7.604086695280185 4.456636170989319;-1.6530866954808
-7.604054730792861 4.456802262749442;-1.6530895554876
-7.604022827348153 4.456968053267157;-1.6530924051131
-7.603990984831174 4.457133543112828;-1.6530952443957
-7.603959203127084 4.457298732856068;-1.6530980733739
-7.603927482121661 4.457463623064711;-1.6531008920857
-7.603895821700532 4.45762821430588;-1.6531037005692
-7.603864221749965 4.45779250714528;-1.653106498862
-7.603832682155828 4.4579565021475025;-1.653109287002
-7.60380120280488 4.458120199875808;-1.6531120650283
-7.603769783583389 4.458283600892459;-1.6531148329762
-7.603738424378334 4.4584467057586945;-1.6531175908838
-7.603707125077028 4.4586095150343334;-1.6531203387883
-7.603675885566538 4.458772029278085;-1.6531230767267
-7.603644705734156 4.458934249047502;-1.653125804
-7.603613585467592 4.459096174899296;-1.653128522852
-7.603582524654715 4.459257807388999;-1.6531312311137
-7.603551523183591 4.45941914707037;-1.6531339295553
-7.603520580942555 4.459580194496498;-1.653136618213
-7.603489697820251 4.459740950219365;-1.6531392971257
-7.603458873704858 4.459901414789907;-1.6531419663266
-7.603428108485708 4.460061588757396;-1.6531446258527
-7.603397402051557 4.460221472670505;-1.6531472757396
-7.603366754292115 4.460381067076596;-1.6531499160231
-7.603336165096561 4.460540372521898;-1.653152546738
-7.603305634354871 4.460699389551597;-1.6531551679216
-7.60327516195691 4.460858118709481;-1.6531577796072
-7.603244747792412 4.461016560538738;-1.6531603818305
-7.603214391751931 4.461174715581045;-1.6531629746266
-7.603184093726043 4.461332584376947;-1.653165558030
-7.603153853605568 4.461490167465903;-1.6531681320759
-7.603123671281151 4.461647465386614;-1.6531706967986
-7.60309354664421 4.461804478676117;-1.6531732522324
-7.60306347958559 4.461961207871162;-1.6531757984119
-7.603033469996998 4.462117653506408;-1.6531783353710
-7.603003517770343 4.46227381611603;-1.6531808631439
-7.602973622797557 4.462429696233022;-1.6531833817645
-7.602943784970592 4.462585294389159;-1.6531858912665
-7.6029140041817795 4.462740611115084;-1.6531883916837
-7.602884280323671 4.462895646940728;-1.6531908830495
-7.602854613288954 4.4630504023946465;-1.653193365397
-7.602825002970623 4.463204878004062;-1.6531958387605
-7.602795449261632 4.463359074295974;-1.6531983031721
-7.60276595205511 4.46351299179532;-1.6532007586653
-7.602736511245165 4.463666631026458;-1.6532032052728
-7.602707126724748 4.4638199925127235;-1.6532056430275
-7.602677798388322 4.463973076776145;-1.6532080719620
-7.6026485261297045 4.464125884338038;-1.6532104921088
-7.602619309843248 4.464278415718075;-1.6532129035004
-7.602590149423347 4.464430671435509;-1.6532153061689
-7.602561044764686 4.464582652007992;-1.653217700146
-7.602531995762349 4.46473435795262;-1.6532200854655
-7.602503002311109 4.46488578978505;-1.6532224621575
-7.602474064306339 4.465036948020156;-1.6532248302544
-7.602445181643455 4.465187833171418;-1.65322718978
-7.602416354218186 4.465338445751715;-1.6532295407894
-7.602387581926282 4.465488786272547;-1.6532318832904
-7.602358864663603 4.465638855244507;-1.6532342173223
-7.6023302023264545 4.465788653177343;-1.6532365429162
PointOptimal;ValeurOptimale
[-7.6023302   4.46578865];-1.6532365429162994
Temps;Nb iteration
0.08900856971740723;1000
