Point;Valeur
3.8883745438625743 2.4637725872188967;-0.9940469540953
3.8886119852783896 2.4640216684822995;-0.9940832762585
3.8888486774336717 2.4642699713799474;-0.9941193741142
3.8890846228852904 2.464517498527982;-0.9941552490813
3.889319824179587 2.464764252531948;-0.9941909025695
3.889554283852434 2.465010235986875;-0.9942263359793
3.8897880044292927 2.4652554514773053;-0.9942615507015
3.8900209884252734 2.465499901577367;-0.9942965481182
3.890253238345199 2.4657435888508523;-0.9943313296020
3.8904847566836596 2.465986515851251;-0.9943658965167
3.890715545925064 2.4662286851218065;-0.9944002502167
3.890945608543701 2.4664700991955892;-0.9944343920479
3.8911749470038077 2.466710760595544;-0.994468323347
3.891403563759602 2.466950671834548;-0.994502045442
3.8916314612553573 2.467189835415463;-0.9945355596525
3.8918586419254506 2.4674282538311814;-0.9945688672885
3.892085108194417 2.4676659295647165;-0.9946019696522
3.892310862477012 2.467902865089212;-0.9946348680370
3.8925359071782486 2.468139062868028;-0.9946675637277
3.89276024469347 2.468374525354777;-0.9947000580006
3.892983877408388 2.4686092549933787;-0.9947323521239
3.8932068076991406 2.46884325421812;-0.9947644473572
3.8934290379323557 2.4690765254537093;-0.9947963449519
3.8936505704651756 2.4693090711153105;-0.9948280461512
3.893871407645341 2.469540893608623;-0.99485955219
3.894091551811221 2.4697719953299044;-0.9948908642960
3.89431100529187 2.470002378666031;-0.9949219836873
3.8945297704070767 2.470232045994562;-0.9949529115752
3.894747849467416 2.470460999683768;-0.9949836491627
3.8949652447742915 2.470689242092678;-0.9950141976449
3.895181958620001 2.4709167755711703;-0.9950445582093
3.8953979932877694 2.4711436024599682;-0.9950747320353
3.8956133510518005 2.4713697250907085;-0.9951047202950
3.8958280341773346 2.471595145786015;-0.9951345241524
3.8960420449206827 2.471819866859499;-0.9951641447643
3.8962553855292845 2.472043890615841;-0.9951935832799
3.896468058241747 2.4722672193508255;-0.9952228408406
3.896680065287898 2.4724898553513976;-0.9952519185807
3.8968914088888256 2.4727118008956834;-0.9952808176269
3.8971020912569343 2.4729330582530693;-0.9953095390988
3.897312114595984 2.4731536296842274;-0.9953380841084
3.897521481101134 2.47337351744116;-0.9953664537609
3.89773019295899 2.473592723767254;-0.9953946491538
3.897938252347648 2.4738112508973256;-0.9954226713779
3.8981456614367405 2.474029101057643;-0.9954505215167
3.898352422387478 2.474246276466007;-0.9954782006468
3.898558537352694 2.474462779331752;-0.9955057098376
3.898764008476897 2.474678611855837;-0.9955330501517
3.898968837896288 2.474893776230846;-0.9955602226450
3.8991730277388337 2.475108274641054;-0.9955872283662
3.8993765801242892 2.4753221092624558;-0.9956140683575
3.899579497164251 2.4755352822628267;-0.9956407436541
3.899781780962188 2.475747795801738;-0.995667255284
3.899983433613492 2.47595965203063;-0.9956936042716
3.900184457205516 2.476170853092827;-0.9957197916297
3.900384853817611 2.4763814011235765;-0.9957458183681
3.900584625521178 2.4765912982501184;-0.9957716854890
3.9007837743796983 2.4768005465917025;-0.9957973939882
3.9009823024487718 2.4770091482596284;-0.9958229448553
3.9011802117761625 2.4772171053572882;-0.9958483390732
3.90137750440184 2.4774244199802147;-0.9958735776186
3.9015741823580132 2.4776310942161133;-0.995898661461
3.901770247669168 2.477837130144887;-0.9959235915673
3.9019657023521113 2.4780425298386968;-0.9959483688927
3.9021605484160116 2.4782472953620003;-0.995972994389
3.902354787862426 2.4784514287715638;-0.9959974690044
3.902548422685348 2.478654932116533;-0.9960217936759
3.902741454871241 2.478857807438442;-0.9960459693379
3.9029338863990763 2.4790600567712735;-0.9960699969179
3.9031257192403697 2.4792616821414803;-0.9960938773375
3.9033169553592217 2.479462685568022;-0.9961176115124
3.903507596712348 2.4796630690624215;-0.996141200352
3.903697645249117 2.4798628346287654;-0.9961646447610
3.903887102911591 2.480061984263775;-0.9961879456369
3.904075971634555 2.4802605199568264;-0.9962111038722
3.9042642533455614 2.4804584436899817;-0.9962341203536
3.9044519499649533 2.4806557574380297;-0.9962569959621
3.9046390634059103 2.4808524631685254;-0.996279731573
3.9048255955744753 2.4810485628418095;-0.9963023280560
3.9050115483696035 2.481244058411074;-0.9963247862754
3.9051969236831687 2.4814389518223474;-0.9963471070897
3.9053817234000268 2.4816332450145824;-0.9963692913521
3.9055659493980315 2.4818269399196526;-0.9963913399103
3.905749603548075 2.48202003846239;-0.9964132536066
3.9059326877141283 2.482212542560645;-0.9964350332778
3.906115203753253 2.482404454125275;-0.9964566797554
3.9062971535156565 2.482595775060228;-0.9964781938659
3.906478538844712 2.4827865072625315;-0.9964995764300
3.9066593615770002 2.4829766526223613;-0.9965208282636
3.9068396235423295 2.4831662130230345;-0.9965419501772
3.9070193265637805 2.4833551903410735;-0.9965629429761
3.9071984724577256 2.483543586446227;-0.9965838074606
3.907377063033873 2.4837314032015008;-0.9966045444258
3.907555100095293 2.4839186424631885;-0.9966251546618
3.9077325854384433 2.4841053060809;-0.9966456389536
3.907909520853212 2.484291395897614;-0.9966659980813
3.9080859081229367 2.484476913749671;-0.9966862328199
3.908261749024441 2.484661861466829;-0.9967063439396
3.908437045328066 2.484846240872288;-0.9967263322057
3.9086117987976983 2.48503005378273;-0.9967461983786
3.9087860111907995 2.485213302008331;-0.9967659432138
3.9089596842584404 2.4853959873528004;-0.9967855674621
3.909132819745323 2.4855781116134095;-0.9968050718695
3.9093054193898173 2.4857596765810293;-0.9968244571773
3.9094774849239875 2.485940684040147;-0.996843724122
3.9096490180736168 2.4861211357688884;-0.9968628734355
3.9098200205582483 2.4863010335390765;-0.996881905845
3.909990494091198 2.4864803791162253;-0.9969008220734
3.910160440379594 2.486659174259594;-0.9969196228384
3.9103298611244077 2.486837420722203;-0.996938308853
3.910498758020466 2.487015120250861;-0.996956880828
3.910667132756502 2.4871922745861994;-0.9969753394667
3.910834987015159 2.4873688854626983;-0.9969936854689
3.911002322473039 2.4875449546087163;-0.9970119195306
3.9111691408007134 2.487720483746507;-0.9970300423429
3.911335443662761 2.4878954745922477;-0.9970480545927
3.911501232717793 2.488069928856091;-0.9970659569625
3.9116665096184775 2.4882438482421585;-0.9970837501305
3.911831276011563 2.4884172344485864;-0.9971014347706
3.9119955335379184 2.4885900891675456;-0.9971190115524
3.9121592838325476 2.48876241408528;-0.9971364811415
3.912322528524613 2.4889342108821038;-0.9971538441989
3.9124852692374747 2.489105481232466;-0.9971711013817
3.9126475075887033 2.4892762268049373;-0.9971882533429
3.912809245190111 2.489446449262267;-0.9972053007312
3.9129704836477868 2.489616150261401;-0.9972222441913
3.9131312245621044 2.4897853314534997;-0.9972390843639
3.9132914695277576 2.4899539944839586;-0.9972558218855
3.9134512201337834 2.490122140992441;-0.9972724573888
3.91361047796359 2.4902897726129156;-0.9972889915022
3.913769244594976 2.490456890973663;-0.9973054248505
3.9139275216001606 2.490623497697302;-0.9973217580544
3.9140853105458047 2.490789594400824;-0.9973379917307
3.9142426129930312 2.4909551826956076;-0.9973541264923
3.9143994304974643 2.491120264187445;-0.9973701629482
3.914555764609238 2.4912848404765757;-0.9973861017037
3.9147116168730265 2.4914489131576913;-0.9974019433603
3.9148669888280634 2.4916124838199813;-0.9974176885155
3.9150218820081757 2.491775554047138;-0.9974333377633
3.9151762979418 2.4919381254173985;-0.997448891693
3.9153302381520017 2.492100199503543;-0.9974643508936
3.915483704156508 2.492261777872946;-0.9974797159453
3.915636697467721 2.4924228620875732;-0.99749498742
3.915789219592749 2.492583453704024;-0.9975101659175
3.9159412720334297 2.4927435542735465;-0.9975252519854
3.9160928562863444 2.4929031653420517;-0.9975402462000
3.916243973842847 2.4930622884501616;-0.9975551491261
3.916394626189089 2.493220925133205;-0.9975699613248
3.9165448148060293 2.493379076921254;-0.9975846833539
3.9166945411694702 2.4935367453391395;-0.9975993157674
3.916843806750075 2.493693931906471;-0.9976138591162
3.9169926130133885 2.4938506381376717;-0.9976283139473
3.9171409614198587 2.4940068655419854;-0.997642680804
3.9172888534248558 2.494162615623505;-0.9976569602289
3.917436290478706 2.4943178898812013;-0.9976711527568
3.917583274026692 2.4944726898089193;-0.9976852589221
3.9177298055090968 2.4946270168954396;-0.9976992792551
3.91787588636121 2.4947808726244545;-0.997713214282
3.9180215180133513 2.494934258474626;-0.9977270645291
3.918166701890895 2.4950871759195796;-0.9977408305143
3.918311439414288 2.4952396264279453;-0.997754512755
3.9184557319990745 2.495391611463372;-0.9977681117672
3.9185995810559087 2.495543132484537;-0.9977816280595
3.9187429879905853 2.49569419094518;-0.9977950621403
3.918885954204054 2.4958447882941237;-0.9978084145139
3.919028481092433 2.495994925975277;-0.9978216856816
3.919170570047045 2.496144605427674;-0.9978348761415
3.9193122224544275 2.4962938280854954;-0.9978479863886
3.9194534396963476 2.496442595378066;-0.9978610169149
3.9195942231498337 2.4965909087298885;-0.9978739682091
3.919734574187187 2.496738769560675;-0.9978868407572
3.919874494176004 2.496886179285347;-0.9978996350418
3.9200139844791995 2.4970331393140626;-0.9979123515427
3.920153046455014 2.497179651052231;-0.9979249907368
3.9202916814570443 2.4973257159005473;-0.9979375530978
3.9204298908342574 2.497471335254985;-0.9979500390965
3.9205676759310157 2.497616510506844;-0.9979624492010
3.9207050380870836 2.4977612430427487;-0.9979747838761
3.9208419786376645 2.4979055342446794;-0.9979870435841
3.9209784989134007 2.4980493854899812;-0.9979992287842
3.921114600240398 2.4981927981513836;-0.9980113399326
3.921250283940254 2.498335773597028;-0.9980233774830
3.921385551330064 2.498478313190476;-0.9980353418861
3.921520403722447 2.4986204182907326;-0.9980472335898
3.921654842425558 2.498762090252266;-0.9980590530392
3.921788868743112 2.498903330425023;-0.9980708006767
3.921922483974395 2.4990441401544454;-0.998082476941
3.9220556894142895 2.4991845207814865;-0.9980940822717
3.922188486353289 2.4993244736426385;-0.9981056171001
3.922320876077513 2.499464000069941;-0.9981170818588
3.9224528598687245 2.4996031013909965;-0.9981284769764
3.922584439004359 2.4997417789289993;-0.9981398028792
3.9227156147575255 2.4998800340027403;-0.9981510599905
3.9228463883970304 2.500017867926636;-0.9981622487312
3.9229767611874 2.5001552820107387;-0.9981733695196
3.923106734388888 2.5002922775607512;-0.998184422771
3.9232363092575055 2.500428855878045;-0.9981954088993
3.9233654870450185 2.5005650182596857;-0.9982063283142
3.923494268998985 2.500700765998441;-0.9982171814238
3.9236226563627623 2.500836100382801;-0.9982279686337
3.923750650375521 2.5009710226969877;-0.9982386903468
3.9238782522722686 2.501105534220993;-0.9982493469633
3.9240054632838604 2.5012396362305687;-0.9982599388813
3.924132284637019 2.5013733299972545;-0.9982704664963
3.9242587175543466 2.501506616788389;-0.9982809302012
3.9243847632543485 2.5016394978671452;-0.9982913303866
3.9245104229514407 2.501771974492524;-0.9983016674406
3.9246356978559773 2.501904047919384;-0.9983119417491
3.92476058917425 2.5020357193984384;-0.9983221536954
3.924885098108518 2.502166990176301;-0.9983323036604
3.9250092258570164 2.502297861495472;-0.9983423920229
3.925132973613984 2.5024283345943763;-0.9983524191591
3.92525634256966 2.5025584107073713;-0.998362385442
3.925379333910313 2.502688091064757;-0.9983722912460
3.925501948818252 2.502817376892798;-0.9983821369377
3.925624188471839 2.502946269413729;-0.9983919228852
3.925746054045516 2.5030747698457914;-0.9984016494532
3.9258675467098048 2.5032028794032226;-0.9984113170043
3.9259886676313354 2.503330599296299;-0.9984209258987
3.9261094179728477 2.5034579307313205;-0.9984304764945
3.9262297988932247 2.5035848749106484;-0.9984399691475
3.926349811547484 2.5037114330327035;-0.9984494042115
3.9264694570868155 2.5038376062920085;-0.99845878203
3.926588736658585 2.503963395879168;-0.9984681029760
3.926707651406346 2.504088802980906;-0.9984773673730
3.9268262024698584 2.504213828780079;-0.9984865755738
3.926944390985109 2.5043384744556736;-0.998495727921
3.927062218084315 2.5044627411828464;-0.9985048247563
3.927179684895942 2.5045866301329154;-0.9985138664174
3.9272967925447237 2.5047101424733884;-0.9985228532412
3.927413542151672 2.504833279367971;-0.9985317855621
3.9275299348340895 2.5049560419765906;-0.998540663712
3.9276459717055916 2.5050784314554027;-0.9985494880231
3.927761653876105 2.5052004489567903;-0.998558258821
3.9278769824518993 2.505322095629406;-0.9985669764353
3.9279919585355887 2.505443372618166;-0.9985756411875
3.9281065832261537 2.5055642810642853;-0.9985842534009
3.9282208576189466 2.5056848221052537;-0.9985928133958
3.9283347828057136 2.5058049968748914;-0.9986013214905
3.9284483598746065 2.5059248065033373;-0.998609778001
3.9285615899101893 2.506044252117068;-0.9986181832429
3.9286744739934605 2.5061633348389174;-0.9986265375275
3.9287870132018643 2.5062820557880876;-0.9986348411657
3.9288992086092986 2.5064004160801456;-0.9986430944663
3.9290110612861397 2.5065184168270696;-0.9986512977358
3.92912257229924 2.5066360591372328;-0.9986594512793
3.929233742711952 2.506753344115431;-0.9986675553997
3.929344573584145 2.5068702728628893;-0.9986756103980
3.9294550659722045 2.50698684647729;-0.9986836165736
3.929565220929058 2.5071030660527605;-0.9986915742239
3.929675039504175 2.5072189326799;-0.9986994836444
3.929784522743601 2.507334447445807;-0.9987073451289
3.929893671689945 2.507449611434058;-0.9987151589695
3.930002487382411 2.507564425724757;-0.9987229254561
3.930110970856801 2.507678891394521;-0.9987306448773
3.9302191231455326 2.507793009516501;-0.9987383175197
3.9303269452776526 2.507906781160407;-0.9987459436680
3.9304344382788363 2.5080202073925055;-0.9987535236054
3.930541603171419 2.5081332892756265;-0.9987610576133
3.9306484409743985 2.5082460278691934;-0.9987685459712
3.9307549527034458 2.508358424229225;-0.9987759889570
3.9308611393709207 2.508470479408361;-0.9987833868470
3.930967001985885 2.5085821944558515;-0.9987907399156
3.9310725415541152 2.508693570417583;-0.9987980484357
3.931177759078102 2.50880460833609;-0.998805312678
3.931282655557087 2.5089153092505723;-0.998812532913
3.931387231987053 2.509025674196888;-0.9988197094079
3.9314914893607447 2.5091357042075892;-0.9988268424286
3.9315954286676784 2.5092454003119196;-0.9988339322399
3.931699050894155 2.5093547635358315;-0.9988409791048
3.931802357023273 2.509463794901997;-0.9988479832844
3.9319053480349386 2.5095724954298113;-0.9988549450385
3.9320080249058744 2.5096808661354095;-0.9988618646252
3.9321103886096407 2.5097889080316964;-0.9988687423011
3.9322124401166327 2.5098966221283256;-0.9988755783210
3.9323141803941084 2.5100040094317446;-0.9988823729383
3.932415610406183 2.5101110709451686;-0.9988891264049
3.9325167311138536 2.5102178076686306;-0.9988958389710
3.9326175434750072 2.510324220598964;-0.9989025108853
3.9327180484444217 2.51043031072983;-0.9989091423952
3.932818246973799 2.510536079051717;-0.9989157337463
3.932918140011754 2.510641526551969;-0.9989222851828
3.933017728503836 2.5107466542147776;-0.9989287969473
3.9331170133925397 2.5108514630212038;-0.998935269281
3.933215995617315 2.5109559539491877;-0.9989417024240
3.933314676114581 2.5110601279735616;-0.998948096614
3.9334130558177316 2.511163986066057;-0.9989544520884
3.933511135657147 2.511267529195311;-0.9989607690821
3.933608916560208 2.511370758326886;-0.9989670478291
3.9337063994513106 2.5114736744232844;-0.9989732885620
3.933803585251861 2.511576278443943;-0.9989794915117
3.933900474880306 2.5116785713452594;-0.9989856569079
3.9339970692521278 2.511780554080595;-0.9989917849788
3.9340933692798656 2.5118822276002852;-0.9989978759513
3.9341893758731175 2.5119835928516516;-0.9990039300509
3.9342850899385575 2.512084650779018;-0.9990099475014
3.9343805123799465 2.5121854023237113;-0.9990159285258
3.934475644098136 2.5122858484240798;-0.9990218733452
3.934570485991085 2.5123859900154977;-0.999027782179
3.934665038953861 2.512485828030373;-0.9990336552478
PointOptimal;ValeurOptimale
[3.93466504 2.51248583];-0.9990336552478261
Temps;Nb iteration
0.05250668525695801;836
