Point;Valeur
0.12572921774336795 -6.415158830960404;253.38601619650
0.08119255593375431 3.137820463612373;177.23789277824
0.05479764441155638 1.632418801533368;127.8655186732
0.055144836377792134 -29.925764249855845;547.1452905637
0.04675979875961808 -47.54595228118724;689.6363560474
0.033728504556673686 -56.13140685976707;749.309375110
0.01865176532857824 -58.76581619768078;766.6888616007
0.0032207214221424262 -57.40315723313144;757.7487459054
-0.011454262055885945 -53.2693280629623;729.9582921018
-0.02463267015997881 -47.10429534562887;686.4254883890
-0.03579211603311885 -39.30022204421466;626.9986359763
-0.04448861847746246 -29.950134069294975;547.366892542
-0.05012871206681359 -18.744144429085033;433.0448712249
-0.05096121956476699 -4.060921926758176;201.6174274856
-0.06680407903724588 -4.422989946251057;210.40944997783
-0.06484486358176286 6.564485127014544;256.31104290152
-0.07665458376575178 7.373607287560426;271.6420206592
-0.10393413923419083 -0.7084836247566217;84.2768465794
-0.1029677160741819 3.7344271560629627;193.34288698148
-0.12634694829731782 -2.6798386800416276;163.8057405210
-0.12067165360095958 2.2455583481127643;149.94580632119
-0.14584902565343472 -4.790207361785097;218.96882458097
-0.14185445719595782 -1.5984318260410326;126.53564298848
-0.2369965916522398 -32.872665901986636;573.4494206114
-0.2853357889893297 -50.39216021253148;709.9772377677
-0.3028341496752699 -58.981906787709576;768.0997312429
-0.3003791904282593 -61.68795466623949;785.5195381740
-0.28541342203510317 -60.446806818038084;777.5778300390
-0.26299804782124214 -56.47960370701024;751.6311043704
-0.2365254929673119 -50.532478607104665;710.9635718259
-0.20819175398556244 -43.01825541069461;655.9842561682
-0.1792828679942732 -34.08064247640844;583.8872435524
-0.15024992003239268 -23.555844641399805;485.44446062179
-0.12016095282893693 -10.584777529604224;325.4435680756
-0.07018083757914281 15.437143797625613;392.99997958739
-0.044865746217059556 28.531428506053107;534.2475493421
-0.03507735823336261 33.279068061834366;576.9796693139
-0.03569872586658202 32.42386149285625;569.5190732121
-0.044061505200672244 27.557668439124072;525.0533575897
-0.059357582232817195 19.39912442991767;440.54337785178
-0.08341392403948006 7.476456898019613;273.5289981613
-0.033533115178509 35.132789596370415;592.8287625851
-0.005179893643310604 50.238124146887685;708.8885194871
0.009712360755521735 57.17536947230591;756.2440551699
0.01599483394471541 58.71073309169617;766.3294372103
0.01659838665408218 56.595643365385065;752.4009077774
0.013263510837111454 51.92267012202388;720.6739897990
0.006962524843232552 45.33946660334194;673.4459400259
-0.0018705142235143591 37.1657640368588;609.737283318
-0.013266662300239998 27.416508769931916;523.7076118319
-0.027912588654419646 15.622062289748918;395.3471686662
-0.049063109103108085 -0.934359882725321;96.76304720050
-0.05915057687077929 -4.949140209810771;222.56682628205
-0.05915695820966125 1.1601484987515693;107.80797370238
-0.07654857742601574 -5.375914674253584;231.96068605588
-0.07928546376614193 -1.9543243215276673;139.89860569111
-0.15498311572528778 -42.24961532353756;650.0973387925
-0.19826560956964578 -66.16875354956322;813.5422172868
-0.21978892035122766 -79.42255616895079;891.2938481110
-0.22688873725292077 -85.6681954511904;925.6716624448
-0.2246173840270202 -87.2691746526415;934.2801727483
-0.21644442329473487 -85.75528730706904;926.1418722459
-0.2047374874005687 -82.11284003310926;906.2616200025
-0.19109341752936038 -76.97042351291606;877.4280650717
-0.17656612028902635 -70.71787860646322;841.0393164748
-0.1618221798628086 -63.58116258446678;797.4779930590
-0.14724418637783906 -55.66642450283368;746.199333825
-0.13299228484349468 -46.97921951017719;685.5138462999
-0.11902185765705937 -37.41523923190421;611.7799431665
-0.1050216107142102 -26.693406531835294;516.7566394317
-0.09005658592458855 -14.068529011510874;375.18055876527
-0.06862350534721912 4.5323372919599;212.9910749983
-0.06560125215842019 11.02523066188887;332.1413236624
-0.07630402882516032 9.159869990506815;302.751046263
-0.10265421129515995 -0.7006718294891083;83.8114103092
-0.10343758138731468 1.7273416766406218;131.52326639494
-0.13636708219396143 -9.915997293032367;314.9983545386
-0.14489012534478218 -11.901662973290842;345.0894626424
-0.13534225040186407 -6.555656920150625;256.1423947026
-0.09770229183353213 11.016429509393536;332.0076557665
-0.08486966302399869 17.631838974385413;420.00112731430
-0.08905321431048033 16.872007701630093;410.85363953271
-0.10769382269966973 10.37161893692674;322.147102024
-0.14864690539727574 -3.822974846186021;195.62845510539
-0.157362299482016 -6.621322626104176;257.4225460206
-0.14085817527897626 -0.1601089998758134;40.13699924513
-0.16564925846989884 -7.770935038486424;278.8672340826
-0.1623615342006734 -6.072237233959256;246.522824170
-0.13008552195534692 5.968459583747598;244.39954567048
-0.1275151104751898 7.503582281918217;274.02243103155
-0.15154102470160222 0.22091927618814733;47.076099404308
-0.1346381842541977 6.641125932537034;257.7989574233
-0.14633450794699154 3.577551616229899;189.2370435314
-0.21924945184799455 -18.022907223123873;424.6374160974
-0.2498493811471878 -28.149145203719897;530.6610646242
-0.2528960422396079 -30.787994487656952;554.9725385253
-0.23810708107274609 -28.294748297456692;532.0310287398
-0.2116615765749757 -21.935438364131024;468.45550711166
-0.17653494708967366 -11.936198480385958;345.5907834306
-0.1256685351728048 5.279863383626559;229.8748399352
-0.10751467684569982 10.81978649552892;329.0316064382
-0.11241786975521251 8.143062090009678;285.45717186743
-0.14277103190806392 -3.2551753243489134;180.5252654374
-0.14384176176628327 -3.4832354939010246;186.73838580072
-0.1126468441143427 9.083574523422353;301.48645838381
-0.10738082803662277 11.648417090361594;341.39501148921
-0.12250184096058023 6.721239224020393;259.34940963867
-0.17207852081625566 -9.635720481482316;310.5176180398
-0.1879982779326394 -15.177418665145574;389.68472269588
-0.18128195384389656 -13.285510582399015;364.59563866492
-0.15693789667143168 -5.032630144046012;224.43916341559
-0.24578006061346752 -35.15024868057065;592.9790882012
-0.28989721806018404 -51.944922066381665;720.8311884022
-0.3046432576154516 -60.07813670334846;775.203815738
-0.3004716893097366 -62.49842149421927;790.6621369797
-0.2845144506579753 -61.08171036639943;781.6502231184
-0.26161093098244476 -57.011136181640296;755.1591070923
-0.23499595761485698 -51.009276357409405;714.3093034626
-0.20675527860334492 -43.475280439746854;659.4590468390
-0.1781020316067155 -34.547261340953845;587.8701011269
-0.14945246237066875 -24.06681897617618;490.68022483068
-0.11993120157438893 -11.220341503986532;335.06872976994
-0.07534357679508524 12.191095729739544;349.2559300631
-0.054693869277972776 23.18244314065848;481.58063884601
-0.049382055938288136 26.111892165696936;511.0972339613
-0.05488703105571806 23.48522760231834;484.71473644843
-0.06948937726656439 16.534435126054873;406.7242777569
-0.09519223160286 4.877017334928119;220.93669702637
-0.08511620067668954 11.385542098247022;337.52276464712
-0.09284036590658376 9.604006650034457;310.00099893302
-0.11920617844986293 0.059140374789274475;24.388368177023
-0.115194055442955 3.365318509705336;183.54327596613
-0.1404911025413419 -4.710445312104797;217.13874551289
-0.13817227688203065 -2.4543179440252425;156.76734073982
-0.07358552760429307 23.9037374206807;489.0131959607
-0.03771971482812877 37.691976989890634;614.0374271619
-0.019659460999592402 43.33300505891572;658.3778692253
-0.013017157535122807 43.55608477697264;660.0701955439
-0.014070153270757463 40.03650114788789;632.843876798
-0.020784408885572123 33.74257541908377;580.9833527699
-0.03235496411847617 25.089878155663882;500.99754715083
-0.049324997194658715 13.811145728519298;371.7326780219
-0.07718274675113967 -3.362286967021829;183.46625189233
-0.08852285033397889 -8.496270616528426;291.58408830321
-0.08743356235323699 -4.89036720346816;221.2426005793
-0.064917359714322 12.882494484404265;359.0206840147
-0.05963651033475867 19.84175563374036;445.53986058292
-0.06646604643095236 19.575046615452173;442.5357990052
-0.08367920436026952 13.891373100071128;372.80954779602
-0.11450099400120389 2.477848371960203;157.50651894527
-0.11095738519153789 5.589666734437925;236.52104715061
-0.13246641254300537 -1.0985598439895545;104.91925144066
-0.12144014198791389 4.737774031437427;217.75968135977
-0.1377811288151732 0.3674367090728037;60.69951926773
-0.10831902412787875 12.662484634411202;355.9411192577
-0.10296278801031412 15.540323623115366;394.3097973385
-0.11577759650333813 11.652956596268123;341.46115050878
-0.14918047848598937 1.009165473832331;100.54465922554
-0.14256780404717037 3.755200991356441;193.8767396442
-0.17136102052982927 -4.678179154858666;216.39606263477
-0.16659403583376386 -2.7370004121965907;165.54554461105
-0.10234243996067854 18.733407585628967;432.91883339687
-0.06942191221317365 28.813406990072785;536.8800691848
-0.05620759177434321 31.45818750696332;560.9751453141
-0.056241847017775126 29.012206613292545;538.7289483014
-0.06632480386270877 22.74903821123331;477.05839391973
-0.08610319422963952 12.951570030920916;359.9810069931
-0.12310939718221312 -3.1394827724031025;177.28890214261
-0.1333606933854998 -7.3415168809792934;271.0542851154
-0.12369418942132128 -2.52475270135292;158.99828174453
-0.19088572153597358 -28.65689740053304;535.4228689564
-0.2236499746482686 -42.48782261010684;651.928437856
-0.23376674138009879 -48.326598639630014;695.2749426613
-0.22921561721148645 -48.85930830080852;699.0958029685
-0.21540087132025243 -45.75736687511937;676.5431937502
-0.1959242138581484 -40.02277953858318;632.7366690565
-0.17305980748318994 -32.17327114205157;567.3157818168
-0.14794018149018423 -22.273883738862683;472.05299511702
-0.1199963853983837 -9.557039912046527;309.2457538198
-0.059111482159974346 22.164480476084428;470.89071651958
-0.024776717851025754 39.6053754106337;629.4277213536
-0.0068857951041986915 47.83266774382635;691.7115798993
0.0005169672352394235 49.99081505375591;707.1418359766
0.0009689850881489789 48.04662771027583;693.2567574813
-0.0034863387687630205 43.205197813883444;657.4065731388
-0.011794762504513336 36.145625927712416;601.3121951044
-0.023672587131413708 27.11938173474062;520.8624360035
-0.039762017504716786 15.82966733553716;397.9645483772
-0.06381139445995831 -0.10113867887879913;31.908071042421
-0.0728557887403764 -3.3014458187796816;181.79954382603
-0.0673267302246314 4.971078689091657;223.05746989427
-0.07802165100192318 2.9899406678779723;173.0119085630
-0.12192667140731736 -17.09201302570672;413.52545726539
-0.1427391089570231 -26.073216734323427;510.71996345398
-0.14803960336727473 -27.771535693859988;527.0876547016
-0.14275061039282252 -24.391938228615647;493.98258727857
-0.1297327955884361 -16.987529046995085;412.26004672286
-0.10900985311822259 -5.072181506606768;225.31658989323
-0.12733254534087066 -11.467371594037928;338.7361984612
-0.1273265588555596 -9.61162025598739;310.1274734098
-0.11084398559832498 0.0034326881606361326;5.851998780770
-0.12384234413080987 -3.1733522076896534;178.2421189310
-0.10941779803574023 5.255168185920713;229.33783060085
-0.11933742133618003 3.512817595442143;187.5201282847
-0.17060500374720491 -13.458796449389105;366.9645844436
-0.18964832103044324 -19.888664896711326;446.0692299540
-0.18722640649143066 -19.23851980509268;438.7194945475
-0.16971009986469593 -13.213542883323608;363.6066370332
-0.13763258759773705 -1.2064014219369277;109.94355297122
-0.1427499760613926 -2.5157563262518474;158.71635529297
-0.11250959639430624 9.786988902292716;312.93848745653
-0.10777877397379845 12.261751869851569;350.26510714750
-0.12307749456672668 7.407898862762449;272.2705418625
-0.16973692230886103 -7.692780791962635;277.4621232381
-0.18255095945214442 -11.993972670332406;346.42613927032
-0.17189916653639414 -8.567580994018654;292.8076332206
-0.13778392921228153 3.3867140343133837;184.12373431124
-0.13647190899808617 4.1496685409005725;203.80141619175
-0.1709097596327242 -6.57861798367316;256.5921521375
-0.17332397801726465 -7.177722177944768;268.01658621520
-0.14896863870511634 1.2330252966554847;111.13018958139
-0.16221614536606838 -2.441395496767478;156.35645403128
-0.13838249504598488 6.079012552618191;246.65126887764
-0.14468338479583534 4.680206904436178;216.4315735679
-0.19101267997176763 -8.776664886656924;296.35861281029
-0.20117518318520405 -11.981328390266087;346.244389425
-0.18595692655219068 -7.661237481406472;276.8937921522
-0.1416972812349866 6.302630697353779;251.1449914093
-0.1308431991644091 9.463324621705466;307.7210805821
-0.1460842322993759 4.438535679811039;210.7717997718
-0.23358048047857416 -22.11576469362379;470.37747762579
-0.274270350669418 -35.95712889280309;599.7461640332
-0.28447709376258934 -41.567562908327226;644.8325442104
-0.2751403539851024 -41.70132066452527;645.8687072927
-0.2536002503991297 -38.03920554236905;616.8619950240
-0.22466073862526004 -31.535970979236872;561.6712187888
-0.19114364743669562 -22.555534936226643;475.02861290541
-0.1535657386339111 -10.618113158697401;325.956546689
-0.09523679889774048 12.178793192371781;349.07902545155
-0.06646352449490278 22.725554603820974;476.81214649762
-0.05635205150033254 25.303689469296657;503.12684839417
-0.05909261205859966 22.355605116961886;472.9161832855
-0.07230512064718729 15.022113153372011;387.6823115757
-0.0983011775286426 2.5218524580693114;158.8993893698
-0.09719847887772524 4.262989037329577;206.56681150422
-0.12139496005786915 -4.9912382227853325;223.5128767015
-0.12239856705326647 -3.893779255205729;197.42918596925
-0.09436982211000647 10.472406453121216;323.70865746478
-0.08874891897766525 14.623273318543397;382.5019701732
-0.09973664802205681 11.572207009496339;340.27700802932
-0.12870673247890646 1.6890238754927651;130.05479094609
-0.12041281766683895 6.069304029394519;246.45542835668
-0.13831872324101518 0.8971628264307867;94.8071964525
-0.10945679327602567 12.645431448351767;355.7013750586
-0.10475235809895228 15.109892924585012;388.81199823150
-0.1185051955941004 10.826213323398175;329.12879669111
-0.15443394729229548 -0.6148003966478992;78.52287118838
-0.15307576706669396 0.2160475032493938;46.554166561900
-0.2411458100685416 -26.880223570640304;518.5646085504
-0.2829610987924061 -41.30843542852949;642.819786284
-0.2945383857185879 -47.51923020499844;689.4452810852
-0.2867062900476761 -48.28158652903709;694.9525749824
-0.26679843642638296 -45.31758478166524;673.2859875626
-0.23971583268660182 -39.66017995923082;629.8654536885
-0.20858709885064577 -31.844650038199365;564.4124108768
-0.17505783895808424 -21.94114829082441;468.51531511514
-0.13867465691314818 -9.155000412823396;302.6741033286
-0.049918397843007556 29.684758287014745;544.9364798157
0.004944745402936157 52.29845709742578;723.2767695713
0.039087984945627194 64.40448154193437;802.6243236272
0.060502741066901754 69.61842944232163;834.4769759566
0.07415919703728274 70.25443662660567;838.279610513
0.08321021840063746 67.79352352391165;823.4686374267
0.08971242116578182 63.1730749701007;794.9153061966
0.09507965186220603 56.967691480828805;754.8697967316
0.10039016232520488 49.49871076637278;703.6534893959
0.1066345029527924 40.89013352603677;639.5541124466
0.11500988431188666 31.06697096287688;557.4774923501
0.1275526376772884 19.627967542458357;443.1340603821
0.15008352245331189 5.011975931095485;223.97089759276
0.12338349269577231 6.4367414180857665;253.80557323855
0.11960624221011018 -1.5375441627839441;124.1047129204
0.09053110119107113 2.4180413061636212;155.59879427934
0.08168361001818956 -5.736019149384715;239.60208763661
0.05993378038152169 -3.9097313564613865;197.83191393014
0.027152681890058733 12.082742646197968;347.7025625652
0.001016754502469009 17.647735482994644;420.19208903427
-0.02295470886870064 16.106291318187456;401.4261469720
-0.048624343046205123 8.834939724359696;297.33538105882
-0.08651096854245127 -8.144579544078663;285.4875436520
-0.10431128084303078 -13.954767772744532;373.6612218602
-0.10767719440016764 -12.080493486657732;347.6706342524
-0.09857858186409635 -3.464195705154525;186.22512421819
-0.12710786051904857 -13.806081020605573;371.66625420
-0.13538630098144294 -15.363004137100999;392.057667357
-0.12888132323604617 -10.411815838425296;322.77473977240
-0.10676111153867261 1.9773044831020954;140.71153864283
-0.11082754603167373 2.6460465370027144;162.76184723540
-0.14969071551600988 -10.700902058013895;327.22426073227
-0.16119014792670744 -14.111087194777832;375.74911706647
-0.15347229590172312 -10.390963404240226;322.45229171154
-0.12761729696543225 0.707022588176029;84.17367410540
-0.1340545643884871 -0.4232421666393442;65.16953411435
-0.08134752036093679 21.184539858117404;460.36512795351
-0.05485091705860713 31.509605700210578;561.4333593743
-0.044962635482683436 34.47206598477525;587.2285461521
-0.046306167944819794 32.428153890189755;569.5565805120
-0.056153789440010766 26.71617444793819;516.9760476780
-0.07391147625205574 17.845821248735213;422.541761347
-0.10261613276729997 4.919681220868743;221.90014426303
-0.09585767526756127 8.93624151883503;299.0329744568
-0.10920241158283772 4.494671696968573;212.10250335345
-0.16912620136307246 -18.02688525846045;424.68247348250
-0.1962484204962366 -28.806561213319558;536.819066987
-0.20183902129216746 -31.943385805100057;565.2863855513
-0.19332677120870784 -29.875679974449007;546.6879836430
-0.17546336444779095 -23.95605824806093;489.5506549220
-0.1506892445014143 -14.592996160883581;382.109268261
-0.11653545791473731 0.031182267943192343;17.718841119221
-0.11318348331502866 2.012959087618711;141.9731428808
-0.14526423272982358 -9.950613220837116;315.54781804648
-0.15239413041705777 -12.189601359267886;349.23789805194
-0.14139400748512104 -7.12454944782403;267.0208475983
-0.1053590282019835 8.76916010584578;296.22474907806
-0.09517360061622158 13.842203278396203;372.14894677565
-0.10356470873461501 11.377191837958481;337.39830590977
-0.13096228788621914 1.9634675244231978;140.2163556879
-0.11919810177496527 7.379832097369285;271.7546567595
-0.13250043231096434 3.671175382224476;191.6972088778
-0.20874729678264425 -20.92613757656027;457.55362984729
-0.24377438974616913 -33.337793284163936;577.4916005323
-0.25187227084648117 -37.84436182704914;615.2803502151
-0.2425962637703612 -37.05140625830405;608.8010715447
-0.22229950957930772 -32.51071766043602;570.2838153393
-0.1949889138018633 -25.020848440476122;500.31029153685
-0.1624973881692509 -14.614579514305099;382.3920261415
-0.12107205651074784 1.0640957402756275;103.24670035120
-0.11169193266687791 4.357040737022773;208.83115145680
-0.13026757796057722 -2.9250584323167512;171.13168036361
-0.12268771004645286 0.9218544998169085;96.1041884428
-0.15304479463689363 -9.508355551441312;308.45848282441
-0.15740309487924212 -10.476803443005078;323.7811595268
-0.1418499807753753 -3.850350797808332;196.32681626723
-0.22132586666169546 -31.763463034977228;563.6929684663
-0.2603654303951011 -46.93621423575337;685.2024403887
-0.2728296920922053 -53.83045931096794;733.7947820666
-0.26814553316631023 -55.24938735693069;743.4014714807
-0.25273240745948455 -52.95947952002746;727.8345011190
-0.230923604297956 -48.053109272155496;693.3050373008
-0.2055696764039901 -41.16185907879408;641.6763235189
-0.17840589243986235 -32.56238342655393;570.7355939069
-0.15016015942732872 -22.15392188112414;470.7804224390
-0.1198768231624029 -9.006391003892018;300.207693276
-0.007935098882816086 48.2319436355634;694.5921308710
0.06524763105549575 83.74307517491452;915.2128456110
0.11447436417564502 105.05345067736101;1025.0563614900
0.1489519663475804 117.02546100995471;1081.8835338477
0.17452384671456353 122.82982158405098;1108.3865326388
0.19496068649797685 124.54109940086404;1116.080082475
0.21274704056286686 123.5177038300848;1111.4852801997
0.2295731699929299 120.64811140130921;1098.4992383845
0.2466484971525421 116.51150309532261;1079.5045914620
0.2649059457839069 111.48286591928877;1055.9537946651
0.2851401896176269 105.80177251954845;1028.6987850428
0.30810757651234283 99.61726038734102;998.182792744
0.33460693995689433 93.01686538559716;964.5500567152
0.36555632169874264 86.04499950659343;927.7008913953
0.4020802704961354 78.7139256761779;887.3035980723
0.44562653866379076 71.00917517524078;842.7620934177
0.4981431068225333 62.89002579065134;793.1216541757
0.562376572043812 54.28411735101999;736.8617209711
0.6424325440056879 45.07224185779546;671.4343223161
0.744984102672502 35.05065241787484;592.0964903201
0.8824933733434239 23.823413828541415;488.1213850487
1.086114075379783 10.34636037548271;321.58502709558
1.725794701956309 -19.456000123812252;441.54430511727
1.980599299195295 -35.438603009491544;595.7525010772
1.9918946801452457 -42.51255991183466;652.4406710005
1.8535113346053802 -43.69647221494384;661.4114146880
1.6284593254242599 -40.85037965956314;639.466724159
1.3588572570719912 -35.07061350744577;592.4739386796
1.0721080978349042 -26.882286081281045;518.7028559906
0.7839772023471807 -16.19123919310467;402.5675942275
0.4918978228635412 -1.0208995498023032;101.26415901509
0.34038966387423863 1.035660222079807;101.81385423715
0.30955142183031775 -13.2323309177925;363.87897622403
0.25476088721539636 -17.649021544639268;420.217657736
0.19008596268900374 -15.246451924329902;390.57358038404
0.12285469695382756 -7.081850470620445;266.22152847514
0.04367827229176738 17.26742978574707;415.64117735857
-0.014657834098766025 29.293293907466175;541.3326292117
-0.0626048907824533 33.33204377086;577.4381356598
-0.1070230736075177 31.98140834588912;565.6189895947
-0.15333510154014302 26.732187986599364;517.1279906615
-0.20755502339014703 18.205467775336114;426.7715348882
-0.28189954534791994 5.674893635370109;238.3008535588
-0.23793827363450215 12.166075801047821;348.888527247
-0.23842632857952706 10.517241829846729;324.3918241140
-0.2813242378304999 1.5174535812016288;123.2500246434
-0.24372535152387936 6.984076575313761;264.3603591224
-0.25606634906531994 3.185083773760088;178.54709817644
-0.4275732699738511 -29.324329596387162;541.6320368576
-0.5098471617720194 -47.57920319337657;689.8905425312
-0.5340638689580773 -56.5994845361285;752.4399044336
-0.5213216356442267 -59.54227758459336;771.7488242063
-0.4859733699848977 -58.41005030040565;764.3752721653
-0.43774813325772904 -54.46237845368892;738.0949090221
-0.3831584462505987 -48.46500530403201;696.2748337592
-0.3264333317356777 -40.83437810564063;639.1228986118
-0.27009517412161416 -31.69678608341594;563.1027661393
-0.21514010592505747 -20.819412031800976;456.38585944793
-0.1598948170561648 -6.993408987544882;264.553778215
-0.1680552060710042 -14.080628459960975;375.3437176273
-0.15894008501647863 -13.208015103433151;363.5302160721
-0.1368616064708629 -5.802509295121156;240.98650169114
-0.06353620110827805 25.120197091707375;501.2994915655
-0.02060246269405737 42.12811507176393;649.1615077372
0.003674838051248682 50.13861507914781;708.186295223
0.016288939123770073 52.21772834148619;722.7184970616
0.02147881336271694 50.29019624694229;709.2559919876
0.021816277846589998 45.542404038031336;674.951307504
0.01883682257761233 38.655350068278025;621.8344283777
0.013406985684508753 29.913921808295207;547.0363278879
0.005913082726145165 19.151598814013887;437.72545218256
-0.003791658040985602 4.978831057517292;223.23290258639
-0.012761452453705776 7.022239553766539;265.09492753216
-0.026715298110597106 0.007723141433869429;8.883811832511
PointOptimal;ValeurOptimale
[-0.0267153   0.00772314];8.883811832511936
Temps;Nb iteration
0.054331302642822266;1000
