Point;Valeur
0.0016619315288958344 -1.0836965492658888;-0.7365491602088
0.002065464793508732 -1.0351637698676426;-0.784607478915
0.0027852232137639643 -1.0154066917500342;-0.7664899459666
0.00559101422470896 -1.0800607511513725;-0.7444704438761
0.0018163932426170817 -1.019463903253396;-0.7719852302922
1.4368133037929911e-05 -1.0368051369332523;-0.7851222428642
-0.0014550043498614681 -1.0657017639354283;-0.7692959784382
-0.0015955713598478749 -1.0157569548889218;-0.7669965140513
-0.0030651321980788493 -1.054341614465056;-0.7810881673781
-0.002964337963677385 -1.0460641203559284;-0.7851615776731
-0.002415294899688377 -1.0248521637892636;-0.777879475144
-0.003410139621809576 -1.0616536757566095;-0.7743059502761
-0.0017924936893114341 -1.0266596797994207;-0.7794915351529
-0.001463338454746735 -1.0473926917429934;-0.7847690988587
-0.000870354617889761 -1.0446755956318101;-0.7854667501782
-0.0002798109806042766 -1.0316430653612012;-0.7829850803793
0.00011065791995243168 -1.0560980124140493;-0.7797333207490
0.00033428991291909734 -1.024217584877892;-0.7772669323170
0.0008096834400912992 -1.0608989528915558;-0.7751480096855
0.0004815869391455102 -1.021257010912328;-0.7741240778364
0.0007103908488683665 -1.0625488351149177;-0.7732796557919
0.00017506131801099092 -1.0208820791071205;-0.773691100195
-3.82188667790902e-05 -1.0616921211677672;-0.7742687005324
-0.00022460944460866829 -1.0227365036542102;-0.7757557329293
-0.0005455798429866159 -1.0592781881046704;-0.7768383145313
-0.0003649806008820402 -1.0249011243821546;-0.7779229713246
-0.0004987491413205229 -1.058099313951898;-0.7779767487113
-0.00021245447866248063 -1.0243260137533639;-0.7773727122679
-0.00013590329265380228 -1.061007580162833;-0.7750299023416
2.0183325417624305e-05 -1.0189460633192549;-0.771331842507
0.00024301362534427068 -1.0683974426027714;-0.7654672713952
-2.8150998128473407e-05 -1.0122433109386262;-0.7615725852356
-0.00021047969509690643 -1.0703368593294702;-0.7624720865500
-8.083279541697559e-05 -1.0190443085860021;-0.7714565655510
-2.0325941775054202e-05 -1.055023240164568;-0.7805847688456
2.9911825716153972e-06 -1.0375535599503665;-0.785306478666
3.6610386676506126e-05 -1.037579302598136;-0.7853122493440
PointOptimal;ValeurOptimale
[ 3.66103867e-05 -1.03757930e+00];-0.7853122493440119
Temps;Nb iteration
0.05242180824279785;527
