Point;Valeur
-8.179383567361608 2.5961538472239916;-5.346658846499
-8.181220290257606 2.5972419552613353;-5.348941068832
-8.183063683400643 2.5983309763111713;-5.3512365932848
-8.18491379338614 2.599420912860541;-5.353545554510
-8.186770667163014 2.6005117674126694;-5.355868088787
-8.18863435203632 2.6016035424869983;-5.358204334044
-8.190504895669942 2.602696240619757;-5.360554429874
-8.192382346089907 2.6037898643635344;-5.362918517565
-8.194266751686733 2.6048844162879377;-5.365296740114
-8.196158161218857 2.6059798989792;-5.36768924226
-8.198056623815265 2.6070763150406258;-5.370096170498
-8.199962188978635 2.6081736670928564;-5.372517673109
-8.201874906587893 2.6092719577739594;-5.374953900180
-8.203794826901806 2.610371189739304;-5.377405003629
-8.20572200056143 2.6114713656620943;-5.379871137233
-8.2076564785932 2.612572488233173;-5.382352456649
-8.209598312412115 2.613674560161698;-5.384849119439
-8.211547553824804 2.6147775841745364;-5.387361285098
-8.21350425503239 2.6158815630169947;-5.38988911507
-8.215468468633421 2.6169864994530485;-5.39243277281
-8.217440247627138 2.618092396265059;-5.3949924237664
-8.219419645416618 2.6191992562542517;-5.397568235405
-8.221406715811725 2.62030708224086;-5.400160377287
-8.223401513032002 2.621415877064141;-5.402769021053
-8.225404091710264 2.622525643582751;-5.405394340469
-8.227414506895204 2.6236363846747253;-5.408036511447
-8.229432814054793 2.6247481032376214;-5.410695712076
-8.231459069079307 2.625860802189159;-5.413372122655
-8.23349332828457 2.626974484466686;-5.416065925717
-8.235535648414917 2.628089153027961;-5.418777306063
-8.23758608664653 2.6292048108509576;-5.421506450790
-8.239644700590588 2.630321460934219;-5.4242535493
-8.241711548296248 2.6314391062970905;-5.427018793444
-8.243786688253984 2.6325577499795934;-5.42980237732
-8.245870179398626 2.6336773950430654;-5.432604497564
-8.247962081112629 2.6347980445700188;-5.4354253532071
-8.250062453229233 2.6359197016646014;-5.43826514579
-8.252171356035717 2.6370423694522955;-5.441124079369
-8.254288850276378 2.638166051080841;-5.444002360554
-8.256414997156018 2.6392907497197022;-5.446900198540
-8.258549858342658 2.6404164685607796;-5.449817805145
-8.260693495971342 2.6415432108183374;-5.4527553948447
-8.262845972646854 2.6426709797294308;-5.455713184804
-8.265007351446897 2.643799778553852;-5.458691394918
-8.267177695925646 2.644929610574504;-5.461690247843
-8.269357070116449 2.646060479097649;-5.464709969036
-8.271545538535378 2.6471923874528542;-5.467750786792
-8.273743166184126 2.6483253389936685;-5.470812932279
-8.275950018553274 2.649459337097319;-5.4738966395768
-8.278166161625421 2.650594385165334;-5.47700214571
-8.280391661878323 2.651730486623471;-5.480129690719
-8.282626586287915 2.6528676449223028;-5.483279517632
-8.284871002331563 2.6540058635369164;-5.486451872573
-8.287124977990977 2.655145145967712;-5.48964700476
-8.289388581755425 2.6562854957400823;-5.492865166585
-8.291661882624982 2.6574269164050364;-5.496106613594
-8.293944950113165 2.658569411539375;-5.499371604586
-8.29623785425007 2.6597129847457452;-5.502660401630
-8.298540665585591 2.66085763965312;-5.505973270109
-8.300853455192176 2.6620033799166904;-5.509310478764
-8.30317629466791 2.6631502092185073;-5.512672299740
-8.305509256139313 2.664298131267497;-5.516059008626
-8.307852412264406 2.6654471497998706;-5.519470884502
-8.310205836235504 2.666597268579036;-5.522908209981
-8.312569601782073 2.6677484913961287;-5.526371271258
-8.31494378317354 2.668900822070281;-5.529860358152
-8.317328455221848 2.6700542644488685;-5.533375764155
-8.319723693284654 2.6712088224074932;-5.536917786478
-8.322129573267624 2.6723644998505875;-5.540486726094
-8.32454617162734 2.6735213007115384;-5.5440828877935
-8.326973565373631 2.674679228952918;-5.54770658022
-8.329411832072559 2.6758382885667515;-5.551358115947
-8.331861049848616 2.676998483574799;-5.555037811480
-8.334321297387092 2.6781598180291084;-5.558745987346
-8.336792653936861 2.6793222960116942;-5.562482968130
-8.339275199312443 2.68048592163548;-5.566249082522
-8.341769013896648 2.6816506990439954;-5.570044663372
-8.34427417864243 2.68281663241207;-5.5738700477399
-8.346790775075291 2.683983725945886;-5.5777255769459
-8.349318885295322 2.6851519838832623;-5.581611596624
-8.351858591979266 2.686321410494223;-5.585528456775
-8.354409978382446 2.687492010081087;-5.589476511818
-8.356973128340929 2.688663786978502;-5.5934561206428
-8.359548126273019 2.6898367455543166;-5.597467646666
-8.362135057181014 2.6910108902094905;-5.601511457883
-8.364734006653233 2.6921862253783786;-5.60558792692
-8.367345060865151 2.6933627555292645;-5.609697431112
-8.36996830658109 2.6945404851643957;-5.613840352504
-8.372603831155633 2.6957194188206763;-5.618017077966
-8.375251722534735 2.696899561069525;-5.622227999216
-8.377912069257064 2.6980809165174797;-5.626473512882
-8.380584960455163 2.6992634898065155;-5.630754020563
-8.383270485856102 2.700447285614242;-5.635069928882
-8.385968735782633 2.7016323086543643;-5.639421649544
-8.388679801153852 2.702818563676825;-5.643809599393
-8.391403773485603 2.704006055468266;-5.648234200469
-8.394140744891331 2.705194788852296;-5.652695880071
-8.39689080808219 2.7063847686899685;-5.657195070805
-8.399654056367169 2.7075759998800137;-5.661732210654
-8.402430583653583 2.7087684873590163;-5.666307743028
-8.40522048444662 2.709962236102001;-5.670922116824
-8.40802385384919 2.7111572511227173;-5.6755757864900
-8.410840787561597 2.7123535374740833;-5.680269212076
-8.413671381881173 2.7135511002480968;-5.685002859299
-8.416515733701292 2.714749944576777;-5.689777199601
-8.419373940510674 2.7159500756321826;-5.694592710205
-8.422246100392229 2.717151498626926;-5.699449874178
-8.425132312022065 2.718354218814138;-5.7043491804880
-8.428032674667744 2.7195582414884996;-5.709291124061
-8.430947288186918 2.7207635719859375;-5.714276205846
-8.433876253025371 2.7219702156845678;-5.719304932867
-8.43681967021514 2.7231781780046767;-5.72437781828
-8.439777641372078 2.7243874644092543;-5.729495381463
-8.44275026869353 2.7255980804042785;-5.734658148006
-8.445737654955948 2.726810031538946;-5.739866649839
-8.448739903511168 2.728023323406738;-5.7451214252525
-8.451757118284288 2.7292379616448876;-5.750423018965
-8.454789403769464 2.7304539519353384;-5.755771982179
-8.457836865026692 2.7316713000050648;-5.7611688726366
-8.460899607677707 2.7328900116262673;-5.766614254675
-8.463977737901892 2.7341100926169233;-5.772108699285
-8.467071362431739 2.7353315488411596;-5.77765278416
-8.470180588548363 2.736554386209555;-5.7832470937670
-8.473305524075915 2.7377786106796904;-5.7888922193668
-8.476446277377029 2.7390042282563805;-5.794588759102
-8.479602957346536 2.740231244992348;-5.800337318032
-8.482775673405762 2.7414596669880993;-5.806138508184
-8.485964535496379 2.7426895003930625;-5.811992948608
-8.489169654073429 2.743920751405337;-5.817901265422
-8.492391140098835 2.7451534262725303;-5.823864091864
-8.495629105033608 2.7463875312919512;-5.829882068335
-8.498883660830487 2.747623072811109;-5.835955842447
-8.502154919925932 2.748860057228139;-5.842086069066
-8.505442995231615 2.750098490992034;-5.848273410358
-8.5087480001255 2.7513383806035314;-5.854518535827
-8.512070048442911 2.752579732614848;-5.860822122355
-8.5154092544666 2.7538225536307444;-5.867184854246
-8.518765732917014 2.7550668503085802;-5.873607423255
-8.522139598941777 2.756312629358721;-5.880090528627
-8.525530968104484 2.7575598975453737;-5.886634877130
-8.528939956373897 2.758808661686391;-5.893241183086
-8.532366680111604 2.760058928654214;-5.899910168396
-8.53581125606022 2.761310705376065;-5.906642562572
-8.539273801330424 2.7625639988344304;-5.913439102759
-8.542754433387486 2.7638188160674666;-5.920300533756
-8.54625327003792 2.765075164169552;-5.927227608033
-8.549770429414995 2.7663330502913936;-5.934221085756
-8.553306029963984 2.767592481640932;-5.941281734790
-8.556860190427077 2.7688534654832715;-5.948410330718
-8.560433029826985 2.7701160091415318;-5.955607656846
-8.564024667451061 2.7713801199970263;-5.962874504205
-8.567635222833946 2.772645805489777;-5.970211671557
-8.571264815740264 2.773913073118994;-5.977619965391
-8.574913566146098 2.7751819304433774;-5.985100199917
-8.578581594220672 2.7764523850816687;-5.992653197055
-8.58226902030648 2.7777244447130762;-6.000279786426
-8.585975964899578 2.7789981170775064;-6.0079808053301
-8.589702548628914 2.780273409976221;-6.0157570987281
-8.593448892234704 2.7815503312723884;-6.023609519214
-8.59721511654675 2.7828288888910464;-6.031538926987
-8.601001342461693 2.784109090819797;-6.039546189814
-8.604807690919788 2.7853909451093557;-6.047632182989
-8.608634282880455 2.786674459873854;-6.055797789292
-8.612481239297875 2.7879596432911065;-6.064043898936
-8.61634868109546 2.7892465036031595;-6.072371409513
-8.62023672913946 2.790535049116862;-6.080781225933
-8.624145504212052 2.7918252882039347;-6.089274260356
-8.628075126983731 2.7931172293016644;-6.09785143212
-8.632025717984856 2.794410880913116;-6.106513667668
-8.635997397575895 2.7957062516077187;-6.115261900451
-8.639990285917797 2.797003350021445;-6.124097070847
-8.644004502940867 2.7983021848575014;-6.133020126059
-8.648040168313344 2.7996027648862416;-6.142032020012
-8.652097401408557 2.8009050989461244;-6.151133713237
-8.656176321271726 2.802209195943732;-6.160326172756
-8.660277046585477 2.8035150648542846;-6.169610371952
-8.664399695635389 2.804822714721748;-6.178987290436
-8.668544386273357 2.8061321546596147;-6.188457913904
-8.672711235881113 2.8074433938510097;-6.198023233986
-8.676900361332635 2.8087564415489226;-6.2076842480868
-8.681111878955207 2.8100713070770595;-6.217441959219
-8.68534590449038 2.8113879998294884;-6.227297375828
-8.689602553053092 2.8127065292716686;-6.237251511601
-8.693881939090748 2.8140269049400253;-6.24730538528
-8.698184176340686 2.8153491364431567;-6.257460020452
-8.702509377787319 2.816673233461284;-6.267716445335
-8.70685765561769 2.81799920574705;-6.278075692558
-8.711229121176757 2.8193270631257334;-6.288538798925
-8.715623884921161 2.82065681549555;-6.299106805171
-8.720042056372325 2.8219884728278473;-6.309780755705
-8.724483744068866 2.8233220451673375;-6.320561698349
-8.728949055517376 2.824657542632451;-6.331450684058
-8.733438097142855 2.825994975415462;-6.342448766633
-8.737950974238057 2.827334353783037;-6.35355700242
-8.742487790911277 2.8286756880760784;-6.364776450010
-8.747048650034518 2.8300189887100764;-6.376108169895
-8.751633653189387 2.8313642661754486;-6.3875532241554
-8.756242900612484 2.832711531037468;-6.399112676099
-8.760876491140305 2.8340607939366897;-6.410787589913
-8.765534522152322 2.835412065588951;-6.4225790302810
-8.77021708951418 2.8367653567854596;-6.434488062006
-8.774924287518914 2.838120678393416;-6.446515749613
-8.779656208828243 2.8394780413551786;-6.458663156935
-8.784412944412082 2.8408374566893464;-6.470931346694
-8.789194583487635 2.8421989354904937;-6.4833213800602
-8.794001213457786 2.8435624889288498;-6.495834316205
-8.798832919847865 2.8449281282510626;-6.508471211836
-8.803689786242423 2.8462958647798438;-6.521233120720
-8.808571894220844 2.8476657099136844;-6.53412109319
-8.813479323291794 2.84903767512769;-6.547136175650
-8.818412150827552 2.850411771972638;-6.560279410039
-8.82337045199684 2.8517880120757795;-6.573551833312
-8.828354299697242 2.8531664071403036;-6.586954476890
-8.833363764487409 2.854546968945197;-6.600488366100
-8.838398914517466 2.855929709345528;-6.614154519599
-8.843459815459415 2.8573146402721257;-6.627953948783
-8.848546530437286 2.8587017737313865;-6.641887657194
-8.853659119955534 2.86009112180529;-6.6559566398927
-8.858797641828161 2.8614826966511338;-6.6701618828367
-8.86396215110619 2.862876510501284;-6.684504362233
-8.869152700005433 2.864272575662909;-6.698985043884
-8.874369337833045 2.8656709045181756;-6.713604882514
-8.879612110914493 2.867071509523573;-6.728364821087
-8.884881062519558 2.868474403209486;-6.743265790111
-8.890176232788164 2.869879598180198;-6.758308706927
-8.895497658656101 2.8712871071135133;-6.773494474992
-8.900845373779983 2.872696942760353;-6.788823983137
-8.906219408462771 2.874109117944254;-6.804298104829
-8.911619789578541 2.8755236455611595;-6.819917697407
-8.917046540497399 2.876940538578882;-6.835683601321
-8.922499681010375 2.87835981003645;-6.851596639343
-8.927979227254731 2.8797814730438915;-6.867657615787
-8.933485191638585 2.8812055407815613;-6.883867315704
-8.939017582766379 2.8826320264996426;-6.900226504073
-8.944576405364483 2.8840609435173477;-6.9167359249861
-8.950161660206572 2.885492305222847;-6.933396300818
-8.955773344040225 2.88692612507192;-6.9502083313998
-8.961411449513243 2.888362416587899;-6.967172693168
-8.967075965101209 2.8898011933603946;-6.984290038327
-8.9727668750348 2.891242469045274;-7.0015609939930
-8.978484159228412 2.892686257363028;-7.018986161331
-8.984227793209566 2.8941325720987194;-7.036566114705
-8.989997748048676 2.895581427101021;-7.054301400800
-8.995793990290245 2.897032836280868;-7.072192537765
-9.001616481884977 2.8984868136109583;-7.090240014338
-9.00746518012268 2.8999433731250264;-7.1084442889792
-9.013340037566916 2.901402528916403;-7.126805789001
-9.019241001990398 2.9028642951373946;-7.145324909702
-9.025168016311905 2.904328685998127;-7.1640020134
-9.03112101853543 2.9057957157653043;-7.182837429066
-9.037099941689405 2.9072653987615844;-7.201831450478
-9.043104713769065 2.908737749364196;-7.22098433636
-9.049135257679882 2.910212782003569;-7.240296309039
-9.055191491182754 2.9116905111625186;-7.259767553712
-9.061273326841647 2.9131709513749833;-7.2793982176
-9.067380671972693 2.9146541172244618;-7.299188409203
-9.073513428595955 2.916140023343214;-7.319138197359
-9.079671493389444 2.9176286844105377;-7.339247610584
-9.085854757645219 2.919120115151525;-7.359516636232
-9.092063107228231 2.9206143303359084;-7.379945219744
-9.098296422536961 2.922111344776372;-7.4005332639029
-9.104554578468512 2.9236111733272026;-7.421280628109
-9.110837444384345 2.9251138308829567;-7.442187127674
-9.117144884080183 2.9266193323767205;-7.463252533134
-9.123476755758468 2.9281276927787943;-7.484476569592
-9.129832912004211 2.9296389270951124;-7.5058589160734
-9.136213199763525 2.9311530503653778;-7.5273992049192
-9.14261746032562 2.932670077661907;-7.549097021198
-9.149045529308072 2.9341900240875347;-7.570951902152
-9.155497236645761 2.9357129047742276;-7.592963336662
-9.161972406583171 2.937238734881273;-7.6151307647640
-9.16847085766991 2.9387675295936795;-7.63745357717
-9.174992402760743 2.9402993041200283;-7.659931114859
-9.18153684901839 2.9418340736913002;-7.682562668657
-9.188103997921008 2.9433718535585847;-7.705347478904
-9.194693645273254 2.9449126589915515;-7.728284735120
-9.20130558122111 2.9464565052764975;-7.751373575729
-9.207939590270925 2.9480034077142676;-7.774613087818
-9.21459545131276 2.9495533816187987;-7.798002306940
-9.221272937647601 2.95110644231481;-7.821540216959
-9.227971817018833 2.95266260513624;-7.845225749936
-9.234691851648126 2.9542218854239195;-7.869057786064
-9.241432798275365 2.955784298523973;-7.893035153646
-9.248194408203045 2.957349859785616;-7.917156629125
-9.254976427345113 2.958918584559271;-7.941420937151
-9.261778596280411 2.960490488194509;-7.96582675071
-9.268600650309601 2.9620655860380225;-7.990372691301
-9.275442319517623 2.9636438934317795;-8.015057329135
-9.282303328840186 2.9652254257106776;-8.039879183436
-9.289183398134128 2.9668101982010526;-8.064836722747
-9.296082242253604 2.968398226217907;-8.089928365313
-9.30299957112878 2.969989525063525;-8.115152479505
-9.30993508985081 2.971584110024949;-8.14050738430
-9.316888498760022 2.973181996372311;-8.165991349815
-9.323859493538741 2.974783199356665;-8.191602597888
-9.330847765308818 2.9763877342076057;-8.217339302722
-9.337853000732558 2.9779956161319205;-8.243199591564
-9.344874882119306 2.9796068603107457;-8.269181545457
-9.351913087534548 2.9812214818982525;-8.295283200030
-9.358967290914308 2.982839496019267;-8.321502546339
-9.366037162183098 2.9844609177669597;-8.347837531772
-9.373122367375956 2.9860857622017107;-8.374286060988
-9.380222568764495 2.9877140443484436;-8.400845996919
-9.387337424986256 2.989345779194636;-8.427515161814
-9.394466591178364 2.990980981688864;-8.454291338333
-9.401609719114411 2.9926196667384204;-8.48117227068
-9.408766457344719 2.9942618492075397;-8.508155665826
-9.415936451340542 2.9959075439155853;-8.535239194673
-9.4231193436408 2.9975567656352737;-8.562420493397
-9.43031477400256 2.999209529090365;-8.589697164734
-9.437522379554068 3.0008658489543123;-8.617066779340
-9.44474179495041 3.0025257398484158;-8.644526877197
-9.451972652533009 3.0041892163397605;-8.672074969043
-9.459214582490091 3.0058562929401162;-8.699708537845
-9.46646721302072 3.0075269841034142;-8.727425040305
-9.473730170500886 3.009201304224682;-8.75522190839
-9.481003079651082 3.010879267638373;-8.783096550940
-9.488285563706413 3.0125608886166972;-8.81104635518
-9.495577244588688 3.0142461813678807;-8.839068688451
-9.502877743078834 3.015935160034921;-8.86716089975
-9.510186678991936 3.0176278386942386;-8.89532032151
-9.517503671353346 3.01932423135397;-8.923544271169
-9.524828338574792 3.0210243519527253;-8.951830052975
-9.532160298633045 3.022728214358061;-8.98017495965
-9.539499169247904 3.024435832365839;-9.008576274182
-9.546844568060479 3.026147219698096;-9.037031271474
-9.554196112813628 3.0278623900027952;-9.065537220195
-9.561553421530341 3.0295813568519065;-9.094091384487
-9.568916112693117 3.0313041337409814;-9.122691025739
-9.576283805423266 3.0330307340877667;-9.151333404351
-9.583656119658976 3.034761171231139;-9.180015781492
-9.591032676333903 3.036495458430572;-9.208735420864
-9.598413097553355 3.038233608865177;-9.237489590445
-9.605797006771567 3.0399756356324232;-9.266275564243
-9.613184028965115 3.0417215517482816;-9.29509062401
-9.620573790807669 3.0434713701459444;-9.32393206100
-9.627965920842122 3.0452251036751505;-9.352797177624
-9.635360049649812 3.0469827651021504;-9.38168328915
-9.642755810020262 3.0487443671086396;-9.410587725410
-9.650152837116778 3.0505099222917593;-9.4395078323
-9.657550768641222 3.052279443163279;-9.468440973857
-9.664949244995945 3.0540529421497737;-9.497384533014
-9.672347909443161 3.05583043159195;-9.526335913993
-9.679746408261408 3.0576119237448225;-9.5552925434
-9.687144390900237 3.0593974307772527;-9.584251871952
-9.694541510130769 3.061186964772375;-9.613211375679
-9.701937422194526 3.062980537726567;-9.642168557633
-9.709331786947345 3.0647781615510112;-9.671120949151
-9.71672426800206 3.066579848070525;-9.700066111249
-9.72411453286606 3.0683856090242685;-9.729001635945
-9.731502253076222 3.0701954560661022;-9.757925147546
-9.738887104330182 3.07200940076455;-9.786834303888
-9.746268766613525 3.0738274546036877;-9.815726797536
-9.753646924324023 3.075649628982859;-9.844600356943
-9.761021266390685 3.077475935217848;-9.87345274756
-9.768391486390534 3.0793063845409137;-9.902281772905
-9.77575728265974 3.08114098810168;-9.931085275579
-9.783118358401865 3.0829797569677027;-9.959861138245
-9.79047442179143 3.0848227021253223;-9.988607284550
-9.797825186073709 3.0866698344804107;-10.017321680011
-9.805170369660011 3.088521164858939;-10.046002332839
-9.81250969621874 3.0903767040084347;-10.074647294725
-9.819842894762608 3.0922364625982297;-10.103254661577
-9.827169699731066 3.0941004512209176;-10.131822574204
-9.834489851068561 3.0959686803935256;-10.16034921895
-9.841803094299152 3.097841160558083;-10.188832828310
-9.849109180595534 3.0997179020835404;-10.217271681419
-9.856407866845544 3.1015989152662655;-10.245664104602
-9.863698915712774 3.1034842103315725;-10.274008471793
-9.870982095693591 3.105373797435213;-10.302303204939
-9.878257181170142 3.107267686664656;-10.33054677435
-9.885523952459025 3.1091658880402235;-10.35873769904
-9.892782195855382 3.1110684115170457;-10.38687454693
-9.900031703673825 3.112975266986055;-10.41495593511
-9.907272274284033 3.1148864642756564;-10.442980530031
-9.914503712143436 3.116802013153716;-10.470947047570
-9.92172582782532 3.118721923328522;-10.498854253189
-9.928938438043694 3.1206462044509493;-10.526700961957
-9.936141365672725 3.122574866116132;-10.554486038557
-9.943334439764499 3.12450791786474;-10.582208397263
-9.950517495561385 3.1264453691853618;-10.609867001871
-9.95769037450588 3.128387229515994;-10.637460865600
-9.964852924246607 3.1303335082461032;-10.664989050947
-9.972004998639989 3.132284214717764;-10.692450669519
-9.979146457749998 3.134239358228676;-10.719844881823
-9.986277167843006 3.1361989480333747;-10.747170897028
-9.99339700138114 3.1381629933455386;-10.774427972697
-10.000505837010984 3.140131503339873;-10.80161541449
-10.007603559550219 3.1421044871539223;-10.82873257583
-10.014690059970718 3.1440819538905913;-10.85577885756
-10.021765235379391 3.146063912619745;-10.882753707551
-10.028828988995556 3.148050372380517;-10.90965662030
-10.03588123012657 3.15004134218362;-10.936487136536
-10.042921874139864 3.152036831013227;-10.963244842700
-10.049950842433496 3.154036847829211;-10.98992937054
-10.056968062403925 3.1560414015693112;-11.01654039660
-10.063973467411017 3.1580505011514433;-11.04307764172
-10.070966996742094 3.1600641554759363;-11.069540870499
-10.077948595572813 3.1620823734275945;-11.095929890744
-10.08491821492678 3.1641051638782898;-11.122244552962
-10.091875811633017 3.1661325356886323;-11.14848474975
-10.098821348281838 3.168164497711132;-11.174650415261
-10.10575479317906 3.1702010587915126;-11.200741524550
-10.112676120298175 3.172242227772017;-11.226758093040
-10.119585309232185 3.1742880134928626;-11.252700175880
-10.12648234514279 3.1763384247950484;-11.278567867340
-10.13336721870941 3.178393470522913;-11.30436130019
-10.140239926076106 3.180453159525875;-11.330080645082
-10.147100468798293 3.1825175006613122;-11.355726109898
-10.153948853788236 3.184586502796691;-11.381297939142
-10.160785093258959 3.18666017481177;-11.406796413291
-10.167609204667855 3.188738525601977;-11.432221848163
-10.174421210660277 3.190821564079293;-11.457574594278
-10.181221139011235 3.1929092991759873;-11.482855036223
-10.188009022567805 3.1950017398459636;-11.508063592016
-10.194784899189443 3.197098895068173;-11.53320071247
-10.201548811690152 3.1992007738484602;-11.558266880587
-10.208300807778045 3.201307385221874;-11.58326261088
-10.215040939996264 3.2034187382555075;-11.608188448814
-10.221769265663156 3.2055348420506675;-11.633044970136
-10.228485846812298 3.2076557057455375;-11.65783278030
-10.235190750132709 3.2097813385173453;-11.682552513858
-10.24188404690927 3.211911749584779;-11.707204833837
-10.248565812962681 3.2140469482108642;-11.731790431181
-10.255236128590312 3.2161869437048836;-11.756310024158
-10.26189507850637 3.218331745425502;-11.780764357783
-10.26854275178389 3.2204813627823654;-11.805154203263
-10.275179241795577 3.222635805239122;-11.829480357440
-10.281804646155614 3.2247950823159783;-11.853743642248
-10.288419066661966 3.2269592035916546;-11.877944904180
-10.295022609239751 3.229128178706155;-11.902085013771
-10.301615383884041 3.2313020173636104;-11.926164865082
-10.30819750460433 3.2334807293339125;-11.950185375206
-10.314769089369008 3.235664324455911;-11.974147483779
-10.32133026005097 3.2378528126392965;-11.998052152511
-10.327881142373613 3.2400462038676565;-12.021900364716
-10.334421865858076 3.242244508200713;-12.045693124873
-10.340952563770557 3.2444477357767028;-12.069431458185
-10.347473373071615 3.2466558968147936;-12.093116410160
-10.353984434365437 3.2488690016178197;-12.116749046200
-10.36048589185031 3.2510870605747684;-12.14033045121
-10.366977893270239 3.2533100841630187;-12.163861729217
-10.373460589867157 3.2555380829513254;-12.187344002996
-10.379934136335208 3.257771067601489;-12.21077841373
-10.386398690774165 3.260009048871943;-12.234166120670
-10.392854414646159 3.2622520376190707;-12.257508300795
-10.39930147273131 3.264500044801146;-12.280806148526
-10.405740033086936 3.2667530814793295;-12.304060875419
-10.41217026700535 3.2690111588216126;-12.327273709889
-10.418592348974748 3.2712742881039887;-12.350445896943
-10.42500645664012 3.273542480714397;-12.373578697934
-10.431412770766059 3.2758157481543932;-12.396673390323
-10.437811475201059 3.278094102041564;-12.419731267461
-10.444202756841094 3.280377554112796;-12.44275363838
-10.45058680559697 3.28266611622648;-12.465741827618
-10.45696381436175 3.28495980036503;-12.488697175017
-10.4633339789792 3.2872586186375514;-12.511621035588
-10.469697498213883 3.2895625832829296;-12.53451477935
PointOptimal;ValeurOptimale
[-10.4696975    3.28956258];-12.53451477935756
Temps;Nb iteration
0.07463502883911133;1000
