Point;Valeur
-0.08832314691565166 0.12386171304823801;-0.16744565076313
0.5241109676090225 -0.40093449632808886;0.43895640142695
0.9797963940742473 -0.653316542234304;2.205768538812
0.4040193698027603 -0.0008384025715324483;0.11910128443962
0.647039887094129 0.004058343486673239;-0.15582448940139
0.4213604783554037 -0.0256956966773379;0.11587919615007
0.8003283867493594 0.18143268929372636;0.7968733290735
0.05302227758860978 -0.34854404054268096;0.07384487436767
-0.2276848725966149 -0.6740751033728156;1.2857022430821
0.2819217466995578 0.0009124342692400367;0.06496634549218
-0.07702909482551729 -0.005653567445782162;-0.49765059438808
0.3230862748188378 0.038875130249904036;0.15876128384421
0.11811446487609295 -0.2837622697659803;0.2976310251991
-0.4345603096770149 -0.34844030623374855;0.6969082892713
-0.7459006561565961 -0.7589551447783986;1.7664550487116
-0.13785068848174753 -0.238018407006086;0.32866317614626
0.36657361483194995 0.07878078655127368;0.2785513479635
0.39392408425926206 -0.5110501053846268;0.6526152127866
0.5605021616011361 -0.0576162824136453;-0.05090338939340
0.8684237251000998 0.3966033258514398;1.0910822840745
0.15981933005616988 0.7389172969430673;1.375481761960
-0.32562891906914676 0.1690469166209465;0.6095867294960
-0.17339733638584914 -0.3771900462844736;0.325924169379
0.34775285535761175 -0.7005138702644729;1.6271881206449
0.2881498700972276 -0.07604133664737689;0.20620042538754
-0.06657294465484198 0.3407448006199857;0.11062701839269
0.3146142955790787 0.6078575915985527;1.0734556250596
0.049183510737724756 -0.04206024949036924;-0.504176677051
-0.2950154212467387 0.19864393772734068;0.6702889807993
0.116022870313646 -0.17939686375699826;0.11684968613701
-0.47942209870887464 0.266891792625386;0.7038421349682
-0.8845825724620653 0.21795776103570885;1.2744390106796
-0.20549127315967808 -0.14155265071510248;0.247464457943
0.2667961198617371 0.4220372273202021;0.5142971178204
-0.09263052263137012 0.6187885275117619;0.5597913810216
0.3057791141731395 -0.060766596466740874;0.18857140714381
0.053168917037829 0.266849539821194;0.15587546688940
-0.24941991641928013 0.22031051224827625;0.6309904811362
0.24467770405020695 -0.11179952886263578;0.2398600238084
-0.24358526113256002 0.43142074788577045;0.44820693419476
0.23335726464240336 0.5817541870921512;0.7629377267512
-0.25176256659305546 -0.0671260181273422;0.10187035816554
0.1852673175412965 0.3031895514599508;0.49024297429544
-0.33334088422648817 0.4458886387623948;0.5910262203205
-0.2066194000337087 0.5189815069425476;0.41961601535039
0.3232044733438645 0.037836188325102216;0.15701579372431
0.1415383700213293 -0.2786076570178445;0.36699222388507
-0.40193426879016714 -0.3040434813065921;0.8037597539927
-0.5855543860025857 -0.5373043383053026;0.4539464402408
-0.7689236284166467 0.12021798297876352;0.4321990658095
-0.10509293731221103 -0.47233207625124174;0.02950666790978
0.3374474712395399 -0.3542788253351761;0.736760341198
0.22522484252533434 -0.7144648768333579;1.481481776850
-0.29945650250687805 -0.08465945885419668;0.252907190512
-0.000648815342568998 0.3916809151307767;-0.05143040297897
0.0033732290424854155 0.6792539118138824;0.7993828997149
-0.023446917641444347 0.03536485352284868;-0.5424560120504
0.18270363002986834 -0.18542722531972036;0.34008435587704
-0.5030105066584744 0.2545254170174591;0.6536224458427
-0.9090043311636316 0.1287143535889988;1.0687613152996
-0.25019163457193205 -0.42483370519508573;0.4719718929651
0.1720470429067002 -0.6055561107774785;0.7104664930261
-0.33308201590251335 0.06274585181380599;0.22143959965458
-0.20894676907142035 -0.27492368772049364;0.577609020769
0.30896323439501755 -0.2724133291859536;0.8049650773573
0.06724109317162388 -0.25340267019069146;0.17094436787946
-0.2990345311178162 -0.08759918675085748;0.2624242036162
0.027911542879933915 0.4891684669721074;-0.08773925175131
-0.1686627159948063 0.21778541463188855;0.3863199284373
0.45719800167256097 -0.20241600291393114;0.6401549199604
0.8116906269920469 0.29306115003087935;1.009838206122
0.14092677613087312 0.4244399871096486;0.1451112031905
-0.3156472571204018 0.6885064829979085;1.5440356260530
-0.12647795995319613 -0.039808262984994514;-0.33745737792979
0.352219977845305 0.2442359213830788;0.817886883901
0.3129482877865814 0.030253136405077957;0.13423915264824
0.061087491698029184 -0.2446674686961716;0.15119006271274
-0.31587121709327753 0.015570874683475594;0.1215489061735
-0.04111909893108834 -0.16712311909352173;-0.07881300359798
0.2719148672406102 0.4982155363259243;0.5415723419069
-0.253094371479758 0.13461596751397453;0.3522795054027
0.29712752182908597 -0.48363544669432246;0.5646938433429
-0.06827549265644023 -0.2730378385689599;0.18210543410483
0.3684343195399221 -0.25489439341121345;0.8288897117231
0.41918282551305475 -0.06908859312851703;0.2113651331294
0.7755599192670142 0.514591520545245;0.7003983823690
0.049521630448298715 0.011215020431864176;-0.5424332810324
-0.22769086464844923 -0.10542323092042866;0.16906700292270
0.29857114437487353 0.5350261711317852;0.6923810778579
-0.006956678550230078 -0.011754331986166267;-0.5759817133090
0.039801154404606714 0.08617907071338168;-0.3939424853077
-0.25027145751813795 -0.4568696765789104;0.45289842538624
0.3168890668323149 -0.4549707849674423;0.5744630089920
0.04766668792117035 -0.46966763602763706;-0.08668934247982
-0.30682105166833723 -0.3297138880774976;0.7531253742531
0.06337557410975586 -0.7440247860088611;1.142316254361
-0.40833413448895983 -0.106622623086298;0.35350474107816
-0.7134014778998914 0.508597266631812;0.4765504781848
-0.08643264269341766 0.1098005326892269;-0.22741907881127
0.41584476154454575 -0.4547055782928034;0.5643549638273
0.7017489959799685 -0.46816638858201676;0.38916758323017
0.1727721991834531 -0.37006211483626;0.3383588467501
-0.4279127770724137 -0.7788873676893746;1.846692824705
-0.7087106073156008 -0.3883384595300805;0.48041731631757
-0.2107190439674697 -0.7988717686265772;1.6706374679904
0.33028723350504025 -0.5221284937358719;0.6849583726321
0.17738261197583535 0.07885044156033416;-0.07928436718116
-0.39268678960545134 -0.4852392552524524;0.6041934446734
-0.5404264698961032 -0.23603264157290477;0.5676240680371
-0.8824265443968923 0.08954776069695208;0.8079659070980
-0.2040198307265182 -0.517758015514922;0.4081591103980
0.2674239399600818 -0.04254199476210818;0.07816012582919
-0.08876330935475846 0.30634148761858454;0.20727069906982
0.298471525211585 0.5203812176044491;0.6437638099704
0.015681270485941978 -0.021000963826657393;-0.5659075573390
-0.08197704265071015 0.18505749232407367;0.0522071322176
0.3762389927097275 -0.39762339730231555;0.6550345411294
0.4661336625559088 -0.7359188298437582;1.6701987193089
0.9039565238266547 -0.15607684453707382;1.157706796008
0.21148428702632427 0.40242349714549386;0.39700578527185
-0.2810249222347681 0.6736336087529886;1.4114815152468
0.05412078525795838 0.012895968022723636;-0.5348818542925
-0.23453402766708126 -0.07267273882605808;0.07350629089638
0.2673619811121431 0.35522827411313784;0.6365670360334
-0.14238589103816174 0.6577353373627751;0.9294115188568
0.38364783532999586 -0.003371841587335278;0.13435679449335
0.4889221393821104 0.017723931885855845;-0.002145558753919
0.8728328610876488 -0.11156248480265644;0.8487933914499
0.20397880298222348 0.4280220792939991;0.338287996339
-0.25644288681806965 0.5941399174336419;0.8904992741751
0.12007088858410392 -0.06678087336779726;-0.2912737608936
-0.32152748481069376 0.2917846886996633;0.8140805904901
-0.14874916646111494 0.3781899494391539;0.24654038762347
0.3687063169332 0.6922516094889577;1.587303287728
0.40568151370509703 0.06079134514305495;0.20269307273158
0.620454098210929 -0.29188756829981505;0.525465241938
0.6077310369535327 -0.38332539611644845;0.3790753946042
0.6899527364336475 -0.7078871298454636;1.4271373077811
0.1484390052436425 -0.09121975477419275;-0.1279291516551
-0.49549893319740024 0.37607825157373365;0.537317742850
-0.891896197969801 0.6656424696329848;1.9758087503693
-0.22606043313788293 0.02575367113231386;-0.05373643016340
0.2235478850555192 -0.1310948585432744;0.2590039554309
-0.2272601173308184 0.36208517787416805;0.5212634282662
0.21621348718586159 0.6358871914004284;1.0286956482272
-0.2406842472237664 -0.0010251251448493148;-0.029331864866926
0.17664762791081406 0.0047719037520857115;-0.22006790187403
-0.3051533952750541 -0.028643865217460023;0.12218480671469
-0.07379984498249922 0.19068323337298793;0.05360498176601
0.2816766346142784 -0.29873456231548884;0.7520824299405
-0.08034135729092157 -0.4464092651624868;-0.03188201348590
0.3325090285460486 -0.531690324785428;0.7178529906541
0.17786167516980853 0.07019642758562472;-0.1048613397514
-0.41973517119066384 -0.4234400732150741;0.5805818812840
-0.6753336742587047 -0.6450832888993383;1.059257753259
-0.3221484806821075 0.06994159982459947;0.2332610021555
-0.08564617188217008 -0.3049300303296468;0.20174251507207
0.43108379462766944 -0.4518335883031689;0.5453252014766
0.7776662335929299 -0.48490442026417446;0.6497791025524
0.08735495821676864 -0.24495898022450344;0.2031379008845
-0.312951240616573 0.008087216087247079;0.11399579543593
-0.07970355786407793 -0.08736250631873202;-0.3251946327168
0.34381601339882384 0.5605676964073687;0.8424801417906
0.24794408152503983 -0.09422290615664419;0.1816020779695
-0.29208394345831507 0.394365019229531;0.6065068464070
0.07952297360678912 0.6675286462554719;0.8205195705573
-0.3810360093991726 0.01986452313902709;0.1448441827609
-0.49984828340857296 -0.10498381753034401;0.20263216123700
-0.9593766476650325 0.37897509407058744;1.4719462314441
-0.34768940916316005 0.6578353283542042;1.3959239822123
-0.272365217537166 0.02040122022404256;0.05598761866522
0.2084604795308252 -0.10238584336249665;0.10105542281367
-0.38245973764523283 0.36398536525155745;0.7182926825907
-0.49467740986014574 0.6401548361921003;1.132346949069
-0.9158844077775394 0.0021354572760501345;0.7695164939130
-0.25687863767281804 -0.01090686759623966;0.01427960985950
0.15922725456202552 0.06422218012936498;-0.18107397745293
-0.35383937926642645 -0.34812483138842715;0.754773988674
-0.32222355489074145 -0.6570685147237938;1.3754694786368
-0.1187767450271528 0.0184593759271664;-0.3885657962464
0.424150696117295 -0.09938739100231728;0.3077414823696
0.7017468684268489 0.3811721228642502;0.4775856046444
0.21889142446518595 0.6624994607538393;1.1946117236835
-0.32817829713550595 0.023815727189141378;0.14092741454857
-0.15832226868514018 -0.12037334407623942;0.014206401431114
0.4193105511840187 0.36684085202404726;0.6804049478184
0.6684307350147041 0.6410715904685584;1.024952272603
0.3582696544798888 0.005780042748431136;0.14091519428564
0.3433908886899572 -0.028839450787174425;0.15642105062595
0.21731037546530071 0.16198351522912183;0.36301287436831
-0.4433375258255946 -0.34081050541478075;0.6981856330312
-0.8094051487882025 -0.6103338107287515;1.281755510846
-0.11032689261965622 0.04354323505227464;-0.37507066356710
0.31884508098052455 -0.20492932445315085;0.7191402359225
0.13103526741594024 0.15119871724654252;0.054556005915023
-0.3762124977456835 -0.3422587585126583;0.7636317267212
-0.4482944860139816 -0.6011926218168497;0.9817848546996
-0.7926514031414262 0.03191856166199525;0.2603291206132
-0.12720678008515907 -0.15609313333483382;0.06253686960139
0.3255291536495646 0.3162146860963986;0.7936769400154
0.17117059673316778 0.5018618733337912;0.2658374264210
-0.3544053437982294 0.18673086201659767;0.6855102160165
-0.324948232813116 -0.2894376789506206;0.8185162963292
-0.13244656730801982 -0.3766403309409986;0.20040034772159
0.43494537088412843 -0.7379948957710857;1.727898122280
0.7383647318462886 -0.18215418298354225;0.5617220173225
0.15488051056558794 0.32519133653940524;0.36626544073494
-0.365301146525821 0.5844045038248531;0.9662651957177
-0.3861703372915856 -0.08069359632314821;0.2777503638154
-0.5157130141236388 0.33463361972977873;0.5816732208706
-0.9227444112854395 0.5787219289807987;1.5914151431227
-0.2711172204227206 -0.02893982444474874;0.06337801184633
0.11324554198630438 0.15114134289876535;0.004103476746238
-0.3645222967882028 -0.3435622020384918;0.763840173677
-0.38287103112827947 -0.6052667859377626;1.078455271540
-0.503400347411317 0.031428065984240416;-0.012671108907276
-0.939134630642785 -0.152985357789132;1.2772134677786
-0.3015054414807815 0.3209537359881278;0.7594119391980
-0.006777142121573654 0.5208601005728175;-0.027186664237220
0.0391785355473355 0.10163648032542871;-0.3386152682781
-0.24933986616379997 -0.39871445875356204;0.5087131852115
0.322889578937575 -0.65946031470385;1.390078666590
0.08702765878282531 -0.00786524727041682;-0.47555483315304
-0.44050111550722254 0.041120124005290574;0.11352999407617
-0.8142565700631572 -0.2331283179088377;0.9917936810581
-0.10356270486616415 0.03427310201574918;-0.40944369105359
0.3147754349300985 -0.24863172508470655;0.7981006258539
0.10652789896907938 -0.038245493242478806;-0.39508559278879
-0.3645504125209907 0.33376780692233343;0.7814820076030
-0.38351005969103186 0.7114870715776718;1.6744260119284
-0.5103947495868336 0.02495796333068978;-0.0339363644820
-0.9493184769262173 -0.18117821153722088;1.4149315922469
-0.3241334599824144 0.35604389818761517;0.7235396430592
-0.1256988939622964 0.6938904837853042;1.079025686008
0.4358163705870186 0.043462624936004834;0.1250559018725
0.7455615761672001 -0.24047610734203306;0.7286990813095
0.14330991794053105 -0.019296343861417653;-0.3160335508137
-0.36359917008205866 0.14892375110409398;0.5473538516917
-0.3766601681635373 -0.4526261312088239;0.5951156717948
-0.45975650766850135 -0.4818319726926117;0.5140430097291
-0.857767155376975 -0.2563864881954585;1.21480733888
-0.1571768667761977 -0.08604440697651605;-0.11894339381890
0.3190676114686892 0.5409419922816562;0.7405811751174
0.14252674628214232 -0.05421092728888288;-0.25897801352032
-0.3579951937779824 0.3324485389289054;0.7838247258922
-0.3453320349932807 0.6284149312449177;1.2191607075157
-0.262106995793567 -0.07402997096769104;0.14723762832364
0.22667669429831827 0.3057988130239109;0.6131213952440
-0.31980348310903717 0.4527418129858951;0.5777290927650
-0.10245256798285732 0.47823705992374266;0.027644810610943
0.4110644866780089 0.29813938050263133;0.8000904011596
0.6541613460177247 0.47099320955690416;0.3120739177380
0.40604647830189955 0.31620927057183157;0.7856675906933
0.6806785584542618 0.6654707128677635;1.1879780124189
0.20693648031297107 -0.10398453423187282;0.10250643542776
-0.43494055106985885 0.38588007944112135;0.6214559119568
-0.7632056853456312 0.6616544616257104;1.3983583914778
-0.11287535267957971 0.02200960382446393;-0.4013083224405
0.34688594606604406 -0.11169897132688025;0.39625607810110
0.2809405777874278 0.36941419529326025;0.6356621334181
-0.11063281028515282 0.6453371195070856;0.7647714182582
0.402268704871398 0.009439755430555752;0.12284552566331
0.6006268754401114 -0.047055015464309125;-0.11102068110334
0.7134859315512946 0.24461084326709065;0.6368251410170
0.13719715388892761 0.0567650871334813;-0.2687204948914
-0.43310803259119357 -0.3464653796667083;0.7027733123357
-0.7288152534188086 -0.674301924273686;1.3531327414644
-0.17068850098067923 0.005284771369631458;-0.2388236114562
0.36354407510315334 -0.03133405781237729;0.1634762986432
0.37699355843127275 0.2041763970745621;0.7353045613968
0.4634263810683934 -0.233873376238124;0.6998014164394
0.87072345990197 0.05605301193747342;0.6546236647284
0.17243924320526993 -0.38540140082662855;0.306623218613
-0.3121658819413391 -0.7483476306136112;1.7914853551589
-0.10662107435994209 -0.22173889005989755;0.21137488843360
0.34156238002168204 0.1576697409978609;0.5772318273123
0.24895152467866094 -0.4304113170515237;0.46291870693051
-0.23569455604377887 -0.6012589880963584;0.8779682286786
0.2623472859734898 0.0909806841442633;0.20462157165087
-0.16065096666672624 -0.34071422920743;0.35792075699944
0.37280816758959473 -0.5886384766000589;0.9879173500072
0.4288044590489916 0.021836641704367832;0.10183422974717
0.7229327448963188 -0.11139734753675323;0.2410238348114
0.16826955698502677 0.37078609755213937;0.32263123774078
-0.3793332168902993 0.6472592430978645;1.3313318768891
-0.4653629158378952 0.011249682665600336;0.03581283414620
-0.8351427574819195 -0.0560759947329917;0.4955574510386
-0.15655665906155714 0.2773573911975344;0.41343825930276
0.3068071009403665 0.28955200122190566;0.7986061374129
0.08748306037362111 0.3836195027516135;0.0680365662886
-0.3035273057229928 0.7560416959267664;1.8027609549910
-0.03554003770474756 0.25900625107549435;0.13031291699898
0.18164304450648674 0.1265625398504568;0.11273216745408
-0.4040742864868553 -0.5177485695962407;0.6620953185145
-0.6016815400352038 -0.06574186313464536;-0.06456648885205
-0.7048544965080938 0.3837237038847086;0.47989561860040
-0.17026432134470693 0.7167012884188266;1.3223238450971
0.4228851635466082 0.11295068475950854;0.3614551737776
0.6866799224780229 -0.4023844584869479;0.4062126611008
0.27961774250078647 -0.6518146952660131;1.2828548727531
-0.13995746151329874 0.0024837110238381532;-0.3349866588814
0.4311911172154946 -0.013248485304835848;0.09134780123398
0.72057922739587 0.08143655768299549;0.12465963157852
0.1860037135526127 -0.39947316680595224;0.3233671632243
-0.3552079866817014 -0.6792132915778499;1.5188183036382
-0.3286042193609258 -0.024848691835072545;0.14245785239996
-0.14928101442166364 0.1372300823589696;0.05387527487919
0.4446730193742714 -0.3788963346752927;0.6205948133251
0.7694056973377597 -0.6613273546142378;1.4201080535329
0.13659784922678286 -0.022850413765603816;-0.33271655110478
-0.33827702233992135 0.11472620037129264;0.40438108018485
-0.23768619038295075 -0.36792376414840133;0.5382373679327
0.24213754653216485 -0.6426612653027481;1.1421362200248
-0.2182831760991671 -0.007248895578970571;-0.0908328756367
0.27383819300903384 0.035526531832858615;0.07901478579699
-0.0894117712284182 -0.19520656391329902;0.10077386595537
0.324847572989719 0.22927608859076484;0.7802606963319
0.14424291583102922 -0.05300903292911277;-0.25664593960745
-0.4141827768975479 0.33231606573816674;0.7525430748480
-0.6449931433211598 0.6320409483321328;0.9459466193306
-0.4767532099413702 -0.073769365234433;0.13531844103069
-0.906057362491204 0.3065423512398733;1.4110171790595
-0.22765747814019754 0.4570373446111573;0.39252550217092
0.24100252687950913 0.4534981299000819;0.42926770251174
-0.19790371666354034 0.47744386146934764;0.3132944701793
0.29433048281594193 0.27582586699783074;0.784132277407
0.013680302477692086 0.2810402086132236;0.1196123398004
-0.06611406885851401 0.3446790028769203;0.10248229650927
0.31306448825759314 0.8628132380358994;1.924158263115
0.03947437181565305 0.8712326516963141;1.2534250526820
-0.2475265756017993 0.8823029172586658;1.7996561433279
0.3245185649862892 0.8710304099132496;1.935627113662
0.10070743187429837 0.8863023166041021;1.366857540228
-0.4595277092945698 0.8491530592764438;1.8543193987555
-0.8550014734524073 0.8065870378073887;2.305174672204
-0.1551157400576605 0.24216066588828433;0.3873919192935
0.31902922966225206 -0.38852371466222324;0.6536033411266
0.14256100361559715 -1.0582893771744524;1.9845201021321
-0.3575509331444166 -0.2417608265598461;0.8154592961015
-0.34285742743774406 -0.053563282748259666;0.20315079787762
-0.24634269056985703 0.3063297507985216;0.6657873006288
0.27924646543946197 0.4878892599049809;0.5391457365638
-0.1288672418849619 0.21921806043061065;0.26740293913164
0.42009396287296874 -0.20366963480882777;0.6984826551410
0.6773241915903043 0.2968315781116451;0.5693944727143
0.31310053578711483 0.45694866597692324;0.5701837460210
0.029102755480331366 0.45260339612903805;-0.11002578600047
-0.19815608957472164 0.4984403463454913;0.3439381536752
0.4515662461849205 -0.013528004925341564;0.060550926204280
0.8140238224214807 0.18181119558250214;0.8577923458918
0.12885098561576735 -0.5142146046903904;0.16521899012324
-0.32035223221250453 0.00014368468501779752;0.12038364153966
-0.14611479854234596 -0.0019486051254396244;-0.3163052895980
0.3624552610238577 0.021979397095958947;0.1517233594322
0.3707023662362439 -0.27805654136027036;0.8364133270937
0.42371869121619893 -0.3116912552313248;0.7714071660738
0.7374933134620039 -0.7254887506267069;1.6277796770052
0.10963832320164002 0.027736004661944258;-0.40319677990357
-0.38277823705224456 -0.2479402859580047;0.8173849967246
-0.49121338901021316 0.00564317357190014;-0.01312680345160
-0.8972641544467299 -0.06890975219603829;0.8031819753558
-0.22954989996570918 0.5635447089114483;0.6600557069192
0.2212161995185009 -0.13259662543397466;0.25831903910266
-0.23847461831526728 0.40299532156591855;0.4730804286731
0.19052910066582623 0.6535395495422702;1.05571127125
-0.29304095624636883 -0.003216123436664109;0.08474989705579
-0.01475714243499604 0.016580445845027766;-0.5702797180307
0.06828894680251739 -0.10283569839574597;-0.29114952274751
-0.3112391775080916 0.4219750759651654;0.5906627822481
-0.035043734941083815 0.6160318521556212;0.4449445936548
0.21638947431569844 -0.05868700802916116;-0.018034709574317
-0.3974990364658749 0.2600477103846477;0.8178198380675
-0.5893041987649648 0.17527554941501786;0.35035826311402
-0.779264356633308 -0.3098496221360393;0.8573942542104
-0.06991520081756175 -0.49167013708748386;-0.02729360518167
0.2809284294091 -0.21581442498212433;0.6907774842197
-0.09358282997460199 0.19627090070511688;0.11368564477151
0.366125825698731 -0.30371371889208804;0.8229182674505
0.3953100153813819 -0.49125107976507115;0.6108756646213
0.5931639203179697 -0.1661953267970423;0.314798153842
0.7744957667068404 0.4531341905098809;0.6197120341814
0.05045381454018305 0.4802845505777999;-0.07427544145197
-0.2314672356832933 0.24895669441866278;0.6295518234567
0.28894283729524095 -0.003991294390897654;0.0779975825069
-0.056165347295921764 0.049833209551533496;-0.4776892305404
0.27514998402265683 -0.5139628025409079;0.5843355170692
-0.1621204959193061 0.06108943341196882;-0.18057129095403
0.42047300886791117 -0.4700251410035927;0.562662020825
0.6741070376466662 -0.3371411033534632;0.5107270595754
0.33236494309052655 -0.751029859384555;1.8185222123573
0.15841527119859808 -0.16459265501943943;0.1896033966774
-0.46983370839932337 0.44500562567642443;0.4851961406486
-0.8432197120018798 0.5319428859053607;1.0471150956826
-0.1658036582759308 -0.04162590403806654;-0.21404258156739
0.29994424557260735 0.29586779970095717;0.7850719488155
0.05672532214218315 0.44438819177047717;-0.07432381851797
-0.22607445403574636 0.5574573762666252;0.6218286257683
0.26792063971992475 -0.14795890377352128;0.44000403126045
-0.12293198191851185 0.4017178333275814;0.12542907021168
0.36653927404810316 0.6656121968449638;1.442632928719
0.3944441694756806 0.006862098573917952;0.12832235474282
0.567553239872705 -0.037733485224202806;-0.10250085226250
0.8554069071864141 0.22366730191312598;1.158546941884
0.13621669362540367 -0.1034281401218353;-0.11994477845063
-0.33235534681705875 0.4447507665964804;0.5908701589381
-0.2069163657415521 0.5235598506994772;0.4343196960380
0.3075871839046301 0.026205326955611397;0.12223981042078
0.06278940738640404 -0.1972070191878084;0.05334845553587
-0.28188308413106744 0.30480246802021493;0.7468687019519
0.11270725698479328 0.5012227573320487;0.08910967857091
-0.4099245270466035 0.09314514481515851;0.30145005987360
-0.6383958330157249 -0.5049504371967122;0.3486269424964
-0.5048876215244128 -0.11923057670220966;0.24924641409062
-0.9572895099780159 0.4665475018459208;1.3721354851275
-0.3434312642366414 0.39264087551051174;0.6633573954457
-0.24469810235358955 0.7333156731562587;1.6105209082163
0.3024130181264536 0.1553722237001961;0.5313774672882
-0.021255591498604676 -0.39390721327477973;-0.049125207489285
0.1370520608316375 -0.6807054170984868;1.0432367712778
-0.48872675272741456 -0.03483809671499705;0.019502040886959
-0.8854976842060498 0.1843716401277193;1.1837684825271
-0.21495545991998577 -0.26115318415800326;0.591730885621
0.2450171017892696 -0.1746563328374054;0.4865826230591
-0.16465665751321767 0.341536484747424;0.3690278910642
0.3184586650305122 0.6354969329228208;1.2430127682466
0.1384006003717399 -0.04520675689798892;-0.2917576312376
-0.3600112199576254 0.21490857981113803;0.7657609784872
-0.3565711122714098 -0.10575977519203733;0.3753063756197
-0.33397226553579434 0.39059821142766543;0.6621331200307
-0.1653826635750847 0.6610241703361304;1.0200958875978
0.47181214423902273 0.018537720152049242;0.029622109846808
0.8492262726891344 -0.09521357806853155;0.6817091108661
0.17106232002897792 0.36526412687168963;0.3426940338473
-0.2964611876915797 0.6473424615987746;1.2856457177632
-0.04044433078408438 0.005789671742750135;-0.5560244991085
0.17005002241115172 -0.029470111432557976;-0.220799414949
-0.36624399860655144 0.16825488744620598;0.6212494624534
-0.3918059101883261 -0.32978899462176925;0.7772773910338
-0.5495699249265296 -0.5783427745666453;0.6809533064930
-0.8949397301220112 0.05008387052430541;0.744147124404
-0.20264887459850767 -0.24811524552655734;0.5439088102203
0.2874882875792279 -0.0860841924702877;0.2383639191220
-0.01832478900403317 0.4083048549603498;-0.0755701556613
0.08669693489414838 0.6609803366473587;0.7983348157564
-0.3615862349373839 -0.011245074425682788;0.1432155942727
-0.3661861471833586 0.061194011683435065;0.22610316980793
-0.401116427785897 -0.31824769582548856;0.7874796228741
-0.6682746505893249 -0.5386234698625217;0.47919355403524
-0.24499775666087253 0.00521317132200283;-0.017422066954582
0.3839059064122008 -0.037166371690260616;0.1666969496683
0.5324338108922064 0.27693413713522297;0.6107022482112
0.9850530251507277 0.29016255159302035;1.680836078922
0.41379254830675916 0.42266132686365093;0.5884566866891
0.7094572774770187 0.7435927204680766;1.6123505739477
0.1321506932472566 0.09164129274631161;-0.17558720800054
-0.4463679387961058 -0.5072369702771159;0.5802457872431
-0.7802569901341712 -0.10337862408578707;0.41114226703468
-0.1305420149235731 0.4668931421105818;0.09672567458055
0.33178673155056904 0.3888235141356119;0.6640230740267
0.20347946094111663 0.7427474350203674;1.5255993501637
-0.3156990682281458 0.1953184821411551;0.6882870107731
-0.10486540375694489 -0.2878806868998164;0.26059340719115
0.37249646737308717 -0.3734249186270906;0.7029829624729
0.4322358380674016 -0.7650444910849935;1.8112615741196
0.7602149177654232 -0.30688767851172927;0.7869778922132
0.10725372572807068 -0.5379918864916202;0.18233846681898
-0.3479724926574003 0.09621670255001447;0.3376667536441
-0.28539877395310853 -0.45622326605434715;0.5289441169953
0.09743898348142876 -0.45914393479404364;0.005078249390708
-0.39640158213960314 -0.43739347862925754;0.5905803138296
-0.5784922670073451 -0.6112937434446225;0.8317889681201
-0.819358307510738 0.14559167249474592;0.7459902679095
-0.09751439283923258 -0.34335365332143725;0.17175861546494
0.31001424317948423 -0.5990548307912568;1.016944553645
0.07835998595753427 0.0262219133623246;-0.47925903455782
PointOptimal;ValeurOptimale
[0.07835999 0.02622191];-0.47925903455782837
Temps;Nb iteration
0.07334589958190918;1000
