Point;Valeur
4.0184487190092 10.049160215973874;-11.039033179420
4.019993509735009 10.052568229638357;-11.053044264609
4.021543013284017 10.055980279380233;-11.06709750495
4.023097242467841 10.059396375610817;-11.081193088652
4.024656210100375 10.062816528782442;-11.095331204774
4.026219928996504 10.066240749388385;-11.109512043315
4.027788411972253 10.069669047963455;-11.123735795172
4.029361671843841 10.073101435083654;-11.138002652154
4.030939721427309 10.076537921366889;-11.152312806984
4.0325225735379355 10.079978517473005;-11.166666453299
4.034110240989506 10.083423234103755;-11.18106378565
4.035702736594207 10.086872082003307;-11.195504999533
4.037300073161418 10.090325071958446;-11.20999029133
4.038902263497626 10.093782214798555;-11.22451985838
4.040509320405636 10.09724352139595;-11.239093898937
4.042121256684048 10.100709002666164;-11.253712612190
4.043738085126627 10.104178669568256;-11.268376198263
4.0453598185216855 10.107652533104677;-11.283084858215
4.046986469651355 10.111130604321755;-11.297838794046
4.048618051291228 10.114612894309854;-11.312638208696
4.050254576209564 10.118099414203659;-11.327483306049
4.051896057166555 10.12159017518228;-11.342374290936
4.0535425069137965 10.125085188469363;-11.357311369135
4.055193938193717 10.128584465333581;-11.372294747376
4.056850363738622 10.132088017088819;-11.387324633342
4.058511796270476 10.13559585509429;-11.40240123567
4.060178248499788 10.13910799075476;-11.417524763960
4.061849733125253 10.142624435520922;-11.43269542876
4.063526262832724 10.146145200889254;-11.447913441600
4.065207850294996 10.149670298402807;-11.463179014950
4.06689450817046 10.153199739650958;-11.478492362261
4.068586249102886 10.156733536269876;-11.493853697949
4.070283085720678 10.160271699942658;-11.509263237399
4.071985030635776 10.163814242399656;-11.524721196967
4.073692096443295 10.16736117541879;-11.5402277939
4.075404295720713 10.170912510825517;-11.555783246765
4.077121641026853 10.174468260493253;-11.571387774586
4.078844144901321 10.178028436343414;-11.58704159771
4.080571819863792 10.181593050346141;-11.602744937392
4.082304678413173 10.18516211452005;-11.618498015851
4.084042733026596 10.18873564093252;-11.634301056302
4.085785996159181 10.192313641700384;-11.650154282946
4.087534480242461 10.195896128989535;-11.666057920966
4.0892881976842865 10.199483115015784;-11.682012196541
4.091047160867678 10.20307461204468;-11.698017336836
4.0928113821497725 10.20667063239176;-11.714073570010
4.09458087386156 10.210271188423182;-11.730181125215
4.096355648306531 10.2138762925557;-11.746340232599
4.098135717759934 10.217485957256851;-11.762551123305
4.09992109446808 10.221100195045459;-11.778814029475
4.101711790647524 10.224719018491609;-11.79512918424
4.103507818483756 10.228342440217169;-11.81149682176
4.105309190130821 10.231970472895966;-11.827917177166
4.107115917710047 10.235603129253839;-11.844390486595
4.10892801330931 10.239240422069276;-11.860916987198
4.110745488982257 10.242882364173276;-11.877496917124
4.112568356747097 10.24652896845004;-11.894130515530
4.11439662858589 10.250180247836933;-11.910818022578
4.116230316443517 10.253836215324792;-11.927559679434
4.118069432226701 10.257496883958257;-11.944355728274
4.119913987803212 10.261162266836006;-11.961206412282
4.12176399500078 10.26483237711118;-11.978111975650
4.123619465606065 10.268507227991417;-11.995072663581
4.125480411363824 10.272186832739266;-12.012088722285
4.127346843975825 10.275871204672498;-12.029160398986
4.129218775099925 10.27956035716424;-12.046287941916
4.131096216349093 10.283254303643357;-12.063471600320
4.132979179290253 10.286953057594708;-12.080711624453
4.1348676754433455 10.290656632559532;-12.098008265583
4.136761716280404 10.294365042135645;-12.115361775990
4.1386613132242545 10.298078299977494;-12.132772408966
4.140566477647845 10.301796419797007;-12.150240418815
4.1424772208728555 10.305519415363243;-12.16776606085
4.14439355416885 10.309247300503309;-12.185349591407
4.146315488752084 10.312980089102151;-12.202991267820
4.148243035784613 10.316717795103017;-12.220691348445
4.15017620637272 10.320460432507755;-12.238450092644
4.152115011566586 10.324208015377277;-12.256267760795
4.154059462358575 10.327960557831595;-12.274144614283
4.156009569682286 10.331718074050194;-12.292080915507
4.157965344411618 10.33548057827242;-12.310076927874
4.159926797359557 10.339248084797859;-12.32813291580
4.1618939392768795 10.3430206079864;-12.34624914471
4.163866780851144 10.346798162258686;-12.364425881058
4.165845332705551 10.350580762096289;-12.382663392262
4.167829605397841 10.354368422042349;-12.400961946783
4.169819609419179 10.35816115670168;-12.419321814076
4.171815355192567 10.361958980740773;-12.437743264601
4.17381685307225 10.365761908888754;-12.456226569826
4.175824113341999 10.369569955937113;-12.474772002218
4.177837146214447 10.373383136740404;-12.493379835248
4.179855961829642 10.377201466216508;-12.51205034338
4.1818805702535755 10.381024959346703;-12.530783802112
4.1839109814775455 10.384853631176306;-12.549580487887
4.185947205416269 10.388687496814757;-12.568440678181
4.1879892519072826 10.392526571436143;-12.587364651457
4.190037130709374 10.396370870279437;-12.606352687172
4.192090851501398 10.4002204086487;-12.62540506577
4.194150423880991 10.404075201913805;-12.644522068710
4.196215857363406 10.407935265510176;-12.663703978403
4.198287161380119 10.411800614939668;-12.682951078273
4.200364345277823 10.415671265770754;-12.702263652725
4.202447418316968 10.419547233638554;-12.721641987144
4.204536389670537 10.42342853424574;-12.741086367903
4.206631268422676 10.42731518336242;-12.760597082349
4.208732063567382 10.43120719682652;-12.780174418811
4.210838784007436 10.435104590544409;-12.799818666592
4.212951438552999 10.439007380491113;-12.819530115970
4.215070035920103 10.442915582710562;-12.839309058193
4.217194584729729 10.446829213316;-12.859155785480
4.219325093506114 10.450748288490502;-12.879070591016
4.2214615706758 10.45467282448702;-12.899053768949
4.223604024565848 10.458602837628995;-12.919105614392
4.225752463402959 10.46253834431062;-12.939226423415
4.227906895311939 10.466479360997372;-12.9594164930
4.230067328314302 10.470425904226033;-12.979676121269
4.232233770326914 10.474377990605326;-13.00000560701
4.23440622916095 10.478335636816183;-13.020405250167
4.236584712520113 10.482298859612154;-13.040875351554
4.238769227999715 10.486267675819867;-13.061416212947
4.2409597830850565 10.49024210233928;-13.082028137058
4.243156385149884 10.494222156143998;-13.102711427537
4.245359041455465 10.498207854281663;-13.12346638896
4.2475677591489 10.502199213874722;-13.144293326863
4.249782545261951 10.506196252120315;-13.165192547667
4.252003406709672 10.510198986290796;-13.186164358748
4.254230350288513 10.514207433734224;-13.207209068394
4.256463382675868 10.518221611874797;-13.228326985815
4.258702510427952 10.522241538213038;-13.249518421134
4.260947739978693 10.526267230326319;-13.270783685386
4.263199077638369 10.530298705869335;-13.292123090516
4.265456529592129 10.53433598257416;-13.31353694937
4.2677201018987 10.538379078251328;-13.335025575706
4.269989800489125 10.542428010789482;-13.356589284167
4.272265631164878 10.546482798156099;-13.378228390300
4.2745475995971205 10.550543458398092;-13.399943210541
4.276835711324765 10.554610009641888;-13.421734062211
4.27912997175353 10.558682470094059;-13.44360126352
4.281430386154277 10.562760858041578;-13.465545133554
4.283736959661741 10.566845191852472;-13.487565992279
4.286049697273064 10.570935489975788;-13.50966416053
4.2883686038465285 10.57503177094273;-13.531839960023
4.290693684100155 10.579134053366424;-13.554093713324
4.293024942610071 10.583242355942495;-13.576425743870
4.295362383809582 10.587356697449984;-13.59883637595
4.29770601198749 10.591477096750992;-13.62132593473
4.300055831286684 10.595603572791717;-13.643894746198
4.302411845702849 10.599736144602517;-13.666543137199
4.304774059083307 10.603874831298732;-13.689271435427
4.3071424751253495 10.608019652080756;-13.712079969413
4.309517097374975 10.612170626234672;-13.734969068522
4.311897929225683 10.616327773132788;-13.757939062955
4.314284973916855 10.620491112233708;-13.780990283738
4.3166782345326205 10.62466066308329;-13.804123062725
4.31907771400029 10.628836445314665;-13.827337732587
4.321483415089311 10.633018478648893;-13.850634626815
4.323895340409827 10.637206782895621;-13.874014079716
4.326313492411202 10.641401377953066;-13.897476426404
4.328737873380906 10.645602283808849;-13.921022002800
4.331168485443193 10.649809520540277;-13.944651145629
4.333605330557493 10.654023108315165;-13.96836419241
4.336048410517446 10.658243067391762;-13.99216148147
4.338497726949697 10.662469418119638;-14.016043351933
4.340953281312032 10.666702180939883;-14.040010143678
4.343415074892736 10.670941376385848;-14.064062197402
4.345883108809048 10.675187025083524;-14.088199854574
4.34835738400599 10.679439147752;-14.11242345744
4.350837901255158 10.683697765204208;-14.13673334903
4.353324661153071 10.687962898346626;-14.161129873152
4.3558176641206 10.692234568180854;-14.185613374354
4.358316910401285 10.69651279580335;-14.21018419797
4.360822400060229 10.700797602406212;-14.234842690125
4.363334132983123 10.705089009277636;-14.259589197651
4.3658521088747015 10.709387037802543;-14.284424068176
4.368376327257941 10.713691709462896;-14.309347650072
4.3709067874726415 10.71800304583843;-14.334360292468
4.373443488674216 10.722321068606824;-14.359462345238
4.3759864298330164 10.726645799544528;-14.384654159011
4.378535609732577 10.730977260527286;-14.409936085156
4.3810910269690595 10.73531547353048;-14.435308475789
4.383652679950032 10.739660460629697;-14.460771683769
4.386220566893222 10.744012244001702;-14.486326062695
4.388794685825381 10.74837084592409;-14.511971966900
4.391375034581664 10.752736288776717;-14.537709751459
4.393961610804222 10.7571085950416;-14.563539772179
4.396554411941498 10.761487787303963;-14.589462385604
4.3991534352468165 10.765873888252464;-14.615477949009
4.401758677777767 10.770266920679646;-14.64158682039
4.404370136395244 10.774666907482924;-14.667789358511
4.40698780776227 10.779073871664913;-14.69408592281
4.409611688343311 10.7834878363339;-14.720476873510
4.412241774403309 10.787908824704562;-14.74696257152
4.414878062006551 10.792336860098295;-14.773543378504
4.41752054701638 10.796771965944394;-14.800219656846
4.420169225093797 10.801214165779783;-14.826991769662
4.42282409169696 10.805663483250399;-14.853860080799
4.425485142080294 10.810119942111267;-14.880824954832
4.428152371293663 10.81458356622705;-14.907886757068
4.430825774181635 10.819054379573199;-14.93504585355
4.43350534538288 10.823532406235834;-14.962302611051
4.436191079329355 10.82801767041304;-14.98965739708
4.438882970245643 10.83251019641488;-15.017110579890
4.441581012148248 10.837010008664361;-15.044662528463
4.444285198845126 10.841517131697998;-15.072313612530
4.446995523934927 10.846031590166508;-15.100064202565
4.449711980806441 10.850553408835147;-15.12791466978
4.452434562637979 10.855082612584386;-15.155865386172
4.455163262397104 10.859619226410924;-15.183916724440
4.457898072839708 10.864163275427952;-15.2120690580
4.460638986510137 10.868714784865972;-15.240322761324
4.4633859957399125 10.873273780073365;-15.268678209193
4.466139092648316 10.877840286517173;-15.297135777466
4.468898269140986 10.882414329783384;-15.325695842697
4.471663516910382 10.886995935578064;-15.354358782224
4.474434827434894 10.89158512972788;-15.38312497416
4.477212191978737 10.896181938180483;-15.411994797446
4.479995601591966 10.900786387005546;-15.4409686317
4.482785047109914 10.905398502395201;-15.47004685765
4.485580519152759 10.910018310664913;-15.499229856444
4.488382008125935 10.914645838254085;-15.52851801027
4.491189504219655 10.919281111726889;-15.557911702132
4.494002997408497 10.923924157772323;-15.587411315824
4.496822477452191 10.928575003206074;-15.617017236010
4.499647933894604 10.933233674969987;-15.646729848198
4.502479356064324 10.937900200133768;-15.676549538761
4.505316733074736 10.942574605895217;-15.706476694942
4.508160053823467 10.94725691958092;-15.736511704867
4.511009306993028 10.951947168647099;-15.76665495755
4.513864481050973 10.956645380680364;-15.796906842925
4.516725564249686 10.96135158339849;-15.827267751816
4.519592544626825 10.966065804651109;-15.857738075993
4.52246541000541 10.970788072420568;-15.888318208159
4.525344147994339 10.975518414822261;-15.919008541969
4.528228745988372 10.980256860105982;-15.949809472045
4.531119191168997 10.985003436656385;-15.980721393989
4.534015470504134 10.989758172993874;-16.01174470439
4.536917570749015 10.994521097775063;-16.04287980086
4.5398254784464775 10.99929223979413;-16.074127082036
4.542739179927562 11.00407162798313;-16.105486947565
4.545658661312242 11.008859291413138;-16.136959798180
4.54858390850946 11.013655259294637;-16.16854603567
4.551514907217946 11.018459560978656;-16.20024606294
4.554451642927244 11.02327222595762;-16.232060283977
4.557394100918248 11.028093283866099;-16.26398910389
4.560342266263593 11.032922764481484;-16.29603292897
4.563296123828753 11.037760697724906;-16.328192166646
4.566255658273004 11.042607113662307;-16.36046722552
4.569220854050062 11.047462042505288;-16.392858515452
4.572191695408723 11.052325514611397;-16.425366447472
4.5751681663947075 11.05719756048569;-16.457991433896
4.578150250850346 11.062078210781088;-16.490733888301
4.58113793241667 11.066967496299796;-16.523594225563
4.584131194534233 11.071865447993623;-16.55657286187
4.587130020444246 11.076772096965442;-16.589670214782
4.590134393189427 11.081687474469646;-16.62288670319
4.593144295615463 11.086611611913149;-16.656222747406
4.596159710372358 11.091544540856482;-16.689678769154
4.599180619915284 11.0964862930144;-16.723255191610
4.60220700650682 11.101436900257411;-16.756952439428
4.6052388522169885 11.106396394611984;-16.790770938762
4.608276138926133 11.111364808262152;-16.824711117
4.611318848325343 11.116342173549725;-16.858773404314
4.614366961918552 11.121328522976349;-16.89295823063
4.617420461023816 11.126323889203434;-16.927266028748
4.620479326774802 11.13132830505372;-16.961697232782
4.623543540122856 11.136341803511776;-16.996252278560
4.626613081838453 11.141364417725875;-17.030931603630
4.629687932512905 11.14639618100793;-17.065735647295
4.632768072560243 11.151437126835376;-17.100664850650
4.635853482219101 11.1564872888517;-17.135719656619
4.638944141554244 11.16154670086776;-17.170900509990
4.64204003045916 11.166615396862703;-17.20620785745
4.645141128657162 11.171693410985;-17.241642147630
4.648247415704301 11.176780777553475;-17.27720383113
4.651358870990645 11.181877531058653;-17.31289336057
4.654475473743123 11.186983706163723;-17.348711190645
4.6575972030268 11.192099337705137;-17.384657778110
4.660724037747936 11.1972244606945;-17.420733581888
4.6638559566557625 11.202359110319271;-17.456939063077
4.666992938344681 11.20750332194391;-17.493274684997
4.67013496125718 11.21265713111108;-17.529740913240
4.673282003685397 11.217820573542816;-17.566338215711
4.676434043774247 11.222993685141638;-17.60306706267
4.679591059523265 11.228176501991463;-17.63992792680
4.68275302878963 11.233369060359351;-17.676921283217
4.685919929290723 11.2385713966965;-17.714047609547
4.689091738606077 11.243783547638884;-17.75130738596
4.6922684341809 11.249005550009315;-17.7887010952
4.695449993328129 11.25423744081801;-17.826229222844
4.698636393231315 11.259479257264296;-17.863892256859
4.701827610947635 11.264731036737572;-17.901690688190
4.705023623410494 11.269992816818657;-17.939625010534
4.7082244074322155 11.275264635280998;-17.9776957204
4.7114299397073545 11.280546530092124;-18.01590331740
4.714640196815427 11.28583853941479;-18.05424830385
4.7178551552240755 11.291140701608427;-18.092731185289
4.7210747912915885 11.296453055230245;-18.13135247026
4.7242990812704555 11.301775639036656;-18.170112670497
4.727528001310386 11.307108491984835;-18.209012300910
4.730761527461471 11.31245165323368;-18.248051879690
4.733999635677346 11.317805162145731;-18.287231928353
4.737242301818316 11.323169058288023;-18.326552971802
4.740489501654661 11.328543381433718;-18.366015538396
4.743741210870258 11.333928171563528;-18.405620160008
4.746997405065709 11.339323468867349;-18.445367372095
4.750258059761574 11.344729313745148;-18.485257713762
4.7535231504019215 11.350145746808991;-18.525291727824
4.756792652358133 11.355572808884283;-18.565469960884
4.760066540931955 11.361010541011225;-18.605792963390
4.763344791359128 11.36645898444631;-18.646261289712
4.766627378813215 11.37191818066399;-18.686875498211
4.769914278409058 11.377388171358056;-18.727636151310
4.773205465206534 11.382868998443392;-18.768543815566
4.77650091421383 11.388360704057277;-18.809599061742
4.7798006003918125 11.393863330560919;-18.850802464883
4.783104498657327 11.399376920541549;-18.892154604392
4.786412583887145 11.404901516813382;-18.933656064102
4.789724830921909 11.410437162419889;-18.97530743236
4.793041214570035 11.41598390063497;-19.017109302101
4.796361709610988 11.421541774964766;-19.059062270922
4.7996862908001425 11.427110829149399;-19.101166941172
4.803014932872021 11.432691107164537;-19.14342392002
4.806347610544908 11.438282653223489;-19.185833819572
4.809684298524228 11.44388551177834;-19.228397256887
4.813024971506632 11.449499727522088;-19.271114854125
4.816369604184825 11.455125345390627;-19.313987238606
4.8197181712509085 11.460762410563852;-19.35701504289
4.823070647400929 11.466410968468075;-19.40019890488
4.826427007338889 11.47207106477773;-19.44353946789
4.829787225780695 11.477742745416968;-19.48703738077
4.833151277459056 11.483426056561939;-19.530693297939
4.836519137126967 11.48912104464231;-19.57450787952
4.839890779562683 11.494827756343263;-19.618481791433
4.84326617957338 11.500546238607406;-19.662615705453
4.846645311999627 11.506276538636982;-19.706910299340
4.85002815172022 11.512018703895677;-19.751366256916
4.853414673655916 11.517772782110292;-19.79598426816
4.856804852774186 11.523538821273227;-19.84076502931
4.860198664093591 11.529316869644298;-19.88570924297
4.863596082688009 11.535106975752754;-19.93081761820
4.8669970836912135 11.540909188399382;-19.976090870587
4.870401642301463 11.546723556658847;-20.02152972240
4.873809733785901 11.552550129881539;-20.06713490266
4.877221333484929 11.55838895769574;-20.112907147269
4.880636416816646 11.564240090009584;-20.158847199050
4.884054959282107 11.570103577013924;-20.204955807934
4.887476936468982 11.57597946918412;-20.25123373102
4.890902324056565 11.581867817282088;-20.297681732689
4.894331097820288 11.587768672358656;-20.344300584715
4.897763233636336 11.593682085756257;-20.39109106638
4.901198707486376 11.599608109110953;-20.438053964575
4.904637495461888 11.605546794354645;-20.48519007391
4.908079573769353 11.611498193717232;-20.532500196867
4.911524918734447 11.617462359730204;-20.579985143831
4.914973506806515 11.623439345227425;-20.627645733284
4.9184253145635815 11.62942920334875;-20.67548279188
4.921880318717502 11.635431987541914;-20.723497154600
4.925338496117764 11.641447751565444;-20.77168966480
4.928799823756425 11.647476549490648;-20.820061174418
4.932264278773513 11.65351843570474;-20.868612544019
4.9357318384608995 11.659573464913223;-20.9173446429
4.939202480267486 11.66564169214223;-20.966258349535
4.9426761818034315 11.671723172741302;-21.015354551007
4.946152920846085 11.677817962386648;-21.06463414383
4.949632675342972 11.683926117082997;-21.11409803375
4.953115423418293 11.690047693166619;-21.16374713589
4.956601143376584 11.696182747308448;-21.213582374932
4.9600898137078 11.702331336516394;-21.26360468522
4.963581413091749 11.708493518138397;-21.31381501089
4.967075920403321 11.71466934986509;-21.364214306044
4.970573314717388 11.72085888973325;-21.414803534800
4.974073575312961 11.72706219612789;-21.465583671512
4.977576681678801 11.733279327786057;-21.516555700864
4.981082613516978 11.739510343799331;-21.567720618017
4.984591350748406 11.745755303616406;-21.619079428743
4.9881028735181765 11.752014267047358;-21.670633149575
4.991617162198896 11.758287294265813;-21.722382807942
4.995134197396656 11.764574445812393;-21.774329442313
4.99865395995565 11.770875782597734;-21.826474102344
5.002176430961942 11.777191365905615;-21.878817849020
5.005701591749538 11.78352125739697;-21.93136175480
5.009229423903907 11.7898655191117;-21.984106903798
5.012759909268407 11.79622421347333;-22.037054391862
5.016293029947061 11.802597403292026;-22.090205326800
5.019828768311019 11.808985151767473;-22.143560828494
5.023367107001899 11.815387522492891;-22.197122029064
5.02690802893758 11.821804579458373;-22.250890073022
5.030451517315999 11.828236387053977;-22.304866117429
5.033997555620626 11.834683010073668;-22.359051332058
5.037546127625436 11.841144513719158;-22.413446899555
5.041097217398534 11.847620963603347;-22.46805401559
5.0446508093076226 11.854112425753208;-22.522873889057
5.048206888024591 11.860618966614894;-22.57790774217
5.0517654385299515 11.867140653056587;-22.633156810709
5.055326446117778 11.873677552372158;-22.68862234413
5.058889896400469 11.880229732286061;-22.74430560577
5.062455775313328 11.88679726095615;-22.80020787302
5.066024069118864 11.893380206977724;-22.856330437453
5.0695947644118 11.899978639388642;-22.912674605062
5.07316784812387 11.906592627672097;-22.969241696404
5.076743307528115 11.913222241761055;-23.02603304678
5.080321130243437 11.919867552042625;-23.083050006426
5.083901304239706 11.926528629362394;-23.140293940693
5.08748381784228 11.933205545027803;-23.197766230229
5.09106865973612 11.939898370813829;-23.2554682711
5.094655818970555 11.946607178965827;-23.31340147533
5.098245284964431 11.953332042205076;-23.371567270407
5.101837047509665 11.960073033732186;-23.429967100118
5.105431096777284 11.966830227232961;-23.48860242447
5.109027423320089 11.973603696881526;-23.547474719934
5.112626018079158 11.980393517346151;-23.606585479602
5.116226872386935 11.987199763792525;-23.665936213446
5.11982997797217 11.994022511889753;-23.725528448491
5.123435326965247 12.000861837814945;-23.785363729036
5.127042911901167 12.00771781825712;-23.845443616851
5.130652725725522 12.01459053042339;-23.90576969139
5.134264761798324 12.021480052042513;-23.96634355004
5.137879013898239 12.028386461371213;-24.027166808257
5.141495476227913 12.035309837198731;-24.08824109987
5.1451141434178105 12.042250258851482;-24.14956807725
5.148735010530405 12.049207806199156;-24.211149411583
5.152358073065688 12.05618255965917;-24.272986793014
5.155983326964613 12.06317460020231;-24.335081930961
5.159610768614602 12.07018400935877;-24.397436554310
5.163240394852675 12.077210869222277;-24.460052411646
5.166872202970918 12.084255262456665;-24.522931271504
5.170506190720641 12.091317272301161;-24.586074922600
5.174142356317031 12.098396982576077;-24.649485174085
5.177780698442884 12.10549447768824;-24.713163855778
5.181421216253472 12.112609842637248;-24.77711281842
5.185063909381729 12.119743163021013;-24.841333933962
5.188708777941375 12.126894525042225;-24.90582909574
5.192355822532182 12.13406401551407;-24.97060021883
PointOptimal;ValeurOptimale
[ 5.19235582 12.13406402];-24.97060021883371
Temps;Nb iteration
0.07353472709655762;1000
