Point;Valeur
-1.4113127036738478 -1.1232209153024542;-2.0556630098145
-1.4111314868614473 -1.1238004396473222;-2.0556998213090
-1.410950776932249 -1.124378348113071;-2.055736427760
-1.4107705725379978 -1.1249546460084758;-2.0557728304013
-1.4105908723336809 -1.1255293386197973;-2.055809030454
-1.4104116749774827 -1.1261024312101142;-2.055845029135
-1.410232979130785 -1.1266739290199457;-2.055880827652
-1.4100547834584782 -1.1272438372680504;-2.055916427204
-1.4098770866280725 -1.1278121611502279;-2.0559518289814
-1.4096998873109419 -1.1283789058406057;-2.0559870341679
-1.4095231841816132 -1.1289440764911518;-2.0560220439389
-1.409346975917189 -1.1295076782318958;-2.0560568594622
-1.409171261198991 -1.1300697161714623;-2.0560914818975
-1.4089960387110496 -1.1306301953967157;-2.056125912396
-1.4088213071401485 -1.131189120972449;-2.0561601521049
-1.4086470651768908 -1.1317464979429381;-2.056194202158
-1.408473311514677 -1.132302331330699;-2.0562280636868
-1.4083000448506828 -1.132856626137686;-2.0562617378119
-1.4081272638843485 -1.1334093873442264;-2.0562952256483
-1.4079549673193332 -1.1339606199101304;-2.0563285283031
-1.4077831538613834 -1.1345103287744251;-2.0563616468760
-1.4076118222201535 -1.1350585188550433;-2.0563945824597
-1.40744097110814 -1.1356051950501111;-2.056427336139
-1.4072705992412589 -1.1361503622372382;-2.056459908993
-1.407100705338002 -1.1366940252732949;-2.056492302093
-1.4069312881209468 -1.1372361889957894;-2.056524516503
-1.406762346314891 -1.1377768582212244;-2.056556553279
-1.4065938786481853 -1.138316037746696;-2.0565884134731
-1.4064258838521555 -1.1388537323495385;-2.056620098127
-1.4062583606614139 -1.139389946787146;-2.056651608278
-1.4060913078136368 -1.1399246857974177;-2.0566829449559
-1.4059247240490764 -1.1404579540988458;-2.0567141091835
-1.4057586081122926 -1.1409897563905602;-2.05674510197
-1.4055929587494882 -1.1415200973521955;-2.0567759243471
-1.405427774711307 -1.14204898164469;-2.056806577296
-1.4052630547503915 -1.1425764139094419;-2.0568370618210
-1.4050987976226699 -1.1431023987691091;-2.0568673789120
-1.4049350020879787 -1.1436269408274313;-2.056897529552
-1.4047716669081973 -1.144150044669452;-2.0569275147209
-1.4046087908485356 -1.144671714861829;-2.056957335387
-1.4044463726775787 -1.1451919559521695;-2.056986992516
-1.404284411167109 -1.145710772470494;-2.0570164870681
-1.4041229050910404 -1.1462281689272835;-2.0570458199934
-1.4039618532269733 -1.1467441498159658;-2.057074992239
-1.4038012543556606 -1.1472587196112283;-2.05710400474
-1.40364110726052 -1.1477718827701722;-2.0571328584454
-1.4034814107279443 -1.148283643731114;-2.0571615542683
-1.403322163547835 -1.1487940069156721;-2.0571900931359
-1.4031633645127135 -1.1493029767271246;-2.0572184759642
-1.4030050124180766 -1.1498105575508966;-2.057246703663
-1.402847106062219 -1.1503167537551828;-2.0572747771386
-1.4026896442470767 -1.150821569690903;-2.0573026972
-1.4025326257771171 -1.1513250096918348;-2.0573304650040
-1.4023760494597832 -1.1518270780734596;-2.0573580811745
-1.4022199141056264 -1.152327779135227;-2.057385546680
-1.4020642185282624 -1.1528271171587345;-2.057412862398
-1.4019089615437048 -1.1533250964091035;-2.057440029199
-1.4017541419712982 -1.153821721134447;-2.057467047945
-1.40159975863354 -1.1543169955659138;-2.057493919498
-1.4014458103555922 -1.154810923918399;-2.0575206447116
-1.401292295965992 -1.1553035103900111;-2.057547224432
-1.4011392142952745 -1.1557947591617612;-2.0575736595050
-1.4009865641780612 -1.1562846743988509;-2.0575999507661
-1.400834344450927 -1.1567732602500502;-2.0576260990484
-1.400682553953689 -1.1572605208477427;-2.0576521051790
-1.4005311915293612 -1.1577464603082355;-2.0576779699796
-1.4003802560235785 -1.1582310827318487;-2.05770369426
-1.400229746284551 -1.158714392202338;-2.0577292788522
-1.4000796611639528 -1.1591963927882265;-2.0577547245420
-1.3999299995159893 -1.1596770885416507;-2.057780032137
-1.3997807601980634 -1.1601564834996925;-2.0578052024349
-1.399631942070287 -1.1606345816831798;-2.0578302362255
-1.399483543994859 -1.1611113870970424;-2.0578551342953
-1.3993355648385526 -1.161586903732088;-2.057879897425
-1.3991880034692068 -1.1620611355618493;-2.0579045263929
-1.399040858758835 -1.1625340865459588;-2.0579290219685
-1.3988941295815822 -1.1630057606282396;-2.057953384919
-1.3987478148149686 -1.16347616173746;-2.057977616006
-1.398601913338335 -1.1639452937868455;-2.0580017159882
-1.3984564240350634 -1.1644131606754549;-2.05802568561
-1.3983113457902236 -1.1648797662865817;-2.058049525637
-1.3981666774927932 -1.1653451144889537;-2.058073236796
-1.3980224180334817 -1.165809209136377;-2.0580968198296
-1.3978785663071287 -1.1662720540682692;-2.05812027547
-1.397735121209684 -1.1667336531089934;-2.0581436044524
-1.3975920816413163 -1.1671940100686573;-2.058166807495
-1.3974494465041483 -1.1676531287424918;-2.058189885321
-1.3973072147035888 -1.1681110129118277;-2.0582128386450
-1.3971653851476669 -1.1685676663432965;-2.0582356681784
-1.3970239567470761 -1.1690230927895406;-2.0582583746279
-1.396882928414997 -1.1694772959881927;-2.0582809586960
-1.3967422990679852 -1.1699302796640065;-2.058303421080
-1.39660206762455 -1.170382047526326;-2.0583257624755
-1.396462233006976 -1.1708326032718386;-2.0583479835700
-1.3963227941395013 -1.1712819505820438;-2.0583700850492
-1.3961837499494285 -1.1717300931257846;-2.0583920675940
-1.396045099366547 -1.1721770345572935;-2.058413931881
-1.3959068413233107 -1.172622778517347;-2.0584356785831
-1.3957689747552822 -1.1730673286331328;-2.0584573083682
-1.3956314986003333 -1.1735106885182933;-2.0584788219007
-1.395494411799178 -1.173952861772305;-2.058500219840
-1.3953577132955948 -1.1743938519825647;-2.0585215028
-1.3952214020357152 -1.1748336627220368;-2.0585426715639
-1.3950854769680694 -1.175272297550407;-2.05856372664
-1.3949499370442071 -1.1757097600144384;-2.0585846687380
-1.3948147812184315 -1.1761460536479706;-2.0586054984768
-1.394680008447577 -1.1765811819709437;-2.058626216499
-1.3945456176905653 -1.177015148490863;-2.05864682343
-1.394411607910226 -1.1774479567021778;-2.058667319923
-1.3942779780712984 -1.1778796100864586;-2.058687706577
-1.3941447271410974 -1.1783101121119532;-2.05870798402
-1.394011854089336 -1.1787394662347417;-2.0587281528717
-1.393879357889058 -1.1791676758977587;-2.058748213742
-1.393747237516016 -1.1795947445316823;-2.05876816724
-1.3936154919475614 -1.1800206755539122;-2.0587880139804
-1.3934841201646426 -1.1804454723701685;-2.058807754554
-1.3933531211499401 -1.180869138372982;-2.058827389564
-1.3932224938893762 -1.1812916769426707;-2.0588469196052
-1.3930922373716266 -1.181713091447163;-2.058866345267
-1.3929623505875872 -1.1821333852424853;-2.058885667139
-1.3928328325305968 -1.182552561671697;-2.0589048858047
-1.39270368219728 -1.1829706240666216;-2.0589240018437
-1.3925748985856385 -1.1833875757454937;-2.058943015833
-1.3924464806971821 -1.1838034200158898;-2.058961928346
-1.392318427535952 -1.1842181601730406;-2.058980739954
-1.3921907381083871 -1.1846317995000089;-2.058999451222
-1.392063411423103 -1.185044341267556;-2.05901806271
-1.3919364464918678 -1.1854557887355632;-2.059036574989
-1.3918098423288479 -1.1858661451512997;-2.059054988603
-1.3916835979501636 -1.1862754137508436;-2.0590733041103
-1.391557712375266 -1.1866835977583712;-2.0590915220591
-1.391432184625427 -1.1870907003859799;-2.059109642996
-1.3913070137252932 -1.187496724835242;-2.059127667464
-1.391182198700844 -1.1879016742952953;-2.059145596003
-1.3910577385819218 -1.188305551944575;-2.059163429150
-1.3909336323996575 -1.1887083609495708;-2.059181167437
-1.3908098791884678 -1.189110104465625;-2.0591988113958
-1.3906864779852564 -1.1895107856366227;-2.0592163615515
-1.3905634278287478 -1.189910407595569;-2.059233818428
-1.3904407277604642 -1.190308973463745;-2.0592511825473
-1.3903183768249034 -1.1907064863521288;-2.059268454425
-1.390196374068073 -1.191102949359708;-2.0592856345771
-1.3900747185392666 -1.1914983655748124;-2.0593027235136
-1.389953409290043 -1.1918927380748467;-2.059319721743
-1.3898324453742257 -1.1922860699262028;-2.0593366297711
-1.3897118258480807 -1.1926783641849248;-2.0593534480994
-1.389591549770583 -1.1930696238954663;-2.0593701772271
-1.3894716162028393 -1.1934598520918005;-2.059386817650
-1.3893520242083985 -1.193849051797109;-2.0594033698630
-1.389232772853652 -1.1942372260240042;-2.0594198343545
-1.3891138612072114 -1.1946243777747068;-2.05943621161
-1.3889952883394647 -1.1950105100401576;-2.059452502121
-1.3888770533239976 -1.1953956258013054;-2.0594687063
-1.3887591552365715 -1.195779728028441;-2.0594848248162
-1.3886415931552127 -1.1961628196818186;-2.05950085795
-1.3885243661604791 -1.1965449037107678;-2.059516806256
-1.3884074733351488 -1.1969259830543155;-2.059532670187
-1.3882909137644424 -1.197306060641674;-2.059548450215
-1.3881746865362006 -1.1976851393914423;-2.0595641468064
-1.3880587907406179 -1.1980632222120935;-2.0595797604217
-1.387943225469665 -1.1984403120018872;-2.059595291520
-1.3878279898183328 -1.1988164116490907;-2.0596107405597
-1.3877130828834767 -1.1991915240316686;-2.0596261079926
-1.3875985037647505 -1.199565652017549;-2.0596413942704
-1.3874842515637615 -1.1999387984653787;-2.0596565998416
-1.3873703253847376 -1.2003109662233236;-2.0596717251519
-1.387256724334038 -1.2006821581296023;-2.0596867706445
-1.387143447520331 -1.201052377012708;-2.0597017367599
-1.3870304940548168 -1.2014216256914523;-2.0597166239361
-1.3869178630506935 -1.2017899069745663;-2.0597314326083
-1.3868055536239128 -1.2021572236614997;-2.059746163209
-1.3866935648923358 -1.2025235785418875;-2.0597608161698
-1.3865818959765326 -1.202888974395906;-2.0597753919170
-1.3864705459986277 -1.2032534139936946;-2.059789890876
-1.386359514083721 -1.2036169000962005;-2.059804313470
-1.3862487993589108 -1.2039794354546896;-2.059818660119
-1.3861384009539153 -1.2043410228114126;-2.0598329312415
-1.3860283180004513 -1.204701664898984;-2.0598471272515
-1.385918549632101 -1.2050613644403807;-2.059861248562
-1.3858090949854214 -1.2054201241493434;-2.059875295585
-1.3856999531989684 -1.2057779467307306;-2.059889268727
-1.385591123413163 -1.206134834879542;-2.059903168394
-1.385482604771135 -1.2064907912821177;-2.0599169949898
-1.3853743964179683 -1.2068458186152053;-2.0599307489149
-1.3852664975011448 -1.2071999195468486;-2.0599444305681
-1.3851589071705002 -1.2075530967357206;-2.0599580403455
-1.3850516245779572 -1.207905352831391;-2.0599715786413
-1.3849446488775259 -1.2082566904748138;-2.0599850458470
-1.3848379792254812 -1.2086071122975284;-2.059998442352
-1.3847316147806739 -1.2089566209225477;-2.0600117685436
-1.384625554703642 -1.2093052189639586;-2.0600250248064
-1.384519798157366 -1.2096529090266994;-2.060038211523
-1.3844143443070918 -1.2099996937069601;-2.0600513290744
-1.3843091923203739 -1.2103455755925818;-2.0600643778381
-1.384204341366277 -1.2106905572621685;-2.060077358190
-1.384099790616708 -1.211034641285842;-2.060090270504
-1.3839955392452614 -1.2113778302249756;-2.0601031151534
-1.3838915864283292 -1.2117201266323718;-2.060115892505
-1.3837879313439023 -1.2120615330522622;-2.060128602928
-1.3836845731721477 -1.2124020520202627;-2.0601412467871
-1.383581511095719 -1.2127416860638185;-2.0601538244451
-1.3834787442995795 -1.2130804377013593;-2.0601663362632
-1.3833762719701577 -1.213418309443277;-2.0601787826003
-1.3832740932964578 -1.2137553037914373;-2.060191163813
-1.3831722074696158 -1.214091423239534;-2.060203480257
-1.3830706136827216 -1.2144266702726458;-2.0602157322839
-1.3829693111310855 -1.2147610473678139;-2.0602279202450
-1.382868299012327 -1.2150945569934635;-2.060240044488
-1.3827675765254428 -1.21542720160976;-2.060252105361
-1.382667142872493 -1.2157589836692306;-2.0602641032089
-1.3825669972572259 -1.2160899056160535;-2.060276038372
-1.3824671388850325 -1.2164199698858358;-2.060287911193
-1.3823675669641906 -1.2167491789065465;-2.06029972201
-1.3822682807048432 -1.217077535097939;-2.0603114711611
-1.3821692793189095 -1.2174050408719062;-2.0603231589789
-1.3820705620203073 -1.2177316986322584;-2.060334785797
-1.381972128025752 -1.2180575107751679;-2.0603463519475
-1.3818739765531136 -1.2183824796881915;-2.0603578577583
-1.3817761068229713 -1.2187066077512476;-2.0603693035572
-1.3816785180576803 -1.2190298973366165;-2.0603806896694
-1.3815812094815056 -1.2193523508087178;-2.060392016418
-1.381484180321066 -1.2196739705241555;-2.060403284125
-1.3813874298048008 -1.2199947588318505;-2.0604144931113
-1.3812909571635918 -1.2203147180729967;-2.060425643693
-1.381194761629831 -1.2206338505807057;-2.0604367361870
-1.3810988424381305 -1.2209521586812944;-2.0604477709076
-1.3810031988253675 -1.2212696446924198;-2.060458748167
-1.3809078300300177 -1.2215863109246783;-2.060469668276
-1.3808127352928663 -1.221902159681516;-2.0604805315453
-1.3807179138563415 -1.2222171932578973;-2.060491338279
-1.3806233649654027 -1.222531413942125;-2.0605020887855
-1.3805290878669192 -1.2228448240145973;-2.0605127833665
-1.3804350818092255 -1.2231574257481181;-2.0605234223246
-1.3803413460427878 -1.223469221408342;-2.0605340059601
-1.3802478798206481 -1.2237802132536402;-2.060544534571
-1.3801546823976691 -1.2240904035353228;-2.060555008455
-1.380061753029957 -1.224399794496529;-2.060565427907
-1.3799690909761493 -1.2247083883736476;-2.060575793221
-1.3798766954971038 -1.22501618739574;-2.0605861046878
-1.379784565855144 -1.2253231937850284;-2.0605963625977
-1.3796927013144584 -1.2256294097555198;-2.0606065672394
-1.3796011011415894 -1.225934837514826;-2.0606167188998
-1.3795097646048111 -1.2262394792634979;-2.0606268178641
-1.3794186909747514 -1.22654333719467;-2.0606368644158
-1.3793278795229709 -1.22684641349446;-2.060646858837
-1.379237329524094 -1.2271487103417922;-2.060656801408
-1.3791470402541224 -1.227450229908973;-2.060666692408
-1.3790570109908336 -1.2277509743606263;-2.0606765321140
-1.3789672410140037 -1.2280509458550704;-2.0606863208014
-1.3788777296061179 -1.2283501465436064;-2.0606960587446
-1.3787884760501496 -1.228648578570164;-2.060705746216
-1.3786994796322256 -1.228946244072322;-2.060715383486
-1.378610739639405 -1.229243145180332;-2.0607249708262
-1.3785222553616334 -1.2295392840178287;-2.060734508502
-1.3784340260898782 -1.2298346627017853;-2.0607439967817
-1.3783460511172825 -1.2301292833423805;-2.060753435929
-1.3782583297388546 -1.230423148042643;-2.0607628262082
-1.3781708612516903 -1.2307162588994291;-2.0607721678807
-1.3780836449545282 -1.231008618002356;-2.060781461207
-1.377996680147839 -1.2313002274347795;-2.0607907064468
-1.377909966134447 -1.2315910892733495;-2.0607999038569
-1.3778235022184644 -1.2318812055880102;-2.0608090536937
-1.3777372877062684 -1.232170578442;-2.060818156211
-1.3776513219057902 -1.2324592098922071;-2.0608272116646
-1.377565604127093 -1.232747101989169;-2.0608362203038
-1.377480133681705 -1.2330342567762287;-2.060845182379
-1.3773949098833311 -1.2333206762909121;-2.0608540981414
-1.377309932047452 -1.2336063625640836;-2.0608629678364
-1.3772251994914582 -1.2338913176199906;-2.060871791711
-1.3771407115341168 -1.2341755434764856;-2.060880570010
-1.377056467496149 -1.2344590421451596;-2.0608893029768
-1.3769724667005852 -1.2347418156315637;-2.0608979908536
-1.3768887084717436 -1.235023865934144;-2.060906633880
-1.376805192135941 -1.2353051950457505;-2.0609152322983
-1.376721917021137 -1.235585804952617;-2.0609237863436
-1.376638882457157 -1.235865697634848;-2.0609322962537
-1.3765560877756018 -1.2361448750660653;-2.0609407622639
-1.3764735323102046 -1.2364233392140278;-2.0609491846083
-1.3763912153961195 -1.2367010920401;-2.060957563519
-1.3763091363700992 -1.2369781354992515;-2.0609658992293
-1.3762272945710725 -1.2372544715408562;-2.0609741919675
-1.3761456893396558 -1.23753010210776;-2.0609824419631
-1.3760643200181084 -1.2378050291367249;-2.060990649443
-1.3759831859501999 -1.238079254558695;-2.060998814635
-1.3759022864820531 -1.2383527802984862;-2.061006937763
-1.3758216209609904 -1.238625608274786;-2.0610150190523
-1.375741188736332 -1.238897740400109;-2.0610230587234
-1.3756609891592637 -1.2391691785815517;-2.0610310569987
-1.3755810215823034 -1.2394399247195498;-2.0610390140980
-1.3755012853598343 -1.2397099807094314;-2.0610469302404
-1.375421779848149 -1.239979348439686;-2.061054805643
-1.3753425044054053 -1.2402480297936957;-2.0610626405235
-1.3752634583911378 -1.240516026648537;-2.0610704350959
-1.375184641166702 -1.2407833408753355;-2.061078189574
-1.3751060520950515 -1.241049974339976;-2.061085904172
-1.3750276905410503 -1.2413159289022158;-2.0610935791013
-1.3749495558713383 -1.241581206416038;-2.061101214571
-1.3748716474542872 -1.2418458087297868;-2.0611088107920
-1.3747939646594238 -1.2421097376857215;-2.0611163679715
-1.3747165068581841 -1.242372995120684;-2.061123886316
-1.374639273423914 -1.2426355828659652;-2.061131366033
-1.3745622637316908 -1.2428975027466826;-2.0611388073269
-1.3744854771577026 -1.2431587565828472;-2.061146210400
-1.374408913080491 -1.2434193461883414;-2.0611535754556
-1.3743325708799743 -1.2436792733719848;-2.06116090269
-1.3742564499378025 -1.2439385399367353;-2.0611681923180
-1.3741805496371802 -1.2441971476801772;-2.0611754445241
-1.374104869362644 -1.2444550983937663;-2.0611826595113
-1.3740294085013511 -1.2447123938644733;-2.061189837476
-1.3739541664412132 -1.2449690358726961;-2.061196978615
-1.373879142571874 -1.2452250261939035;-2.0612040831227
-1.3738043362851977 -1.2454803665980574;-2.061211151192
-1.3737297469742922 -1.245735058850057;-2.0612181830166
-1.3736553740333752 -1.2459891047086735;-2.061225178787
-1.373581216859196 -1.246242505927615;-2.0612321386945
-1.3735072748496586 -1.246495264254861;-2.0612390629281
-1.3734335474042654 -1.2467473814339503;-2.0612459516762
-1.3733600339245617 -1.2469988592021597;-2.0612528051262
-1.3732867338129813 -1.2472496992919702;-2.061259623464
-1.3732136464741336 -1.2474999034302225;-2.0612664068761
-1.3731407713141381 -1.2477494733388284;-2.061273155545
-1.3730681077402247 -1.2479984107343256;-2.0612798696561
-1.3729956551621543 -1.2482467173281009;-2.0612865493899
-1.3729234129901764 -1.2484943948258564;-2.0612931949282
-1.3728513806370275 -1.2487414449287204;-2.0612998064512
-1.3727795575168207 -1.2489878693322254;-2.061306384138
-1.372707943044646 -1.249233669726797;-2.061312928167
-1.3726365366379474 -1.2494788477976204;-2.0613194387163
-1.372565337715101 -1.2497234052250406;-2.0613259159610
-1.3724943456965262 -1.2499673436845171;-2.061332360076
-1.3724235600041075 -1.2502106648457811;-2.0613387712383
-1.3723529800613727 -1.2504533703739895;-2.061345149618
-1.37228260529296 -1.2506954619292365;-2.06135149539
-1.3722124351254612 -1.250936941166021;-2.061357808725
-1.372142468986623 -1.2511778097344894;-2.0613640897946
-1.3720727063059686 -1.2514180692795485;-2.061370338766
-1.3720031465148415 -1.2516577214411306;-2.0613765558105
-1.3719337890459178 -1.2518967678540172;-2.0613827410943
-1.371864633333117 -1.2521352101482819;-2.0613888947847
-1.3717956788123127 -1.2523730499493357;-2.061395017047
-1.3717269249207105 -1.2526102888774382;-2.061401108048
-1.3716583710967596 -1.2528469285474308;-2.0614071679516
-1.3715900167807744 -1.253082970570114;-2.0614131969196
-1.3715218614147568 -1.2533184165511368;-2.0614191951151
-1.3714539044415526 -1.2535532680912187;-2.0614251626996
-1.37138614530605 -1.2537875267864607;-2.061431099833
-1.3713185834546033 -1.2540211942278123;-2.061437006677
-1.3712512183348986 -1.25425427200196;-2.0614428833892
-1.371184049396132 -1.2544867616903943;-2.061448730127
-1.3711170760888765 -1.2547186648698094;-2.0614545470486
-1.371050297865481 -1.254949983112681;-2.061460334309
-1.3709837141796717 -1.255180717986688;-2.061466092065
-1.3709173244865065 -1.2554108710540035;-2.061471820471
-1.370851128242598 -1.2556404438731583;-2.06147751968
-1.3707851249058907 -1.2558694379974877;-2.061483189845
-1.3707193139363278 -1.2560978549755308;-2.061488831118
-1.3706536947943855 -1.2563256963517855;-2.061494443652
-1.3705882669428044 -1.256552963665376;-2.0615000275950
-1.3705230298454358 -1.2567796584516966;-2.0615055830976
-1.3704579829675518 -1.2570057822407676;-2.061511110308
-1.370393125776423 -1.2572313365589682;-2.0615166093757
-1.3703284577398085 -1.257456322927304;-2.0615220804464
-1.3702639783276434 -1.257680742862206;-2.0615275236670
-1.3701996870110618 -1.2579045978763759;-2.0615329391829
-1.3701355832625302 -1.2581278894772296;-2.0615383271391
-1.3700716665559804 -1.2583506191682758;-2.061543687679
-1.3700079363668989 -1.25857278844836;-2.061549020947
-1.3699443921721928 -1.258794398811487;-2.061554327084
-1.3698810334501461 -1.2590154517477536;-2.061559606234
-1.3698178596797534 -1.2592359487424165;-2.061564858535
-1.3697548703429847 -1.259455891277268;-2.0615700841300
-1.3696920649215878 -1.2596752808282385;-2.061575283156
-1.3696294428998863 -1.2598941188681945;-2.0615804557529
-1.3695670037629588 -1.2601124068649394;-2.0615856020581
-1.3695047469972605 -1.2603301462818362;-2.0615907222089
-1.3694426720911563 -1.2605473385785615;-2.061595816341
-1.3693807785340768 -1.2607639852101737;-2.061600884592
-1.3693190658167849 -1.2609800876272015;-2.0616059270949
-1.3692575334314645 -1.2611956472764874;-2.061610943984
-1.3691961808718096 -1.2614106655996782;-2.0616159353943
-1.3691350076326687 -1.2616251440351345;-2.0616209014570
-1.369074013209823 -1.261839084015799;-2.0616258423047
-1.3690131971014514 -1.2620524869718608;-2.0616307580685
-1.3689525588068436 -1.2622653543284468;-2.061635648879
-1.3688920978261772 -1.262477687506598;-2.0616405148668
-1.368831813661184 -1.2626894879232253;-2.061645356160
-1.368771705814928 -1.2629007569910655;-2.061650172888
-1.368711773791806 -1.2631114961186363;-2.06165496517
-1.3686520170977685 -1.2633217067103697;-2.06165973315
-1.3685924352398766 -1.2635313901668788;-2.0616644769528
-1.36853302772679 -1.2637405478841135;-2.0616691966895
-1.36847379406779 -1.2639491812544268;-2.061673892492
-1.368414733774423 -1.2641572916655086;-2.061678564487
-1.3683558463592567 -1.264364880502118;-2.0616832127964
-1.36829713133588 -1.2645719491436402;-2.0616878375434
-1.3682385882194366 -1.2647784989661748;-2.061692438850
-1.3681802165265795 -1.2649845313417796;-2.061697016839
-1.3681220157748504 -1.2651900476379385;-2.0617015716318
-1.3680639854832561 -1.2653950492189825;-2.0617061033474
-1.3680061251720472 -1.2655995374446238;-2.0617106121063
-1.3679484343631616 -1.2658035136709778;-2.0617150980276
-1.3678909125792034 -1.2660069792500739;-2.0617195612298
-1.3678335593449527 -1.2662099355298118;-2.0617240018308
-1.3677763741858557 -1.266412383854849;-2.0617284199479
-1.367719356628247 -1.2666143255649143;-2.061732815697
-1.3676625062007703 -1.2668157619965381;-2.061737189195
-1.3676058224327354 -1.2670166944822103;-2.0617415405582
-1.3675493048546068 -1.2672171243506014;-2.0617458698993
-1.367492952998803 -1.267417052926385;-2.0617501773331
-1.3674367663980975 -1.2676164815305047;-2.0617544629734
-1.3673807445871295 -1.2678154114801732;-2.0617587269330
-1.367324887101737 -1.2680138440883404;-2.061762969324
-1.3672691934791343 -1.2682117806644921;-2.0617671902585
-1.3672136632572913 -1.2684092225147392;-2.0617713898474
-1.3671582959762647 -1.268606170940707;-2.0617755682011
-1.3671030911762445 -1.268802627240202;-2.061779725429
-1.3670480483996856 -1.2689985927078329;-2.0617838616422
-1.3669931671899755 -1.2691940686345227;-2.0617879769478
-1.3669384470911679 -1.2693890563066645;-2.0617920714544
-1.3668838876494034 -1.269583557007632;-2.061796145269
-1.3668294884118 -1.2697775720171567;-2.061800198500
-1.3667752489266745 -1.2699711026108407;-2.0618042312535
-1.366721168743232 -1.2701641500606442;-2.0618082436344
-1.3666672474123205 -1.2703567156352857;-2.061812235748
-1.3666134844859874 -1.2705488005993981;-2.061816207700
-1.36655987951739 -1.2707404062141947;-2.0618201595951
-1.3665064320607074 -1.270931533736892;-2.0618240915353
-1.3664531416716725 -1.2711221844217313;-2.0618280036243
-1.3664000079071288 -1.2713123595191345;-2.0618318959647
-1.366347030324941 -1.2715020602754823;-2.0618357686586
-1.3662942084844394 -1.2716912879341802;-2.061839621807
-1.3662415419464198 -1.2718800437348587;-2.0618434555116
-1.3661890302717667 -1.272068328913063;-2.061847269872
-1.366136673023985 -1.2722561447015401;-2.0618510649883
-1.3660844697666237 -1.2724434923292183;-2.061854840959
-1.366032420065097 -1.2726303730213395;-2.0618585978852
-1.365980523485974 -1.2728167880003038;-2.0618623358
-1.3659287795966675 -1.2730027384841591;-2.061866054990
-1.3658771879657445 -1.2731882256878002;-2.0618697553648
-1.3658257481631493 -1.2733732508225692;-2.061873437083
-1.36577445976038 -1.2735578150967886;-2.0618771002412
-1.3657233223292016 -1.2737419197147837;-2.0618807449350
-1.3656723354435103 -1.2739255658778603;-2.061884371259
-1.3656214986776467 -1.274108754783283;-2.06188797930
-1.3655708116076388 -1.274291487625696;-2.061891569178
-1.3655202738104029 -1.2744737655958804;-2.061895140960
-1.3654698848636988 -1.2746555898809309;-2.061898694749
-1.3654196443471962 -1.2748369616652777;-2.0619022306370
-1.3653695518406979 -1.275017882129399;-2.0619057487155
-1.3653196069264935 -1.2751983524508859;-2.061909249076
-1.365269809186695 -1.275378373803644;-2.0619127318118
-1.3652201582053243 -1.275557947358248;-2.0619161970115
-1.3651706535674242 -1.275737074282075;-2.0619196447659
-1.3651212948587483 -1.2759157557389944;-2.0619230751648
-1.3650720816666935 -1.2760939928898107;-2.06192648829
-1.3650230135798553 -1.276271786891865;-2.061929884252
-1.364974090187629 -1.2764491388995225;-2.0619332631186
-1.3649253110806532 -1.2766260500633742;-2.061936624983
-1.3648766758503657 -1.2768025215310352;-2.06193996993
-1.364828184089892 -1.2769785544470125;-2.061943298057
-1.3647798353933789 -1.2771541499525707;-2.061946609441
-1.3647316293552842 -1.2773293091850668;-2.0619499041698
-1.3646835655720198 -1.2775040332792376;-2.0619531823295
-1.3646356436409297 -1.2776783233667555;-2.061956444005
-1.3645878631606907 -1.277852180575918;-2.061959689281
-1.3645402237303346 -1.2780256060315587;-2.061962918243
-1.364492724950714 -1.278198600855358;-2.0619661309731
-1.3644453664235252 -1.2783711661664654;-2.0619693275551
-1.3643981477513085 -1.2785433030801219;-2.0619725080720
-1.3643510685379807 -1.2787150127089042;-2.0619756726061
-1.3643041283886133 -1.2788862961621472;-2.0619788212395
-1.3642573269090326 -1.2790571545455887;-2.061981954053
-1.3642106637065305 -1.2792275889626126;-2.06198507112
-1.3641641383892429 -1.2793976005130059;-2.061988172548
-1.364117750566371 -1.279567190293669;-2.061991258390
-1.3640714998482268 -1.2797363593984379;-2.0619943287349
-1.3640253858462321 -1.2799051089175517;-2.061997383661
-1.363979408172697 -1.2800734399388514;-2.0620004232495
-1.3639335664415304 -1.2802413535470691;-2.0620034475773
-1.3638878602668632 -1.2804088508233402;-2.062006456723
-1.3638422892646025 -1.2805759328461352;-2.062009450764
-1.3637968530513662 -1.280742600691127;-2.0620124297792
-1.3637515512449268 -1.2809088554305248;-2.0620153938439
-1.3637063834641223 -1.281074698133784;-2.0620183430353
-1.3636613493285905 -1.2812401298673404;-2.0620212774294
-1.3636164484593012 -1.281405151694699;-2.0620241971020
-1.3635716804781124 -1.2815697646758117;-2.062027102128
-1.3635270450082588 -1.2817339698686325;-2.0620299925838
-1.3634825416734637 -1.281897768327518;-2.0620328685425
-1.3634381700987381 -1.2820611611038935;-2.0620357300786
-1.363393929909937 -1.2822241492465203;-2.0620385772661
-1.363349820734558 -1.2823867338012729;-2.0620414101782
-1.3633058422006323 -1.2825489158105619;-2.062044228888
-1.36326199393699 -1.282710696314222;-2.062047033468
-1.3632182755740159 -1.282872076349646;-2.062049823990
-1.363174686742938 -1.28303305695054;-2.0620526005278
-1.3631312270757396 -1.2831936391480347;-2.06205536315
-1.3630878962058253 -1.2833538239704634;-2.0620581119304
