Point;Valeur
1.6399456804497774 -7.379952850511454;111.88995093128
1.626810939545822 -7.353027331579368;111.13595258560
1.6126677144970654 -7.326081664069359;110.36710813799
1.5974978913632278 -7.2987189400855605;109.56222027852
1.5813172820797319 -7.270588401843056;108.70222006686
1.5641863209578433 -7.241415358377237;107.77185821221
1.546219303171651 -7.2110424864600935;106.76276163966
1.5275894359861681 -7.179478935317641;105.67755849782
1.5085267120234662 -7.146941298306146;104.53350327035
1.4893064580996143 -7.113858169985557;103.36273023321
1.4702286082320315 -7.080810896088132;102.20664691053
1.4515907729549262 -7.04841047785498;101.10535512454
1.433660690272125 -7.017154173030703;100.08718286980
1.4166541982506138 -6.987325542270908;99.1637325793
1.400722996897116 -6.958973017793053;98.33153327321
1.385953145368606 -6.93195241878702;97.57721913209
1.3723721868793786 -6.905993832385974;96.8826670793
1.3599612419586629 -6.880761570597493;96.22839711882
1.3486684935574842 -6.855895661585741;95.59522162989
1.3384215458008204 -6.8310370749155;94.96479002931
1.329137392518619 -6.805844003336422;94.3197046072
1.32072970550229 -6.780006834517418;93.64375491324
1.313113716442041 -6.753268051014642;92.92272109797
1.3062091937873954 -6.725450961064231;92.14609501968
1.299942036458573 -6.6964969881091365;91.30978968029
1.2942449300927752 -6.666504034998965;90.41925470321
1.289057407190913 -6.635749062678238;89.49144972267
1.2843255545081418 -6.604672387004176;88.55357382180
1.2800015319853968 -6.5738094786482595;87.63750169661
1.2760430090796366 -6.543682266118419;86.7716567413
1.2724125835091107 -6.514690448777194;85.9742807198
1.269077220070051 -6.4870468455689725;85.2511634437
1.266007729519554 -6.46077302986728;84.5976819077
1.2631782964415135 -6.4357383839162186;84.00274010232
1.260566058383619 -6.411713319895731;83.45234644711
1.2581507347440655 -6.388415583322988;82.93188387553
1.2559143018917422 -6.365542191839955;82.42715443494
1.2538407101113838 -6.342788620861213;81.92465005309
1.2519156377046539 -6.319860252984887;81.41149012754
1.2501262777299673 -6.296481381340089;80.87536502467
1.2484611531720038 -6.272406295523215;80.30475753434
1.2469099567409558 -6.247435925209201;79.68968534481
1.2454634119428567 -6.22144186672842;79.02314817126
1.2441131524781295 -6.194396509993338;78.30325567758
1.2428516174116744 -6.166402754507731;77.535551195
1.2416719599206916 -6.137710427128564;76.73441482196
1.2405679677161063 -6.108703206924291;75.92211515425
1.2395339935323746 -6.079846132376444;75.12480404429
1.2385648942852896 -6.051601840565462;74.36656314545
1.237655977718841 -6.024343657319164;73.66415059864
1.2368029555246252 -5.998298066106603;73.02472851667
1.2360019020638844 -5.973532084173965;72.44683392167
1.2352492179506034 -5.94997734182189;71.92313441287
1.2345415978595062 -5.927470473084348;71.44328558645
1.2338760020099457 -5.905792191847634;70.99597685065
1.2332496308544711 -5.884696573499653;70.57003428012
1.2326599025725793 -5.86392961164083;70.1548263864
1.2321044330142024 -5.8432397727121534;69.74027841038
1.231581017796093 -5.822384154612222;69.31673876964
1.2310876162898952 -5.801133568587883;68.8748760040
1.2306223372716276 -5.779279334107105;68.40575332037
1.2301834260454554 -5.7566440409651465;67.90122343564
1.2297692528578916 -5.733097762393872;67.35477510767
1.2293783024673555 -5.708579684088611;66.76288610515
1.2290091647297798 -5.68312230909318;66.12672539787
1.2286605260881687 -5.656871339675791;65.45368200883
1.2283311618704158 -5.630090577160447;64.75783495194
1.2280199293072027 -5.603141237395014;64.05850256757
1.2277257611864785 -5.576432525124388;63.37676600723
1.2274476600865938 -5.55035403797311;62.731089226478
1.2271846931212416 -5.5252120223682875;62.13387091558
1.2269359871469527 -5.501190709861064;61.59021124925
1.2267007243864694 -5.4783466014053115;61.09883023248
1.2264781384234325 -5.456628306778374;60.65410381997
1.2262675105343739 -5.435907583944001;60.24813195512
1.2260681663277555 -5.416009462926555;59.87225082483
1.2258794726532283 -5.396735369238049;59.51789104172
1.2257008347635228 -5.3778782208842655;59.17693010180
1.2255316937022276 -5.359231084258636;58.8417360171
1.2253715238935339 -5.340591724707976;58.50506208475
1.2252198309203386 -5.321765262442928;58.159904821940
1.2250761494740547 -5.302566801160825;57.79940708914
1.2249400414552507 -5.282825605233545;57.416880003683
1.224811094219021 -5.262392168148246;57.00602280406
1.224688918947729 -5.241149176036337;56.56142328641
1.224573149142681 -5.219026637408319;56.079395421271
1.2244634392229967 -5.196019990065774;55.559117736716
1.2243594632255848 -5.1722076613639665;55.003849288361
1.224260913594958 -5.147761841361418;54.42175654558
1.2241675000577317 -5.122944712060654;53.82574242682
1.2240789485733576 -5.09808441775217;53.23186617460
1.2239950003573432 -5.073531910648267;52.65656543828
1.2239154109685084 -5.049609009767961;52.11361386383
1.2238399494584071 -5.026563516872058;51.61197765320
1.2237683975758722 -5.004544304085439;51.15522294405
1.223700549022934 -4.98359972127225;50.74229552899
1.2236362087595305 -4.96369335745977;50.36898018152
1.2235751923518483 -4.9447273950030715;50.029362598900
1.2235173253640614 -4.9265654344224385;49.71692473418
1.223462442785256 -4.909050508648134;49.42520073541
1.2234103884934182 -4.892017303074658;49.14807816524
1.2233610147524976 -4.875299421917133;48.879867752953
1.2233141817413735 -4.858733159266785;48.61524606577
1.2232697571088593 -4.8421592143531464;48.349143790664
1.2232276155587327 -4.825423563981701;48.07662770881
1.2231876384561122 -4.808378489096224;47.79281188635
1.223149713460107 -4.7908846155553535;47.49283193578
1.2231137341771092 -4.772814752688249;47.17192202353
1.2230795998342605 -4.754060219524755;46.825641991119
1.2230472149723877 -4.734540106622067;46.45030160915
1.2230164891558293 -4.714213354644349;46.043604505159
1.222987336700558 -4.693092472582886;45.6054662516
1.222959676416144 -4.6712561635948715;45.138841062561
1.2229334313641387 -4.648856481609805;44.65025056504
1.2229085286288912 -4.626115410132913;44.14964002035
1.2228848991015004 -4.603307260675917;43.649317329867
1.2228624772764356 -4.5807276274953175;43.16209522899
1.222841201058712 -4.558655378697915;42.699184609677
1.2228210115827962 -4.537317943125862;42.26856365180
1.222801853040894 -4.516869101338358;41.87430792327
1.2227836725210908 -4.497383058042809;41.516887364071
1.2227664198532333 -4.478862341790879;41.1940627987
1.2227500474651323 -4.461253532147807;40.90193305617
1.2227345102455687 -4.444464784459508;40.63582303287
1.2227197654145712 -4.428381169955855;40.390893296339
1.222705772400966 -4.4128761687193805;40.16248385876
1.2226924927267293 -4.397819266879833;39.9462598584
1.222679889897204 -4.383080386629359;39.73823152018
1.2226679292981197 -4.3685320787761714;39.53470474108
1.2226565780966006 -4.354050328838717;39.33219997484
1.222645805148975 -4.33951466786842;39.12736300219
1.2226355809121054 -4.324808137097368;38.91688313540
1.2226258773612853 -4.309817565439872;38.697431714300
1.2226166679102475 -4.294434580746042;38.4656352974
1.2226079273375068 -4.278557770215126;38.21810252082
1.2225996317150474 -4.26209639664822;37.9515293950
1.2225917583412333 -4.244976008611187;37.66291146034
1.2225842856781766 -4.227146073301734;37.34988664191
1.2225771932905107 -4.208589316724528;37.01121092300
1.222570461790031 -4.189331712927324;36.64732141239
1.2225640727796299 -4.1694510825567335;36.260868487580
1.2225580088040349 -4.149081346967372;35.85702357462
1.2225522533000786 -4.12840923797341;35.44334430786
1.2225467905518934 -4.1076613717574695;35.02906464391
1.2225416056465763 -4.087082278045547;34.62388452696
1.2225366844321994 -4.0669073972105085;34.236571911260
1.2225320134807458 -4.047337428422868;33.873803518333
1.2225275800494046 -4.028520150123638;33.539566690993
1.2225233720451494 -4.010542946465227;33.23518983152
1.2225193779935388 -3.993435467663369;32.95983242135
1.2225155870037647 -3.977179146409858;32.71116943825
1.22251198874191 -3.9617195733133537;32.48604735438
1.2225085734004533 -3.946978559178256;32.28099194367
1.2225053316715266 -3.9328641021418185;32.09254031659
1.2225022547222852 -3.9192776867080323;31.917422285890
1.222499334169807 -3.9061190887376287;31.752633604007
1.2224965620586903 -3.8932891866890165;31.595440968031
1.2224939308381828 -3.880691338590394;31.443348736515
1.2224914333427113 -3.868231817497584;31.294047093956
1.2224890627715905 -3.855819695975412;31.145353612071
1.2224868126699047 -3.843366477780005;30.99515520110
1.2224846769120872 -3.8307857095152906;30.84135490654
1.2224826496840928 -3.8179927692851012;30.68182736402
1.2224807254680325 -3.8049050195717276;30.51438758647
1.2224788990264568 -3.7914425207820854;30.336779857227
1.2224771653888669 -3.7775295196900407;30.14669654981
1.2224755198375234 -3.763096937119875;29.941840095927
1.222473957894779 -3.7480860562769673;29.720043782319
1.2224724753108793 -3.732453520365915;29.47946612810
1.2224710680518833 -3.7161775404487445;29.21886551247
1.2224697322896934 -3.6992648536173265;28.937942214160
1.2224684643904429 -3.6817574603417977;28.637702072258
1.2224672609048797 -3.663737604053588;28.320754858309
1.2224661185600374 -3.6453290672751506;27.991428658225
1.2224650342483283 -3.626692988045798;27.655587126642
1.2224640050209745 -3.6080173367169857;27.32010242589
1.22246302807886 -3.5895008952321388;26.992055100237
1.222462100764906 -3.5713344806372;26.677850682725
1.222461220557738 -3.553683324972244;26.382489826571
1.2224603850634757 -3.536674257574302;26.1091687914
1.2224595920104537 -3.5203897086173916;25.859254975214
1.2224588392423033 -3.504868413576177;25.632555618967
1.2224581247122033 -3.490111055188022;25.427736134593
1.2224574464773692 -3.4760884543313217;25.242754128461
1.222456802693891 -3.4627501976457116;25.075224203882
1.2224561916115733 -3.4500323131468007;24.92268095592
1.2224556115687746 -3.437863350032896;24.782743576791
1.222455060988888 -3.4261687617665633;24.653202379346
1.222454538375181 -3.41487379283674;24.53205092696
1.2224540423065728 -3.403905184525375;24.417484065070
1.2224535714349367 -3.3931920190789806;24.30787670530
1.2224531244801742 -3.3826659751898123;24.201753126801
1.2224527002272823 -3.37226120781343;24.09775267831
1.2224522975230696 -3.361914010777165;23.994595147033
1.2224519152728726 -3.3515623785516024;23.891047477176
1.2224515524377397 -3.34114555527939;23.785892706835
1.2224512080313827 -3.330603643529265;23.677901740864
1.222450881117831 -3.319877340438228;23.565808764978
1.222450570808498 -3.3089078730214867;23.448291677101
1.2224502762599547 -3.2976372154750186;23.32395985532
1.2224499966715823 -3.286008686646222;23.191352891325
1.2224497312835785 -3.2739680413272074;23.04895552979
1.2224494793744953 -3.2614651776572705;22.895235747416
1.2224492402599478 -3.2484565735579745;22.728714163325
1.222449013289917 -3.2349085216414455;22.54807282799
1.2224487978474596 -3.2208011344497742;22.35230839836
1.222448593347066 -3.2061329216689622;22.140926973541
1.2224483992331352 -3.190925493054993;21.914164148692
1.2224482149779816 -3.1752276427157526;21.673194975413
1.222448040081013 -3.1591178023160222;21.420279456358
1.2224478740667373 -3.14270374985526;21.15877987748
1.2224477164841763 -3.1261186847626914;20.89299872573
1.2224475669049881 -3.1095134183069177;20.627826474619
1.2224474249226471 -3.0930453903745843;20.368248542105
1.2224472901512706 -3.0768661955821375;20.118814976341
1.2224471622247977 -3.061109856461488;19.883195503231
1.2224470407953474 -3.0458839236534674;19.663913597702
1.2224469255331014 -3.0312646576880784;19.462290929269
1.2224468161246618 -3.017296427682281;19.27857002049
1.222446712272934 -3.0039945148866054;19.112145381657
1.222446613695485 -2.99135002530046;18.96182908704
1.2224465201246597 -2.979335612737628;18.826095517467
1.2224464313059398 -2.9679110192186493;18.703276021356
1.2224463469981777 -2.9570278420115836;18.591696078923
1.2224462669721896 -2.946633288139748;18.489760879529
1.2224461910105207 -2.9366729168207706;18.396000801575
1.222446118906741 -2.927092499447012;18.30908882267
1.2224460504649772 -2.9178391744347496;18.227839983875
1.222445985499208 -2.9088620732600816;18.151200422638
1.2224459238329124 -2.90011256970729;18.078231070301
1.222445865298249 -2.891544272885993;18.00808920959
1.222445809736525 -2.883112854489172;17.94000973687
1.2224457569965541 -2.874775775706929;17.873287080423
1.2224457069350085 -2.866491960087737;17.807258173782
1.2224456594159494 -2.8582214450759618;17.74128656751
1.2224456143103584 -2.8499250361346697;17.674747608586
1.2224455714955504 -2.8415639824500376;17.60701457306
1.222445530855057 -2.833099691523598;17.537445677612
1.2224454922786259 -2.8244935010040924;17.465372007231
1.222445455661283 -2.8157065295726964;17.39008658485
1.2224454209035664 -2.8066996343348234;17.310835084260
1.222445387911293 -2.797433509719185;17.22680907146
1.2224453565945017 -2.787868971830749;17.137143167048
1.2224453268681572 -2.7779674815573063;17.04091815767
1.2224452986514471 -2.7676919676238234;16.937172816606
1.2224452718678986 -2.757008014057428;16.824927919752
1.2224452464445574 -2.745885470267788;16.703226451021
1.2224452223124576 -2.734300519347231;16.571193900550
1.2224451994057992 -2.7222381930841757;16.428121316800
1.2224451776626537 -2.7096952429695476;16.27357070985
1.2224451570235553 -2.696683162239793;16.107496979205
1.222445137432674 -2.683231012883679;15.930372811491
1.2224451188368188 -2.669387570004135;15.74329425344
1.2224451011853796 -2.6552222025969043;15.548037906137
1.222445084430385 -2.6408239289599607;15.347040274043
1.2224450685262676 -2.6262982734331697;15.143279732116
1.2224450534299236 -2.6117619210700833;14.94006252487
1.2224450391003017 -2.5973356515578105;14.74074108090
1.2224450254984032 -2.5831364870725846;14.548415432941
1.2224450125873403 -2.5692702371102896;14.365676055448
1.2224450003319263 -2.555825553542741;14.194434573530
1.2224449886989095 -2.5428702376646175;14.03586267308
1.222444977656739 -2.530450010508826;13.890430752082
1.2224449671753301 -2.518589459924929;13.758017453493
1.2224449572262401 -2.5072945573497956;13.638054154701
1.2224449477824337 -2.496556038655668;13.52967289539
1.222444938818283 -2.486353023158652;13.431836616791
1.2224449303093332 -2.476656418733471;13.343441606744
1.222444922232537 -2.4674318511153657;13.263390518908
1.2224449145659613 -2.458642013513109;13.190639364252
1.2224449072886696 -2.4502484407914333;13.124223980335
1.222444900381016 -2.442212773299617;13.063271678688
1.2224448938242343 -2.4344976006139665;13.007002988281
1.2224448876004377 -2.427066978026795;12.954727299634
1.2224448816927367 -2.4198866991317933;12.905835130207
1.2224448760850037 -2.4129243935232374;12.859788832701
1.2224448707620499 -2.4061495036835003;12.816112889601
1.2224448657095073 -2.3995331817073144;12.774384458282
1.2224448609135357 -2.3930481354102153;12.734224510091
1.2224448563610573 -2.3866684446801374;12.695289701711
1.2224448520398152 -2.380369362404148;12.657264992500
1.2224448479380807 -2.374127109566275;12.61985695029
1.2224448440445939 -2.3679186708003557;12.582787651389
1.2224448403488573 -2.361721594472334;12.545789065022
1.222444836840784 -2.3555138000107263;12.50859781076
1.2224448335108737 -2.3492733945160955;12.470950183474
1.222444830350095 -2.3429785005396173;12.43257735310
1.2224448273498858 -2.3366070972516284;12.393200664606
1.222444824501977 -2.330136877998087;12.352526987869
1.2224448217986863 -2.3235451284658275;12.31024410119
1.2224448192327417 -2.316808631379456;12.266016137955
1.222444816797106 -2.3099036058728872;12.219479190162
1.2224448144852107 -2.3028056924581195;12.170237250556
1.2224448122907223 -2.2954899978667336;12.117858794706
1.222444810207659 -2.287931217907449;12.061874463034
1.2224448082303323 -2.2801038606914386;12.00177650610
1.222444806353464 -2.2719825967342886;11.937020904548
1.2224448045719525 -2.263542765846205;11.867033356221
1.2224448028809298 -2.254761072216753;11.79122060612
1.2224448012757043 -2.245616496963955;11.708988813581
1.2224447997520538 -2.2360914493073354;11.619770697535
1.2224447983057558 -2.2261731605956623;11.523062911891
1.2224447969329397 -2.2158552967845715;11.41847427274
1.2224447956297937 -2.205139722664092;11.305783882922
1.2224447943928576 -2.1940382957635216;11.18500576272
1.2224447932187887 -2.1825745046398284;11.056453429002
1.222444792104303 -2.170784706997725;10.920794505631
1.222444791046468 -2.1587186866742547;10.779082939845
1.222444790042293 -2.146439258121428;10.63275614971
1.2224447890890804 -2.134020722790516;10.483587735397
1.2224447881843084 -2.1215461298716174;10.333593655191
1.222444787325514 -2.1091034958377612;10.184899796837
1.2224447865102925 -2.0967813477557278;10.039588784985
1.2224447857364744 -2.0846641128150742;9.899550050912
1.2224447850019484 -2.072827926802428;9.766357027667
1.222444784304779 -2.061337355716881;9.641188656557
1.2224447836429724 -2.0502433404810305;9.524801689207
1.222444783014828 -2.039582442949651;9.417549405828
1.2224447824185862 -2.029377259415435;9.31943467318
1.2224447818526052 -2.019637724830023;9.230182210625
1.2224447813153603 -2.0103629742458966;9.149316028337
1.222444780805385 -2.0015434456165746;9.076231602810
1.222444780321331 -1.993162972273826;9.010256674894
1.2224447798619076 -1.985200694802314;8.950698329525
1.2224447794257662 -1.977632698831999;8.896876669676
1.2224447790117339 -1.9704333458072683;8.848146893506
1.2224447786187551 -1.9635763048826766;8.803912170401
1.2224447782457741 -1.9570353177605195;8.763629710281
1.2224447778917356 -1.950784738757306;8.726812110614
1.2224447775557008 -1.9447998941206692;8.693025642474
1.222444777236673 -1.9390573013178543;8.661886715966
1.22244477693389 -1.933534783339649;8.633057401990
1.2224447766464133 -1.9282115067118877;8.606240599327
1.2224447763735977 -1.9230679658435466;8.581175221300
1.2224447761145636 -1.9180859310308822;8.55763162335
1.2224447758687833 -1.913248373033122;8.535407388588
1.2224447756354357 -1.9085393736218221;8.514323519754
1.2224447754139929 -1.9039440287799925;8.494221043362
1.2224447752037513 -1.8994483491610659;8.474958006070
1.2224447750042418 -1.895039160880294;8.456406829758
1.2224447748148777 -1.8907040085879891;8.438451985383
1.2224447746350726 -1.8864310619659728;8.420987943946
1.2224447744643576 -1.882209026218927;8.403917363877
1.2224447743023807 -1.8780270567379453;8.387149476461
1.2224447741486142 -1.8738746778508577;8.370598633941
1.222444774002706 -1.869741705404955;8.354182987997
1.2224447738641284 -1.865618172829316;8.337823269285
1.2224447737326467 -1.8614942602776654;8.32144164134
1.222444773607792 -1.8573602264455764;8.304960604467
1.2224447734892707 -1.8532063426813787;8.288301927174
1.2224447733767314 -1.8490228290643433;8.271385584330
1.222444773269998 -1.844799792203585;8.254128682645
1.2224447731686596 -1.8405271646232693;8.236444355339
1.2224447730724821 -1.8361946457432843;8.218240609253
1.2224447729811134 -1.8317916446505087;8.199419109205
1.2224447728944363 -1.8273072250923974;8.179873886617
1.222444772812099 -1.8227300534244337;8.159489962518
1.2224447727339842 -1.8180483506217793;8.138141879602
1.2224447726598573 -1.813249849939554;8.115692144760
1.222444772589425 -1.8083217623998578;8.091989593261
1.2224447725226872 -1.803250753012157;8.066867699706
1.2224447724592922 -1.7980229315257243;8.040142880479
1.2224447723991225 -1.79262386257687;8.011612859277
1.2224447723420024 -1.7870386013450152;7.981055203454
1.2224447722877854 -1.78125176225052;7.948226186279
1.2224447722363245 -1.7752476297765811;7.912860190414
1.2224447721874734 -1.769010322079226;7.874669941817
1.2224447721410854 -1.7625240194992806;7.8333479494688
1.2224447720970724 -1.7557732711371636;7.788569620148
1.222444772055288 -1.7487433928928198;7.739998608419
1.2224447720156149 -1.741420969250918;7.6872950313527
1.222444771977965 -1.7337944678810482;7.6301271958544
1.222444771942221 -1.725854969980435;7.56818741207
1.2224447719083242 -1.7175970093500905;7.501212247032
1.2224447718761282 -1.7090194988091425;7.4290071528209
1.222444771845545 -1.7001267036110734;7.351474741736
1.2224447718164864 -1.6909291989414188;7.2686450733490
1.2224447717889526 -1.6814447247782052;7.1807052389242
1.2224447717628264 -1.6716988306667488;7.08802445424
1.2224447717380196 -1.6617251913244575;6.991170096995
1.2224447717144737 -1.6515654783181237;6.89091001869
1.2224447716921008 -1.6412686992073247;6.788197363900
1.2224447716709006 -1.6308899657858462;6.684136190958
1.222444771650756 -1.6204887235495231;6.57992921216
1.222444771631667 -1.6101265542269756;6.4768123527190
1.2224447716134872 -1.5998647353767224;6.3759836731183
1.222444771596275 -1.5897617876292727;6.278535626474
1.2224447715799425 -1.5798712478708452;6.18539912093
1.2224447715644016 -1.5702398722166904;6.0973055356595
1.2224447715496525 -1.5609064043130425;6.014769390846
1.222444771535695 -1.5519009594071245;5.938090792164
1.2224447715224414 -1.5432449924901825;5.86737395678
1.2224447715098328 -1.5349517556820924;5.802556588744
1.2224447714978692 -1.5270271141667062;5.743444641291
1.222444771486492 -1.5194705814089235;5.689747764277
1.2224447714757014 -1.5122764470974988;5.641112020296
1.2224447714654678 -1.50543489668824;5.597147837428
1.2224447714557327 -1.4989330513860766;5.557452360966
1.2224447714465254 -1.492755885837861;5.521626238725
1.2224447714377873 -1.4868870042420894;5.489285412064
1.2224447714294597 -1.4813092727716626;5.460068743611
1.2224447714216014 -1.4760053174069359;5.433642373599
1.222444771414095 -1.4709579025312185;5.409701636794
1.2224447714069988 -1.4661502082373943;5.387971251720
1.2224447714002546 -1.4615660244467346;5.368204354430
1.2224447713938624 -1.4571898786324857;5.350180814913
1.2224447713877633 -1.4530071118955645;5.333705157523
1.2224447713820161 -1.4490039158416426;5.31860431176
1.2224447713765623 -1.445167340454606;5.304725346078
1.2224447713713429 -1.4414852811135168;5.291933282156
1.222444771366358 -1.4379464511289175;5.280109047812
1.222444771361725 -1.4345403446953386;5.269147598488
1.2224447713572972 -1.4312571939548886;5.258956218980
1.2224447713530748 -1.4280879229081818;5.249453004740
1.2224447713490576 -1.4250241001597366;5.240565514683
1.2224447713452458 -1.4220578919063689;5.2322295832752
1.2224447713416098 -1.4191820161367024;5.224388277592
1.2224447713382083 -1.4163896986795732;5.216990984508
1.2224447713349829 -1.4136746314935726;5.209992613432
1.2224447713318747 -1.4110309334110285;5.203352900864
1.2224447713289424 -1.4084531134206855;5.197035804118
1.2224447713261568 -1.4059360364826718;5.191008972815
1.2224447713235178 -1.4034748918072293;5.185243287934
1.2224447713210254 -1.401065163487204;5.179712459438
1.2224447713186501 -1.398702603349169;5.174392674564
1.2224447713163924 -1.3963832058733923;5.169262289871
1.2224447713142519 -1.3941031850263166;5.164301561048
1.2224447713122286 -1.3918589528487162;5.159492405240
PointOptimal;ValeurOptimale
[ 1.22244477 -1.39185895];5.159492405240146
Temps;Nb iteration
0.07375526428222656;1000
