Point;Valeur
4.826287136344025 -7.834772356560992;-1.6422751114045
4.82550152488665 -7.834069492887041;-1.642340384536
4.82471812882891 -7.833368549207653;-1.642405295156
4.823936941794068 -7.83266952056608;-1.642469845269
4.82315795742713 -7.831972402017615;-1.6425340368636
4.822381169393673 -7.831277188630801;-1.6425978719194
4.821606571380113 -7.830583875485693;-1.6426613524051
4.820834157094305 -7.829892457674539;-1.642724480278
4.8200639202639595 -7.82920293030295;-1.6427872574842
4.81929585463819 -7.828515288487257;-1.6428496859593
4.818529953986419 -7.8278295273572285;-1.642911767627
4.8177662120983 -7.827145642054639;-1.6429735044031
4.81700462278406 -7.826463627732206;-1.6430348981886
4.816245179873555 -7.8257834795569945;-1.6430959508764
4.815487877217967 -7.825105192705617;-1.6431566643484
4.814732708687278 -7.824428762368732;-1.6432170404756
4.813979668172684 -7.823754183747525;-1.6432770811189
4.813228749584216 -7.823081452055527;-1.6433367881286
4.812479946852175 -7.822410562518501;-1.6433961633446
4.811733253925965 -7.821741510374436;-1.6434552085966
4.810988664775748 -7.821074290871781;-1.6435139257041
4.810246173389732 -7.820408899272309;-1.6435723164764
4.809505773776091 -7.819745330848851;-1.6436303827128
4.808767459962969 -7.819083580885602;-1.6436881262023
4.808031225997194 -7.8184236446789495;-1.6437455487242
4.80729706594413 -7.817765517537509;-1.6438026520478
4.806564973889183 -7.817109194780054;-1.6438594379323
4.805834943936143 -7.8164546717381125;-1.6439159081275
4.805106970207598 -7.815801943754314;-1.6439720643733
4.80438104684584 -7.815151006182761;-1.644027908399
4.8036571680109414 -7.81450185438922;-1.6440834419272
4.802935327881809 -7.813854483750933;-1.6441386666669
4.802215520655244 -7.813208889656429;-1.6441935843202
4.801497740548051 -7.812565067505524;-1.6442481965791
4.800781981793909 -7.811923012709734;-1.6443025051262
4.800068238645561 -7.811282720691826;-1.6443565116347
4.799356505373639 -7.81064418688604;-1.644410217768
4.798646776267541 -7.81000740673681;-1.6444636251824
4.797939045633418 -7.809372375700987;-1.6445167355218
4.797233307796377 -7.808739089245993;-1.6445695504231
4.796529557099564 -7.808107542850536;-1.6446220715136
4.795827787903113 -7.807477732004949;-1.6446743004117
4.79512799458535 -7.80684965220957;-1.6447262387265
4.794430171542196 -7.806223298976663;-1.6447778880585
4.793734313186969 -7.8055986678296305;-1.644829249999
4.793040413951072 -7.804975754302253;-1.6448803261314
4.7923484682824 -7.804354553939788;-1.6449311180288
4.791658470646743 -7.8037350622980615;-1.64498162725
4.790970415526952 -7.803117274943997;-1.6450318553720
4.790284297423544 -7.802501187455427;-1.6450818039222
4.789600110853381 -7.801886795420755;-1.645131474446
4.788917850351103 -7.801274094439668;-1.6451808684769
4.788237510467695 -7.800663080122539;-1.6452299875347
4.7875590857717345 -7.800053748089931;-1.6452788331342
4.78688257084799 -7.799446093973504;-1.6453274067811
4.78620796029799 -7.798840113416244;-1.6453757099726
4.785535248740818 -7.79823580207046;-1.6454237441979
4.784864430810767 -7.797633155600502;-1.6454715109378
4.784195501159912 -7.797032169680421;-1.6455190116648
4.783528454455727 -7.796432839995442;-1.6455662478436
4.782863285383124 -7.7958351622403415;-1.6456132209306
4.7821999886428355 -7.79523913212201;-1.645659932374
4.781538558952162 -7.794644745355832;-1.6457063836147
4.780878991043806 -7.794051997669651;-1.6457525760848
4.780221279667531 -7.793460884800821;-1.6457985112089
4.77956541958854 -7.792871402496433;-1.6458441904039
4.778911405588607 -7.79228354651536;-1.6458896150787
4.778259232464757 -7.791697312625681;-1.6459347866344
4.777608895030095 -7.791112696606538;-1.6459797064645
4.776960388113843 -7.790529694247413;-1.6460243759548
4.776313706560964 -7.789948301347076;-1.6460687964834
4.7756688452319 -7.789368513715546;-1.6461129694209
4.775025799002151 -7.788790327172769;-1.6461568961304
4.7743845627639026 -7.788213737548544;-1.6462005779674
4.773745131423761 -7.787638740683689;-1.6462440162799
4.773107499904336 -7.78706533242816;-1.646287212408
4.772471663143564 -7.7864935086425575;-1.6463301676870
4.771837616094631 -7.785923265197485;-1.6463728834409
4.77120535372635 -7.78535459797336;-1.6464153609889
4.770574871021614 -7.784787502860753;-1.6464576016425
4.76994616297936 -7.784221975760768;-1.6464996067060
4.76931922461298 -7.783658012583718;-1.6465413774765
4.768694050951119 -7.783095609250941;-1.6465829152438
4.768070637037782 -7.782534761692301;-1.6466242212908
4.76744897793151 -7.781975465848312;-1.6466652968935
4.766829068705261 -7.781417717669676;-1.6467061433205
4.766210904447319 -7.780861513116383;-1.64674676183
4.76559448026054 -7.780306848158276;-1.6467871536882
4.764979791262651 -7.77975371877463;-1.6468273201319
4.764366832585498 -7.779202120955976;-1.646867262406
4.763755599374817 -7.778652050701257;-1.6469069817450
4.763146086792764 -7.778103504019459;-1.6469464793765
4.762538290013726 -7.777556476929533;-1.646985756521
4.761932204228247 -7.777010965459604;-1.647024814393
4.7613278246396264 -7.776466965648213;-1.6470636542012
4.760725146466681 -7.7759244735428865;-1.6471022771448
4.760124164942306 -7.775383485200814;-1.647140684418
4.759524875312798 -7.774843996688736;-1.6471788772111
4.758927272838948 -7.774306004083204;-1.6472168567029
4.758331352795512 -7.773769503470399;-1.647254624069
4.75773711047114 -7.773234490945637;-1.6472921804781
4.757144541168674 -7.772700962613818;-1.6473295270919
4.7565536402046185 -7.7721689145893205;-1.647366665066
4.75596440290926 -7.771638342996525;-1.6474035955502
4.755376824626811 -7.771109243968191;-1.6474403196870
4.754790900715111 -7.770581613647156;-1.647476838613
4.754206626546081 -7.770055448185433;-1.6475131534598
4.753623997504473 -7.769530743744093;-1.6475492653508
4.753043008988971 -7.769007496494284;-1.6475851754044
4.752463656412074 -7.768485702615914;-1.6476208847329
4.751885935199189 -7.767965358298138;-1.6476563944421
4.75130984078973 -7.767446459739435;-1.6476917056322
4.750735368636018 -7.76692900314772;-1.6477268193970
4.750162514203626 -7.7664129847396275;-1.647761736824
4.749591272971902 -7.765898400741571;-1.6477964589968
4.749021640432614 -7.765385247388794;-1.6478309869899
4.748453612091575 -7.76487352092579;-1.647865321874
4.747887183467428 -7.764363217605772;-1.6478994647137
4.747322350091199 -7.763854333691578;-1.647933416567
4.746759107508523 -7.763346865454803;-1.647967178487
4.746197451276055 -7.762840809176255;-1.6480007515220
4.7456373769647975 -7.762336161146024;-1.6480341367114
4.745078880158169 -7.7618329176627725;-1.6480673350915
4.744521956452045 -7.761331075034031;-1.6481003476923
4.743966601456157 -7.760830629576466;-1.6481331755381
4.743412810791671 -7.760331577616142;-1.6481658196476
4.742860580093155 -7.759833915487695;-1.6481982810341
4.742309905008048 -7.759337639534403;-1.6482305607052
4.741760781195831 -7.758842746108452;-1.6482626596630
4.741213204328782 -7.758349231571843;-1.6482945789041
4.740667170092125 -7.757857092293827;-1.6483263194199
4.740122674183013 -7.757366324653352;-1.6483578821960
4.739579712310679 -7.756876925038654;-1.64838926821
4.739038280197679 -7.756388889845593;-1.6484204784459
4.738498373578349 -7.755902215479657;-1.6484515138645
4.737959988199819 -7.755416898354787;-1.6484823754332
4.737423119820657 -7.754932934893305;-1.6485130641113
4.736887764212417 -7.754450321526706;-1.6485435808527
4.73635391715809 -7.753969054695241;-1.6485739266061
4.735821574453313 -7.753489130846939;-1.6486041023151
4.735290731905461 -7.753010546439641;-1.6486341089183
4.734761385334668 -7.752533297938853;-1.6486639473488
4.734233530572206 -7.75205738181914;-1.648693618534
4.733707163461575 -7.7515827945642;-1.6487231233998
4.73318227985858 -7.751109532664604;-1.6487524628616
4.732658875630164 -7.7506375926209605;-1.6487816378333
4.732136946656366 -7.750166970941469;-1.6488106492232
4.731616488827079 -7.749697664143838;-1.6488394979343
4.731097498045633 -7.749229668753366;-1.648868184865
4.730579970226456 -7.7487629813036545;-1.6488967109086
4.730063901295603 -7.748297598337402;-1.648925076953
4.729549287190942 -7.747833516405649;-1.6489532838834
4.729036123861894 -7.747370732067251;-1.648981332577
4.728524407269354 -7.74690924189001;-1.6490092239087
4.72801413338543 -7.74644904245018;-1.6490369587473
4.7275052981941545 -7.745990130331608;-1.649064537957
4.72699789769119 -7.745532502126892;-1.649091962399
4.726491927883105 -7.745076154437015;-1.6491192329270
4.72598738478772 -7.744621083870885;-1.6491463503919
4.725484264434554 -7.744167287046658;-1.6491733156396
4.724982562864453 -7.74371476058902;-1.6492001295111
4.724482276129698 -7.743263501132209;-1.6492267928432
4.723983400292575 -7.742813505318842;-1.6492533064679
4.723485931427713 -7.742364769798442;-1.649279671212
4.722989865620876 -7.7419172912291785;-1.6493058879003
4.722495198968739 -7.7414710662779775;-1.6493319573496
4.722001927578467 -7.741026091619844;-1.649357880374
4.721510047568591 -7.740582363937104;-1.649383657784
4.7210195550688505 -7.740139879920428;-1.6494092903852
4.720530446219895 -7.739698636269167;-1.6494347789769
4.720042717173132 -7.739258629689844;-1.6494601243563
4.719556364090726 -7.738819856897777;-1.6494853273154
4.719071383146433 -7.738382314615496;-1.6495103886419
4.718587770523858 -7.737945999574097;-1.6495353091194
4.718105522417592 -7.737510908513133;-1.6495600895271
4.717624635032908 -7.737077038178913;-1.6495847306399
4.717145104586554 -7.736644385326541;-1.649609233228
4.7166669273053206 -7.736212946718409;-1.6496335980595
4.71619009942615 -7.735782719126001;-1.6496578258952
4.715714617197613 -7.735353699327185;-1.6496819174938
4.715240476878471 -7.73492588410817;-1.6497058736094
4.714767674737375 -7.734499270263884;-1.6497296949919
4.714296207054602 -7.734073854595898;-1.6497533823871
4.7138260701196035 -7.733649633914541;-1.6497769365368
4.71335726023372 -7.7332266050368625;-1.6498003581788
4.712889773707277 -7.7328047647887805;-1.6498236480468
4.712423606861469 -7.732384110003802;-1.6498468068704
4.7119587560283644 -7.731964637522719;-1.6498698353756
4.711495217549392 -7.731546344194211;-1.6498927342839
4.711032987777041 -7.731129226874735;-1.6499155043133
4.710572063073765 -7.730713282427996;-1.6499381461776
4.710112439811795 -7.73029850772604;-1.6499606605870
4.70965411437393 -7.729884899648879;-1.6499830482475
4.709197083153201 -7.729472455083016;-1.650005309861
4.708741342552301 -7.729061170923109;-1.6500274461274
4.708286888984681 -7.7286510440715155;-1.650049457740
4.707833718872889 -7.728242071438219;-1.6500713453900
4.707381828650572 -7.727834249940487;-1.6500931097647
4.706931214760548 -7.727427576503514;-1.6501147515473
4.706481873655299 -7.727022048060159;-1.6501362714174
4.7060338017980285 -7.7266176615499615;-1.6501576700511
4.705586995661752 -7.726214413920613;-1.6501789481206
4.705141451728698 -7.725812302127244;-1.650200106294
4.704697166491663 -7.7254113231324935;-1.6502211452373
4.704254136452275 -7.7250114739062505;-1.6502420656109
4.703812358123112 -7.724612751425727;-1.6502628680726
4.703371828025091 -7.724215152676626;-1.650283553276
4.70293254268989 -7.723818674650316;-1.65030412187
4.702494498658433 -7.723423314346542;-1.6503245745101
4.702057692481951 -7.723029068772526;-1.6503449118300
4.701622120720014 -7.722635934942698;-1.6503651344731
4.701187779942614 -7.722243909878358;-1.6503852430758
4.7007546667288 -7.7218529906091495;-1.6504052382711
4.700322777667852 -7.7214631741710935;-1.650425120688
4.699892109357882 -7.721074457607838;-1.6504448909539
4.699462658407043 -7.720686837969975;-1.6504645496903
4.699034421431982 -7.720300312315835;-1.650484097516
4.698607395059499 -7.719914877711074;-1.650503535049
4.698181575926058 -7.719530531227496;-1.6505228628999
4.6977569606766165 -7.719147269945592;-1.6505420816783
4.697333545965606 -7.718765090952492;-1.6505611919903
4.696911328457121 -7.718383991342087;-1.6505801944382
4.69649030482443 -7.718003968215853;-1.650599089621
4.69607047174986 -7.717625018682211;-1.6506178781357
4.695651825924987 -7.717247139856945;-1.6506365605740
4.695234364050633 -7.716870328862443;-1.6506551375257
4.694818082836909 -7.716494582828982;-1.6506736095771
4.694402979002643 -7.716119898892692;-1.6506919773112
4.693989049275535 -7.715746274198571;-1.6507102413079
4.693576290392873 -7.715373705896979;-1.6507284021438
4.693164699100966 -7.715002191146315;-1.65074646039
4.692754272155485 -7.7146317271115485;-1.650764416624
4.692345006319536 -7.714262310964781;-1.6507822714072
4.691936898366949 -7.713893939885172;-1.6508000253045
4.691529945079476 -7.713526611058829;-1.650817678877
4.691124143248007 -7.7131603216786155;-1.6508352326848
4.690719489672679 -7.712795068944303;-1.6508526872808
4.690315981161972 -7.712430850063021;-1.6508700432177
4.689913614533463 -7.712067662248547;-1.6508873010443
4.689512386612617 -7.711705502721564;-1.6509044613068
4.689112294235244 -7.711344368709776;-1.6509215245480
4.688713334245306 -7.710984257447229;-1.650938491307
4.688315503494617 -7.710625166175442;-1.6509553621234
4.68791879884439 -7.710267092142805;-1.6509721375289
4.68752321716433 -7.709910032604278;-1.6509888180554
4.6871287553332035 -7.709553984820706;-1.6510054042312
4.686735410237817 -7.709198946061468;-1.6510218965818
4.686343178773922 -7.708844913601979;-1.6510382956295
4.685952057845273 -7.708491884724037;-1.6510546018940
4.6855620443652874 -7.708139856716346;-1.6510708158923
4.685173135254594 -7.707788826875085;-1.6510869381382
4.6847853274429925 -7.707438792502056;-1.6511029691429
4.684398617868776 -7.707089750906121;-1.6511189094147
4.684013003478355 -7.706741699403125;-1.6511347594594
4.683628481226668 -7.706394635315405;-1.651150519779
4.683245048077527 -7.7060485559718295;-1.6511661908756
4.6828627010019535 -7.705703458708211;-1.6511817732446
4.682481436980102 -7.705359340867006;-1.6511972673812
4.682101253000999 -7.705016199797015;-1.6512126737773
4.681722146060654 -7.704674032853754;-1.6512279929221
4.681344113164476 -7.7043328373989315;-1.6512432253022
4.680967151324971 -7.703992610801691;-1.6512583714014
4.680591257564117 -7.703653350436502;-1.6512734317009
4.6802164289109545 -7.703315053685756;-1.6512884066794
4.67984266240328 -7.702977717937661;-1.6513032968127
4.679469955087079 -7.702641340587219;-1.6513181025742
4.679098304015965 -7.702305919035243;-1.6513328244348
4.678727706252195 -7.701971450690062;-1.6513474628625
4.6783581588662155 -7.701637932964944;-1.6513620183229
4.677989658935837 -7.701305363281731;-1.6513764912792
4.677622203547284 -7.700973739066454;-1.6513908821919
4.677255789794749 -7.700643057753748;-1.6514051915189
4.676890414780274 -7.70031331678312;-1.6514194197157
4.676526075614131 -7.699984513600832;-1.6514335672354
4.67616276941448 -7.699656645659678;-1.6514476345284
4.675800493306919 -7.699329710418829;-1.6514616220428
4.675439244425197 -7.6990037053439515;-1.6514755302242
4.675079019911597 -7.698678627906599;-1.6514893595156
4.674719816915118 -7.698354475585571;-1.6515031103579
4.674361632593483 -7.698031245864465;-1.6515167831892
4.674004464111544 -7.697708936234726;-1.6515303784455
4.673648308642498 -7.697387544193048;-1.6515438965602
4.673293163366752 -7.697067067243184;-1.6515573379646
4.672939025472565 -7.696747502894434;-1.651570703087
4.672585892156423 -7.696428848662819;-1.6515839923546
4.672233760621721 -7.696111102070173;-1.651597206190
4.671882628080611 -7.695794260645048;-1.6516103450174
4.671532491751549 -7.695478321921884;-1.6516234092540
4.671183348861825 -7.6951632834409;-1.6516363993176
4.6708351966453705 -7.694849142749785;-1.6516493156230
4.670488032344009 -7.694535897401288;-1.651662158582
4.670141853206998 -7.694223544954687;-1.6516749286073
4.669796656491181 -7.693912082975377;-1.6516876261045
4.669452439461408 -7.693601509034339;-1.6517002514802
4.669109199389396 -7.693291820709764;-1.6517128051379
4.668766933554867 -7.692983015584899;-1.6517252874789
4.668425639244636 -7.69267509124975;-1.6517376989025
4.668085313752768 -7.6923680452997605;-1.651750039805
4.667745954380991 -7.692061875337315;-1.6517623105826
4.667407558438921 -7.691756578970049;-1.6517745116265
4.667070123242139 -7.691452153812087;-1.651786643327
4.666733646114681 -7.691148597483595;-1.6517987060743
4.666398124387868 -7.690845907609987;-1.6518107002525
4.666063555400685 -7.690544081823507;-1.6518226262465
4.665729936497966 -7.690243117762101;-1.65183448443
4.6653972650330395 -7.6899430130692625;-1.651846275206
4.665065538365916 -7.6896437653958465;-1.6518579989308
4.664734753863888 -7.689345372396821;-1.6518696559856
4.664404908902104 -7.689047831734026;-1.6518812467446
4.664076000861938 -7.688751141075416;-1.6518927715796
4.663748027132239 -7.688455298094343;-1.6519042308599
4.663420985109065 -7.688160300470539;-1.6519156249530
4.663094872196213 -7.687866145888453;-1.651926954224
4.662769685803218 -7.68757283204001;-1.651938219037
4.66244542334803 -7.68728035662189;-1.6519494197532
4.662122082255021 -7.686988717336586;-1.6519605567316
4.661799659955541 -7.6866979118932734;-1.651971630330
4.661478153887928 -7.686407938006638;-1.651982640903
4.661157561497802 -7.68611879339646;-1.6519935888064
4.66083788023773 -7.68583047578894;-1.6520044743895
4.66051910756711 -7.685542982915901;-1.6520152980028
4.660201240952212 -7.685256312514451;-1.6520260599939
4.659884277866627 -7.684970462328341;-1.6520367607086
4.659568215790328 -7.684685430106757;-1.6520474004908
4.6592530522100795 -7.684401213604476;-1.6520579796826
4.658938784620272 -7.684117810581742;-1.6520684986239
4.658625410521526 -7.683835218804616;-1.652078957653
4.658312927421443 -7.683553436044784;-1.6520893571065
4.658001332834573 -7.683272460080045;-1.6520996973186
4.657690624282257 -7.682992288693483;-1.6521099786222
4.657380799292595 -7.682712919673882;-1.652120201348
4.657071855400217 -7.682434350815464;-1.6521303658250
4.656763790146547 -7.682156579918299;-1.652140472380
4.656456601079164 -7.68187960478861;-1.6521505213398
4.656150285753835 -7.681603423236999;-1.6521605130266
4.655844841731915 -7.6813280330804865;-1.6521704477627
4.655540266581555 -7.681053432141452;-1.6521803258680
4.65523655787751 -7.680779618247749;-1.6521901476609
4.654933713201178 -7.68050658923327;-1.6521999134578
4.654631730141169 -7.680234342936663;-1.6522096235737
4.654330606291866 -7.679962877202467;-1.652219278321
4.6540303392537705 -7.6796921898808055;-1.6522288780122
4.65373092663542 -7.679422278827502;-1.6522384229558
4.653432366051359 -7.679153141903024;-1.6522479134601
4.653134655121976 -7.678884776974331;-1.6522573498312
4.652837791474687 -7.678617181913328;-1.652266732373
4.6525417727436995 -7.678350354596978;-1.6522760613899
4.652246596568619 -7.678084292908508;-1.6522853371816
4.651952260596413 -7.677818994735678;-1.6522945600479
4.651658762480012 -7.677554457972739;-1.6523037302867
4.651366099879668 -7.677290680518395;-1.6523128481941
4.651074270460583 -7.677027660277242;-1.6523219140647
4.650783271895465 -7.676765395158892;-1.652330928191
4.65049310186299 -7.676503883078359;-1.6523398908655
4.650203758047683 -7.676243121956846;-1.652348802376
4.649915238141128 -7.675983109719782;-1.6523576630126
4.649627539841025 -7.675723844298261;-1.6523664730603
4.649340660851415 -7.675465323628774;-1.6523752328044
4.649054598882529 -7.675207545652794;-1.6523839425282
4.648769351650714 -7.6749505083179095;-1.652392602513
4.6484849168780915 -7.674694209576161;-1.6524012130406
4.6482012922941465 -7.674438647385445;-1.6524097743880
4.647918475633418 -7.674183819708485;-1.6524182868328
4.647636464637582 -7.673929724513179;-1.6524267506505
4.647355257054127 -7.67367635977282;-1.6524351661152
4.647074850636129 -7.673423723466742;-1.6524435334995
4.646795243143494 -7.673171813577905;-1.6524518530743
4.646516432342397 -7.672920628095682;-1.6524601251091
4.646238416004445 -7.67267016501394;-1.6524683498720
4.64596119190778 -7.672420422332059;-1.6524765276295
4.645684757836391 -7.6721713980543225;-1.6524846586466
4.645409111580384 -7.6719230901905275;-1.6524927431870
4.645134250935828 -7.6716754967553396;-1.6525007815126
4.64486017370506 -7.671428615768484;-1.6525087738844
4.644586877696415 -7.671182445255308;-1.6525167205613
4.644314360723367 -7.670936983245803;-1.6525246218014
4.644042620606785 -7.670692227774868;-1.6525324778608
4.643771655172408 -7.670448176882724;-1.6525402889946
4.6435014622523925 -7.670204828615254;-1.6525480554562
4.6432320396845945 -7.669962181022191;-1.6525557774979
4.642963385312495 -7.669720232159497;-1.652563455370
4.642695496985953 -7.669478980087512;-1.652571089322
4.642428372561019 -7.669238422871485;-1.652578679603
4.642162009899067 -7.6689985585818725;-1.6525862264582
4.6418964068669055 -7.668759385294075;-1.6525937301330
4.641631561337873 -7.668520901088516;-1.6526011908715
4.641367471190971 -7.66828310405109;-1.6526086089160
4.641104134311089 -7.668045992271808;-1.6526159845079
4.640841548588401 -7.6678095638462285;-1.6526233178868
4.640579711919424 -7.667573816874365;-1.6526306092913
4.640318622205768 -7.66733874946159;-1.6526378589585
4.640058277355388 -7.667104359717882;-1.6526450671243
4.639798675281824 -7.666870645758657;-1.652652234023
4.639539813904051 -7.666637605703667;-1.6526593598882
4.639281691146971 -7.666405237677653;-1.652666444951
4.639024304941376 -7.666173539810409;-1.6526734894438
4.638767653223001 -7.665942510235998;-1.652680493594
4.638511733933885 -7.665712147094444;-1.6526874576310
4.638256545021239 -7.66548244853004;-1.652694381780
4.638002084438239 -7.6652534126916425;-1.652701266269
4.637748350143683 -7.665025037733245;-1.6527081113209
4.637495340101242 -7.664797321813595;-1.6527149171585
4.637243052280699 -7.664570263096311;-1.6527216840039
4.636991484657612 -7.664343859749616;-1.652728412077
4.636740635213053 -7.664118109946112;-1.6527351015993
4.636490501932849 -7.6638930118643644;-1.6527417527868
4.636241082809659 -7.663668563686223;-1.6527483658572
4.6359923758400665 -7.663444763599503;-1.6527549410261
4.635744379027036 -7.6632216097962065;-1.6527614785080
4.6354970903790065 -7.6629991004730575;-1.6527679785164
4.635250507909699 -7.662777233831534;-1.6527744412633
4.635004629638384 -7.66255600807772;-1.652780866959
4.634759453589393 -7.662335421422758;-1.6527872558151
4.634514977792827 -7.662115472081979;-1.6527936080386
4.634271200284079 -7.661896158275548;-1.652799923837
4.634028119103859 -7.661677478228309;-1.652806203417
4.6337857322980875 -7.661459430170126;-1.6528124469846
4.633544037918424 -7.661242012334903;-1.6528186547424
4.633303034021471 -7.661025222961377;-1.6528248268938
4.633062718669457 -7.660809060293076;-1.652830963640
4.632823089929442 -7.660593522578022;-1.6528370651832
4.632584145874486 -7.660378608068653;-1.6528431317213
4.632345884582484 -7.6601643150219365;-1.6528491634532
4.632108304136083 -7.659950641700275;-1.6528551605762
4.631871402624388 -7.65973758636932;-1.6528611232865
4.631635178140807 -7.659525147299928;-1.6528670517792
4.631399628784296 -7.659313322767904;-1.6528729462481
4.631164752658718 -7.659102111053053;-1.6528788068864
4.630930547873259 -7.65889151043986;-1.6528846338857
4.630697012542729 -7.65868151921685;-1.652890427436
4.630464144786657 -7.658472135677605;-1.6528961877296
4.630231942729555 -7.6582633581202;-1.6529019149525
4.63000040450152 -7.658055184846711;-1.6529076092933
4.629769528237255 -7.6578476141642735;-1.6529132709383
4.629539312077353 -7.6576406443840215;-1.6529189000732
4.629309754166557 -7.657434273821922;-1.6529244968825
4.6290808526555 -7.65722850079817;-1.6529300615494
4.628852605699042 -7.657023323637679;-1.652935594256
4.6286250114581975 -7.656818740668647;-1.6529410951852
4.628398068097791 -7.656614750224932;-1.6529465645158
4.628171773788764 -7.656411350644434;-1.6529520024277
4.6279461267058695 -7.656208540269692;-1.6529574090993
4.627721125030353 -7.6560063174463835;-1.652962784707
4.627496766947199 -7.655804680526371;-1.6529681294300
4.627273050647164 -7.655603627864276;-1.6529734434409
4.62704997432584 -7.655403157819967;-1.6529787269151
4.626827536182892 -7.655203268757311;-1.6529839800260
4.626605734423689 -7.655003959044821;-1.6529892029461
4.626384567258502 -7.6548052270550855;-1.6529943958468
4.626164032902438 -7.654607071164505;-1.6529995588988
4.625944129575434 -7.654409489755067;-1.653004692271
4.625724855502146 -7.654212481211892;-1.6530097961339
4.6255062089122125 -7.65401604392482;-1.6530148706535
4.625288188040405 -7.653820176287463;-1.6530199159969
4.625070791126629 -7.653624876698269;-1.653024932330
4.624854016414377 -7.65343014355991;-1.6530299198182
4.624637862152765 -7.653235975278834;-1.6530348786249
4.6244223265960045 -7.6530423702662835;-1.6530398089133
4.624207408002196 -7.652849326937237;-1.653044710845
4.623993104635101 -7.652656843711392;-1.6530495845831
4.623779414762635 -7.652464919012183;-1.6530544302861
4.6235663366574675 -7.652273551267008;-1.6530592481141
4.623353868598272 -7.652082738907644;-1.6530640382255
PointOptimal;ValeurOptimale
[ 4.62335387 -7.65208274];-1.6530640382255715
Temps;Nb iteration
0.08309364318847656;1000
