Point;Valeur
1.2034290672573782 -1.457274983278966;-0.060118028350294
1.3786128209610364 -1.65324324945092;-0.4090106381744
1.188952488423075 -1.445181777480533;-0.028391869192383
1.3357432891950736 -1.6072737769598129;-0.47768484699370
1.3259768484965653 -1.5968892516386244;-0.47537526750719
1.3788264292041725 -1.6551053315156412;-0.405859947264
1.1095333493357447 -1.3662397414078056;-0.1002737993855
0.77882842195769 -1.0118168429099392;-0.026103727905211
0.5708442557837259 -0.7797713227594054;-0.6346040724519
0.9773116015469527 -1.2236458339666307;-0.6194127908723
0.965861995807248 -1.2125948413955476;-0.6152348926477
1.0533518395714299 -1.300780791730155;-0.39068038704165
0.6288246639567545 -0.8795444586429327;-0.7420551092106
0.38078976366987516 -0.6064693712627668;-0.1445875696424
0.002475107806036325 -0.17304664499339117;-0.2557543500584
-0.012851364773705479 0.3148239362440437;-0.09639278325715
-0.04466324860523958 0.6311136919240153;-0.5720975562633
0.05101255685810173 0.21295644279526;-0.06379834992564
-0.13184870797729703 -0.016364006798377462;-0.4860922679717
0.4701282442249502 0.05013792156168434;-0.861764416349
0.7735276712577619 0.08297905850676936;-0.001726204970648
0.7222908351024991 0.07735583781521849;-0.10608287058366
0.36376693957588874 0.030276717032165813;-0.32612577354481
0.8123690462236084 0.09425565009008491;-0.032012018464276
0.9850212464339373 0.1297739049022473;-0.7217476948153
1.224990805428096 0.19010333486469544;-0.11800720275740
0.9274490758953082 0.09176604090180719;-0.4876376430568
1.3116251608990648 0.1918223889634968;-0.006853827317524
1.386906864801825 0.22089100696390732;-0.196462094369
1.7041177610679226 0.3706144182683287;-0.14609907298790
1.4316623312386856 0.18479723567304457;-0.3431087262626
1.760993286537217 0.33593390018585784;-0.031094543991541
1.6152880754827745 0.23561992590091357;-0.5218922126645
1.3541584955025237 0.08920247894683073;-0.055457310346839
1.5823590478877692 0.15077685849959144;-0.6051694914119
1.4562787319816377 0.10078906349438382;-0.40324784659052
1.828869244715577 0.23038745133895505;-0.0022370118456335
1.876784939566604 0.26063983842425315;-0.07005579104154
2.1269657844435423 0.4426664689541979;-0.3650478197802
1.8441502988548486 0.1398097849990836;-0.00548884655080
1.9306356838901555 0.17373931260912262;-0.18145306860855
2.2863569754174 0.3645271261035685;-0.025295442476861
2.123204743901089 0.2088647324340857;-0.442525871099
1.9108768471757909 0.07931641012943472;-0.11119681170438
2.2518604457004487 0.1818632044562002;-0.1327677343018
1.9265549925438783 -0.027183759227070226;-0.14863705251157
2.2678333750465205 -0.07227519240925008;-0.10918111451927
1.978368782112197 0.023695010092204496;-0.29798702149884
2.315110342870423 0.0730443586498859;-0.024053038718439
2.160911584469102 0.01200888398864499;-0.3916432914525
1.877268382602769 -0.010087546820978871;-0.0373312428965
2.0983116114452582 -0.027657047659855685;-0.47569433277106
2.0401663756919097 -0.016279902744559795;-0.44008457090802
2.287111164568705 -0.04809262683366376;-0.06929914887681
1.9836394225575595 0.06724580055699791;-0.31555100237772
2.3703453660782823 0.3373623281136997;-0.0210393557794
2.5323644072915146 0.7263386690213048;-0.36205425833262
2.4342044078434695 0.34237225967093915;-0.13139434078575
2.7783883998469365 0.8378365383822312;-0.005666348287639
2.864234026313315 1.0841951925944269;-0.2366424930101
3.0974874609733556 1.6059886230672236;-0.05980240867256
3.313467452506212 2.0787759593837154;-0.00176929081853
3.2710508207085756 1.9677601625210652;-0.08056484110863
3.0223301851719855 1.503087253152518;-0.007228671677434
2.907185639863437 1.328997126589236;-0.25183239422452
2.6411820010554643 0.9862396705491471;-0.04218562722076
2.3261476193071853 0.6587373423527565;-0.05273835582489
2.6847829701124675 0.9598227817995162;-0.009614019246673
2.52652420500176 0.7924985437901633;-0.35168890505279
2.2923693080211973 0.5735800598844392;-0.0007033958040489
2.3510839404110775 0.6172591983466869;-0.0755574438394
2.784353581360752 0.9918728883442076;-0.06083173035940
3.106819759053175 1.3532609056849858;-0.0019880253569777
3.0418795777844863 1.264497293834888;-0.0999243452885
2.682337148528449 0.8406457324478387;-0.05410799747384
2.348559447515267 0.535036667643241;-0.03922596542739
2.6635121524518306 0.7602822990588547;-0.1286162911595
2.26884701809134 0.39236505817934964;-0.043073460674739
1.963830889678888 0.2048340991738463;-0.2865034408140
2.4130033012806638 0.4246405289736991;-0.11403065904869
2.7314797825689925 0.6985466921436135;-0.042080525053758
2.5193098281283075 0.44107737933395585;-0.33181694938015
2.7451002292466424 0.632425860671584;-0.04535086002234
2.5043523454208088 0.3685188975153978;-0.28943456742951
2.8199249491556007 0.6046222971741638;-0.00020835790931527
2.8388108686402456 0.6250163359258515;-0.008363445803261
2.9659394229076312 0.7663737560107929;-0.23769736393452
3.2445419465520815 1.1082506576497082;-0.005761932220236
3.346504724166878 1.2700790879510904;-0.18027149416788
3.6080343778472272 1.6668522852340533;-0.015950473292585
3.764255452692956 1.936419074965366;-0.16987667097491
3.604742045739223 1.6527837966083996;-0.0106802164189
3.7589836217018218 1.8870881132844524;-0.1824316787887
3.6656807383854484 1.7347987391271782;-0.09496060492200
4.005933781062463 2.179431508669573;-0.06047798935967
4.2767326015683285 2.546858995868469;-5.972090320855156e
4.2880938282179475 2.563646425348246;-0.0023524537461453
4.365473381886097 2.67789856461519;-0.07901289153479
4.639224500096124 3.0508744093631366;-0.011937225392716
4.800805391803629 3.2787160051499473;-0.09510315225507
4.629904592671085 3.0381020837336195;-0.006490635968839
4.775259230658515 3.2306148094602185;-0.10728030389565
4.735326954513392 3.1762327468835116;-0.09694924973956
4.9454468605944495 3.448440642563124;-0.00020831967696566
4.97816187633136 3.4923727137462803;-0.011971047012620
5.215093903372693 3.796066600471822;-0.025354002578089
4.919222997975524 3.4314227812752303;-0.001993277364393
4.804193583608633 3.2963687736195677;-0.08938394612033
4.482682029517168 2.9399813624432807;-0.06556684426625
4.056712749464423 2.500437427226819;-0.13511110005277
3.73224740732337 2.1833960261490652;-0.08357290911425
3.2635828310610835 1.7313510312810085;-0.21976011689234
3.0095315824719107 1.5050056862948094;-0.013702506495967
2.693825974552298 1.2295287924882625;-0.06891101788956
3.1884021452324838 1.675098656179386;-0.20305272341781
3.470988107807981 1.9661153947726002;-0.026673639806440
3.7296484590055177 2.247864698437233;-0.05159820419972
3.42644662892425 1.9092174818619172;-0.00015283264721211
3.4026636710202753 1.8845574252604653;-0.010300595214214
3.195669203966979 1.6726318005181289;-0.20757866276104
3.5044080835014935 1.9735697289099767;-0.057658141459921
3.866742542362544 2.3475056224596704;-0.029382269182872
4.123312293799422 2.6276128319491723;-0.034018319597696
3.8635417556248624 2.3372796810594556;-0.023650485812728
4.113578749276187 2.5999832672454475;-0.05250354643008
3.8093446831249214 2.273459990819674;-0.0012588519770924
3.7388540993976966 2.2019540670490976;-0.06740870667118
3.3563381327289483 1.8194669634303515;-0.0799580647264
2.9460688940008097 1.4293571064891173;-0.13256675151516
2.5007295359147284 1.0221173546399958;-0.27226069224681
2.069232871957065 0.6538612866545728;-0.3708983133619
1.6271487842534136 0.3124048675979886;-0.44842778495660
1.1522162200246242 0.016951035941784376;-0.4895667013357
0.666982193624388 -0.018648818782226816;-0.3813823256093
0.2083219062817045 0.07179877979348931;-0.059865299011524
-0.026907469164609316 -0.3721765565255105;-0.3708570051526
-0.06637377971157671 -0.9970744089512709;-0.735889180525
-0.08335060417428207 -1.2626944245557041;-0.04766808156099
-0.06573800862114806 -1.007809914501746;-0.7576765991318
-0.08165742487442093 -1.2269975956785637;-0.1521987191277
-0.04433408207643749 -0.8313001400754735;-0.06623077939425
-0.06953813599308464 -1.1269109304397105;-0.5896476081439
-0.021011068961965182 -0.7363925060693373;-0.07308239911563
-0.0026897291463060732 -0.45032823558840296;-0.7793875034629
-0.008788039592913154 -0.8248307706104945;-0.04706313670353
-0.015577398342544168 -1.0415134972150886;-0.7857509258747
-0.01554613392841779 -1.04109691500455;-0.7857488278669
-0.015633646708683797 -1.0434161585085993;-0.7856350814389
-0.014964738198782059 -1.0286294059938217;-0.7811183730604
-0.01956343378936371 -1.1348678458086847;-0.5650349147842
0.015748979669499896 -0.6672642721067898;-0.38025298377037
-0.05478902555878719 -0.20074025525622513;-0.09925491784579
0.3737610733574654 0.09381050518507617;-0.4396646022494
0.9968660585852311 0.22350646635904586;-0.7745298877590
1.132567626521415 0.24934784268840465;-0.45616728726832
0.6867245280855305 0.13506412672186507;-0.21467883297777
0.28858710292233813 0.02033104131372679;-0.02643159285192
0.46763453335959726 0.0395789946680559;-0.8507415525464
0.7700189760001267 0.08385730434062494;-0.003664148429587
0.7003566132082495 0.070621033708095;-0.1962937425096
0.29664706473389296 -0.019764327232704174;-0.04373388708780
0.5256877158331306 -0.05581974671708941;-0.9338407100569
0.46534269174913334 -0.04066870661010265;-0.8434700102240
0.804243036001645 -0.12316550864357473;-0.02436639365489
0.9867295345940107 -0.20358561865495314;-0.7532223864691
1.198795613889732 -0.33470577957931213;-0.10223082103743
0.8725503401564041 -0.05056716998403299;-0.21582816347646
1.2832486560981864 -0.14620608509428912;-0.0077044067663202
1.1907990714504477 -0.10335086318127013;-0.29300518249428
0.7846378040199029 0.07453661025966346;-0.0002394140690652
0.8025951398806058 0.08301845927594656;-0.014204975234291
0.9490724016099747 0.16091951622121944;-0.6201634490333
1.3344258974580026 0.5130676752340902;-0.29036812103907
1.6734190793433985 1.018966347012278;-0.2421253560616
1.9211649045980335 1.4694437708710577;-0.05449806203871
2.0616057712960556 1.761780944705812;-0.2519104466130
1.8819706411675716 1.401995881630746;-0.001339217518917
1.8522539765738277 1.350167794537459;-0.06080731463549
1.6467962075543519 1.0300180526878722;-0.19283008741730
1.9745973180683625 1.4288608306196404;-0.08810254952138
2.1971725950606054 1.7250161651996874;-0.08313792256527
1.9875009312702185 1.438549793426002;-0.12126803651862
2.251957360754721 1.7560547989114088;-0.006827437889366
2.1763380278786393 1.658663154624105;-0.2002081279331
1.8850484611667206 1.3125154526717941;-0.052184363146433
1.6384608642846072 1.0482578272691718;-0.20068270648296
2.023474399300553 1.4294399008457899;-0.17449645542800
2.314173481616239 1.741002544792054;-0.00302281981004
2.366481494885539 1.8006110855965993;-0.08871980578685
2.6059155292528926 2.070538853638296;-0.05024121661760
2.4117653835176722 1.8459174146841721;-0.19838074849566
2.671575240711816 2.1298342727403963;-0.0016119044244365
2.714135170443244 2.1782156758684046;-0.04899124080630
2.929490438919359 2.420548282087646;-0.10320322257677
2.6766727541456183 2.13517816378008;-0.0038579864955113
2.7558076833241367 2.221258018328972;-0.12864355814723
3.0499678543231656 2.5377647387435895;-0.01184279055456
3.179579063989223 2.6810182085670706;-0.18189223920902
3.2612712979753313 2.7723618313472964;-0.13028774458062
3.000414809767999 2.4847850612130604;-0.007256472852833
2.868004886924147 2.343013705303215;-0.2141352501309
2.657033679307355 2.1216403753543625;-9.579545395770334e
2.636657353680629 2.1006879521643285;-0.00960432909319
2.4199445635862427 1.879449897373883;-0.23864122943720
2.8369567162003433 2.2952651242284356;-0.22886920712946
2.894818904706329 2.355387184921884;-0.1891453807260
2.5540603817031378 2.004071295303682;-0.17982573472544
2.1108865029320243 1.562215544585765;-0.3662291104737
1.992560709083151 1.4507956733108784;-0.14597126160230
2.4815713149785203 1.9240302073597644;-0.28857460539489
2.457463217240192 1.899232944346948;-0.27983505178175
2.6157017699815723 2.0615430074624967;-0.04761439961760
2.3003566755303346 1.7354509387434365;-3.683855117346522e
2.3126517547810823 1.7475545195946685;-0.004120896044875
2.450241385514608 1.8839459681524473;-0.2685478768970
2.732914944986647 2.1687376948638977;-0.0595562286889
3.0939541899150544 2.5393214442128236;-0.03836166277730
3.3645977425147846 2.823412969445087;-0.020172074618647
3.1589161462142887 2.6043539942786875;-0.13685440669548
3.4623084257373216 2.9184618554263606;-0.03294496896041
3.705256155258022 3.173396462822762;-0.04247343402249
3.4483076548977705 2.902402960411976;-0.018255025696478
3.6581440212439458 3.1190042212589213;-0.10464569870311
3.3712170206153886 2.8217520953679633;-0.017564181600923
3.144047370521302 2.5911894299464704;-0.11599838552630
3.5100595680323172 2.9570217392972453;-0.08755515446570
3.811440118105171 3.263443899813626;-0.009126576201147
3.9561531608012146 3.412707763838024;-0.12722179522438
3.980195564973094 3.437712869455281;-0.12389546001155
3.870270219976995 3.3234932115986924;-0.06368976879779
4.199167362306207 3.660324480406885;-0.020413360640516
4.427809596392721 3.8967863199182737;-0.0467056882261
4.148601830918927 3.6077177001435823;-2.5777342299696333e
4.149089725924627 3.6081956623013673;-2.4300307081451925e
4.152853993553064 3.612022900887234;-0.00015679401217701
4.185260738236579 3.645152858952598;-0.010953558795026
4.444213966933384 3.909363429245835;-0.034065295749873
4.090564432281673 3.5483125601649506;-0.027203397118992
3.7429389084965328 3.1990343097983374;-0.012574827445959
3.461954010273191 2.9203134901274717;-0.03366186783847
3.8593278231610193 3.3124747479235936;-0.05172089531996
4.218384802848234 3.672557841124169;-0.033189927506208
4.503559132282416 3.9616446512187733;-0.0019478336015187
4.417348769089986 3.873362732115652;-0.061506110299538
4.098492045733538 3.5496236805750225;-0.023136915987198
3.807017880462132 3.257481466570462;-0.006402384528656
3.9959522268276233 3.444695812971445;-0.11863551167029
3.774631782104031 3.223699880491256;-0.0005337921503544
3.708290892780246 3.1580217072541408;-0.04876742120838
3.26947634511406 2.722323598806719;-0.1543082647043
2.878964362041575 2.339098259558126;-0.20973360249936
2.5327590247103426 2.0034790560434064;-0.20718793160409
2.037898326171506 1.520308903874586;-0.30906264360643
2.4791409040778185 1.942241851464636;-0.2867653742487
2.394332009212158 1.8571432205886025;-0.1868278656472
2.812590426544676 2.273977631979846;-0.2150193480924
2.9911500726447047 2.4589182217496877;-0.022019508345245
2.775250314028983 2.232963788211938;-0.15902071561141
3.1164490181336224 2.580019372044141;-0.0840305869038
3.41114249885681 2.8853493842643756;-0.0017713952337470
3.4702311042554808 2.947848438403185;-0.05400719062703
3.733633311928519 3.2247100409189304;-0.00827281494443
3.605079454909715 3.0876999304218717;-0.1444955402791
3.4595241422650513 2.93436489081393;-0.03944934566270
3.750160281219496 3.234858839432426;-0.0023444480760683
3.66578926926495 3.146203423988168;-0.08408727433477
3.3303647342908964 2.799988397498559;-0.0552063135438
2.9791142683172844 2.4460201313779537;-0.037537187478537
2.6432352776832393 2.1140116399228597;-0.00326495350524
2.511973533211701 1.9873879064185054;-0.2440324638206
2.104441675163656 1.5913467684870461;-0.3594945434020
1.8606487224376569 1.3626556035176662;-0.03738830500186
1.4322304212549781 0.9570658468101003;-0.21589101348359
0.8724865095040505 0.4182475719747759;-0.6389714737478
1.3549199647561514 0.8159917391103417;-0.6126178176463
1.248571538362534 0.7060814635686845;-0.3083785462677
1.6828682866943931 1.1335589565316706;-0.4208220488086
1.8983823099397945 1.381048145220072;-0.0011215688323698
1.8658082723042877 1.3406324719164817;-0.05128109825945
1.6408991695234278 1.0734509881054788;-0.24678583979201
2.008358972680499 1.4601377146342163;-0.187185510863
2.2857242859062374 1.7738270672013814;-0.002108785106661
2.327515195274858 1.8241955363589468;-0.06296485262079
2.5367133638560984 2.0726266946296876;-0.1304254550041
2.293337548160147 1.7823185747087618;-0.00701042771804
2.385073325017706 1.8860617440370058;-0.20417874016270
2.650582673654871 2.1834640874530917;-0.00850600782190
2.749066339505331 2.2978610866655957;-0.18426479532266
2.960503485980151 2.54197955284763;-0.004612662766858
2.8831231429464466 2.450464707465763;-0.12522739259025
2.5979798571079677 2.1283777139863176;-0.018541794018883
2.4105479170365354 1.9258879039305739;-0.2635025345824
2.6496399430760387 2.1758685395299047;-0.0057437690072113
2.7688248936982296 2.303558899118385;-0.2031652711020
3.0112310881670536 2.563437446836532;-0.005531465264031
3.129142472732675 2.6923032307528576;-0.16589099794206
3.3468056269380426 2.9297752792083913;-4.06424101176962e
3.3360201319137373 2.9177825012250937;-0.002099599786106
3.248719555085746 2.8211556697110445;-0.106839650617
2.8682225734257933 2.4176727802410487;-0.1673926430459
2.483252498240111 2.0256368667848856;-0.24207257030269
2.1113921282537538 1.6573790851634598;-0.3035705785750
1.6897482487614617 1.2472780073177399;-0.47498848699830
1.5655192574414658 1.133384786926818;-0.1652264380332
2.0866628305097987 1.63517533721804;-0.34864905236483
1.8923720785524654 1.433513913374437;-0.004737377674647
2.006072465024709 1.5475473914062134;-0.29364015648416
2.3654325877652784 1.9122477348587101;-0.2057962124083
2.6713230274372135 2.2327774191492145;-0.05069242001326
2.9047685017518208 2.482788192261665;-0.07555246928099
2.649860853270684 2.207931005516342;-0.01850460482061
2.822006715793898 2.388170660996399;-0.2183123661725
2.679067152679385 2.2366666390697896;-0.06095648922403
2.9783840755508164 2.5465113797312373;-0.0005223108523702
2.945462171275629 2.5115911719675084;-0.02298049648585
2.722881599365393 2.2779336737400326;-0.1431451862680
3.0790805410698003 2.641362998468993;-0.09647105383747
3.372624884456636 2.945449994104753;-0.004378955437794
3.4634044499363785 3.0410647412469194;-0.10494792174074
3.7158689095911535 3.3059559652101065;-1.5447716277831937e
3.7141702862834562 3.3041357989979705;-4.6165607869598884e
3.7031284738352874 3.292382491287853;-0.0018309789691483
3.6249067627240628 3.2093460672682785;-0.07447549505107
3.2772793603288797 2.8481461871381626;-0.06442081772624
2.9077655816822143 2.4737796283901954;-0.08008888239665
2.5058342664627165 2.0738515074921833;-0.16944599647992
2.069827904429976 1.6454890740300008;-0.3549802033420
1.8358926278321577 1.4231197725373754;-0.01678432470763
1.5546043319914473 1.1586630395989235;-0.18275047699347
2.0789030568479 1.6647343518298625;-0.33458415289163
1.8414551604157645 1.419781569522668;-0.014500960914265
1.6533984460612938 1.232811936751923;-0.46701316815831
1.8405595739550344 1.4133691719229389;-0.019125578721375
1.6000077990975028 1.1741838248002487;-0.31512231707612
2.0755163975878106 1.6386432624580636;-0.3548039446122
1.9203717174672175 1.4761545497269497;-0.060258998819158
2.228131469066847 1.7885718594970674;-0.006009198818372
2.123659603665045 1.67795842216325;-0.262491193521
1.7614187832008363 1.3056538776066018;-0.3140045535788
1.339046707932283 0.8919935858491318;-0.5758475242816
1.0337505866583305 0.6161509370989604;-0.2571395264502
0.5329659175986535 0.15976091223804345;-0.8926856228627
0.2300541330296617 0.0067745075774540975;-0.0351551093483
-0.062291633916591926 -0.009686404392329755;-0.8627700202626
0.3794194564087654 0.1629982679082407;-0.5949483484909
0.8202091701681675 0.6223375755590467;-0.7817123845247
0.8729528552439619 0.7186805399572759;-0.5828491719444
0.5679163136524443 0.25066909620132627;-0.6356167510717
0.1656002922717944 -0.1037812113230252;-0.14893503027276
-0.13585774974813097 0.2517228590884705;-0.020592449341867
-0.21018848188169537 0.4938343275575614;-0.9270686429080
-0.1650186632576064 0.3141516790710288;-0.2720971227420
-0.42266496629678046 0.8359917865922605;-0.5097415821985
-0.653822550274098 1.2399372226951537;-0.18714633020515
-0.8501372043193555 1.5440861357116358;-0.09344439515850
-0.6897892022975805 1.3149124366249179;-0.4879252753843
-0.8883372628007653 1.5962909543471477;-0.0006534037619547
-0.8711367451874976 1.5735759268229839;-0.022663662584631
-0.7606898055764332 1.4272313295665346;-0.5587771617239
-0.5708295767073435 1.1750278249338935;-0.000177475512740
-0.5586461460828456 1.1577378071714883;-0.014003577565882
-0.4408304658803426 0.9888015038898504;-0.7389799074911
-0.22337035013669015 0.6748530846001671;-0.16605456632727
0.08801739206976 0.20539491973662954;-0.05135026111243
-0.16426131905968516 -0.08040205306025988;-0.206212963881
0.3983963088364261 0.17780037701355128;-0.7156306191798
0.849484201983665 0.42398061756371236;-0.5659599939332
1.2133856096184132 0.6728081511343903;-0.13881097517843
1.4837400349071839 0.8863687970169077;-0.1962963135352
1.203761060136693 0.6414782221287468;-0.07171204923912
1.427261121937331 0.8201324765152286;-0.48247181209472
1.1535504715877842 0.578411876385622;-0.008715586304861
1.0572854133668907 0.503783056517132;-0.4032194696185
0.6453976782171211 0.16691590173118376;-0.3847106871351
0.21410732572769547 -0.0735633622855443;-0.04389427734102
0.013136103803428612 0.07884491195125565;-0.7858403811666
-0.06571118940985358 -0.46670275981009635;-0.8571459809472
-0.11321924798122654 -0.8007937767979294;-0.016773218055301
-0.1373760835034083 -0.9640100709750251;-0.6612874702274
-0.20400006941905813 -1.3319364984124928;-0.036000711765312
-0.24587386624911456 -1.5359469853922867;-0.6178608220266
-0.2561971116839265 -1.584214327628756;-0.583363223287
-0.20347341714280276 -1.356721341838482;-0.09233803025716
-0.28997751153520424 -1.699639759918627;-0.21031071985849
-0.15615291816853252 -1.3173019294063917;-0.007652834487909
-0.18273949089522318 -1.4248938472158827;-0.3166438964265
-0.3210154502973839 -1.8333018489143984;-0.015625350747009
-0.38015358304296376 -1.9590839019290323;-0.34477655580491
-0.5519837708134296 -2.2612488113747546;-0.01234084994065
-0.47336086504164865 -2.15202488997425;-0.2843296744400
-0.23596138702721536 -1.816845329596192;-4.734492180224687e
-0.23483225532082025 -1.813910901194647;-0.00024661516576311
-0.22580603670096183 -1.792001642269064;-0.013728657839104
-0.15288007725237618 -1.617717516023855;-0.5410403409492
-0.011041929835971381 -1.2430307040764845;-0.10707182738008
0.008036010423851023 -0.8309006952460452;-0.062104595782821
0.027907042678119443 -1.1635571427875293;-0.43686991635222
-0.0671843889787291 -0.7069977251479703;-0.16891061163079
0.26328770528259837 -0.3287421519189924;-0.6392246034115
0.8887393996720205 -0.6768138803076428;-0.635771930025
0.4433479638667075 -0.47674548707121883;-0.4708920119119
-0.011400985768485694 -0.13116581824595291;-0.493298212771
0.05799105035905899 0.29421632781323587;-0.05016684672512
0.13263495188074245 0.4870956322387948;-0.9282320860648
0.1782671122662781 0.5716810831110064;-0.7430947423934
-0.05692302112960637 0.22630474750754925;-0.028459952658299
0.03680292130114901 0.059965184587351006;-0.8310993385078
-0.3633212801206004 -0.2625026616817666;-0.7703740533174
-0.8247623782231693 -0.4859442473833711;-0.5988739269546
-1.227041660811592 -0.6806787578050211;-0.192219760175
-1.5655238077363414 -0.8556552538816375;-0.04583334177748
-1.3746274980987263 -0.7550888947219058;-0.6190859827089
-1.352773645845012 -0.7434554774883894;-0.610160888372
-1.468440080427197 -0.8054518601596061;-0.38700292488609
-1.0730142609303177 -0.5570807630481834;-0.23345363488627
-0.6634288848821804 -0.2729617534853927;-0.13952177192018
-0.29718566505309596 -0.04368599946680227;-0.051471752754859
-0.5633833488304067 -0.10886083851133486;-0.8426121317489
-0.2355537769676198 0.011879345741097044;-0.023710601164121
-0.04254171151345715 -0.0076138742225905776;-0.9338179130897
0.26501322471829647 0.11486432609006955;-0.025550933727558
0.45723474804672726 0.30167270165415416;-0.9107626718288
0.27339332414835305 0.04213475332247679;-0.0077397343580133
0.40940873665537447 0.08786783647481346;-0.626218137524
0.9018521005988627 0.4033013672281697;-0.7063949656695
1.1558277406068171 0.7230591557124428;-0.07010009026993
1.3695641023403418 1.061595323041176;-0.18137413437242
1.0989940906716338 0.6295979173955779;-0.04527670195103
0.8960253059684269 0.39461492774269036;-0.679243943437
1.217453274075326 0.6885166875618974;-0.17631960080655
1.5340744715676249 1.0439950901522765;-0.010187066320689
1.6186510265141112 1.1573918470680584;-0.32947697109766
1.8811503487441 1.4999707764931882;-0.03536189821087
2.020557486755464 1.6976269180610328;-0.35901841358191
1.9401145659403223 1.5786145304155794;-0.2278886654162
2.1953848116507686 1.9170875140899044;-0.013766554897214
2.2922961027439173 2.0533753372201025;-0.25513850810970
2.443820962666107 2.2656439818275644;-0.04511670188770
2.2695317830509203 2.022718980399664;-0.20321890054759
2.513188713013672 2.331811552780803;-0.005643462276485
2.5874229514916007 2.429346417845598;-0.14188336204358
2.822097113012874 2.7263844519719163;-6.851692212483765e
2.8135936096434904 2.715305870621649;-0.0021125597300996
2.7602074791610747 2.64601672646927;-0.07255693587395
2.4886620317673964 2.3151734696250132;-0.00017538774785684
2.4688797883849345 2.2917746783921062;-0.011180977394999
2.2980258044730535 2.092993038900277;-0.28126562940401
2.4606136468657898 2.276806780912296;-0.023829812280481
2.1899143050485304 1.9744468268644897;-0.05070488495893
2.5627597610878876 2.368038527180333;-0.06010879207991
2.8878958562151538 2.712286098027352;-0.008766651079823
3.027368079589624 2.861813118688391;-0.18380700064105
3.10053306276369 2.9406923614329497;-0.13732620122083
2.7992448188686097 2.6208171151938564;-0.059210470058730
2.4530542920944947 2.263115808131401;-0.03914616791591
2.1255339557674384 1.9312405745521652;-0.0007392558953964
2.0656634346126483 1.8714688167735187;-0.09425318688968
1.600863197029816 1.4077476870496701;-0.44496601264136
1.2573035179660321 1.072048515973338;-0.4631821736109
0.7436897689858064 0.5684817264506002;-0.5066042983228
1.2579953852093284 1.0580612851632232;-0.4894880970322
0.9427036509628985 0.7316862117998992;-0.3016681263115
0.5270357303750256 0.3270325957039997;-0.6383299430697
0.09679823045234925 -0.04245680911127442;-0.6470972308425
-0.33069292993810084 0.26363389135257403;-0.6483800819229
-0.6530855403250836 0.6507115275831691;-0.44020187796653
-0.9234721028251645 1.0174575186758448;-0.09835437865326
-1.088016318050357 1.2548040060428596;-0.4353486595379
-0.885571638976546 0.9671630479042643;-0.00013951033783155
-0.8937438000537571 0.9784879449967816;-0.006565863968263
-0.9563583921725818 1.0629289451761268;-0.29104441824014
-1.2499248543352537 1.4311645585496149;-0.08170619247863
-1.433024885500885 1.6616616986407489;-0.3095099184953
-1.2046284677060044 1.3815827264222578;-3.2480526168880856e
-1.2060340006907333 1.383607967318758;-0.0001595633136252
-1.217901023402948 1.39835953404077;-0.009126962316748
-1.316595782107398 1.517847299029794;-0.37883167656534
-1.5989297686594228 1.8451852001230746;-0.09647804570354
-1.8477327546299833 2.1268750838466324;-0.04481267366717
-1.6626898346016297 1.9205417163658074;-0.3053215984100
-1.8977963700802176 2.1792809937421294;-0.001164170481268
-1.9338366845625816 2.219003930848347;-0.04383677154116
-2.146564744159294 2.4493431200340803;-0.1624832657791
-1.8653145211988766 2.15125324746728;-0.012376495671703
-1.7273852283417908 2.004309392281283;-0.3534562187600
-1.5538352005560667 1.8186229250112733;-0.018727025861331
-1.763921447599162 2.0433429708602104;-0.2763940271369
-1.4011058732529045 1.6668308287660714;-0.35298610016836
-0.9953340737464127 1.2457653443477434;-0.5990308315035
-0.7743834962923023 1.0069071706884394;-0.03782601435654
-0.46445590161627937 0.6700121291038795;-0.02722013455488
-0.7367952353428171 0.986621037596587;-0.14623035307059
-0.28568625711417966 0.5192552369673715;-0.7702779287780
0.10310791458426993 0.05044914733230532;-0.594110086284
-0.4522712510024194 -0.26617911176287795;-0.935537349946
PointOptimal;ValeurOptimale
[-0.45227125 -0.26617911];-0.935537349946858
Temps;Nb iteration
0.08390927314758301;1000
