Point;Valeur
-10.164719035291718 7.586990494690899;-1.409016046244
-10.402763263879445 7.627808003811498;-1.4301262780849
-10.651385125511867 7.680134620633737;-1.4392294632233
-10.910888909886205 7.731854417195573;-1.4374731063911
-11.18159474663029 7.767040228841061;-1.4250081565091
-11.463820035902723 7.77637161888181;-1.4007834769490
-11.757852830290211 7.761290625735722;-1.3612205260492
-12.063892959267337 7.727666184795546;-1.2966217382682
-12.381851514097185 7.683073254850351;-1.167408238632
-12.709679174149034 7.637552555982764;-1.1282780552614
-13.054935334613383 7.603025283070515;-1.2585381466070
-13.416301435669606 7.592016960572939;-1.3059044839081
-13.793863239490957 7.606753276070522;-1.322005390479
-14.187934015987647 7.642684571811494;-1.315623243411
-14.598871583190762 7.693160731968647;-1.2866342340412
-15.026968235937208 7.748924348133248;-1.227107057566
-15.47219601522833 7.7970593291090395;-1.0970023744839
-15.931944092200638 7.8270855614292;-1.0769593343063
-16.414324014095573 7.833828086257506;-1.1823212367512
-16.91854901587062 7.816406431573602;-1.208917807927
-17.444829495917595 7.779715877370208;-1.197212972036
-17.993480147594447 7.730681470898444;-1.1473510001841
-18.564514989277 7.679137328283577;-1.0220054436093
-19.15484813584457 7.637053999937039;-1.0107462156894
-19.773096079231443 7.6154144468245315;-1.093873965259
-20.418824748030115 7.6202251736523445;-1.0976423844015
-21.09225407406741 7.648370466858029;-1.0500708531260
-21.793253961278015 7.694000347040077;-0.895883810274
-22.51334278831916 7.749774650008463;-0.9623912520099
-23.266307458298115 7.808144046556822;-1.0039449172993
-24.052069310672632 7.857215199869588;-0.9721130753928
-24.87052666473028 7.886450970308647;-0.8386997042026
-25.714520581907635 7.894652678332889;-0.8811557062083
-26.59666008561112 7.881008019185281;-0.9103445225934
-27.51686540640863 7.848363848729819;-0.8532597131037
-28.474054618737505 7.8023269627479275;-0.7319879707225
-29.472078597533248 7.749834297901196;-0.8285926920547
-30.513714443155777 7.699174623025248;-0.7885877177982
-31.598055907016636 7.660640325008725;-0.6583538162396
-32.72588424111349 7.639014165396819;-0.7514051147999
-33.902749001426486 7.640635322096079;-0.6918018845434
-35.1262069453981 7.662477235892753;-0.6580510859540
-36.40416372921614 7.700895697296821;-0.6704579114224
-37.736316797096414 7.752257377321906;-0.4647378228728
-38.91517028611929 7.809565449773278;-0.6186144518956
-40.14545999750865 7.86672319429586;-0.5728906451492
-41.42564131148455 7.915331274855179;-0.5420500772646
-42.76270872037584 7.948222181970052;-0.5479476569562
-44.15653094381992 7.96051981441927;-0.44292483520811
-45.60457520443352 7.955555183840516;-0.5043167722759
-47.11494918633039 7.932046578780623;-0.30023725626845
-47.719279618353305 7.898247991288785;-0.4457981171424
-48.35068776959258 7.852786677404151;-0.46043005568507
-49.009628831890176 7.799539078557379;-0.4514960255585
-49.69672609960186 7.744532758163217;-0.4173582461321
-50.41203429165219 7.695050914598549;-0.35798792208911
-51.16056144147812 7.656704715160597;-0.4132345491180
-51.94208294701503 7.6378485076193074;-0.41296090062320
-52.75724267719603 7.640449758858108;-0.38300160348450
-53.606185986205 7.661953165367927;-0.333562247125
-54.4938507010377 7.698252871022322;-0.37697520150431
-55.42037096897802 7.747912086225154;-0.3670443498173
-56.38637060172467 7.806515320950453;-0.29978832728142
-57.38424037893145 7.868047971990192;-0.33826667447308
-58.426102478995254 7.925041421246389;-0.33549061776812
-59.51259844870791 7.969123645780221;-0.2737413247676
-60.63601211656174 7.9977386368303875;-0.3075386433906
-61.808749615704635 8.00529349543077;-0.2978485026332
-63.031356450401155 7.992616460354222;-0.24768997207790
-64.3076389291395 7.9642627173307545;-0.27970609734185
-65.63924284921806 7.9207783961082185;-0.24013546849333
-67.02319548813415 7.866675107938451;-0.2534356875979
-68.46769472116695 7.805510487395862;-0.23350745966053
-69.97250473373424 7.742886544445202;-0.2276845248449
-71.5433765643039 7.685598494322539;-0.2134008447794
-73.18029859416447 7.640177775252084;-0.20653344566901
-74.88894392882062 7.611804493981032;-0.18614871165360
-76.66822337990487 7.6014139852414715;-0.1881437350423
-78.52498582967715 7.609933425274818;-0.11698648279642
-79.91589836776426 7.630199242188631;-0.17030851519968
-81.3672824957515 7.665946423902244;-0.14499801924730
-82.87761656360878 7.7135438499669196;-0.1544331697249
-84.45379280807666 7.771162247015785;-0.1336929045869
-86.09495977625252 7.834892005851361;-0.13991727871829
-87.80759451841327 7.900639830352106;-0.11054803549840
-89.5834976698017 7.964212529952244;-0.12570180206914
-91.43639982038194 8.018990041800956;-0.10581995569714
-93.37075961873654 8.062098701249317;-0.10839735124179
-95.38812367609846 8.089221944164025;-0.10332299328640
-97.49346039765742 8.09908837529733;-0.07778472538247
-99.68355729799676 8.095440447059186;-0.08842657571448
-101.96777015986974 8.0763377287209;-0.08461587175443
-104.35131190385262 8.043102115489145;-0.07500905300695
-106.83915699720484 7.9981270344466004;-0.050258969639111
-109.29217644021568 7.945440996656703;-0.06410195318364
-111.85052587528608 7.885245567311859;-0.0617364179615
-114.5197778600929 7.819897524282464;-0.0569677860833
-117.30516563585448 7.752289034154185;-0.05149598037999
-120.21199697245628 7.685510316342095;-0.0461295820871
-123.24571408037171 7.622553624202497;-0.04138621774160
-126.4119015929476 7.566092865895999;-0.03747507569858
-129.71629725206955 7.518370017771134;-0.03419874734241
-133.16480722524122 7.481083174495346;-0.031139707999276
-136.763529683038 7.455228847396324;-0.027908147658929
-140.5187652917592 7.440992397286122;-0.024074943410993
-144.43689319162658 7.43768260415583;-0.016903340300436
-148.51032145319652 7.442580828176578;-0.018679364516066
-152.76132550205114 7.457042853401093;-0.01666002407093
-157.1971758487239 7.480373059743651;-0.011781589776816
-161.82513441411234 7.51040821189326;-0.01261314410232
-166.6545406303013 7.547518107404692;-0.008956916665837
-171.69416421442654 7.5900578802876915;-0.009129432473010
-176.95305003578034 7.637914759922944;-0.007701838990565
-182.44102493369934 7.690340547320626;-0.005670096180489
-188.16827562439914 7.746481620091013;-0.004897357911121
-194.14427854468863 7.805886488639305;-0.004306834473140
-200.3802732068226 7.868162588566751;-0.0035537259570766
-206.88764253601056 7.932962967548712;-0.0027873979207816
-213.67813855561386 8.000052040152653;-0.0018040851124499
-220.76377108889517 8.069428662196431;-0.0018867516167983
-228.1580325830512 8.140808999389206;-0.001519246825331
-235.87427902123338 8.214148132932817;-0.00104114425120
-243.92670470361247 8.289631055654898;-0.0009121538364301
-252.329792382098 8.367207550116802;-0.0006908678043678
-261.09885848403525 8.44701410425768;-0.0004749046557764
-270.2498845363999 8.529306346005656;-0.0003024300255657
-279.7995956652685 8.614396768814647;-0.00024463487966886
-289.765268908598 8.70239889023858;-0.00019963195656270
-300.1649723647153 8.793418945571936;-0.00014764769475548
-311.0175957126434 8.887655547424663;-9.999897148594217e
-322.3428769662275 8.985996374620445;-0.00011663718339258
-334.16139242405535 9.087355393966297;-0.0001682890213063
-346.4946325590022 9.190966467700255;-0.00023725928130204
-359.36502399568127 9.294194989860458;-0.00034306582816106
-372.79595978965637 9.387047674659815;-0.0004611038805640
-386.8118247779961 9.411760918139183;-0.0005970411874911
-401.43819861682147 9.3673341001707;-0.0011590711869297
-416.70145355596696 9.302505754915192;-0.002104987353226
-432.629413825001 9.219991745844984;-0.0036279901860039
-449.2508106921148 9.12002073910412;-0.003673657872102
-456.0000758591214 9.005553201632358;-0.007736245023965
-463.04336779842936 8.874201719195808;-0.010681534724324
-470.39360971995643 8.726315852292522;-0.013462614155698
-478.0634118084445 8.562270732866642;-0.016831772225555
-486.06510363135413 8.38227618193392;-0.022899062125263
-494.4141053608651 8.18635857842521;-0.03069073414783
-503.125685838894 7.97467209596579;-0.03788829987539
-512.1815723099003 7.7494288492784955;-0.043532069570143
-520.6456052471805 7.521861391061628;-0.06929380309643
-529.4686649305422 7.344771058334958;-0.0935382786116
-538.6749721618264 7.265887147841741;-0.12478010467602
-548.2662717224537 7.258700851584;-0.16931419667822
-558.2630161912256 7.295715677379087;-0.22842088378519
-568.608157768369 7.362410353537779;-0.22031125339897
-569.2674043142523 7.450915290158167;-0.3171232881436
-569.9573143690718 7.558807039760489;-0.34170328790762
-570.6782301379873 7.684314711552119;-0.34755380014915
-571.4301022706808 7.82477378938451;-0.3232350460226
-572.2063166930953 7.973675766015868;-0.33908654860985
-573.0178878997988 8.11758154048857;-0.37621227994766
-573.8661161744494 8.231939780600431;-0.38153742285854
-574.7504784249743 8.301996574445818;-0.33053978575217
-575.6276448598285 8.335961832225202;-0.3907067079216
-576.5445338253802 8.33306290698931;-0.4195473052964
-577.5021217884537 8.300315400131899;-0.406157335090
-578.4933659436757 8.244558675814684;-0.4116578513978
-579.52308207377 8.169400160330337;-0.4642729387093
-580.5989049061691 8.076679564805213;-0.4548452514203
-581.7113372625504 7.969511933209641;-0.46610492735192
-582.8633360596735 7.851505449137697;-0.5189118667426
-584.0664531138509 7.7288632155377694;-0.4722175407681
-585.2448284278574 7.611738890196075;-0.5452280981647
-586.4720586408048 7.517730185358205;-0.5692265408243
-587.7496007278068 7.45915250110011;-0.5274500387115
-588.9799636652912 7.433399039227658;-0.6247604916845
-590.2650701590463 7.441668699956365;-0.5858286775896
-591.5254184424855 7.475499327803846;-0.6627976052736
-592.8317397691173 7.532298186530638;-0.6936213120703
-594.1875730334032 7.608574579620138;-0.6794273566600
-595.5094336073829 7.700912197583957;-0.7742476374416
-596.8898509917459 7.806887497514348;-0.5244357751844
-596.971356614123 7.920067834799418;-0.6221952757084
-597.0670096739414 8.033750172652637;-0.6797676090590
-597.1724986471654 8.13588334452673;-0.7144787973869
-597.2865710905352 8.212549659964152;-0.7400173101794
-597.4087410227951 8.255841231269816;-0.7610037474475
-597.5388268099551 8.26627834300128;-0.7795168092557
-597.6767961297775 8.248252434602348;-0.7963959920627
-597.8226973802026 8.206315389583382;-0.811834728422
-597.9766227316435 8.144143885286173;-0.8256855613516
-598.1386843218331 8.064719157343928;-0.8376030937539
-598.3089956378607 7.970903581653076;-0.8471087420880
-598.4876535802556 7.866310013802834;-0.853628683619
-598.6747173971728 7.756582724489245;-0.8565451764514
-598.8701793618089 7.65075073768797;-0.8552838984109
-599.07391739667 7.5606978980919175;-0.8493342346642
-599.285606315688 7.496619476087733;-0.8378367332544
-599.5045214186189 7.462363366530907;-0.818326363019
-599.7289930913903 7.4561990676722525;-0.7833757902313
-599.9541309340511 7.474156643048155;-0.6976932379138
-600.1428096138712 7.51150706489329;-0.7092795419682
-600.345423558729 7.566394095684734;-0.7985688654340
-600.5630912196856 7.637895777346811;-0.8480933545910
-600.7948407176118 7.723923312445232;-0.883405533331
-601.0402689962867 7.821487122640614;-0.909754017677
-601.2991960742181 7.925821098195068;-0.9286162788983
-601.5714924802811 8.028990244451517;-0.9402085811164
-601.8569524506889 8.119558007188882;-0.9441971467798
-602.155132154178 8.18620445265218;-0.9395477130537
-602.4650238363249 8.223379742445506;-0.9230811842015
-602.7841086535726 8.231978131093395;-0.8846425855983
-603.1038033707626 8.215954799157215;-0.764830599116
-603.3215996794429 8.180688947567706;-0.8108728938554
-603.551138081147 8.127481570688701;-0.9015120843031
-603.7968863807091 8.057572919569491;-0.9542614734231
-604.0582633767699 7.9732866647480884;-0.9917595104409
-604.3349166096251 7.8779575990877575;-1.0188516914800
-604.6265945751676 7.776959707066336;-1.036624393187
-604.9329683875046 7.679106180571229;-1.0446948484545
-605.2533985461939 7.596308926301996;-1.0415904713495
-605.5864561792066 7.538869846480006;-1.0234826441730
-605.9284653166228 7.5104078939271846;-0.9780979028924
-606.2659336687005 7.508617058968974;-0.8220769992487
-606.4220354528957 7.527432706626164;-0.8631450844561
-606.5899408106034 7.565767291044479;-0.961199858250
-606.7732069038218 7.622616391485493;-1.0187293636554
-606.9705991025965 7.695752836258146;-1.0611032842
-607.181491721398 7.782316111333372;-1.0941076623827
-607.4055566078093 7.878150541249517;-1.1195391077089
-607.6425775692142 7.976388044144935;-1.1378449859001
-607.8923284478451 8.066278023893137;-1.1490143632420
-608.154452980892 8.135379038781263;-1.1528256911593
-608.4282842980983 8.175785793797257;-1.148261922149
-608.7124716826263 8.186850627392941;-1.1320772311349
-609.0039688181657 8.17196852640848;-1.0955528737829
-609.2940669883072 8.135350717114529;-1.0069732532773
-609.5353919108657 8.081178729749862;-0.9227673215888
-609.7330619994276 8.01286316184809;-1.0662645393705
-609.946728267969 7.931939295583033;-1.1371269565209
-610.1756012367238 7.842102758089267;-1.185967406002
-610.4191395908202 7.7497661455334095;-1.2217528614278
-610.6770313322597 7.665071823883646;-1.2474741330766
-610.9490204773577 7.600036993993016;-1.2644074170072
-611.2347531864285 7.562724084360199;-1.2726983329039
-611.5335666884562 7.554209057679331;-1.2707136183694
-611.8440559913947 7.571412432370828;-1.2537301551060
-612.1628425138072 7.610335676388425;-1.209484961914
-612.4791676464296 7.667170487531523;-1.0854670798464
-612.7131850179494 7.737862114283553;-1.068179035356
-612.935712496977 7.819148888198619;-1.206133130372
-613.174531316214 7.907031661857511;-1.279485835915
-613.4294041513755 7.993949382219056;-1.3297304401362
-613.6999537699068 8.068690443101486;-1.365657665759
-613.9858800625955 8.120064612743063;-1.390468430875
-614.2868106755152 8.142766070343718;-1.404874286381
-614.6020656900645 8.137849430308242;-1.4071380839530
-614.930177395041 8.109031289008426;-1.3920520081972
-615.2675293907591 8.060264740983806;-1.3463383523120
-615.6024361971407 7.995309985865375;-1.2156443023587
-615.8525703917743 7.9184230588461455;-1.178510297910
-616.0784513310681 7.833884486248391;-1.3335354783277
-616.3205963859014 7.74790208618735;-1.4145462009809
-616.5790077248454 7.670816758672189;-1.469807150484
-616.8533441644472 7.614509951519326;-1.5096147881369
-617.1433027902289 7.586230726071938;-1.5375257614306
-617.4484805146915 7.586233948100677;-1.5538264657058
-617.7681144516033 7.6111164606663735;-1.555954597238
-618.1005209563951 7.656865270776647;-1.537387067269
-618.4414352119925 7.719692888475936;-1.481597052936
-618.7763253424454 7.7956163635499935;-1.3137570393637
-618.989767832333 7.879487292187477;-1.29667196085
-619.1899371504393 7.965190826874104;-1.457838430136
-619.4061485917106 8.042728754315247;-1.5442821812605
-619.637968026535 8.099985868346309;-1.6048444345021
-619.8849186862908 8.129101216551186;-1.6507662930745
-620.146673048124 8.129461537327364;-1.6858235255864
-620.4229115239626 8.104437589927503;-1.7104605105766
-620.7131452632456 8.058086479755321;-1.7229149760682
-621.016426482698 7.994187691114925;-1.7191111432650
-621.3306951254172 7.916646642324702;-1.6908247170125
-621.650765983465 7.8305727825534;-1.6175662361346
-621.9584734995336 7.743457282719051;-1.3930213400268
-622.0997785045224 7.663742058316054;-1.3731543866072
-622.2416608769003 7.600918211387154;-1.5463887304250
-622.3992584940571 7.565432650589276;-1.640799630566
-622.5708236336699 7.559707690801906;-1.7099883071306
-622.7554779139418 7.580882333567115;-1.7658720706893
-622.9527745611762 7.62485612748768;-1.81237370591
-623.1624620645526 7.6878549687397415;-1.8505380951892
-623.3843542186374 7.766288349000533;-1.8800057420666
-623.618233432284 7.8557518803088655;-1.899540425027
-623.8637454949236 7.949329057339689;-1.9072470193951
-624.1202385691722 8.036031963215642;-1.900586820
-624.3864438417313 8.102846487958878;-1.875530170905
-624.6596719872008 8.141573350571367;-1.8226107023362
-624.9330621544306 8.151850631859332;-1.7108371796646
-625.1792394251 8.137737950771132;-1.083191764869
-625.2439481704578 8.108957635015607;-1.5216782346612
-625.3142202714523 8.062371911953967;-1.639859599170
-625.3891190975786 7.9997946601366925;-1.7180540126056
-625.4684198618263 7.924099490443128;-1.778182242070
-625.552091637694 7.839579780977305;-1.8271467731338
-625.6401859848828 7.753217805228887;-1.8680105535732
-625.7327987524221 7.67566586635315;-1.9027987338174
-625.8300535919954 7.618849071351743;-1.9334799971562
-625.9320937944193 7.589963064821779;-1.961795632193
-626.0390777032741 7.589326893302798;-1.988695091086
-626.1511756890002 7.6136762992785325;-2.014289325024
-626.2685678460543 7.659139461955891;-2.038143746195
-626.3914420403061 7.722091196063381;-2.059524279830
-626.5199920675782 7.798770409502822;-2.077544742472
-626.6544157146111 7.884178835773496;-2.0913006784446
-626.794912496674 7.97046011556388;-2.1000962097629
-626.941680762538 8.046146266688163;-2.1037596478894
-627.0949136277768 8.09955168274898;-2.102606534257
-627.2547926785182 8.124811256423564;-2.0965942659993
-627.4214774048604 8.122625717927669;-2.0843796316473
-627.5950861613618 8.096551105992598;-2.0628102845299
-627.7756581174187 8.050458273047271;-2.0259336983217
-627.963063186898 7.9879915938706585;-1.9611169923062
-628.1567167695587 7.9130187294152226;-1.8282393490687
-628.3538578973046 7.830468100469162;-1.5808748937657
-628.5664815347693 7.74645521480702;-1.9309517777639
-628.7914472562671 7.671083092259981;-2.066551130449
-629.028157572908 7.6162966754540244;-2.1555021002211
-629.2766025747671 7.58955806997518;-2.2210860368917
-629.5369488032429 7.591229145873703;-2.2706498459826
-629.8094253508847 7.617914193484705;-2.3058526258772
-630.0942672696544 7.665603382305725;-2.3251102779251
-630.3916638943243 7.730530636278237;-2.323809455265
-630.7016757583617 7.808707884560089;-2.2922347718137
-631.0240271689128 7.8947736333565075;-2.205794427964
-631.3572446687281 7.980767119674708;-1.9339946013298
-631.6830771085481 8.057727699095016;-2.1072697787208
-632.027483629442 8.113553703643978;-2.325347938380
-632.3896178509178 8.139294139532542;-2.446447982190
-632.7693717769403 8.135052057742417;-2.5232191459455
-633.1668308952685 8.105043703794736;-2.563889043014
-633.5820092431894 8.053770614293173;-2.5620282442987
-634.0145093731929 7.985269584321962;-2.4909204501669
-634.4622510402608 7.903813184563499;-2.201952703507
-634.8964924141619 7.8151721239418785;-2.403418443766
-635.352652786417 7.727011263925404;-2.653885901694
-635.8314942577553 7.652215227232689;-2.779552430865
-636.3329964560376 7.6035648140877266;-2.8341777774197
-636.8568621995312 7.585635334664606;-2.8115204955204
-637.4014332152103 7.595537508409436;-2.631499550851
-637.9536160977094 7.62781419146975;-2.556320678092
-638.5186547520605 7.6786156341296055;-2.9405331328524
-639.1109264232998 7.746192388320512;-3.101934494414
-639.7308396889765 7.82671960846662;-3.1439012213531
-640.3770946103556 7.914010918807227;-3.012502432153
-641.0382777176874 7.998348489337656;-2.737940129546
-641.6633327296897 8.068948572845438;-3.2490584303024
-642.3175441360005 8.110558666026296;-3.4301576387
-643.0021066800346 8.119593493946232;-3.453465875769
-643.7143845238262 8.100569095191908;-3.1905925380808
-644.4120939591071 8.059938058396042;-3.3321440363622
-645.1241632656598 8.000921929156192;-3.7190136077850
-645.8690367433989 7.926410396004613;-3.8414755174334
-646.6466393438668 7.841576100759216;-3.687242254939
-647.4324751282145 7.754970875749559;-3.542601780461
-648.1789295379589 7.67842715893253;-4.076187042604
-648.9582624110319 7.628499845137585;-4.2337154859163
-649.772281656436 7.611342531613286;-4.071605826443
-650.5906859068332 7.622419298607454;-3.9316650213618
-651.3518691624364 7.656459644547866;-4.516003572419
-652.1457855426877 7.711298820430573;-4.687844700443
-652.9747132023946 7.782671346035505;-4.471757231152
-653.790005222924 7.8647956080796995;-4.444946229631
-654.5570885937462 7.949652014580037;-5.026446151294
-655.3568060426877 8.023190500406859;-5.179606488190
-656.1910079946041 8.070427526825945;-4.865720140300
-656.9772981671506 8.088219334284448;-4.966118837685
-657.7224755757268 8.07794084287615;-5.5544571004353
-658.4990549744816 8.042120353894912;-5.7223818849805
-659.3090684012951 7.985812287641631;-5.410153698589
-660.0692576814249 7.914520136602981;-5.421357888395
-660.7564381789406 7.83392553842468;-6.096809136224
-661.4710313521429 7.753309255243804;-6.324903475845
-662.2182081563293 7.687906129922728;-6.169119895709
-662.9666858759493 7.649570285595293;-5.215412037036
-663.3327348969405 7.636717189804439;-6.180133900704
-663.7172840539009 7.652210279952896;-6.595693619992
-664.1224386045183 7.691929484936187;-6.848813565115
-664.5483082287908 7.751094065922983;-6.981628763131
-664.9941042923936 7.824692063445861;-6.977662949353
-665.456762365868 7.905709926456249;-6.753380131628
-665.9226565194418 7.983086913846699;-5.76480035539
-666.1840283408515 8.045910886678634;-6.140110114046
-666.4505820099396 8.082469535803988;-6.790385475869
-666.7342453826225 8.08748832357656;-7.165273148128
-667.0351497614059 8.064372817817867;-7.427668909506
-667.3530824622511 8.018299256879274;-7.610657230118
-667.6876874722208 7.954017117322353;-7.716279383964
-668.038198449597 7.876579788494376;-7.728800102179
-668.4027454353939 7.793393707023684;-7.608065246345
-668.7760486798 7.716178151921061;-7.239442156730
-669.1359776688704 7.657892591614106;-5.541457411411
-669.1666894255254 7.620191699563479;-4.946208079417
-669.2298881785548 7.603810803977973;-6.203045310146
-669.3026499975764 7.614154492516466;-6.673569777990
-669.3825555640376 7.648660852901154;-6.995652337004
-669.4688320948751 7.7034702632083505;-7.249533341090
-669.5611812462441 7.7746272751152725;-7.4612610009998
-669.6595055099625 7.857271586606942;-7.641418058582
-669.7638107621242 7.943563633155118;-7.795220206872
-669.8741627914753 8.02065702091912;-7.9273849700258
-669.9906649839511 8.07400107887182;-8.044376547374
-670.1134455723086 8.09639790302055;-8.152061335907
-670.2426490470436 8.089382081916305;-8.252560635854
-670.3784290076818 8.05759296971817;-8.34455140813
-670.5209413067507 8.005585484598404;-8.424714462068
-670.6703367431453 7.937583894353421;-8.488619951094
-670.8267524024702 7.858535864099988;-8.531233607376
-670.9903002949487 7.775940862589306;-8.547575099433
-671.1610509410631 7.701320937438579;-8.533711547107
-671.3390071544183 7.647504166687677;-8.486417076545
-671.5240572294417 7.621605357296648;-8.398547342564
-671.7158802088412 7.623239803305096;-8.251033717427
-671.9137189296658 7.648619013587528;-7.997943840643
-672.1156571844797 7.693487412244379;-7.498130130597
-672.3143987116935 7.753586316534729;-5.81839044290
-672.4576394799177 7.823371992854288;-7.466091196351
-672.6122506538127 7.899459776493626;-8.025817514024
-672.7767748591789 7.973899697330368;-8.39422198248
-672.9508255363062 8.035160094389147;-8.671172971642
-673.1343385768788 8.072596519919115;-8.892893115201
-673.3273843623385 8.082159701231149;-9.076142490590
-673.5300948670255 8.065713546244693;-9.226852672944
-673.7426243194406 8.027168718981036;-9.343995040852
-673.9651193616434 7.970593507375961;-9.421710953282
-674.1976868726367 7.900330653024434;-9.449781663431
-674.4403468758323 7.822239095919424;-9.412405671907
-674.6929444140548 7.745400327629724;-9.283565598906
-674.9549395518648 7.681894000860246;-9.008811173120
-675.2247063481846 7.6415225781170895;-8.40295384732
-675.4947662335593 7.626445705196807;-7.352575844316
-675.762582104219 7.633139558926942;-8.874278478638
-676.0466571585707 7.6631919595313285;-9.505822931908
-676.3462638834706 7.713519651361421;-9.921691638034
-676.6612272382112 7.780217941865274;-10.2091022705
-676.9915298108914 7.858266893866994;-10.385354247813
-677.3371199019308 7.939631142348935;-10.441034468312
-677.697709246648 8.011668139862111;-10.34169565016
-678.0723170517009 8.06112242467424;-9.987467690401
-678.457316070296 8.082528475642857;-8.82564003683
-678.8104879088361 8.079535082735251;-9.45425534766
-679.1813458094517 8.053178567974253;-10.492371923905
-679.5721584617329 8.00576689108483;-11.061010205445
-679.9828211035091 7.9412076625684636;-11.402057196620
-680.4131304537583 7.86450372775628;-11.541498750297
-680.8624170089022 7.783544429421167;-11.426063392338
-681.3283138441507 7.710701646722744;-10.83107365312
-681.7980860239526 7.658404572431209;-9.289448790035
-682.1776590202195 7.629850370710887;-11.246411322370
-682.5776361055598 7.6316055503042355;-12.027860932639
-682.9982966243732 7.660250266954743;-12.492628538812
-683.4395056265722 7.710774720220038;-12.72467349158
-683.9007071458897 7.7784239537038555;-12.686330968820
-684.3798716607702 7.8577092671794215;-12.178969991242
-684.8671052093562 7.940432197640179;-5.273793444150
PointOptimal;ValeurOptimale
[-684.86710521    7.9404322 ];-5.273793444150739
Temps;Nb iteration
0.09287738800048828;1000
